5.583382964733131E+009	8.369777202606201E-001	-2.874603619576603E-001	
5.584203484530906E+009	8.359453678131104E-001	-2.904909805360540E-001	
5.585024124910190E+009	8.349100351333618E-001	-2.939944345217305E-001	
5.585844885888701E+009	8.342586755752564E-001	-2.960847234129665E-001	
5.586665767484165E+009	8.338482975959778E-001	-2.984139229391541E-001	
5.587486769714306E+009	8.324609398841858E-001	-3.007210875017319E-001	
5.588307892596851E+009	8.317622542381287E-001	-3.026309919983771E-001	
5.589129136149533E+009	8.313081860542297E-001	-3.060245595522704E-001	
5.589950500390084E+009	8.298225998878479E-001	-3.085986563481966E-001	
5.590771985336241E+009	8.291406035423279E-001	-3.107851528152824E-001	
5.591593591005741E+009	8.274793624877930E-001	-3.128753665424840E-001	
5.592415317416327E+009	8.285470604896545E-001	-3.150643260234460E-001	
5.593237164585741E+009	8.267108798027039E-001	-3.173553255900324E-001	
5.594059132531731E+009	8.256192207336426E-001	-3.202528781287657E-001	
5.594881221272044E+009	8.243567943572998E-001	-3.223036806212709E-001	
5.595703430824434E+009	8.236719369888306E-001	-3.246034711665616E-001	
5.596525761206655E+009	8.223598599433899E-001	-3.274123244930909E-001	
5.597348212436461E+009	8.221238255500794E-001	-3.300770240210721E-001	
5.598170784531615E+009	8.219754099845886E-001	-3.311538437148263E-001	
5.598993477509877E+009	8.199900388717651E-001	-3.339430324480668E-001	
5.599816291389012E+009	8.195111751556397E-001	-3.373900080367485E-001	
5.600639226186789E+009	8.178756237030029E-001	-3.383946472986736E-001	
5.601462281920975E+009	8.163065314292908E-001	-3.417611968032935E-001	
5.602285458609345E+009	8.150987625122070E-001	-3.444767679871503E-001	
5.603108756269672E+009	8.143662214279175E-001	-3.467230888165105E-001	
5.603932174919736E+009	8.138160705566406E-001	-3.490164941611207E-001	
5.604755714577315E+009	8.116049766540527E-001	-3.510831768927623E-001	
5.605579375260194E+009	8.114999532699585E-001	-3.535510306577565E-001	
5.606403156986157E+009	8.097004294395447E-001	-3.550194411874553E-001	
5.607227059772993E+009	8.085813522338867E-001	-3.585159514167627E-001	
5.608051083638493E+009	8.070127964019775E-001	-3.604662691343022E-001	
5.608875228600450E+009	8.050742745399475E-001	-3.625434698476748E-001	
5.609699494676660E+009	8.042835593223572E-001	-3.649947074147292E-001	
5.610523881884921E+009	8.040891289710999E-001	-3.677991028083550E-001	
5.611348390243035E+009	8.018864989280701E-001	-3.698579582431225E-001	
5.612173019768807E+009	8.004520535469055E-001	-3.727428754155812E-001	
5.612997770480042E+009	7.997416853904724E-001	-3.745234115002383E-001	
5.613822642394549E+009	7.987960577011108E-001	-3.770315180024986E-001	
5.614647635530141E+009	7.973304986953735E-001	-3.795659804785561E-001	
5.615472749904631E+009	7.961568832397461E-001	-3.825724659370133E-001	
5.616297985535836E+009	7.949638962745667E-001	-3.858347314998146E-001	
5.617123342441577E+009	7.946717739105225E-001	-3.868661826192689E-001	
5.617948820639675E+009	7.926837801933289E-001	-3.900775595476794E-001	
5.618774420147955E+009	7.913664579391480E-001	-3.929956954282805E-001	
5.619600140984244E+009	7.905110716819763E-001	-3.942053918020838E-001	
5.620425983166373E+009	7.895109653472900E-001	-3.977860222335148E-001	
5.621251946712174E+009	7.879346609115601E-001	-4.003902152385035E-001	
5.622078031639484E+009	7.869645953178406E-001	-4.022148043959465E-001	
5.622904237966138E+009	7.860279679298401E-001	-4.049999639836308E-001	
5.623730565709978E+009	7.849441170692444E-001	-4.072971218141064E-001	
5.624557014888848E+009	7.837353348731995E-001	-4.106781423032657E-001	
5.625383585520593E+009	7.830061912536621E-001	-4.126497047124451E-001	
5.626210277623061E+009	7.811299562454224E-001	-4.142528617598668E-001	
5.627037091214104E+009	7.802265882492065E-001	-4.167795998918117E-001	
5.627864026311574E+009	7.788047790527344E-001	-4.198405977630854E-001	
5.628691082933329E+009	7.770939469337463E-001	-4.209187886566974E-001	
5.629518261097227E+009	7.770905494689941E-001	-4.239201993227955E-001	
5.630345560821130E+009	7.755293250083923E-001	-4.264860056795566E-001	
5.631172982122902E+009	7.740194797515869E-001	-4.281257659927086E-001	
5.632000525020410E+009	7.721900939941406E-001	-4.314613177604494E-001	
5.632828189531522E+009	7.718997001647949E-001	-4.333075882590564E-001	
5.633655975674111E+009	7.700781822204590E-001	-4.360408539572961E-001	
5.634483883466053E+009	7.697724699974060E-001	-4.381366169009346E-001	
5.635311912925223E+009	7.684566378593445E-001	-4.400384295559771E-001	
5.636140064069503E+009	7.658742666244507E-001	-4.427896338262660E-001	
5.636968336916774E+009	7.666195631027222E-001	-4.450324973890532E-001	
5.637796731484922E+009	7.635720372200012E-001	-4.474798392511633E-001	
5.638625247791834E+009	7.627413868904114E-001	-4.491700588903846E-001	
5.639453885855401E+009	7.605328559875488E-001	-4.520637877514751E-001	
5.640282645693516E+009	7.600015997886658E-001	-4.545635848747611E-001	
5.641111527324074E+009	7.582314610481262E-001	-4.568349440093907E-001	
5.641940530764974E+009	7.565715312957764E-001	-4.594129623355354E-001	
5.642769656034117E+009	7.549571990966797E-001	-4.613987101337851E-001	
5.643598903149406E+009	7.542170286178589E-001	-4.637986254147197E-001	
5.644428272128749E+009	7.532981634140015E-001	-4.655360225052327E-001	
5.645257762990052E+009	7.510126829147339E-001	-4.679534207823448E-001	
5.646087375751228E+009	7.496324181556702E-001	-4.701905753488850E-001	
5.646917110430192E+009	7.478191852569580E-001	-4.723502810026959E-001	
5.647746967044859E+009	7.467627525329590E-001	-4.746965700966660E-001	
5.648576945613150E+009	7.436145544052124E-001	-4.775514246706165E-001	
5.649407046152985E+009	7.425317764282227E-001	-4.798420773610443E-001	
5.650237268682290E+009	7.408313155174255E-001	-4.825803856252535E-001	
5.651067613218992E+009	7.390056848526001E-001	-4.845346182919103E-001	
5.651898079781021E+009	7.379145622253418E-001	-4.874123013618574E-001	
5.652728668386310E+009	7.353517413139343E-001	-4.896518241518720E-001	
5.653559379052793E+009	7.347734570503235E-001	-4.926814144965817E-001	
5.654390211798408E+009	7.327788472175598E-001	-4.946418411036340E-001	
5.655221166641096E+009	7.305781841278076E-001	-4.975161257550423E-001	
5.656052243598800E+009	7.298185825347900E-001	-4.996013340600939E-001	
5.656883442689466E+009	7.284297943115234E-001	-5.018718112048490E-001	
5.657714763931041E+009	7.272951602935791E-001	-5.037483852672050E-001	
5.658546207341477E+009	7.254058122634888E-001	-5.064331049690901E-001	
5.659377772938728E+009	7.238973975181580E-001	-5.093833907699435E-001	
5.660209460740750E+009	7.219790220260620E-001	-5.113701191377174E-001	
5.661041270765502E+009	7.207714915275574E-001	-5.140023125731124E-001	
5.661873203030945E+009	7.194348573684692E-001	-5.156862021268812E-001	
5.662705257555043E+009	7.176427841186523E-001	-5.187873096615634E-001	
5.663537434355764E+009	7.159218192100525E-001	-5.207622780116693E-001	
5.664369733451077E+009	7.143074870109558E-001	-5.243616694819873E-001	
5.665202154858953E+009	7.128686308860779E-001	-5.267422612588093E-001	
5.666034698597367E+009	7.107769846916199E-001	-5.284288041343843E-001	
5.666867364684299E+009	7.099791169166565E-001	-5.311720257424650E-001	
5.667700153137726E+009	7.082542777061462E-001	-5.329617144819583E-001	
5.668533063975632E+009	7.065439820289612E-001	-5.361687085709007E-001	
5.669366097216002E+009	7.047134637832642E-001	-5.382090948791929E-001	
5.670199252876823E+009	7.034457325935364E-001	-5.402470795165887E-001	
5.671032530976088E+009	7.012733221054077E-001	-5.426760489505458E-001	
5.671865931531788E+009	7.000985145568848E-001	-5.449223748622194E-001	
5.672699454561919E+009	6.984627246856690E-001	-5.465732451293109E-001	
5.673533100084481E+009	6.966896057128906E-001	-5.490015135350504E-001	
5.674366868117475E+009	6.941350102424622E-001	-5.513433201433391E-001	
5.675200758678903E+009	6.933283805847168E-001	-5.536937882166700E-001	
5.676034771786773E+009	6.907747387886047E-001	-5.563043245893238E-001	
5.676868907459093E+009	6.877086758613586E-001	-5.583879913900596E-001	
5.677703165713877E+009	6.872469186782837E-001	-5.611199113269407E-001	
5.678537546569137E+009	6.848679184913635E-001	-5.637927402829921E-001	
5.679372050042891E+009	6.833431720733643E-001	-5.657810355636731E-001	
5.680206676153158E+009	6.800355315208435E-001	-5.672773589912482E-001	
5.681041424917962E+009	6.786214113235474E-001	-5.700092859335152E-001	
5.681876296355328E+009	6.758961081504822E-001	-5.723281323990641E-001	
5.682711290483281E+009	6.741665601730347E-001	-5.746792872948457E-001	
5.683546407319854E+009	6.718801856040955E-001	-5.774930943186732E-001	
5.684381646883079E+009	6.687009334564209E-001	-5.796151911373325E-001	
5.685217009190991E+009	6.672899127006531E-001	-5.827294060686068E-001	
5.686052494261629E+009	6.645572781562805E-001	-5.853399566271125E-001	
5.686888102113034E+009	6.625343561172485E-001	-5.875744337183093E-001	
5.687723832763249E+009	6.605066657066345E-001	-5.905647211134241E-001	
5.688559686230321E+009	6.577448844909668E-001	-5.922605574242494E-001	
5.689395662532298E+009	6.553669571876526E-001	-5.955473079552300E-001	
5.690231761687232E+009	6.522367596626282E-001	-5.976077758609786E-001	
5.691067983713177E+009	6.501868963241577E-001	-6.002824488513636E-001	
5.691904328628189E+009	6.475412249565125E-001	-6.033267221732047E-001	
5.692740796450329E+009	6.450884938240051E-001	-6.058429964176906E-001	
5.693577387197658E+009	6.421183943748474E-001	-6.090476609310931E-001	
5.694414100888241E+009	6.392025947570801E-001	-6.123197326160232E-001	
5.695250937540146E+009	6.369444131851196E-001	-6.147279324467446E-001	
5.696087897171442E+009	6.333108544349670E-001	-6.181836366193051E-001	
5.696924979800203E+009	6.315704584121704E-001	-6.200833517666884E-001	
5.697762185444504E+009	6.279315352439880E-001	-6.235173822577939E-001	
5.698599514122422E+009	6.251778006553650E-001	-6.267864918929650E-001	
5.699436965852039E+009	6.227062940597534E-001	-6.290066590114629E-001	
5.700274540651439E+009	6.186295747756958E-001	-6.327686082512621E-001	
5.701112238538706E+009	6.155008673667908E-001	-6.357821032644462E-001	
5.701950059531929E+009	6.114448904991150E-001	-6.399797846917393E-001	
5.702788003649200E+009	6.082837581634522E-001	-6.426552277903729E-001	
5.703626070908614E+009	6.045595407485962E-001	-6.469579460923780E-001	
5.704464261328266E+009	6.014768481254578E-001	-6.502191789822694E-001	
5.705302574926256E+009	5.979442596435547E-001	-6.527940605633404E-001	
5.706141011720686E+009	5.926769375801086E-001	-6.569862093927856E-001	
5.706979571729660E+009	5.887769460678101E-001	-6.607028437193817E-001	
5.707818254971287E+009	5.840188860893250E-001	-6.657803403383555E-001	
5.708657061463675E+009	5.799362063407898E-001	-6.687067100767156E-001	
5.709495991224937E+009	5.749896168708801E-001	-6.741951326330818E-001	
5.710335044273190E+009	5.688961744308472E-001	-6.777949556732303E-001	
5.711174220626550E+009	5.627035498619080E-001	-6.824012318553696E-001	
5.712013520303138E+009	5.573776364326477E-001	-6.874042988179613E-001	
5.712852943321077E+009	5.498411059379578E-001	-6.917621951288191E-001	
5.713692489698494E+009	5.413039922714233E-001	-6.973526124830580E-001	
5.714532159453517E+009	5.332375764846802E-001	-7.030671892154540E-001	
5.715371952604278E+009	5.239714384078980E-001	-7.088637397373976E-001	
5.716211869168909E+009	5.128840208053589E-001	-7.151896826233429E-001	
5.717051909165548E+009	5.005319118499756E-001	-7.226171292563522E-001	
5.717892072612335E+009	4.862119257450104E-001	-7.295297441707953E-001	
5.718732359527411E+009	4.700587689876556E-001	-7.379507772805335E-001	
5.719572769928920E+009	4.495598673820496E-001	-7.475271865948887E-001	
5.720413303835010E+009	4.257954657077789E-001	-7.568039822515136E-001	
5.721253961263830E+009	3.955121040344238E-001	-7.668213384762522E-001	
5.722094742233534E+009	3.574814498424530E-001	-7.771808411530480E-001	
5.722935646762277E+009	3.066099882125855E-001	-7.862276053295660E-001	
5.723776674868216E+009	2.370136082172394E-001	-7.919557368603384E-001	
5.724617826569511E+009	1.389418691396713E-001	-7.830348132998904E-001	
5.725459101884328E+009	-3.293922403827310E-003	-7.374780658500404E-001	
5.726300500830831E+009	-1.899406313896179E-001	-5.890136786084854E-001	
5.727142023427188E+009	-3.099419772624970E-001	-2.209587131563939E-001	
5.727983669691572E+009	-3.705414012074471E-002	2.226652228129895E-001	
5.728825439642157E+009	4.353452920913696E-001	2.560201236355155E-001	
5.729667333297117E+009	6.799377799034119E-001	5.998878256072104E-002	
5.730509350674634E+009	7.593048810958862E-001	-1.150665248559255E-001	
5.731351491792889E+009	7.754124999046326E-001	-2.364102582035646E-001	
5.732193756670066E+009	7.707171440124512E-001	-3.204163740380015E-001	
5.733036145324353E+009	7.595972418785095E-001	-3.797227878517366E-001	
5.733878657773940E+009	7.469494342803955E-001	-4.235387461489332E-001	
5.734721294037020E+009	7.338199615478516E-001	-4.578556383419292E-001	
5.735564054131787E+009	7.222542166709900E-001	-4.836846903162134E-001	
5.736406938076441E+009	7.116283178329468E-001	-5.048928293101450E-001	
5.737249945889180E+009	7.015275359153748E-001	-5.237643895174418E-001	
5.738093077588209E+009	6.926321983337402E-001	-5.381361315173528E-001	
5.738936333191734E+009	6.844061017036438E-001	-5.509159488354684E-001	
5.739779712717964E+009	6.765246987342835E-001	-5.617579340245709E-001	
5.740623216185110E+009	6.693127751350403E-001	-5.723301699518122E-001	
5.741466843611385E+009	6.633971333503723E-001	-5.812799755716537E-001	
5.742310595015007E+009	6.567838788032532E-001	-5.895873472458645E-001	
5.743154470414195E+009	6.505162715911865E-001	-5.952619116403838E-001	
5.743998469827171E+009	6.460199952125549E-001	-6.025508986442713E-001	
5.744842593272161E+009	6.414922475814819E-001	-6.087490772306635E-001	
5.745686840767390E+009	6.362299919128418E-001	-6.147940972390238E-001	
5.746531212331090E+009	6.310986876487732E-001	-6.191467302260760E-001	
5.747375707981493E+009	6.275247931480408E-001	-6.249605506609525E-001	
5.748220327736835E+009	6.239655017852783E-001	-6.286576119328527E-001	
5.749065071615353E+009	6.197650432586670E-001	-6.334087868913654E-001	
5.749909939635288E+009	6.140829324722290E-001	-6.386129776111389E-001	
5.750754931814885E+009	6.121473908424377E-001	-6.418002886102395E-001	
5.751600048172390E+009	6.081523299217224E-001	-6.453711874633624E-001	
5.752445288726050E+009	6.038553118705750E-001	-6.491187042777006E-001	
5.753290653494119E+009	6.013472676277161E-001	-6.528311244167628E-001	
5.754136142494849E+009	5.976431369781494E-001	-6.559639845771600E-001	
5.754981755746498E+009	5.941299796104431E-001	-6.581150070727582E-001	
5.755827493267326E+009	5.903325080871582E-001	-6.620699404544161E-001	
5.756673355075595E+009	5.875352621078491E-001	-6.650641550416730E-001	
5.757519341189570E+009	5.845674872398377E-001	-6.674479492308797E-001	
5.758365451627517E+009	5.807372331619263E-001	-6.693570242215503E-001	
5.759211686407708E+009	5.784551501274109E-001	-6.729871345650095E-001	
5.760058045548416E+009	5.754382610321045E-001	-6.746969912212237E-001	
5.760904529067917E+009	5.720413327217102E-001	-6.770100524966174E-001	
5.761751136984489E+009	5.682442784309387E-001	-6.811764714566200E-001	
5.762597869316412E+009	5.659670233726502E-001	-6.830040303607523E-001	
5.763444726081971E+009	5.623546838760376E-001	-6.853215354024124E-001	
5.764291707299453E+009	5.607084035873413E-001	-6.885468947214614E-001	
5.765138812987145E+009	5.571127533912659E-001	-6.905691190743071E-001	
5.765986043163342E+009	5.545700788497925E-001	-6.931549999871258E-001	
5.766833397846335E+009	5.516270399093628E-001	-6.954228109386202E-001	
5.767680877054422E+009	5.483439564704895E-001	-6.978125343094223E-001	
5.768528480805905E+009	5.462834835052490E-001	-6.995933806282872E-001	
5.769376209119085E+009	5.429490208625794E-001	-7.019803625289735E-001	
5.770224062012268E+009	5.395868420600891E-001	-7.039763375005712E-001	
5.771072039503761E+009	5.370435118675232E-001	-7.062189824853777E-001	
5.771920141611876E+009	5.352111458778381E-001	-7.086553913337041E-001	
5.772768368354924E+009	5.321152210235596E-001	-7.103911801470292E-001	
5.773616719751224E+009	5.297130942344666E-001	-7.121852025050863E-001	
5.774465195819093E+009	5.271362066268921E-001	-7.143683870596038E-001	
5.775313796576852E+009	5.241151452064514E-001	-7.166341983967628E-001	
5.776162522042826E+009	5.214852690696716E-001	-7.185462148205024E-001	
5.777011372235342E+009	5.183070898056030E-001	-7.212885754036753E-001	
5.777860347172730E+009	5.167027115821838E-001	-7.231751996341085E-001	
5.778709446873320E+009	5.136148929595947E-001	-7.247888757633491E-001	
5.779558671355448E+009	5.105039477348328E-001	-7.278022386517690E-001	
5.780408020637452E+009	5.085382461547852E-001	-7.293210641949439E-001	
5.781257494737673E+009	5.053750872612000E-001	-7.310370582017257E-001	
5.782107093674452E+009	5.038384199142456E-001	-7.330194064760285E-001	
5.782956817466136E+009	5.014826655387878E-001	-7.340136384590957E-001	
5.783806666131073E+009	4.987573027610779E-001	-7.364011424231158E-001	
5.784656639687614E+009	4.965134263038635E-001	-7.377498347026971E-001	
5.785506738154114E+009	4.929643571376801E-001	-7.389284021594560E-001	
5.786356961548927E+009	4.912250638008118E-001	-7.401471415014566E-001	
5.787207309890414E+009	4.902369976043701E-001	-7.423639753900586E-001	
5.788057783196937E+009	4.858845770359039E-001	-7.442712811884411E-001	
5.788908381486858E+009	4.837150871753693E-001	-7.454940066409943E-001	
5.789759104778547E+009	4.812427759170532E-001	-7.473207810763967E-001	
5.790609953090373E+009	4.791152775287628E-001	-7.483917995891229E-001	
5.791460926440708E+009	4.756568968296051E-001	-7.501645767196927E-001	
5.792312024847929E+009	4.737018048763275E-001	-7.512323208290778E-001	
5.793163248330413E+009	4.706808030605316E-001	-7.532851792523553E-001	
5.794014596906540E+009	4.684288501739502E-001	-7.539459155658236E-001	
5.794866070594694E+009	4.653154611587524E-001	-7.565496461971647E-001	
5.795717669413262E+009	4.631495475769043E-001	-7.576129311380264E-001	
5.796569393380632E+009	4.602501988410950E-001	-7.592200323197849E-001	
5.797421242515197E+009	4.581522643566132E-001	-7.600941050380834E-001	
5.798273216835349E+009	4.550526738166809E-001	-7.627403667347348E-001	
5.799125316359486E+009	4.520077407360077E-001	-7.639911813959880E-001	
5.799977541106008E+009	4.494551122188568E-001	-7.656339658225579E-001	
5.800829891093316E+009	4.469138085842133E-001	-7.672492169057628E-001	
5.801682366339817E+009	4.446217119693756E-001	-7.686962966296825E-001	
5.802534966863917E+009	4.418174028396606E-001	-7.702491783733287E-001	
5.803387692684029E+009	4.396409988403320E-001	-7.718849404667323E-001	
5.804240543818564E+009	4.372197985649109E-001	-7.727663550363164E-001	
5.805093520285937E+009	4.340857863426209E-001	-7.740935987072610E-001	
5.805946622104569E+009	4.320946633815765E-001	-7.767031502874255E-001	
5.806799849292881E+009	4.287761747837067E-001	-7.773084430892437E-001	
5.807653201869295E+009	4.260879456996918E-001	-7.790283626108396E-001	
5.808506679852240E+009	4.236221611499786E-001	-7.809886680605352E-001	
5.809360283260143E+009	4.218718707561493E-001	-7.825393616549000E-001	
5.810214012111439E+009	4.194299280643463E-001	-7.827276069538748E-001	
5.811067866424561E+009	4.160104095935822E-001	-7.851269783018692E-001	
5.811921846217946E+009	4.135939478874207E-001	-7.867379970056517E-001	
5.812775951510037E+009	4.106757938861847E-001	-7.880314066644214E-001	
5.813630182319274E+009	4.080848693847656E-001	-7.892706006454507E-001	
5.814484538664105E+009	4.060640931129456E-001	-7.898822899224731E-001	
5.815339020562976E+009	4.027478098869324E-001	-7.917843253986689E-001	
5.816193628034340E+009	4.002488255500794E-001	-7.930244175754334E-001	
5.817048361096650E+009	3.973660767078400E-001	-7.947941586792886E-001	
5.817903219768363E+009	3.946325480937958E-001	-7.959884082233976E-001	
5.818758204067938E+009	3.919545412063599E-001	-7.960823721853816E-001	
5.819613314013837E+009	3.896417319774628E-001	-7.981462754337393E-001	
5.820468549624524E+009	3.869943320751190E-001	-7.996722626317711E-001	
5.821323910918468E+009	3.849562704563141E-001	-8.001371853653601E-001	
5.822179397914137E+009	3.814775645732880E-001	-8.020391385500496E-001	
5.823035010630005E+009	3.786040544509888E-001	-8.023591259155851E-001	
5.823890749084548E+009	3.767072558403015E-001	-8.051122503093953E-001	
5.824746613296244E+009	3.730084002017975E-001	-8.062272362285402E-001	
5.825602603283572E+009	3.703769445419312E-001	-8.069279764262274E-001	
5.826458719065019E+009	3.674736022949219E-001	-8.087396345316068E-001	
5.827314960659068E+009	3.656980395317078E-001	-8.095091660501294E-001	
5.828171328084210E+009	3.637555539608002E-001	-8.104857161810931E-001	
5.829027821358937E+009	3.603855371475220E-001	-8.118743972349608E-001	
5.829884440501743E+009	3.581480681896210E-001	-8.120512484599552E-001	
5.830741185531126E+009	3.536286354064941E-001	-8.142463072662539E-001	
5.831598056465585E+009	3.510182797908783E-001	-8.147073728078726E-001	
5.832455053323623E+009	3.477607667446137E-001	-8.166591673380497E-001	
5.833312176123745E+009	3.463289737701416E-001	-8.168053965264474E-001	
5.834169424884460E+009	3.423440754413605E-001	-8.185174914765713E-001	
5.835026799624278E+009	3.399523198604584E-001	-8.195099837076356E-001	
5.835884300361713E+009	3.364010155200958E-001	-8.200723605379150E-001	
5.836741927115282E+009	3.341189026832581E-001	-8.223513038785041E-001	
5.837599679903503E+009	3.307351171970367E-001	-8.235505468511687E-001	
5.838457558744897E+009	3.274714052677155E-001	-8.235000021621705E-001	
5.839315563657990E+009	3.248717486858368E-001	-8.257383198737730E-001	
5.840173694661308E+009	3.224956095218658E-001	-8.271972713095583E-001	
5.841031951773382E+009	3.203850090503693E-001	-8.290638286627837E-001	
5.841890335012745E+009	3.165867030620575E-001	-8.289502819220915E-001	
5.842748844397931E+009	3.136501014232636E-001	-8.301614334921009E-001	
5.843607479947478E+009	3.105534613132477E-001	-8.317072932613618E-001	
5.844466241679928E+009	3.075213432312012E-001	-8.321652672271679E-001	
5.845325129613824E+009	3.052223622798920E-001	-8.337371941585633E-001	
5.846184143767712E+009	3.020436465740204E-001	-8.347870703780639E-001	
5.847043284160140E+009	2.988913059234619E-001	-8.360820228545374E-001	
5.847902550809662E+009	2.961147725582123E-001	-8.370906517481961E-001	
5.848761943734831E+009	2.939168810844421E-001	-8.385122332369311E-001	
5.849621462954204E+009	2.901924550533295E-001	-8.393597578627602E-001	
5.850481108486342E+009	2.876969277858734E-001	-8.408810150014729E-001	
5.851340880349806E+009	2.843958735466003E-001	-8.424996270628590E-001	
5.852200778563162E+009	2.804947495460510E-001	-8.429213414238458E-001	
5.853060803144979E+009	2.782751023769379E-001	-8.445969875167746E-001	
5.853920954113826E+009	2.751570641994476E-001	-8.451010396830184E-001	
5.854781231488278E+009	2.715695500373840E-001	-8.465961035633116E-001	
5.855641635286911E+009	2.684494853019714E-001	-8.472152851748348E-001	
5.856502165528304E+009	2.656441032886505E-001	-8.480723351538133E-001	
5.857362822231038E+009	2.626220583915710E-001	-8.484128263185536E-001	
5.858223605413698E+009	2.603451609611511E-001	-8.503380411822532E-001	
5.859084515094872E+009	2.574082016944885E-001	-8.509729019246056E-001	
5.859945551293148E+009	2.542292475700378E-001	-8.524643469330958E-001	
5.860806714027120E+009	2.503784000873566E-001	-8.524217653973142E-001	
5.861668003315382E+009	2.469227313995361E-001	-8.538746850171242E-001	
5.862529419176534E+009	2.435643225908279E-001	-8.551516450455706E-001	
5.863390961629175E+009	2.410750836133957E-001	-8.555510785901310E-001	
5.864252630691911E+009	2.383687049150467E-001	-8.569072383227687E-001	
5.865114426383346E+009	2.347573339939117E-001	-8.573224871545062E-001	
5.865976348722090E+009	2.309539020061493E-001	-8.584383284595188E-001	
5.866838397726754E+009	2.288122624158859E-001	-8.586629265727869E-001	
5.867700573415954E+009	2.246865183115006E-001	-8.596383329278483E-001	
5.868562875808306E+009	2.219683825969696E-001	-8.606065974432667E-001	
5.869425304922430E+009	2.166119515895844E-001	-8.619052568867068E-001	
5.870287860776949E+009	2.132017463445664E-001	-8.631588974762072E-001	
5.871150543390489E+009	2.103156149387360E-001	-8.628924375469639E-001	
5.872013352781676E+009	2.067024558782578E-001	-8.639533942787859E-001	
5.872876288969144E+009	2.022796273231506E-001	-8.647297931661240E-001	
5.873739351971524E+009	1.994722038507462E-001	-8.653394102613670E-001	
5.874602541807455E+009	1.956517249345779E-001	-8.654107264682358E-001	
5.875465858495574E+009	1.918564736843109E-001	-8.670470747828167E-001	
5.876329302054524E+009	1.880305111408234E-001	-8.688164576174375E-001	
5.877192872502949E+009	1.842887401580811E-001	-8.690895178690934E-001	
5.878056569859496E+009	1.803645491600037E-001	-8.694442368003650E-001	
5.878920394142817E+009	1.767052710056305E-001	-8.703624786431206E-001	
5.879784345371562E+009	1.727045178413391E-001	-8.716021353804425E-001	
5.880648423564389E+009	1.683759540319443E-001	-8.716585940779545E-001	
5.881512628739956E+009	1.647401154041290E-001	-8.726642601571264E-001	
5.882376960916923E+009	1.602051705121994E-001	-8.743647839754737E-001	
5.883241420113954E+009	1.561422348022461E-001	-8.752090092086178E-001	
5.884106006349715E+009	1.520351022481918E-001	-8.757575422002198E-001	
5.884970719642878E+009	1.474899798631668E-001	-8.767518916341888E-001	
5.885835560012112E+009	1.425566971302033E-001	-8.774513097629240E-001	
5.886700527476092E+009	1.376118510961533E-001	-8.779629934477372E-001	
5.887565622053497E+009	1.342785805463791E-001	-8.792972739835008E-001	
5.888430843763007E+009	1.280125379562378E-001	-8.797350439046308E-001	
5.889296192623305E+009	1.238678842782974E-001	-8.803564318359356E-001	
5.890161668653076E+009	1.190205886960030E-001	-8.814951189421780E-001	
5.891027271871010E+009	1.130290478467941E-001	-8.818334582160974E-001	
5.891893002295796E+009	1.078697443008423E-001	-8.820125214920677E-001	
5.892758859946130E+009	1.025979965925217E-001	-8.828827294388247E-001	
5.893624844840708E+009	9.698993712663651E-002	-8.830666066293585E-001	
5.894490956998229E+009	9.196555614471436E-002	-8.836121529389971E-001	
5.895357196437396E+009	8.596491068601608E-002	-8.845366875276878E-001	
5.896223563176913E+009	7.889185845851898E-002	-8.840760927624233E-001	
5.897090057235489E+009	7.212620228528976E-002	-8.847398113853954E-001	
5.897956678631834E+009	6.611896306276321E-002	-8.859252016623590E-001	
5.898823427384661E+009	5.798833444714546E-002	-8.861005870819362E-001	
5.899690303512686E+009	5.063570290803909E-002	-8.855776601362685E-001	
5.900557307034628E+009	4.294548928737640E-002	-8.854734030112786E-001	
5.901424437969209E+009	3.485769778490067E-002	-8.846166939468660E-001	
5.902291696335152E+009	2.614100649952889E-002	-8.843509973695999E-001	
5.903159082151184E+009	1.664759777486324E-002	-8.844621786796527E-001	
5.904026595436036E+009	6.466789636760950E-003	-8.838512633355439E-001	
5.904894236208440E+009	-3.324158722534776E-003	-8.822751554547179E-001	
5.905762004487131E+009	-1.505822502076626E-002	-8.815983487538260E-001	
5.906629900290847E+009	-2.802648581564426E-002	-8.798184400404985E-001	
5.907497923638329E+009	-4.185965657234192E-002	-8.784866188061535E-001	
5.908366074548320E+009	-5.601183697581291E-002	-8.755196973966613E-001	
5.909234353039566E+009	-7.194633036851883E-002	-8.724942495770733E-001	
5.910102759130817E+009	-9.072668850421906E-002	-8.696654917603799E-001	
5.910971292840825E+009	-1.097456663846970E-001	-8.646244954831404E-001	
5.911839954188344E+009	-1.318179219961166E-001	-8.581811153774992E-001	
5.912708743192131E+009	-1.566589921712875E-001	-8.504933959230543E-001	
5.913577659870946E+009	-1.838575005531311E-001	-8.395710912875382E-001	
5.914446704243552E+009	-2.156389802694321E-001	-8.257020666006464E-001	
5.915315876328714E+009	-2.526962757110596E-001	-8.068856426891183E-001	
5.916185176145202E+009	-2.951135635375977E-001	-7.805845075217508E-001	
5.917054603711785E+009	-3.435097336769104E-001	-7.430202648386254E-001	
5.917924159047238E+009	-3.985321223735809E-001	-6.891064000981663E-001	
5.918793842170338E+009	-4.583118855953217E-001	-6.096774480099371E-001	
5.919663653099863E+009	-5.145468711853027E-001	-4.914748423451024E-001	
