5.632000525020410E+009	7.713638544082642E-001	-4.317609377686368E-001	
5.632828189531522E+009	7.709082365036011E-001	-4.330663013558035E-001	
5.633655975674111E+009	7.701013684272766E-001	-4.359141642447474E-001	
5.634483883466053E+009	7.696981430053711E-001	-4.383167970532936E-001	
5.635311912925223E+009	7.668888568878174E-001	-4.409608503043184E-001	
5.636140064069503E+009	7.655364274978638E-001	-4.430810955075552E-001	
5.636968336916774E+009	7.656536698341370E-001	-4.453711732314906E-001	
5.637796731484922E+009	7.627040743827820E-001	-4.481793648142853E-001	
5.638625247791834E+009	7.615187764167786E-001	-4.496520681133672E-001	
5.639453885855401E+009	7.599050402641296E-001	-4.524358340104072E-001	
5.640282645693516E+009	7.587391138076782E-001	-4.555620482804751E-001	
5.641111527324074E+009	7.574607133865356E-001	-4.570582514159776E-001	
5.641940530764974E+009	7.559146881103516E-001	-4.596347117645618E-001	
5.642769656034117E+009	7.543401122093201E-001	-4.616064564668670E-001	
5.643598903149406E+009	7.538197040557861E-001	-4.643678706784720E-001	
5.644428272128749E+009	7.523518800735474E-001	-4.666918434159106E-001	
5.645257762990052E+009	7.504447102546692E-001	-4.687169051718261E-001	
5.646087375751228E+009	7.485885620117188E-001	-4.710486199666614E-001	
5.646917110430192E+009	7.472128868103027E-001	-4.733943231156291E-001	
5.647746967044859E+009	7.459120750427246E-001	-4.754512152444347E-001	
5.648576945613150E+009	7.429945468902588E-001	-4.781681739924547E-001	
5.649407046152985E+009	7.420564889907837E-001	-4.805632679147912E-001	
5.650237268682290E+009	7.404299974441528E-001	-4.830313454084265E-001	
5.651067613218992E+009	7.385641932487488E-001	-4.857528960969625E-001	
5.651898079781021E+009	7.374418377876282E-001	-4.880756889096989E-001	
5.652728668386310E+009	7.349242568016052E-001	-4.903837866776191E-001	
5.653559379052793E+009	7.342021465301514E-001	-4.929268840102380E-001	
5.654390211798408E+009	7.324644923210144E-001	-4.949698116700051E-001	
5.655221166641096E+009	7.301102280616760E-001	-4.979345400755711E-001	
5.656052243598800E+009	7.292908430099487E-001	-5.000121325515873E-001	
5.656883442689466E+009	7.278680801391602E-001	-5.022900858246066E-001	
5.657714763931041E+009	7.269594073295593E-001	-5.041568941021380E-001	
5.658546207341477E+009	7.248550057411194E-001	-5.067970175260624E-001	
5.659377772938728E+009	7.232896089553833E-001	-5.096720782331365E-001	
5.660209460740750E+009	7.213466167449951E-001	-5.116814874839291E-001	
5.661041270765502E+009	7.205052375793457E-001	-5.144059078769978E-001	
5.661873203030945E+009	7.192393541336060E-001	-5.161389326703192E-001	
5.662705257555043E+009	7.167230844497681E-001	-5.191496197964767E-001	
5.663537434355764E+009	7.155261635780335E-001	-5.211501799331408E-001	
5.664369733451077E+009	7.137936353683472E-001	-5.238748248323440E-001	
5.665202154858953E+009	7.120782732963562E-001	-5.269793659275862E-001	
5.666034698597367E+009	7.100001573562622E-001	-5.285910097150620E-001	
5.666867364684299E+009	7.096718549728394E-001	-5.311950633443372E-001	
5.667700153137726E+009	7.080255746841431E-001	-5.326952376513333E-001	
5.668533063975632E+009	7.058065533638001E-001	-5.363294313926826E-001	
5.669366097216002E+009	7.050554752349854E-001	-5.379989756275228E-001	
5.670199252876823E+009	7.023596167564392E-001	-5.400770918458135E-001	
5.671032530976088E+009	7.007793188095093E-001	-5.430661165335241E-001	
5.671865931531788E+009	6.993519663810730E-001	-5.449444234312770E-001	
5.672699454561919E+009	6.976170539855957E-001	-5.470273440068800E-001	
5.673533100084481E+009	6.961549520492554E-001	-5.493006472787264E-001	
5.674366868117475E+009	6.934443712234497E-001	-5.516537267289334E-001	
5.675200758678903E+009	6.919505000114441E-001	-5.543796969049328E-001	
5.676034771786773E+009	6.894384026527405E-001	-5.565105238922514E-001	
5.676868907459093E+009	6.868903040885925E-001	-5.589889197556159E-001	
5.677703165713877E+009	6.861179471015930E-001	-5.619977624863692E-001	
5.678537546569137E+009	6.838381290435791E-001	-5.651668179429155E-001	
5.679372050042891E+009	6.819317936897278E-001	-5.660631588023931E-001	
5.680206676153158E+009	6.793792247772217E-001	-5.682962279793504E-001	
5.681041424917962E+009	6.776342391967773E-001	-5.710937660735920E-001	
5.681876296355328E+009	6.748139858245850E-001	-5.730101016961919E-001	
5.682711290483281E+009	6.731958985328674E-001	-5.757958485952290E-001	
5.683546407319854E+009	6.713194847106934E-001	-5.781251970764800E-001	
5.684381646883079E+009	6.680840849876404E-001	-5.804109257821881E-001	
5.685217009190991E+009	6.666207313537598E-001	-5.839713620133553E-001	
5.686052494261629E+009	6.638481020927429E-001	-5.859092536502283E-001	
5.686888102113034E+009	6.614968180656433E-001	-5.880154119023799E-001	
5.687723832763249E+009	6.599114537239075E-001	-5.906281037092546E-001	
5.688559686230321E+009	6.570290923118591E-001	-5.930131572632760E-001	
5.689395662532298E+009	6.548255085945129E-001	-5.961706093896586E-001	
5.690231761687232E+009	6.517872214317322E-001	-5.982348942121353E-001	
5.691067983713177E+009	6.495335698127747E-001	-6.006893048232270E-001	
5.691904328628189E+009	6.469950079917908E-001	-6.037187133431039E-001	
5.692740796450329E+009	6.447182297706604E-001	-6.063802402388009E-001	
5.693577387197658E+009	6.416581869125366E-001	-6.092607046195716E-001	
5.694414100888241E+009	6.386938691139221E-001	-6.125548296483319E-001	
5.695250937540146E+009	6.363341212272644E-001	-6.149453350517544E-001	
5.696087897171442E+009	6.327034831047058E-001	-6.184463703586399E-001	
5.696924979800203E+009	6.310881972312927E-001	-6.205420089848085E-001	
5.697762185444504E+009	6.274810433387756E-001	-6.237500021703601E-001	
5.698599514122422E+009	6.247206330299377E-001	-6.269348485233105E-001	
5.699436965852039E+009	6.217986941337585E-001	-6.289990533422917E-001	
5.700274540651439E+009	6.175876259803772E-001	-6.324659979802692E-001	
5.701112238538706E+009	6.150906085968018E-001	-6.360730410115599E-001	
5.701950059531929E+009	6.104412078857422E-001	-6.399576734531126E-001	
5.702788003649200E+009	6.072776317596436E-001	-6.429458749627457E-001	
5.703626070908614E+009	6.048889160156250E-001	-6.466923064832726E-001	
5.704464261328266E+009	6.004921793937683E-001	-6.505238061563680E-001	
5.705302574926256E+009	5.965010523796082E-001	-6.528636668318836E-001	
5.706141011720686E+009	5.913704037666321E-001	-6.569664480742772E-001	
5.706979571729660E+009	5.872869491577148E-001	-6.607567244076207E-001	
5.707818254971287E+009	5.831471085548401E-001	-6.653575036295976E-001	
5.708657061463675E+009	5.788083672523499E-001	-6.692176276409915E-001	
5.709495991224937E+009	5.727229714393616E-001	-6.740234160213482E-001	
5.710335044273190E+009	5.674393773078919E-001	-6.782534909355407E-001	
5.711174220626550E+009	5.615555047988892E-001	-6.824751137857489E-001	
5.712013520303138E+009	5.563833713531494E-001	-6.879377056961389E-001	
5.712852943321077E+009	5.483102798461914E-001	-6.918245549310838E-001	
5.713692489698494E+009	5.401315689086914E-001	-6.977514759078876E-001	
5.714532159453517E+009	5.325735807418823E-001	-7.029591988762530E-001	
5.715371952604278E+009	5.231727957725525E-001	-7.085340820632768E-001	
5.716211869168909E+009	5.122371912002564E-001	-7.158331044235990E-001	
5.717051909165548E+009	4.999375343322754E-001	-7.225227222227973E-001	
5.717892072612335E+009	4.852220118045807E-001	-7.305175216784481E-001	
5.718732359527411E+009	4.686361253261566E-001	-7.385232759420184E-001	
5.719572769928920E+009	4.487974941730499E-001	-7.476358967579457E-001	
5.720413303835010E+009	4.250044524669647E-001	-7.570944268786147E-001	
5.721253961263830E+009	3.944133818149567E-001	-7.672247175419539E-001	
5.722094742233534E+009	3.562588393688202E-001	-7.778945410317958E-001	
5.722935646762277E+009	3.052835464477539E-001	-7.869978124491359E-001	
5.723776674868216E+009	2.360936701297760E-001	-7.919933986714335E-001	
5.724617826569511E+009	1.376361846923828E-001	-7.831376602730902E-001	
5.725459101884328E+009	-4.666187800467014E-003	-7.369927161320040E-001	
5.726300500830831E+009	-1.918105185031891E-001	-5.878447337862117E-001	
5.727142023427188E+009	-3.101576268672943E-001	-2.183630372276472E-001	
5.727983669691572E+009	-3.451878949999809E-002	2.246043675770722E-001	
5.728825439642157E+009	4.374434053897858E-001	2.549242281633126E-001	
5.729667333297117E+009	6.805911064147949E-001	5.873413728876777E-002	
5.730509350674634E+009	7.595624923706055E-001	-1.164325619369917E-001	
5.731351491792889E+009	7.754776477813721E-001	-2.378319632729930E-001	
5.732193756670066E+009	7.704014778137207E-001	-3.214897199535450E-001	
5.733036145324353E+009	7.592983245849609E-001	-3.806661996296570E-001	
5.733878657773940E+009	7.464756369590759E-001	-4.242429368018336E-001	
5.734721294037020E+009	7.332484722137451E-001	-4.585606039071239E-001	
5.735564054131787E+009	7.216253280639648E-001	-4.839467350298047E-001	
5.736406938076441E+009	7.112422585487366E-001	-5.053612561720672E-001	
5.737249945889180E+009	7.011760473251343E-001	-5.240730375438822E-001	
5.738093077588209E+009	6.921100020408630E-001	-5.383991824687596E-001	
5.738936333191734E+009	6.836639642715454E-001	-5.513077430017898E-001	
5.739779712717964E+009	6.755154132843018E-001	-5.617271809769402E-001	
5.740623216185110E+009	6.679528951644898E-001	-5.727860702248778E-001	
5.741466843611385E+009	6.619124412536621E-001	-5.809602093058272E-001	
5.742310595015007E+009	6.561201214790344E-001	-5.896310122395257E-001	
5.743154470414195E+009	6.502987146377564E-001	-5.954192082866285E-001	
5.743998469827171E+009	6.452625989913940E-001	-6.024956189593622E-001	
5.744842593272161E+009	6.400610208511353E-001	-6.088573739330655E-001	
5.745686840767390E+009	6.356083750724793E-001	-6.145362809861195E-001	
5.746531212331090E+009	6.303115487098694E-001	-6.198080320992176E-001	
5.747375707981493E+009	6.260395646095276E-001	-6.251535568734828E-001	
5.748220327736835E+009	6.233907341957092E-001	-6.288862656373825E-001	
5.749065071615353E+009	6.178493499755859E-001	-6.333125095383415E-001	
5.749909939635288E+009	6.133713722229004E-001	-6.386159540217664E-001	
5.750754931814885E+009	6.107345223426819E-001	-6.418223608732532E-001	
5.751600048172390E+009	6.059892177581787E-001	-6.455580713487130E-001	
5.752445288726050E+009	6.033406257629395E-001	-6.489577976869524E-001	
5.753290653494119E+009	5.997536778450012E-001	-6.535169251497084E-001	
5.754136142494849E+009	5.963653922080994E-001	-6.566986595498644E-001	
5.754981755746498E+009	5.929189324378967E-001	-6.582677161980520E-001	
5.755827493267326E+009	5.899446606636047E-001	-6.619072235361769E-001	
5.756673355075595E+009	5.860050916671753E-001	-6.654775639908256E-001	
5.757519341189570E+009	5.835981369018555E-001	-6.678987373534152E-001	
5.758365451627517E+009	5.798748731613159E-001	-6.700293576590352E-001	
5.759211686407708E+009	5.776004195213318E-001	-6.735216145254247E-001	
5.760058045548416E+009	5.744966864585877E-001	-6.755394328432940E-001	
5.760904529067917E+009	5.708625316619873E-001	-6.778655467880967E-001	
5.761751136984489E+009	5.675267577171326E-001	-6.817651723684114E-001	
5.762597869316412E+009	5.650601983070374E-001	-6.837973442879858E-001	
5.763444726081971E+009	5.619626045227051E-001	-6.855782660704075E-001	
5.764291707299453E+009	5.595833063125610E-001	-6.887977648164786E-001	
5.765138812987145E+009	5.565424561500549E-001	-6.905969079197393E-001	
5.765986043163342E+009	5.536735057830811E-001	-6.938038404725233E-001	
5.766833397846335E+009	5.509507060050964E-001	-6.960834489655700E-001	
5.767680877054422E+009	5.477284193038940E-001	-6.981777010160465E-001	
5.768528480805905E+009	5.457465052604675E-001	-7.002252317190770E-001	
5.769376209119085E+009	5.423719286918640E-001	-7.024269526719015E-001	
5.770224062012268E+009	5.389353632926941E-001	-7.044082935997859E-001	
5.771072039503761E+009	5.365496277809143E-001	-7.064758592777346E-001	
5.771920141611876E+009	5.347210764884949E-001	-7.087622230853286E-001	
5.772768368354924E+009	5.316470861434937E-001	-7.106323503012105E-001	
5.773616719751224E+009	5.291477441787720E-001	-7.122350340679894E-001	
5.774465195819093E+009	5.266697406768799E-001	-7.145110071707067E-001	
5.775313796576852E+009	5.236381888389587E-001	-7.167603974839383E-001	
5.776162522042826E+009	5.211226940155029E-001	-7.187433929835224E-001	
5.777011372235342E+009	5.176925659179688E-001	-7.212213868825720E-001	
5.777860347172730E+009	5.154409408569336E-001	-7.231866719201162E-001	
5.778709446873320E+009	5.130990147590637E-001	-7.249164785207212E-001	
5.779558671355448E+009	5.097541213035584E-001	-7.274635072517810E-001	
5.780408020637452E+009	5.074199438095093E-001	-7.293347104973039E-001	
5.781257494737673E+009	5.043699741363525E-001	-7.303478421823163E-001	
5.782107093674452E+009	5.027478337287903E-001	-7.327787681174560E-001	
5.782956817466136E+009	4.995840191841126E-001	-7.339316896583987E-001	
5.783806666131073E+009	4.988581836223602E-001	-7.364985494670290E-001	
5.784656639687614E+009	4.949604570865631E-001	-7.377604468152117E-001	
5.785506738154114E+009	4.930025339126587E-001	-7.383907299620831E-001	
5.786356961548927E+009	4.909321069717407E-001	-7.405389866929771E-001	
5.787207309890414E+009	4.880684316158295E-001	-7.419641472218337E-001	
5.788057783196937E+009	4.859102368354797E-001	-7.442214744844660E-001	
5.788908381486858E+009	4.815479218959808E-001	-7.452408401727921E-001	
5.789759104778547E+009	4.804048538208008E-001	-7.467179665078542E-001	
5.790609953090373E+009	4.784286022186279E-001	-7.482957185905995E-001	
5.791460926440708E+009	4.747233390808106E-001	-7.500078997794505E-001	
5.792312024847929E+009	4.728333652019501E-001	-7.518461923290455E-001	
5.793163248330413E+009	4.698182344436646E-001	-7.531331672210647E-001	
5.794014596906540E+009	4.678705036640167E-001	-7.542516734847492E-001	
5.794866070594694E+009	4.648094773292542E-001	-7.564040646723249E-001	
5.795717669413262E+009	4.615673422813416E-001	-7.583438919008498E-001	
5.796569393380632E+009	4.594072401523590E-001	-7.587622743428258E-001	
5.797421242515197E+009	4.564743041992188E-001	-7.610289561734348E-001	
5.798273216835349E+009	4.540851712226868E-001	-7.627775706417385E-001	
5.799125316359486E+009	4.514664709568024E-001	-7.649274803269160E-001	
5.799977541106008E+009	4.483816325664520E-001	-7.663623606532261E-001	
5.800829891093316E+009	4.456203281879425E-001	-7.677735462423824E-001	
5.801682366339817E+009	4.437412917613983E-001	-7.688097015141485E-001	
5.802534966863917E+009	4.410178661346436E-001	-7.708037497286194E-001	
5.803387692684029E+009	4.387138783931732E-001	-7.725437701607678E-001	
5.804240543818564E+009	4.360569119453430E-001	-7.736709739261911E-001	
5.805093520285937E+009	4.334499239921570E-001	-7.747243623896998E-001	
5.805946622104569E+009	4.313117861747742E-001	-7.768872738076712E-001	
5.806799849292881E+009	4.280916452407837E-001	-7.777093336927304E-001	
5.807653201869295E+009	4.251829981803894E-001	-7.793308502874489E-001	
5.808506679852240E+009	4.229936301708221E-001	-7.811954003311734E-001	
5.809360283260143E+009	4.212385714054108E-001	-7.826289469328042E-001	
5.810214012111439E+009	4.186793863773346E-001	-7.827897982351254E-001	
5.811067866424561E+009	4.152769744396210E-001	-7.851944778448432E-001	
5.811921846217946E+009	4.126162230968475E-001	-7.866409013625748E-001	
5.812775951510037E+009	4.100793898105621E-001	-7.880206445463498E-001	
5.813630182319274E+009	4.075139760971069E-001	-7.893834758026546E-001	
5.814484538664105E+009	4.054368436336517E-001	-7.899672125717385E-001	
5.815339020562976E+009	4.019420742988586E-001	-7.919323812967137E-001	
5.816193628034340E+009	3.992649912834168E-001	-7.927865318092693E-001	
5.817048361096650E+009	3.964428007602692E-001	-7.947019274312278E-001	
5.817903219768363E+009	3.941333889961243E-001	-7.959404188161026E-001	
5.818758204067938E+009	3.907696604728699E-001	-7.958619789332939E-001	
5.819613314013837E+009	3.888056874275208E-001	-7.978717070261570E-001	
5.820468549624524E+009	3.865613639354706E-001	-7.995652866597429E-001	
5.821323910918468E+009	3.827257752418518E-001	-7.993651189655937E-001	
5.822179397914137E+009	3.806951344013214E-001	-8.017240469678612E-001	
5.823035010630005E+009	3.769611418247223E-001	-8.018667366365437E-001	
5.823890749084548E+009	3.747440278530121E-001	-8.047619697959946E-001	
5.824746613296244E+009	3.716280162334442E-001	-8.063486193945436E-001	
5.825602603283572E+009	3.696430027484894E-001	-8.067381413173914E-001	
5.826458719065019E+009	3.667917251586914E-001	-8.089472031945382E-001	
5.827314960659068E+009	3.649569451808929E-001	-8.092024853917664E-001	
5.828171328084210E+009	3.618824779987335E-001	-8.107384747045565E-001	
5.829027821358937E+009	3.588015437126160E-001	-8.113578126941275E-001	
5.829884440501743E+009	3.563117980957031E-001	-8.129652430363784E-001	
5.830741185531126E+009	3.524430394172669E-001	-8.141151313502304E-001	
5.831598056465585E+009	3.491467535495758E-001	-8.150460858663025E-001	
5.832455053323623E+009	3.472594320774078E-001	-8.167672034566801E-001	
5.833312176123745E+009	3.452139496803284E-001	-8.171135869036408E-001	
5.834169424884460E+009	3.418171107769013E-001	-8.180563306820644E-001	
5.835026799624278E+009	3.391556143760681E-001	-8.193041623066020E-001	
5.835884300361713E+009	3.355586230754852E-001	-8.198499654105408E-001	
5.836741927115282E+009	3.326866030693054E-001	-8.223274463449779E-001	
5.837599679903503E+009	3.298532366752625E-001	-8.236384968525856E-001	
5.838457558744897E+009	3.261006772518158E-001	-8.248322953385695E-001	
5.839315563657990E+009	3.241495788097382E-001	-8.262026360869955E-001	
5.840173694661308E+009	3.218720555305481E-001	-8.272996360920205E-001	
5.841031951773382E+009	3.190920054912567E-001	-8.293369388764007E-001	
5.841890335012745E+009	3.157959282398224E-001	-8.289442660467441E-001	
5.842748844397931E+009	3.127511739730835E-001	-8.307184879658539E-001	
5.843607479947478E+009	3.096291422843933E-001	-8.322418884391348E-001	
5.844466241679928E+009	3.067567646503449E-001	-8.325418928229532E-001	
5.845325129613824E+009	3.045366704463959E-001	-8.338258870327757E-001	
5.846184143767712E+009	3.011554479598999E-001	-8.349993125484745E-001	
5.847043284160140E+009	2.981657385826111E-001	-8.361065437271742E-001	
5.847902550809662E+009	2.953624129295349E-001	-8.373027190288374E-001	
5.848761943734831E+009	2.931537926197052E-001	-8.383763909306373E-001	
5.849621462954204E+009	2.895298302173615E-001	-8.393835316447216E-001	
5.850481108486342E+009	2.869693934917450E-001	-8.408081781098186E-001	
5.851340880349806E+009	2.835021317005158E-001	-8.424376544708694E-001	
5.852200778563162E+009	2.799799740314484E-001	-8.428299493446261E-001	
5.853060803144979E+009	2.774316072463989E-001	-8.440317374935161E-001	
5.853920954113826E+009	2.743623852729797E-001	-8.445523059745533E-001	
5.854781231488278E+009	2.707978487014771E-001	-8.459092191182862E-001	
5.855641635286911E+009	2.678883075714111E-001	-8.470213603658366E-001	
5.856502165528304E+009	2.646713256835938E-001	-8.478052443278914E-001	
5.857362822231038E+009	2.614707946777344E-001	-8.487717142496065E-001	
5.858223605413698E+009	2.590444684028626E-001	-8.498817402084061E-001	
5.859084515094872E+009	2.558530867099762E-001	-8.503011812907769E-001	
5.859945551293148E+009	2.529532015323639E-001	-8.516637043525545E-001	
5.860806714027120E+009	2.486363351345062E-001	-8.520092466544763E-001	
5.861668003315382E+009	2.461462616920471E-001	-8.533565565617528E-001	
5.862529419176534E+009	2.427321374416351E-001	-8.549138847539254E-001	
5.863390961629175E+009	2.400215715169907E-001	-8.556195489873885E-001	
5.864252630691911E+009	2.361289709806442E-001	-8.571885256774839E-001	
5.865114426383346E+009	2.338880896568298E-001	-8.576412544744348E-001	
5.865976348722090E+009	2.296383827924728E-001	-8.581772522000997E-001	
5.866838397726754E+009	2.266764044761658E-001	-8.589222704522158E-001	
5.867700573415954E+009	2.225126177072525E-001	-8.595119312822014E-001	
5.868562875808306E+009	2.195023447275162E-001	-8.606986490746967E-001	
5.869425304922430E+009	2.158576399087906E-001	-8.612400835774328E-001	
5.870287860776949E+009	2.122064381837845E-001	-8.626567282435720E-001	
5.871150543390489E+009	2.091161757707596E-001	-8.629354724316399E-001	
5.872013352781676E+009	2.056569904088974E-001	-8.636904167444002E-001	
5.872876288969144E+009	2.022199928760529E-001	-8.647999515305742E-001	
5.873739351971524E+009	1.985505372285843E-001	-8.655175558378829E-001	
5.874602541807455E+009	1.947557479143143E-001	-8.655825453326994E-001	
5.875465858495574E+009	1.904417127370834E-001	-8.674660166735771E-001	
5.876329302054524E+009	1.868987977504730E-001	-8.686964025303564E-001	
5.877192872502949E+009	1.832385957241058E-001	-8.691591697262822E-001	
5.878056569859496E+009	1.795954257249832E-001	-8.693441381568543E-001	
5.878920394142817E+009	1.758670657873154E-001	-8.708651804565812E-001	
5.879784345371562E+009	1.717387288808823E-001	-8.715440140874015E-001	
5.880648423564389E+009	1.675633192062378E-001	-8.719923815806420E-001	
5.881512628739956E+009	1.637639552354813E-001	-8.727478700430891E-001	
5.882376960916923E+009	1.593466550111771E-001	-8.741903338450242E-001	
5.883241420113954E+009	1.554055809974670E-001	-8.749999206524989E-001	
5.884106006349715E+009	1.514008939266205E-001	-8.757142607526226E-001	
5.884970719642878E+009	1.466901898384094E-001	-8.766246096111756E-001	
5.885835560012112E+009	1.419343799352646E-001	-8.776532285755885E-001	
5.886700527476092E+009	1.371102333068848E-001	-8.781684144607085E-001	
5.887565622053497E+009	1.334149390459061E-001	-8.790438904813733E-001	
5.888430843763007E+009	1.271005421876907E-001	-8.795386549413203E-001	
5.889296192623305E+009	1.235357448458672E-001	-8.803684531036488E-001	
5.890161668653076E+009	1.181921362876892E-001	-8.812809163367942E-001	
5.891027271871010E+009	1.125437766313553E-001	-8.813485704810000E-001	
5.891893002295796E+009	1.074374690651894E-001	-8.820649534564909E-001	
5.892758859946130E+009	1.017763689160347E-001	-8.824784358268040E-001	
5.893624844840708E+009	9.593521803617477E-002	-8.828005186791098E-001	
5.894490956998229E+009	9.061712771654129E-002	-8.832188155027382E-001	
5.895357196437396E+009	8.483743667602539E-002	-8.840240524113568E-001	
5.896223563176913E+009	7.800745964050293E-002	-8.841106505821831E-001	
5.897090057235489E+009	7.107770442962647E-002	-8.840211514729202E-001	
5.897956678631834E+009	6.510707736015320E-002	-8.853717405909070E-001	
5.898823427384661E+009	5.737605318427086E-002	-8.854914688894893E-001	
5.899690303512686E+009	5.013351142406464E-002	-8.854454255842460E-001	
5.900557307034628E+009	4.292710125446320E-002	-8.845834219350496E-001	
5.901424437969209E+009	3.347634896636009E-002	-8.839721813931266E-001	
5.902291696335152E+009	2.495777793228626E-002	-8.846433970903256E-001	
5.903159082151184E+009	1.509673614054918E-002	-8.839707802345903E-001	
5.904026595436036E+009	6.299634464085102E-003	-8.839245396549159E-001	
5.904894236208440E+009	-5.342598538845778E-003	-8.824682514575040E-001	
5.905762004487131E+009	-1.662443764507771E-002	-8.812760072056267E-001	
5.906629900290847E+009	-2.902629971504211E-002	-8.794006953701100E-001	
5.907497923638329E+009	-4.305772483348846E-002	-8.776506276886060E-001	
5.908366074548320E+009	-5.794018134474754E-002	-8.755276586863129E-001	
5.909234353039566E+009	-7.307790219783783E-002	-8.724069993527219E-001	
5.910102759130817E+009	-9.138006716966629E-002	-8.694188252603062E-001	
5.910971292840825E+009	-1.102122813463211E-001	-8.639390199296575E-001	
5.911839954188344E+009	-1.324563026428223E-001	-8.583206252682678E-001	
5.912708743192131E+009	-1.575671732425690E-001	-8.505444949623124E-001	
5.913577659870946E+009	-1.846942603588104E-001	-8.393764312409259E-001	
5.914446704243552E+009	-2.170857191085815E-001	-8.254704758336751E-001	
5.915315876328714E+009	-2.534893751144409E-001	-8.065923486690811E-001	
5.916185176145202E+009	-2.960124313831329E-001	-7.801133062204771E-001	
5.917054603711785E+009	-3.442366123199463E-001	-7.428614815496991E-001	
5.917924159047238E+009	-3.990345299243927E-001	-6.888793549766653E-001	
5.918793842170338E+009	-4.588387608528137E-001	-6.094488647650939E-001	
5.919663653099863E+009	-5.150424242019653E-001	-4.911066038082584E-001	
5.920533591854596E+009	-5.459012389183044E-001	-3.180523830824212E-001	
5.921403658453322E+009	-5.029096007347107E-001	-8.573365281734068E-002	
5.922273852914829E+009	-3.195407092571259E-001	1.538013060461386E-001	
5.923144175257906E+009	5.230666138231754E-003	2.726927292526967E-001	
5.924014625501347E+009	3.305993080139160E-001	1.891966583174454E-001	
5.924885203663947E+009	5.279697775840759E-001	-1.041618584178634E-002	
5.925755909764506E+009	6.014344096183777E-001	-2.104782412236060E-001	
5.926626743821826E+009	6.050041913986206E-001	-3.701763367708605E-001	
5.927497705854710E+009	5.799970626831055E-001	-4.863979612867093E-001	
5.928368795881964E+009	5.447750687599182E-001	-5.699771733674697E-001	
5.929240013922399E+009	5.087307095527649E-001	-6.315796877202423E-001	
5.930111359994827E+009	4.744361639022827E-001	-6.761239061649265E-001	
5.930982834118064E+009	4.432163834571838E-001	-7.113983331475339E-001	
5.931854436310927E+009	4.154803156852722E-001	-7.383453268800467E-001	
5.932726166592238E+009	3.905838727951050E-001	-7.591500729421583E-001	
5.933598024980821E+009	3.665608167648315E-001	-7.756638682677723E-001	
5.934470011495500E+009	3.476127386093140E-001	-7.895991204600564E-001	
5.935342126155106E+009	3.292171359062195E-001	-8.021589406281673E-001	
5.936214368978469E+009	3.128058910369873E-001	-8.108371758535288E-001	
5.937086739984426E+009	2.979709804058075E-001	-8.189067956953726E-001	
5.937959239191813E+009	2.829782366752625E-001	-8.252927312159636E-001	
5.938831866619470E+009	2.700074613094330E-001	-8.324371203846135E-001	
5.939704622286240E+009	2.591348290443420E-001	-8.380926863031288E-001	
5.940577506210969E+009	2.473292946815491E-001	-8.418344147680371E-001	
5.941450518412506E+009	2.378190904855728E-001	-8.462381784476697E-001	
5.942323658909701E+009	2.282445728778839E-001	-8.495374755047410E-001	
5.943196927721410E+009	2.185773253440857E-001	-8.519249210962396E-001	
5.944070324866488E+009	2.089225649833679E-001	-8.558632865303246E-001	
5.944943850363794E+009	2.013734281063080E-001	-8.585406808580506E-001	
5.945817504232192E+009	1.930227130651474E-001	-8.610591860742721E-001	
5.946691286490546E+009	1.861476153135300E-001	-8.621489352659906E-001	
5.947565197157724E+009	1.790822893381119E-001	-8.645805827679993E-001	
5.948439236252598E+009	1.708807349205017E-001	-8.671182727251410E-001	
5.949313403794040E+009	1.656956672668457E-001	-8.674582946434543E-001	
5.950187699800926E+009	1.591698229312897E-001	-8.691616519338961E-001	
5.951062124292136E+009	1.528218090534210E-001	-8.708483502733075E-001	
5.951936677286552E+009	1.465878337621689E-001	-8.727534793533712E-001	
5.952811358803056E+009	1.410094648599625E-001	-8.739569474879211E-001	
5.953686168860538E+009	1.349842399358749E-001	-8.749481139697772E-001	
5.954561107477886E+009	1.297172755002976E-001	-8.760722728201082E-001	
5.955436174673995E+009	1.239303722977638E-001	-8.767742231784440E-001	
5.956311370467759E+009	1.192261204123497E-001	-8.774356410320783E-001	
5.957186694878077E+009	1.139100492000580E-001	-8.785624329324346E-001	
5.958062147923849E+009	1.093906387686729E-001	-8.795471661699703E-001	
5.958937729623981E+009	1.044410616159439E-001	-8.805166195092399E-001	
5.959813439997377E+009	1.000339090824127E-001	-8.808556758474874E-001	
5.960689279062950E+009	9.478546679019928E-002	-8.821423502285748E-001	
5.961565246839610E+009	9.021339565515518E-002	-8.826239421144138E-001	
5.962441343346273E+009	8.635299652814865E-002	-8.832928259914635E-001	
5.963317568601855E+009	8.120910823345184E-002	-8.841944075574519E-001	
5.964193922625279E+009	7.624517381191254E-002	-8.840703373620383E-001	
5.965070405435467E+009	7.279707491397858E-002	-8.850792713886193E-001	
5.965947017051345E+009	6.766972690820694E-002	-8.856915335667114E-001	
5.966823757491843E+009	6.506484746932983E-002	-8.866267740966718E-001	
5.967700626775892E+009	6.134650856256485E-002	-8.870328574891000E-001	
5.968577624922427E+009	5.714454129338265E-002	-8.877636703853706E-001	
5.969454751950385E+009	5.326883867383003E-002	-8.874930701320726E-001	
5.970332007878706E+009	4.913639649748802E-002	-8.871715722815646E-001	
5.971209392726333E+009	4.608318954706192E-002	-8.879276600710113E-001	
