5.701950059531929E+009	5.982782244682312E-001	-6.530022460652863E-001	
5.702788003649200E+009	5.940157771110535E-001	-6.571818874290457E-001	
5.703626070908614E+009	5.902550816535950E-001	-6.621908986385230E-001	
5.704464261328266E+009	5.846426486968994E-001	-6.661356221428876E-001	
5.705302574926256E+009	5.788465142250061E-001	-6.698059190103162E-001	
5.706141011720686E+009	5.720354914665222E-001	-6.749030800388656E-001	
5.706979571729660E+009	5.663363337516785E-001	-6.799006187393033E-001	
5.707818254971287E+009	5.579779744148254E-001	-6.854972006542218E-001	
5.708657061463675E+009	5.506935119628906E-001	-6.907539996298047E-001	
5.709495991224937E+009	5.405949354171753E-001	-6.974723969678989E-001	
5.710335044273190E+009	5.307044982910156E-001	-7.032937996891268E-001	
5.711174220626550E+009	5.187966823577881E-001	-7.088978568392462E-001	
5.712013520303138E+009	5.053951144218445E-001	-7.170362947861128E-001	
5.712852943321077E+009	4.886538088321686E-001	-7.234360511968911E-001	
5.713692489698494E+009	4.684560894966126E-001	-7.316354849755034E-001	
5.714532159453517E+009	4.454262554645538E-001	-7.402819510212140E-001	
5.715371952604278E+009	4.157067239284515E-001	-7.488005267420125E-001	
5.716211869168909E+009	3.791228830814362E-001	-7.570844179671580E-001	
5.717051909165548E+009	3.293984830379486E-001	-7.641911232601851E-001	
5.717892072612335E+009	2.634689509868622E-001	-7.655033975582569E-001	
5.718732359527411E+009	1.728457212448120E-001	-7.522860345501086E-001	
5.719572769928920E+009	4.710618406534195E-002	-7.030717320323181E-001	
5.720413303835010E+009	-1.073360368609428E-001	-5.650528037962791E-001	
5.721253961263830E+009	-1.979474425315857E-001	-2.626173688882368E-001	
5.722094742233534E+009	-4.569423850625753E-003	1.013287342938818E-001	
5.722935646762277E+009	3.776693642139435E-001	1.862095327431875E-001	
5.723776674868216E+009	6.238824725151062E-001	5.265860718048535E-002	
5.724617826569511E+009	7.237865924835205E-001	-9.870840687531217E-002	
5.725459101884328E+009	7.549049854278565E-001	-2.131637335983256E-001	
5.726300500830831E+009	7.610028386116028E-001	-2.959080811261182E-001	
5.727142023427188E+009	7.551100254058838E-001	-3.556793388735182E-001	
5.727983669691572E+009	7.469728589057922E-001	-4.006496788062546E-001	
5.728825439642157E+009	7.366627454757690E-001	-4.351773238074008E-001	
5.729667333297117E+009	7.266551256179810E-001	-4.624118242601936E-001	
5.730509350674634E+009	7.168685197830200E-001	-4.852899412635945E-001	
5.731351491792889E+009	7.083550691604614E-001	-5.039077600246665E-001	
5.732193756670066E+009	6.996164917945862E-001	-5.200908841768596E-001	
5.733036145324353E+009	6.926648020744324E-001	-5.339425806966652E-001	
5.733878657773940E+009	6.860629320144653E-001	-5.458413949928777E-001	
5.734721294037020E+009	6.788426637649536E-001	-5.573063642404659E-001	
5.735564054131787E+009	6.732858419418335E-001	-5.658693723330918E-001	
5.736406938076441E+009	6.679662466049194E-001	-5.742933769163957E-001	
5.737249945889180E+009	6.627817153930664E-001	-5.832622959917235E-001	
5.738093077588209E+009	6.581338047981262E-001	-5.895593219664511E-001	
5.738936333191734E+009	6.536492705345154E-001	-5.959344503928653E-001	
5.739779712717964E+009	6.488026380538940E-001	-6.010639165528648E-001	
5.740623216185110E+009	6.449565291404724E-001	-6.080252824887157E-001	
5.741466843611385E+009	6.415416598320007E-001	-6.127080721038389E-001	
5.742310595015007E+009	6.374129652976990E-001	-6.178181112625665E-001	
5.743154470414195E+009	6.335778832435608E-001	-6.208779190351157E-001	
5.743998469827171E+009	6.309226155281067E-001	-6.253487599726307E-001	
5.744842593272161E+009	6.269031763076782E-001	-6.293910323923203E-001	
5.745686840767390E+009	6.245747208595276E-001	-6.336955629020403E-001	
5.746531212331090E+009	6.212675571441650E-001	-6.364982278164526E-001	
5.747375707981493E+009	6.187104582786560E-001	-6.396626295500798E-001	
5.748220327736835E+009	6.157390475273132E-001	-6.429841882731845E-001	
5.749065071615353E+009	6.123299598693848E-001	-6.459057752649365E-001	
5.749909939635288E+009	6.085488796234131E-001	-6.495710822836195E-001	
5.750754931814885E+009	6.056109070777893E-001	-6.516082909815698E-001	
5.751600048172390E+009	6.022100448608398E-001	-6.541391415679972E-001	
5.752445288726050E+009	5.986400246620178E-001	-6.572257034489857E-001	
5.753290653494119E+009	5.964214801788330E-001	-6.593622471810925E-001	
5.754136142494849E+009	5.939940214157105E-001	-6.615701518663993E-001	
5.754981755746498E+009	5.898833274841309E-001	-6.631391502816691E-001	
5.755827493267326E+009	5.871779322624207E-001	-6.657922736963768E-001	
5.756673355075595E+009	5.839615464210510E-001	-6.685833182229666E-001	
5.757519341189570E+009	5.811814069747925E-001	-6.700281557413115E-001	
5.758365451627517E+009	5.770671367645264E-001	-6.716203338198183E-001	
5.759211686407708E+009	5.744319558143616E-001	-6.752794536881159E-001	
5.760058045548416E+009	5.714275240898132E-001	-6.758728842269682E-001	
5.760904529067917E+009	5.673048496246338E-001	-6.789509303672892E-001	
5.761751136984489E+009	5.639308094978333E-001	-6.812402332745056E-001	
5.762597869316412E+009	5.611346364021301E-001	-6.841775460080797E-001	
5.763444726081971E+009	5.578043460845947E-001	-6.860020281348140E-001	
5.764291707299453E+009	5.554184913635254E-001	-6.892386416823830E-001	
5.765138812987145E+009	5.519683957099915E-001	-6.910265034658740E-001	
5.765986043163342E+009	5.490298867225647E-001	-6.945104558376957E-001	
5.766833397846335E+009	5.462133884429932E-001	-6.967548640265355E-001	
5.767680877054422E+009	5.430355072021484E-001	-6.993923340086524E-001	
5.768528480805905E+009	5.409167408943176E-001	-7.015103619050609E-001	
5.769376209119085E+009	5.377352237701416E-001	-7.042231845058482E-001	
5.770224062012268E+009	5.344346761703491E-001	-7.064777274610048E-001	
5.771072039503761E+009	5.320811271667481E-001	-7.089013989939303E-001	
5.771920141611876E+009	5.303413867950440E-001	-7.114569012070532E-001	
5.772768368354924E+009	5.274529457092285E-001	-7.136933880944472E-001	
5.773616719751224E+009	5.252773165702820E-001	-7.157031477436988E-001	
5.774465195819093E+009	5.233818292617798E-001	-7.181493807885782E-001	
5.775313796576852E+009	5.204386711120606E-001	-7.207340264087818E-001	
5.776162522042826E+009	5.183324217796326E-001	-7.227947986678964E-001	
5.777011372235342E+009	5.157734155654907E-001	-7.256498210019101E-001	
5.777860347172730E+009	5.140634775161743E-001	-7.273877178247575E-001	
5.778709446873320E+009	5.119861364364624E-001	-7.294543627629677E-001	
5.779558671355448E+009	5.094401836395264E-001	-7.320881583083935E-001	
5.780408020637452E+009	5.063869357109070E-001	-7.333634257952160E-001	
5.781257494737673E+009	5.051938295364380E-001	-7.352432215241771E-001	
5.782107093674452E+009	5.037744045257568E-001	-7.370375459025398E-001	
5.782956817466136E+009	5.015433430671692E-001	-7.375877594536489E-001	
5.783806666131073E+009	5.002052187919617E-001	-7.402371778701097E-001	
5.784656639687614E+009	4.970568120479584E-001	-7.409870307025770E-001	
5.785506738154114E+009	4.949047565460205E-001	-7.413006146266347E-001	
5.786356961548927E+009	4.934954345226288E-001	-7.433367812337921E-001	
5.787207309890414E+009	4.919021427631378E-001	-7.441606250720954E-001	
5.788057783196937E+009	4.879850149154663E-001	-7.465527247057442E-001	
5.788908381486858E+009	4.861410260200501E-001	-7.471024733593725E-001	
5.789759104778547E+009	4.839872717857361E-001	-7.481459429381325E-001	
5.790609953090373E+009	4.819038212299347E-001	-7.492109709849071E-001	
5.791460926440708E+009	4.787940084934235E-001	-7.500170862585039E-001	
5.792312024847929E+009	4.762773513793945E-001	-7.510307499414808E-001	
5.793163248330413E+009	4.733264148235321E-001	-7.517879270950642E-001	
5.794014596906540E+009	4.699726998806000E-001	-7.538182534467061E-001	
5.794866070594694E+009	4.685281813144684E-001	-7.538593034280704E-001	
5.795717669413262E+009	4.649503529071808E-001	-7.555573385354180E-001	
5.796569393380632E+009	4.618453979492188E-001	-7.562689604075978E-001	
5.797421242515197E+009	4.588316082954407E-001	-7.582322237264034E-001	
5.798273216835349E+009	4.552313685417175E-001	-7.598131812547343E-001	
5.799125316359486E+009	4.526578187942505E-001	-7.613321015017843E-001	
5.799977541106008E+009	4.496777951717377E-001	-7.631746333479367E-001	
5.800829891093316E+009	4.465274512767792E-001	-7.644364192938482E-001	
5.801682366339817E+009	4.438169896602631E-001	-7.664807286342679E-001	
5.802534966863917E+009	4.407083690166473E-001	-7.681811210127244E-001	
5.803387692684029E+009	4.382440447807312E-001	-7.698492458537789E-001	
5.804240543818564E+009	4.351719021797180E-001	-7.710214198468001E-001	
5.805093520285937E+009	4.321064054965973E-001	-7.725781410714165E-001	
5.805946622104569E+009	4.297327995300293E-001	-7.752804305728278E-001	
5.806799849292881E+009	4.266196191310883E-001	-7.764601948866151E-001	
5.807653201869295E+009	4.236147999763489E-001	-7.786474644074336E-001	
5.808506679852240E+009	4.209470152854919E-001	-7.808749496714579E-001	
5.809360283260143E+009	4.191948473453522E-001	-7.827445691183923E-001	
5.810214012111439E+009	4.168688356876373E-001	-7.834541794391250E-001	
5.811067866424561E+009	4.134518206119537E-001	-7.860946754599664E-001	
5.811921846217946E+009	4.111596345901489E-001	-7.880707569625383E-001	
5.812775951510037E+009	4.083805382251740E-001	-7.897092704164984E-001	
5.813630182319274E+009	4.062626361846924E-001	-7.913770018882635E-001	
5.814484538664105E+009	4.044840037822723E-001	-7.926460426664933E-001	
5.815339020562976E+009	4.011033177375794E-001	-7.944589260567794E-001	
5.816193628034340E+009	3.987381458282471E-001	-7.958078724020352E-001	
5.817048361096650E+009	3.963028192520142E-001	-7.979196470967238E-001	
5.817903219768363E+009	3.942418694496155E-001	-7.990414654431386E-001	
5.818758204067938E+009	3.920297026634216E-001	-7.996650579699296E-001	
5.819613314013837E+009	3.896688222885132E-001	-8.012858066147058E-001	
5.820468549624524E+009	3.875004351139069E-001	-8.026353840457112E-001	
5.821323910918468E+009	3.848203718662262E-001	-8.032821439140810E-001	
5.822179397914137E+009	3.821620345115662E-001	-8.047390999350178E-001	
5.823035010630005E+009	3.794880211353302E-001	-8.049950250814449E-001	
5.823890749084548E+009	3.783072829246521E-001	-8.071335504179432E-001	
5.824746613296244E+009	3.751083910465241E-001	-8.082354251402604E-001	
5.825602603283572E+009	3.723694682121277E-001	-8.089655698147803E-001	
5.826458719065019E+009	3.701068460941315E-001	-8.106745054104096E-001	
5.827314960659068E+009	3.676522970199585E-001	-8.105052066030883E-001	
5.828171328084210E+009	3.659012019634247E-001	-8.113406911451008E-001	
5.829027821358937E+009	3.623545765876770E-001	-8.118252328042932E-001	
5.829884440501743E+009	3.595935404300690E-001	-8.126299224060184E-001	
5.830741185531126E+009	3.559625446796417E-001	-8.133640532417207E-001	
5.831598056465585E+009	3.520039319992065E-001	-8.142094778593497E-001	
5.832455053323623E+009	3.497174680233002E-001	-8.153375871311188E-001	
5.833312176123745E+009	3.476842939853668E-001	-8.155294597003204E-001	
5.834169424884460E+009	3.439915180206299E-001	-8.166585693945787E-001	
5.835026799624278E+009	3.403996825218201E-001	-8.175754265574451E-001	
5.835884300361713E+009	3.370322287082672E-001	-8.178616850845357E-001	
5.836741927115282E+009	3.337160050868988E-001	-8.199549060226995E-001	
5.837599679903503E+009	3.303437829017639E-001	-8.214431248508272E-001	
5.838457558744897E+009	3.264254629611969E-001	-8.213134229912849E-001	
5.839315563657990E+009	3.236706256866455E-001	-8.236020417557233E-001	
5.840173694661308E+009	3.212003409862518E-001	-8.247873739595332E-001	
5.841031951773382E+009	3.179240822792053E-001	-8.271532945638488E-001	
5.841890335012745E+009	3.140389323234558E-001	-8.276752687443583E-001	
5.842748844397931E+009	3.107022643089294E-001	-8.288139287819835E-001	
5.843607479947478E+009	3.073206841945648E-001	-8.313066467789001E-001	
5.844466241679928E+009	3.041402995586395E-001	-8.316236172121345E-001	
5.845325129613824E+009	3.015149533748627E-001	-8.331723670608767E-001	
5.846184143767712E+009	2.981476485729218E-001	-8.350343943226107E-001	
5.847043284160140E+009	2.950017452239990E-001	-8.364536818072509E-001	
5.847902550809662E+009	2.920590043067932E-001	-8.379933280367016E-001	
5.848761943734831E+009	2.897354960441589E-001	-8.397204515000231E-001	
5.849621462954204E+009	2.861129343509674E-001	-8.411869934123001E-001	
5.850481108486342E+009	2.837056815624237E-001	-8.429005423242750E-001	
5.851340880349806E+009	2.803693413734436E-001	-8.445542196694866E-001	
5.852200778563162E+009	2.770284116268158E-001	-8.453758321097620E-001	
5.853060803144979E+009	2.748233377933502E-001	-8.473017558018209E-001	
5.853920954113826E+009	2.716979682445526E-001	-8.480344465031461E-001	
5.854781231488278E+009	2.687035501003265E-001	-8.499772992703720E-001	
5.855641635286911E+009	2.655044496059418E-001	-8.506173335307280E-001	
5.856502165528304E+009	2.633061707019806E-001	-8.514974159216032E-001	
5.857362822231038E+009	2.602790594100952E-001	-8.521167794023639E-001	
5.858223605413698E+009	2.575052082538605E-001	-8.531784332470482E-001	
5.859084515094872E+009	2.555127441883087E-001	-8.543957718743984E-001	
5.859945551293148E+009	2.522274553775787E-001	-8.551448610679714E-001	
5.860806714027120E+009	2.490455210208893E-001	-8.552120979529532E-001	
5.861668003315382E+009	2.454519867897034E-001	-8.561515873976803E-001	
5.862529419176534E+009	2.424514740705490E-001	-8.576904011953472E-001	
5.863390961629175E+009	2.395473867654800E-001	-8.582525571961334E-001	
5.864252630691911E+009	2.366914153099060E-001	-8.588216728930044E-001	
5.865114426383346E+009	2.339364290237427E-001	-8.590097709359036E-001	
5.865976348722090E+009	2.294553965330124E-001	-8.593632067177222E-001	
5.866838397726754E+009	2.259677797555924E-001	-8.595388196775218E-001	
5.867700573415954E+009	2.219468802213669E-001	-8.600723184000172E-001	
5.868562875808306E+009	2.186961024999619E-001	-8.606940928953141E-001	
5.869425304922430E+009	2.140126079320908E-001	-8.605092009039972E-001	
5.870287860776949E+009	2.100539654493332E-001	-8.619688151434307E-001	
5.871150543390489E+009	2.067861407995224E-001	-8.617819530102321E-001	
5.872013352781676E+009	2.024647444486618E-001	-8.625239735434473E-001	
5.872876288969144E+009	1.976805329322815E-001	-8.632837356680353E-001	
5.873739351971524E+009	1.939115375280380E-001	-8.636476438003582E-001	
5.874602541807455E+009	1.892518401145935E-001	-8.633652848888499E-001	
5.875465858495574E+009	1.842490732669830E-001	-8.649010855708773E-001	
5.876329302054524E+009	1.801804751157761E-001	-8.665635221809758E-001	
5.877192872502949E+009	1.753647327423096E-001	-8.671923072616947E-001	
5.878056569859496E+009	1.710307002067566E-001	-8.672743525286188E-001	
5.878920394142817E+009	1.665092706680298E-001	-8.686255943014246E-001	
5.879784345371562E+009	1.613438725471497E-001	-8.694924060067499E-001	
5.880648423564389E+009	1.561029851436615E-001	-8.698835636757176E-001	
5.881512628739956E+009	1.517257392406464E-001	-8.711258785837974E-001	
5.882376960916923E+009	1.460884362459183E-001	-8.728274844308118E-001	
5.883241420113954E+009	1.414038091897965E-001	-8.741236214039488E-001	
5.884106006349715E+009	1.362034082412720E-001	-8.751298651117466E-001	
5.884970719642878E+009	1.304383128881455E-001	-8.763624871502203E-001	
5.885835560012112E+009	1.249385029077530E-001	-8.775249289425438E-001	
5.886700527476092E+009	1.190637871623039E-001	-8.783930063167620E-001	
5.887565622053497E+009	1.140780448913574E-001	-8.793433857002834E-001	
5.888430843763007E+009	1.070017144083977E-001	-8.806973245589115E-001	
5.889296192623305E+009	1.019451692700386E-001	-8.811165643553242E-001	
5.890161668653076E+009	9.566753357648850E-002	-8.819963628109581E-001	
5.891027271871010E+009	8.892349898815155E-002	-8.827529322017057E-001	
5.891893002295796E+009	8.227517455816269E-002	-8.828912081866678E-001	
5.892758859946130E+009	7.563152164220810E-002	-8.835975509442565E-001	
5.893624844840708E+009	6.815440952777863E-002	-8.832864052016641E-001	
5.894490956998229E+009	6.133805215358734E-002	-8.842129001914520E-001	
5.895357196437396E+009	5.377160385251045E-002	-8.838605394486686E-001	
5.896223563176913E+009	4.466972872614861E-002	-8.832299696473102E-001	
5.897090057235489E+009	3.597992658615112E-002	-8.828898390035803E-001	
5.897956678631834E+009	2.624707110226154E-002	-8.827007140444525E-001	
5.898823427384661E+009	1.525972876697779E-002	-8.809361347830516E-001	
5.899690303512686E+009	4.909748211503029E-003	-8.794903114574187E-001	
5.900557307034628E+009	-6.946315057575703E-003	-8.766693440314569E-001	
5.901424437969209E+009	-2.083910256624222E-002	-8.743619294093414E-001	
5.902291696335152E+009	-3.532258793711662E-002	-8.718231262527550E-001	
5.903159082151184E+009	-5.047144740819931E-002	-8.674386558899957E-001	
5.904026595436036E+009	-6.741835176944733E-002	-8.628093653926906E-001	
5.904894236208440E+009	-8.640560507774353E-002	-8.561695244370070E-001	
5.905762004487131E+009	-1.076362058520317E-001	-8.480968478182569E-001	
5.906629900290847E+009	-1.321821063756943E-001	-8.373228682507782E-001	
5.907497923638329E+009	-1.591077595949173E-001	-8.247921208231869E-001	
5.908366074548320E+009	-1.896754950284958E-001	-8.073907017182591E-001	
5.909234353039566E+009	-2.237205803394318E-001	-7.845188687843140E-001	
5.910102759130817E+009	-2.629457414150238E-001	-7.543858492610978E-001	
5.910971292840825E+009	-3.046819269657135E-001	-7.112813618615258E-001	
5.911839954188344E+009	-3.497523963451386E-001	-6.521953505868495E-001	
5.912708743192131E+009	-3.933448791503906E-001	-5.689624821888705E-001	
5.913577659870946E+009	-4.232827126979828E-001	-4.522934314901931E-001	
5.914446704243552E+009	-4.191659390926361E-001	-2.990239222629742E-001	
5.915315876328714E+009	-3.456306457519531E-001	-1.208147523136463E-001	
5.916185176145202E+009	-1.766141206026077E-001	3.415718632954443E-002	
5.917054603711785E+009	6.353081017732620E-002	9.344290305564179E-002	
5.917924159047238E+009	2.921642065048218E-001	3.120018993667459E-002	
5.918793842170338E+009	4.434351027011871E-001	-1.041583335953900E-001	
5.919663653099863E+009	5.169181227684021E-001	-2.505957583797275E-001	
5.920533591854596E+009	5.368742346763611E-001	-3.763273075527650E-001	
5.921403658453322E+009	5.299150943756104E-001	-4.757748204580389E-001	
5.922273852914829E+009	5.102444291114807E-001	-5.518779178208495E-001	
5.923144175257906E+009	4.847000539302826E-001	-6.100526825311498E-001	
5.924014625501347E+009	4.603766500949860E-001	-6.553905910461051E-001	
5.924885203663947E+009	4.349782168865204E-001	-6.907828303388390E-001	
5.925755909764506E+009	4.129262566566467E-001	-7.177648339333419E-001	
5.926626743821826E+009	3.906710445880890E-001	-7.413548867517912E-001	
5.927497705854710E+009	3.718368113040924E-001	-7.600555396325137E-001	
5.928368795881964E+009	3.542678058147430E-001	-7.750140318065929E-001	
5.929240013922399E+009	3.381106257438660E-001	-7.888662668582015E-001	
5.930111359994827E+009	3.234638571739197E-001	-7.987473449366400E-001	
5.930982834118064E+009	3.100112974643707E-001	-8.088634056400468E-001	
5.931854436310927E+009	2.974840402603149E-001	-8.166146779775564E-001	
5.932726166592238E+009	2.855716943740845E-001	-8.234725497477645E-001	
5.933598024980821E+009	2.741132974624634E-001	-8.292343195133618E-001	
5.934470011495500E+009	2.646605670452118E-001	-8.347012381396987E-001	
5.935342126155106E+009	2.551196515560150E-001	-8.400946189617581E-001	
5.936214368978469E+009	2.460141330957413E-001	-8.433325125524179E-001	
5.937086739984426E+009	2.384289503097534E-001	-8.469816687613849E-001	
5.937959239191813E+009	2.293419390916824E-001	-8.491996354441411E-001	
5.938831866619470E+009	2.211439758539200E-001	-8.531671493827197E-001	
5.939704622286240E+009	2.148558348417282E-001	-8.553231700246529E-001	
5.940577506210969E+009	2.074529677629471E-001	-8.569289397153033E-001	
5.941450518412506E+009	2.005755752325058E-001	-8.599260194388091E-001	
5.942323658909701E+009	1.944940835237503E-001	-8.612278457484310E-001	
5.943196927721410E+009	1.872741729021072E-001	-8.618986731079592E-001	
5.944070324866488E+009	1.805834174156189E-001	-8.642441848624587E-001	
5.944943850363794E+009	1.753415018320084E-001	-8.651469765199603E-001	
5.945817504232192E+009	1.690939515829086E-001	-8.667329603563458E-001	
5.946691286490546E+009	1.632611006498337E-001	-8.673382152820234E-001	
5.947565197157724E+009	1.572647243738174E-001	-8.682279045963594E-001	
5.948439236252598E+009	1.509960293769836E-001	-8.697264524405286E-001	
5.949313403794040E+009	1.469447910785675E-001	-8.695466838264371E-001	
5.950187699800926E+009	1.406877189874649E-001	-8.708417499136618E-001	
5.951062124292136E+009	1.353497356176376E-001	-8.722441539800392E-001	
5.951936677286552E+009	1.301536709070206E-001	-8.727366587669416E-001	
5.952811358803056E+009	1.249081045389175E-001	-8.743223037556418E-001	
5.953686168860538E+009	1.194891110062599E-001	-8.754929516234175E-001	
5.954561107477886E+009	1.152845099568367E-001	-8.756235159420085E-001	
5.955436174673995E+009	1.093645840883255E-001	-8.765569154795503E-001	
5.956311370467759E+009	1.054248437285423E-001	-8.774143955960970E-001	
5.957186694878077E+009	1.004428043961525E-001	-8.789989493391465E-001	
5.958062147923849E+009	9.659008681774139E-002	-8.796663714589054E-001	
5.958937729623981E+009	9.190667420625687E-002	-8.808773564149988E-001	
5.959813439997377E+009	8.785908669233322E-002	-8.817488236577097E-001	
5.960689279062950E+009	8.302924782037735E-002	-8.833009287780987E-001	
5.961565246839610E+009	7.885378599166870E-002	-8.839375559073029E-001	
5.962441343346273E+009	7.560250163078308E-002	-8.850379565308223E-001	
5.963317568601855E+009	7.104551047086716E-002	-8.861971881179307E-001	
5.964193922625279E+009	6.712832301855087E-002	-8.870262997352870E-001	
5.965070405435467E+009	6.381489336490631E-002	-8.879682523788977E-001	
5.965947017051345E+009	5.960100144147873E-002	-8.891256837757751E-001	
5.966823757491843E+009	5.743875354528427E-002	-8.902581241731483E-001	
5.967700626775892E+009	5.458033084869385E-002	-8.910143980727268E-001	
5.968577624922427E+009	5.077499523758888E-002	-8.912583750487301E-001	
5.969454751950385E+009	4.787851497530937E-002	-8.914837358577584E-001	
5.970332007878706E+009	4.482877999544144E-002	-8.917399181713877E-001	
5.971209392726333E+009	4.227773472666740E-002	-8.922963602713000E-001	
5.972086906512212E+009	3.786555305123329E-002	-8.929998654499518E-001	
5.972964549255291E+009	3.546050563454628E-002	-8.929824136110086E-001	
5.973842320974521E+009	3.287465125322342E-002	-8.934011381049514E-001	
5.974720221688856E+009	3.045152314007282E-002	-8.939493659951399E-001	
5.975598251417254E+009	2.657054364681244E-002	-8.941586753772597E-001	
5.976476410178673E+009	2.465410530567169E-002	-8.934789546341778E-001	
5.977354697992076E+009	2.062113024294376E-002	-8.927002097472576E-001	
5.978233114876429E+009	1.805946789681912E-002	-8.929068177376700E-001	
5.979111660850699E+009	1.425998285412788E-002	-8.918577515316341E-001	
5.979990335933856E+009	1.107352320104837E-002	-8.924637118880451E-001	
5.980869140144875E+009	9.149961173534393E-003	-8.915879871459083E-001	
5.981748073502731E+009	6.928883958607912E-003	-8.908893479755125E-001	
5.982627136026404E+009	2.142778830602765E-003	-8.903972627888042E-001	
5.983506327734877E+009	-1.167488750070334E-003	-8.906203697955428E-001	
5.984385648647132E+009	-3.463945351541042E-003	-8.890175516889853E-001	
5.985265098782158E+009	-7.785801775753498E-003	-8.884595521412195E-001	
5.986144678158945E+009	-1.160460058599711E-002	-8.883763917989418E-001	
5.987024386796486E+009	-1.578160561621189E-002	-8.879580549520998E-001	
5.987904224713778E+009	-1.862836629152298E-002	-8.872400302967357E-001	
5.988784191929817E+009	-2.226977422833443E-002	-8.877672113673724E-001	
5.989664288463607E+009	-2.626773156225681E-002	-8.874008618184587E-001	
5.990544514334150E+009	-2.932014502584934E-002	-8.869774651075539E-001	
5.991424869560455E+009	-3.308203071355820E-002	-8.872397537095264E-001	
5.992305354161531E+009	-3.661188483238220E-002	-8.866592411767222E-001	
5.993185968156391E+009	-4.059887677431107E-002	-8.869512319799722E-001	
5.994066711564050E+009	-4.409052804112434E-002	-8.870324070724145E-001	
5.994947584403525E+009	-4.758606106042862E-002	-8.871972530751875E-001	
5.995828586693839E+009	-5.108152329921722E-002	-8.873137067746952E-001	
5.996709718454015E+009	-5.482663959264755E-002	-8.869590577007460E-001	
5.997590979703078E+009	-5.824980884790421E-002	-8.874636447873293E-001	
5.998472370460060E+009	-6.064232066273689E-002	-8.882646348399157E-001	
5.999353890743992E+009	-6.458332389593124E-002	-8.883672792616252E-001	
6.000235540573909E+009	-6.787666678428650E-002	-8.887684762578875E-001	
6.001117319968848E+009	-7.044244557619095E-002	-8.891082136693691E-001	
6.001999228947850E+009	-7.373488694429398E-002	-8.894146583058646E-001	
6.002881267529959E+009	-7.696308195590973E-002	-8.890983326659510E-001	
6.003763435734221E+009	-7.943823933601379E-002	-8.902003637606276E-001	
6.004645733579683E+009	-8.237159997224808E-002	-8.905823104810957E-001	
6.005528161085400E+009	-8.394785225391388E-002	-8.905744036258576E-001	
6.006410718270424E+009	-8.739781379699707E-002	-8.912329288557879E-001	
6.007293405153813E+009	-8.970264345407486E-002	-8.905931346953653E-001	
6.008176221754628E+009	-9.269002079963684E-002	-8.909110936833200E-001	
6.009059168091931E+009	-9.574460238218308E-002	-8.903641371260446E-001	
6.009942244184789E+009	-9.718259423971176E-002	-8.908495899376548E-001	
6.010825450052269E+009	-1.000920534133911E-001	-8.899316948886066E-001	
6.011708785713443E+009	-1.016739159822464E-001	-8.903128851970910E-001	
6.012592251187385E+009	-1.048900708556175E-001	-8.903374505730928E-001	
6.013475846493172E+009	-1.073048338294029E-001	-8.893955413994124E-001	
6.014359571649883E+009	-1.083309352397919E-001	-8.896794037632066E-001	
6.015243426676602E+009	-1.107037886977196E-001	-8.887372596385519E-001	
6.016127411592414E+009	-1.128927171230316E-001	-8.879300827917357E-001	
6.017011526416407E+009	-1.164264380931854E-001	-8.862026808305079E-001	
6.017895771167671E+009	-1.190748810768127E-001	-8.862747392757264E-001	
6.018780145865302E+009	-1.212328001856804E-001	-8.855442481523296E-001	
6.019664650528395E+009	-1.250316798686981E-001	-8.844616903032040E-001	
6.020549285176049E+009	-1.263773590326309E-001	-8.832684431447443E-001	
6.021434049827368E+009	-1.304966360330582E-001	-8.832797422091088E-001	
6.022318944501455E+009	-1.329467594623566E-001	-8.818993681947437E-001	
6.023203969217420E+009	-1.363111436367035E-001	-8.815269274508318E-001	
6.024089123994371E+009	-1.388625800609589E-001	-8.810095660415881E-001	
6.024974408851422E+009	-1.426634043455124E-001	-8.801655288792151E-001	
6.025859823807692E+009	-1.451520323753357E-001	-8.785952295500921E-001	
6.026745368882297E+009	-1.486512124538422E-001	-8.775669195105894E-001	
6.027631044094359E+009	-1.515066176652908E-001	-8.770536461665612E-001	
6.028516849463005E+009	-1.544356793165207E-001	-8.770709865568936E-001	
6.029402785007361E+009	-1.574320644140244E-001	-8.763890564036083E-001	
6.030288850746556E+009	-1.611407548189163E-001	-8.760176642373673E-001	
6.031175046699725E+009	-1.641773134469986E-001	-8.756806165908669E-001	
6.032061372886004E+009	-1.676385104656220E-001	-8.751598965069237E-001	
6.032947829324531E+009	-1.713723987340927E-001	-8.749804590855188E-001	
6.033834416034447E+009	-1.740784943103790E-001	-8.744497360116661E-001	
6.034721133034897E+009	-1.773065328598023E-001	-8.743045363419840E-001	
6.035607980345029E+009	-1.801115125417709E-001	-8.741143783419334E-001	
6.036494957983992E+009	-1.833876818418503E-001	-8.736482739339292E-001	
6.037382065970939E+009	-1.859559714794159E-001	-8.741297027608429E-001	
6.038269304325025E+009	-1.891443133354187E-001	-8.736609639010823E-001	
6.039156673065409E+009	-1.919760555028915E-001	-8.739773193699486E-001	
6.040044172211252E+009	-1.948213279247284E-001	-8.743854160970708E-001	
6.040931801781719E+009	-1.964726597070694E-001	-8.734041789377561E-001	
6.041819561795976E+009	-1.995324641466141E-001	-8.733417436829996E-001	
6.042707452273192E+009	-2.017467617988586E-001	-8.735186501488417E-001	
6.043595473232541E+009	-2.047227919101715E-001	-8.728986210239428E-001	
