5.510027746469846E+009	8.833619952201843E-001	-7.203562222948887E-002	
5.510837486170816E+009	8.832031488418579E-001	-7.462421303914545E-002	
5.511647344869080E+009	8.833074569702148E-001	-7.644199357803963E-002	
5.512457322582123E+009	8.839944601058960E-001	-7.948307536140284E-002	
5.513267419327436E+009	8.837469816207886E-001	-8.211640182977047E-002	
5.514077635122513E+009	8.837323784828186E-001	-8.463587953816736E-002	
5.514887969984847E+009	8.827668428421021E-001	-8.736646119267369E-002	
5.515698423931937E+009	8.835759758949280E-001	-8.878721246262106E-002	
5.516508996981284E+009	8.835473656654358E-001	-9.218353828226183E-002	
5.517319689150390E+009	8.831161260604858E-001	-9.375028356843036E-002	
5.518130500456760E+009	8.829324245452881E-001	-9.619295527112676E-002	
5.518941430917904E+009	8.841190338134766E-001	-9.872233783101304E-002	
5.519752480551332E+009	8.823372721672058E-001	-1.022244474933834E-001	
5.520563649374556E+009	8.832370042800903E-001	-1.032430675687620E-001	
5.521374937405092E+009	8.823506236076355E-001	-1.055184768809554E-001	
5.522186344660460E+009	8.814849257469177E-001	-1.078362762511722E-001	
5.522997871158179E+009	8.819379210472107E-001	-1.099349932262265E-001	
5.523809516915774E+009	8.816581964492798E-001	-1.126429789149811E-001	
5.524621281950771E+009	8.811730146408081E-001	-1.157792108183587E-001	
5.525433166280699E+009	8.805770874023438E-001	-1.176192310271415E-001	
5.526245169923088E+009	8.793442249298096E-001	-1.189802992486351E-001	
5.527057292895473E+009	8.789089918136597E-001	-1.216007337812877E-001	
5.527869535215389E+009	8.782425522804260E-001	-1.238371970711725E-001	
5.528681896900377E+009	8.781786561012268E-001	-1.267263917718255E-001	
5.529494377967978E+009	8.767982721328735E-001	-1.287072103904732E-001	
5.530306978435735E+009	8.769065737724304E-001	-1.312074778894259E-001	
5.531119698321196E+009	8.755472302436829E-001	-1.337778832621172E-001	
5.531932537641910E+009	8.756611943244934E-001	-1.362906639330713E-001	
5.532745496415428E+009	8.744577169418335E-001	-1.387139182919718E-001	
5.533558574659306E+009	8.739883899688721E-001	-1.420399558809835E-001	
5.534371772391099E+009	8.739098906517029E-001	-1.442721011338782E-001	
5.535185089628368E+009	8.728492259979248E-001	-1.472798526132220E-001	
5.535998526388677E+009	8.723641633987427E-001	-1.493964310956353E-001	
5.536812082689588E+009	8.714524507522583E-001	-1.527447361758016E-001	
5.537625758548669E+009	8.706071972846985E-001	-1.548578780916532E-001	
5.538439553983490E+009	8.710126876831055E-001	-1.577469918920321E-001	
5.539253469011624E+009	8.712009191513062E-001	-1.599312527482883E-001	
5.540067503650646E+009	8.703134655952454E-001	-1.625058277013347E-001	
5.540881657918134E+009	8.688008189201355E-001	-1.663678330014937E-001	
5.541695931831668E+009	8.690553903579712E-001	-1.684640804498595E-001	
5.542510325408831E+009	8.684747219085693E-001	-1.716742857186076E-001	
5.543324838667208E+009	8.684130311012268E-001	-1.739204410794407E-001	
5.544139471624387E+009	8.679374456405640E-001	-1.769739195458218E-001	
5.544954224297959E+009	8.680825233459473E-001	-1.791649047109288E-001	
5.545769096705518E+009	8.679757118225098E-001	-1.825810344366341E-001	
5.546584088864658E+009	8.677108287811279E-001	-1.851085016907063E-001	
5.547399200792979E+009	8.669211268424988E-001	-1.869833170167609E-001	
5.548214432508081E+009	8.665204644203186E-001	-1.898827263191406E-001	
5.549029784027569E+009	8.663955926895142E-001	-1.919939948651610E-001	
5.549845255369047E+009	8.654530048370361E-001	-1.944273876189852E-001	
5.550660846550125E+009	8.657010197639465E-001	-1.979119415583944E-001	
5.551476557588414E+009	8.639808893203735E-001	-1.993810248294080E-001	
5.552292388501529E+009	8.658182621002197E-001	-2.026058330635876E-001	
5.553108339307085E+009	8.643031120300293E-001	-2.044938481347904E-001	
5.553924410022702E+009	8.637542724609375E-001	-2.065049654757302E-001	
5.554740600666001E+009	8.631153106689453E-001	-2.096910272675348E-001	
5.555556911254607E+009	8.632253408432007E-001	-2.111690127419568E-001	
5.556373341806147E+009	8.627193570137024E-001	-2.135323279687998E-001	
5.557189892338249E+009	8.613063097000122E-001	-2.158845630815705E-001	
5.558006562868547E+009	8.621875643730164E-001	-2.173312522625453E-001	
5.558823353414673E+009	8.594865798950195E-001	-2.208297770753698E-001	
5.559640263994267E+009	8.597211241722107E-001	-2.231945009278951E-001	
5.560457294624967E+009	8.597142696380615E-001	-2.253716140687131E-001	
5.561274445324416E+009	8.583579659461975E-001	-2.280512198925871E-001	
5.562091716110259E+009	8.575473427772522E-001	-2.298632804127149E-001	
5.562909107000144E+009	8.569041490554810E-001	-2.324154147053210E-001	
5.563726618011721E+009	8.568208217620850E-001	-2.336129396825515E-001	
5.564544249162642E+009	8.551251292228699E-001	-2.366386701533890E-001	
5.565362000470563E+009	8.542087078094482E-001	-2.398447116475406E-001	
5.566179871953142E+009	8.531670570373535E-001	-2.411693751277154E-001	
5.566997863628039E+009	8.516978025436401E-001	-2.434909067321046E-001	
5.567815975512919E+009	8.508453369140625E-001	-2.464512623524635E-001	
5.568634207625445E+009	8.501477837562561E-001	-2.487602018261219E-001	
5.569452559983288E+009	8.479944467544556E-001	-2.506314418856762E-001	
5.570271032604116E+009	8.480656147003174E-001	-2.543716026453513E-001	
5.571089625505606E+009	8.472049236297607E-001	-2.563684572890451E-001	
5.571908338705431E+009	8.444771170616150E-001	-2.590270240676416E-001	
5.572727172221272E+009	8.452844619750977E-001	-2.613466018851488E-001	
5.573546126070808E+009	8.432002663612366E-001	-2.647440068368591E-001	
5.574365200271726E+009	8.423519134521484E-001	-2.671424994907743E-001	
5.575184394841710E+009	8.413276672363281E-001	-2.702847253925652E-001	
5.576003709798451E+009	8.406970500946045E-001	-2.722298788622137E-001	
5.576823145159638E+009	8.394193649291992E-001	-2.761047837568501E-001	
5.577642700942968E+009	8.389643430709839E-001	-2.782295581807113E-001	
5.578462377166138E+009	8.382862806320190E-001	-2.804958955271664E-001	
5.579282173846846E+009	8.379188179969788E-001	-2.825993225916454E-001	
5.580102091002794E+009	8.366938233375549E-001	-2.861328230340944E-001	
5.580922128651689E+009	8.356572389602661E-001	-2.891076665790645E-001	
5.581742286811235E+009	8.348304033279419E-001	-2.915503498911640E-001	
5.582562565499146E+009	8.343182206153870E-001	-2.939941610931047E-001	
5.583382964733131E+009	8.338512778282166E-001	-2.956432014484603E-001	
5.584203484530906E+009	8.331309556961060E-001	-2.986621559575266E-001	
5.585024124910190E+009	8.323740959167481E-001	-3.023056749046064E-001	
5.585844885888701E+009	8.314388394355774E-001	-3.047449983381469E-001	
5.586665767484165E+009	8.313122987747192E-001	-3.069878134774684E-001	
5.587486769714306E+009	8.306493759155273E-001	-3.094625653848532E-001	
5.588307892596851E+009	8.293984532356262E-001	-3.115432379977058E-001	
5.589129136149533E+009	8.288174271583557E-001	-3.151562802014713E-001	
5.589950500390084E+009	8.280546665191650E-001	-3.173358736522569E-001	
5.590771985336241E+009	8.274388909339905E-001	-3.197988185699379E-001	
5.591593591005741E+009	8.263923525810242E-001	-3.216098127111380E-001	
5.592415317416327E+009	8.263777494430542E-001	-3.241798245153355E-001	
5.593237164585741E+009	8.254638314247131E-001	-3.263462684885479E-001	
5.594059132531731E+009	8.235382437705994E-001	-3.290238226353712E-001	
5.594881221272044E+009	8.228003382682800E-001	-3.306213787786540E-001	
5.595703430824434E+009	8.221847414970398E-001	-3.333842252431375E-001	
5.596525761206655E+009	8.208634257316589E-001	-3.365333802206276E-001	
5.597348212436461E+009	8.205873370170593E-001	-3.385490167993853E-001	
5.598170784531615E+009	8.199372887611389E-001	-3.403363158013857E-001	
5.598993477509877E+009	8.176875710487366E-001	-3.425187411185816E-001	
5.599816291389012E+009	8.171554803848267E-001	-3.459232562808285E-001	
5.600639226186789E+009	8.160184621810913E-001	-3.464055079926299E-001	
5.601462281920975E+009	8.136320114135742E-001	-3.495962545906459E-001	
5.602285458609345E+009	8.124873042106628E-001	-3.528447146815241E-001	
5.603108756269672E+009	8.112441301345825E-001	-3.559992120489568E-001	
5.603932174919736E+009	8.102466464042664E-001	-3.576796263324353E-001	
5.604755714577315E+009	8.081964254379273E-001	-3.588320681387159E-001	
5.605579375260194E+009	8.078405857086182E-001	-3.621157236721111E-001	
5.606403156986157E+009	8.053653240203857E-001	-3.645213064263402E-001	
5.607227059772993E+009	8.042500019073486E-001	-3.670825927816679E-001	
5.608051083638493E+009	8.026610612869263E-001	-3.689998194709369E-001	
5.608875228600450E+009	7.999240756034851E-001	-3.720012953417500E-001	
5.609699494676660E+009	7.992438673973084E-001	-3.744284009214850E-001	
5.610523881884921E+009	7.987918257713318E-001	-3.774061713094970E-001	
5.611348390243035E+009	7.962626218795776E-001	-3.798493319097072E-001	
5.612173019768807E+009	7.945610284805298E-001	-3.828041140900684E-001	
5.612997770480042E+009	7.936450242996216E-001	-3.850475969969818E-001	
5.613822642394549E+009	7.925007939338684E-001	-3.880917912884827E-001	
5.614647635530141E+009	7.907764315605164E-001	-3.907205346227621E-001	
5.615472749904631E+009	7.896932959556580E-001	-3.941177504180579E-001	
5.616297985535836E+009	7.881497144699097E-001	-3.978574998079971E-001	
5.617123342441577E+009	7.879260182380676E-001	-3.989620701739506E-001	
5.617948820639675E+009	7.857936620712280E-001	-4.028004996846484E-001	
5.618774420147955E+009	7.845181822776794E-001	-4.061462624379904E-001	
5.619600140984244E+009	7.837156653404236E-001	-4.076652093304611E-001	
5.620425983166373E+009	7.822045683860779E-001	-4.116633721103983E-001	
5.621251946712174E+009	7.811430692672730E-001	-4.145683680145422E-001	
5.622078031639484E+009	7.797423005104065E-001	-4.164923534028900E-001	
5.622904237966138E+009	7.787010669708252E-001	-4.199937453977877E-001	
5.623730565709978E+009	7.774952650070190E-001	-4.223183557094081E-001	
5.624557014888848E+009	7.766788005828857E-001	-4.259583338631434E-001	
5.625383585520593E+009	7.754921913146973E-001	-4.282079954695248E-001	
5.626210277623061E+009	7.741599082946777E-001	-4.300540442598735E-001	
5.627037091214104E+009	7.731804251670837E-001	-4.332131560182474E-001	
5.627864026311574E+009	7.718634605407715E-001	-4.361997150298467E-001	
5.628691082933329E+009	7.701961994171143E-001	-4.375092911545879E-001	
5.629518261097227E+009	7.696591615676880E-001	-4.408948552745030E-001	
5.630345560821130E+009	7.681342363357544E-001	-4.439919132347047E-001	
5.631172982122902E+009	7.659334540367127E-001	-4.453536600437801E-001	
5.632000525020410E+009	7.638146281242371E-001	-4.490820349678127E-001	
5.632828189531522E+009	7.637128233909607E-001	-4.510300616536551E-001	
5.633655975674111E+009	7.620686292648315E-001	-4.539470648179453E-001	
5.634483883466053E+009	7.613037228584290E-001	-4.564017805722644E-001	
5.635311912925223E+009	7.597062587738037E-001	-4.586922990197176E-001	
5.636140064069503E+009	7.579753398895264E-001	-4.609848100345079E-001	
5.636968336916774E+009	7.571532130241394E-001	-4.640550128622876E-001	
5.637796731484922E+009	7.535861134529114E-001	-4.671215066586978E-001	
5.638625247791834E+009	7.518583536148071E-001	-4.690842873393707E-001	
5.639453885855401E+009	7.496507763862610E-001	-4.715283377834660E-001	
5.640282645693516E+009	7.485979199409485E-001	-4.746028418697830E-001	
5.641111527324074E+009	7.460002899169922E-001	-4.775795683360490E-001	
5.641940530764974E+009	7.439300417900085E-001	-4.802548031234498E-001	
5.642769656034117E+009	7.417784929275513E-001	-4.817634659730887E-001	
5.643598903149406E+009	7.403969168663025E-001	-4.860026342632991E-001	
5.644428272128749E+009	7.386369109153748E-001	-4.884125416336609E-001	
5.645257762990052E+009	7.356956005096436E-001	-4.912888934539558E-001	
5.646087375751228E+009	7.328393459320068E-001	-4.942266760589478E-001	
5.646917110430192E+009	7.307848334312439E-001	-4.967992276482340E-001	
5.647746967044859E+009	7.289708852767944E-001	-5.008458306223268E-001	
5.648576945613150E+009	7.249230742454529E-001	-5.039333746083455E-001	
5.649407046152985E+009	7.229911684989929E-001	-5.071991332628684E-001	
5.650237268682290E+009	7.203388214111328E-001	-5.109839424132741E-001	
5.651067613218992E+009	7.175037860870361E-001	-5.141919223048072E-001	
5.651898079781021E+009	7.154020071029663E-001	-5.178857433727360E-001	
5.652728668386310E+009	7.118133306503296E-001	-5.215745217936686E-001	
5.653559379052793E+009	7.103103995323181E-001	-5.258674359475212E-001	
5.654390211798408E+009	7.072441577911377E-001	-5.292894091636102E-001	
5.655221166641096E+009	7.039254307746887E-001	-5.335178322831808E-001	
5.656052243598800E+009	7.018746137619019E-001	-5.371702637555722E-001	
5.656883442689466E+009	6.992893815040588E-001	-5.410668653944076E-001	
5.657714763931041E+009	6.968558430671692E-001	-5.447462990907528E-001	
5.658546207341477E+009	6.934598088264465E-001	-5.493021155871892E-001	
5.659377772938728E+009	6.902519464492798E-001	-5.542565618808245E-001	
5.660209460740750E+009	6.867092847824097E-001	-5.583542909479001E-001	
5.661041270765502E+009	6.835806965827942E-001	-5.633049398993597E-001	
5.661873203030945E+009	6.805116534233093E-001	-5.674484433940181E-001	
5.662705257555043E+009	6.761071681976318E-001	-5.729548140095251E-001	
5.663537434355764E+009	6.722032427787781E-001	-5.780201501083725E-001	
5.664369733451077E+009	6.669448018074036E-001	-5.836522254410568E-001	
5.665202154858953E+009	6.623800396919251E-001	-5.898755685214266E-001	
5.666034698597367E+009	6.572572588920593E-001	-5.950902320620263E-001	
5.666867364684299E+009	6.530586481094360E-001	-6.017861286621753E-001	
5.667700153137726E+009	6.457270979881287E-001	-6.079079712585007E-001	
5.668533063975632E+009	6.389056444168091E-001	-6.159834299511524E-001	
5.669366097216002E+009	6.313866376876831E-001	-6.234002358511604E-001	
5.670199252876823E+009	6.218289732933044E-001	-6.309120649234300E-001	
5.671032530976088E+009	6.116925477981567E-001	-6.409543346451339E-001	
5.671865931531788E+009	6.000284552574158E-001	-6.510025886558544E-001	
5.672699454561919E+009	5.855309963226318E-001	-6.619903521392249E-001	
5.673533100084481E+009	5.686897635459900E-001	-6.753498474179490E-001	
5.674366868117475E+009	5.478546619415283E-001	-6.896927265141200E-001	
5.675200758678903E+009	5.219088792800903E-001	-7.071055269638084E-001	
5.676034771786773E+009	4.870544672012329E-001	-7.263570466209178E-001	
5.676868907459093E+009	4.405975937843323E-001	-7.491494661672802E-001	
5.677703165713877E+009	3.760378956794739E-001	-7.749829370672334E-001	
5.678537546569137E+009	2.781676650047302E-001	-7.995796403126034E-001	
5.679372050042891E+009	1.221208721399307E-001	-8.076963825827920E-001	
5.680206676153158E+009	-1.365354061126709E-001	-7.396753520070547E-001	
5.681041424917962E+009	-4.701571762561798E-001	-3.805301564984762E-001	
5.681876296355328E+009	-3.001770973205566E-001	3.691027040363096E-001	
5.682711290483281E+009	3.971874415874481E-001	5.066177256432152E-001	
5.683546407319854E+009	7.257386445999146E-001	2.448361969324291E-001	
5.684381646883079E+009	8.175150156021118E-001	3.342671348995129E-002	
5.685217009190991E+009	8.376349806785584E-001	-1.041952961959948E-001	
5.686052494261629E+009	8.343230485916138E-001	-1.950256244636970E-001	
5.686888102113034E+009	8.247298002243042E-001	-2.582272821401676E-001	
5.687723832763249E+009	8.141429424285889E-001	-3.045093398647848E-001	
5.688559686230321E+009	8.025860786437988E-001	-3.397109789926203E-001	
5.689395662532298E+009	7.933143377304077E-001	-3.688518601272739E-001	
5.690231761687232E+009	7.832884788513184E-001	-3.913004274413136E-001	
5.691067983713177E+009	7.755773067474365E-001	-4.104919712524894E-001	
5.691904328628189E+009	7.679584622383118E-001	-4.268340936120052E-001	
5.692740796450329E+009	7.609246969223023E-001	-4.404706356685949E-001	
5.693577387197658E+009	7.544522285461426E-001	-4.532741095911583E-001	
5.694414100888241E+009	7.485063076019287E-001	-4.645885909891828E-001	
5.695250937540146E+009	7.436489462852478E-001	-4.739328101516371E-001	
5.696087897171442E+009	7.378979325294495E-001	-4.835482048820010E-001	
5.696924979800203E+009	7.342154383659363E-001	-4.904952849024108E-001	
5.697762185444504E+009	7.290295958518982E-001	-4.985250645728591E-001	
5.698599514122422E+009	7.252609133720398E-001	-5.053678967929843E-001	
5.699436965852039E+009	7.218213081359863E-001	-5.110129162561192E-001	
5.700274540651439E+009	7.174388766288757E-001	-5.173249554316692E-001	
5.701112238538706E+009	7.142640352249146E-001	-5.230767616013178E-001	
5.701950059531929E+009	7.100173234939575E-001	-5.291262774516861E-001	
5.702788003649200E+009	7.071896195411682E-001	-5.338275397135947E-001	
5.703626070908614E+009	7.052145600318909E-001	-5.387717001885085E-001	
5.704464261328266E+009	7.015692591667175E-001	-5.433830698388174E-001	
5.705302574926256E+009	6.988899111747742E-001	-5.466580443600927E-001	
5.706141011720686E+009	6.954007744789124E-001	-5.511518304800827E-001	
5.706979571729660E+009	6.929981112480164E-001	-5.551046509622001E-001	
5.707818254971287E+009	6.907875537872315E-001	-5.592182825478635E-001	
5.708657061463675E+009	6.884135603904724E-001	-5.620604112581283E-001	
5.709495991224937E+009	6.851043701171875E-001	-5.662803220284508E-001	
5.710335044273190E+009	6.837303638458252E-001	-5.692487811382357E-001	
5.711174220626550E+009	6.799266338348389E-001	-5.717424322219588E-001	
5.712013520303138E+009	6.789111495018005E-001	-5.754511614038437E-001	
5.712852943321077E+009	6.750947833061218E-001	-5.779689340559661E-001	
5.713692489698494E+009	6.724908351898193E-001	-5.807145282892343E-001	
5.714532159453517E+009	6.707895994186401E-001	-5.830696441345887E-001	
5.715371952604278E+009	6.678338050842285E-001	-5.858069303717791E-001	
5.716211869168909E+009	6.653351187705994E-001	-5.882024697222975E-001	
5.717051909165548E+009	6.626182198524475E-001	-5.913079945739577E-001	
5.717892072612335E+009	6.597921252250671E-001	-5.940350274228149E-001	
5.718732359527411E+009	6.572436690330505E-001	-5.959084561678512E-001	
5.719572769928920E+009	6.539853215217590E-001	-5.994684717418107E-001	
5.720413303835010E+009	6.524473428726196E-001	-6.019099554664819E-001	
5.721253961263830E+009	6.489275097846985E-001	-6.035756713897242E-001	
5.722094742233534E+009	6.464529633522034E-001	-6.059323722413375E-001	
5.722935646762277E+009	6.431925892829895E-001	-6.088574232428367E-001	
5.723776674868216E+009	6.413466930389404E-001	-6.115667616182220E-001	
5.724617826569511E+009	6.381607651710510E-001	-6.135135853538514E-001	
5.725459101884328E+009	6.351501345634460E-001	-6.161067407261255E-001	
5.726300500830831E+009	6.335505843162537E-001	-6.189074544671894E-001	
5.727142023427188E+009	6.308090686798096E-001	-6.214769401031790E-001	
5.727983669691572E+009	6.292219161987305E-001	-6.238811258668214E-001	
5.728825439642157E+009	6.266344785690308E-001	-6.261653827616350E-001	
5.729667333297117E+009	6.240983009338379E-001	-6.281147779896072E-001	
5.730509350674634E+009	6.214150786399841E-001	-6.312246893547001E-001	
5.731351491792889E+009	6.192128062248230E-001	-6.336275350813949E-001	
5.732193756670066E+009	6.161999106407166E-001	-6.364179661172794E-001	
5.733036145324353E+009	6.145775914192200E-001	-6.391146218058368E-001	
5.733878657773940E+009	6.125438809394836E-001	-6.413577189965755E-001	
5.734721294037020E+009	6.094909310340881E-001	-6.445976709960735E-001	
5.735564054131787E+009	6.074033379554749E-001	-6.460979810158393E-001	
5.736406938076441E+009	6.055061817169190E-001	-6.485815874466537E-001	
5.737249945889180E+009	6.034609079360962E-001	-6.521432529221478E-001	
5.738093077588209E+009	6.016313433647156E-001	-6.535962191098347E-001	
5.738936333191734E+009	5.991627573966980E-001	-6.558185989133746E-001	
5.739779712717964E+009	5.969960689544678E-001	-6.572250210810863E-001	
5.740623216185110E+009	5.947133898735046E-001	-6.608519081535932E-001	
5.741466843611385E+009	5.936810970306397E-001	-6.619110252930619E-001	
5.742310595015007E+009	5.908588767051697E-001	-6.648518067490556E-001	
5.743154470414195E+009	5.891055464744568E-001	-6.650922384592382E-001	
5.743998469827171E+009	5.874125957489014E-001	-6.675738442533107E-001	
5.744842593272161E+009	5.855485200881958E-001	-6.695944516151552E-001	
5.745686840767390E+009	5.838180780410767E-001	-6.720593491166150E-001	
5.746531212331090E+009	5.814344286918640E-001	-6.740460238802890E-001	
5.747375707981493E+009	5.786194801330566E-001	-6.757246684027268E-001	
5.748220327736835E+009	5.781047344207764E-001	-6.770226465337855E-001	
5.749065071615353E+009	5.760992765426636E-001	-6.786082143634231E-001	
5.749909939635288E+009	5.731099843978882E-001	-6.812216512372250E-001	
5.750754931814885E+009	5.703091025352478E-001	-6.832029555429924E-001	
5.751600048172390E+009	5.690094232559204E-001	-6.834996659277184E-001	
5.752445288726050E+009	5.653614997863770E-001	-6.863216898682913E-001	
5.753290653494119E+009	5.644421577453613E-001	-6.878693461712898E-001	
5.754136142494849E+009	5.625659227371216E-001	-6.892281975626976E-001	
5.754981755746498E+009	5.598773956298828E-001	-6.892853472457426E-001	
5.755827493267326E+009	5.575168728828430E-001	-6.917785021539424E-001	
5.756673355075595E+009	5.543830394744873E-001	-6.936019416887068E-001	
5.757519341189570E+009	5.525076389312744E-001	-6.955823660389254E-001	
5.758365451627517E+009	5.496293306350708E-001	-6.958106432541414E-001	
5.759211686407708E+009	5.478623509407044E-001	-6.983055501793939E-001	
5.760058045548416E+009	5.451728701591492E-001	-6.993863373369588E-001	
5.760904529067917E+009	5.422015190124512E-001	-7.008846757541707E-001	
5.761751136984489E+009	5.392393469810486E-001	-7.039758933187937E-001	
5.762597869316412E+009	5.370045304298401E-001	-7.057604778511197E-001	
5.763444726081971E+009	5.343185067176819E-001	-7.069574747544092E-001	
5.764291707299453E+009	5.320123434066773E-001	-7.096950314397481E-001	
5.765138812987145E+009	5.295618176460266E-001	-7.110653702007724E-001	
5.765986043163342E+009	5.269218087196350E-001	-7.130413786361424E-001	
5.766833397846335E+009	5.243566036224365E-001	-7.151078238130688E-001	
5.767680877054422E+009	5.214697122573853E-001	-7.172700102884514E-001	
5.768528480805905E+009	5.198861956596375E-001	-7.192109785429678E-001	
5.769376209119085E+009	5.168355703353882E-001	-7.209838575900266E-001	
5.770224062012268E+009	5.138052105903626E-001	-7.227659745441596E-001	
5.771072039503761E+009	5.116319060325623E-001	-7.247670084660298E-001	
5.771920141611876E+009	5.101456642150879E-001	-7.269904581104612E-001	
5.772768368354924E+009	5.074653625488281E-001	-7.286058755717575E-001	
5.773616719751224E+009	5.052105188369751E-001	-7.303450810495965E-001	
5.774465195819093E+009	5.031992197036743E-001	-7.324151991993529E-001	
5.775313796576852E+009	5.006299614906311E-001	-7.347250259109259E-001	
5.776162522042826E+009	4.983918666839600E-001	-7.363854889741498E-001	
5.777011372235342E+009	4.956002831459045E-001	-7.389568775851818E-001	
5.777860347172730E+009	4.942291378974915E-001	-7.406185669716737E-001	
5.778709446873320E+009	4.913742840290070E-001	-7.421055419396838E-001	
5.779558671355448E+009	4.888624846935272E-001	-7.442933544412987E-001	
5.780408020637452E+009	4.861124455928803E-001	-7.459984444089278E-001	
5.781257494737673E+009	4.842569530010223E-001	-7.471681753887191E-001	
5.782107093674452E+009	4.832053780555725E-001	-7.492848919100311E-001	
5.782956817466136E+009	4.807601273059845E-001	-7.499449723201513E-001	
5.783806666131073E+009	4.796685278415680E-001	-7.520880467952728E-001	
5.784656639687614E+009	4.763290584087372E-001	-7.530788616372244E-001	
5.785506738154114E+009	4.753107130527496E-001	-7.538809413561183E-001	
5.786356961548927E+009	4.715900123119354E-001	-7.552691343014137E-001	
5.787207309890414E+009	4.704278111457825E-001	-7.565110908056705E-001	
5.788057783196937E+009	4.674504101276398E-001	-7.583189248709514E-001	
5.788908381486858E+009	4.641650021076202E-001	-7.589896470372420E-001	
5.789759104778547E+009	4.627753496170044E-001	-7.606668185560462E-001	
5.790609953090373E+009	4.598415195941925E-001	-7.619013226924989E-001	
5.791460926440708E+009	4.566823840141296E-001	-7.623478845615151E-001	
5.792312024847929E+009	4.546874165534973E-001	-7.643493055957974E-001	
5.793163248330413E+009	4.520269036293030E-001	-7.647249120537930E-001	
5.794014596906540E+009	4.493364691734314E-001	-7.665766594643918E-001	
5.794866070594694E+009	4.468470513820648E-001	-7.678438177876682E-001	
5.795717669413262E+009	4.434455931186676E-001	-7.688927285891222E-001	
5.796569393380632E+009	4.409031867980957E-001	-7.698855917310485E-001	
5.797421242515197E+009	4.374989569187164E-001	-7.714736311211033E-001	
5.798273216835349E+009	4.346904754638672E-001	-7.737168665058696E-001	
5.799125316359486E+009	4.321360588073731E-001	-7.750194343912504E-001	
5.799977541106008E+009	4.289964735507965E-001	-7.759773962131996E-001	
5.800829891093316E+009	4.256440103054047E-001	-7.779958259828845E-001	
5.801682366339817E+009	4.234277009963989E-001	-7.793278776099505E-001	
5.802534966863917E+009	4.201648533344269E-001	-7.811636755279900E-001	
5.803387692684029E+009	4.174991250038147E-001	-7.826420377911308E-001	
5.804240543818564E+009	4.148158133029938E-001	-7.840644632746757E-001	
5.805093520285937E+009	4.114450216293335E-001	-7.853272905338998E-001	
5.805946622104569E+009	4.091255962848663E-001	-7.878306738721589E-001	
5.806799849292881E+009	4.057962000370026E-001	-7.886815341280699E-001	
5.807653201869295E+009	4.026013314723969E-001	-7.908064795427379E-001	
5.808506679852240E+009	3.999847769737244E-001	-7.929907407162985E-001	
5.809360283260143E+009	3.980856835842133E-001	-7.946352011522831E-001	
5.810214012111439E+009	3.956491649150848E-001	-7.950444277553508E-001	
5.811067866424561E+009	3.919431269168854E-001	-7.977385319774272E-001	
5.811921846217946E+009	3.892029821872711E-001	-7.995442580568595E-001	
5.812775951510037E+009	3.862040042877197E-001	-8.009531716405730E-001	
5.813630182319274E+009	3.836395442485809E-001	-8.025579956709783E-001	
5.814484538664105E+009	3.815900981426239E-001	-8.036667714519536E-001	
5.815339020562976E+009	3.775765597820282E-001	-8.051367087134821E-001	
5.816193628034340E+009	3.749262690544128E-001	-8.062390888872353E-001	
5.817048361096650E+009	3.725427985191345E-001	-8.090584323845231E-001	
5.817903219768363E+009	3.695285320281982E-001	-8.099887936960268E-001	
5.818758204067938E+009	3.668178319931030E-001	-8.105585810557786E-001	
5.819613314013837E+009	3.634544312953949E-001	-8.120923162259764E-001	
5.820468549624524E+009	3.611297011375427E-001	-8.137221785607154E-001	
5.821323910918468E+009	3.584975004196167E-001	-8.146059946308912E-001	
5.822179397914137E+009	3.556652665138245E-001	-8.160227823829221E-001	
5.823035010630005E+009	3.517324030399323E-001	-8.165253708497672E-001	
5.823890749084548E+009	3.493946194648743E-001	-8.189114917698211E-001	
5.824746613296244E+009	3.460256159305573E-001	-8.202840966302643E-001	
5.825602603283572E+009	3.429028689861298E-001	-8.210387592150897E-001	
5.826458719065019E+009	3.404977023601532E-001	-8.226853582425424E-001	
5.827314960659068E+009	3.374482095241547E-001	-8.229442711066257E-001	
5.828171328084210E+009	3.343967199325562E-001	-8.238794916754096E-001	
5.829027821358937E+009	3.295924365520477E-001	-8.254011535775047E-001	
5.829884440501743E+009	3.273184001445770E-001	-8.255643262824609E-001	
5.830741185531126E+009	3.231533765792847E-001	-8.272748408969299E-001	
5.831598056465585E+009	3.181338608264923E-001	-8.283255928206028E-001	
5.832455053323623E+009	3.151767253875732E-001	-8.295215421604887E-001	
5.833312176123745E+009	3.127349913120270E-001	-8.300647737770445E-001	
5.834169424884460E+009	3.087598681449890E-001	-8.310348583145115E-001	
5.835026799624278E+009	3.042667508125305E-001	-8.323698627323872E-001	
5.835884300361713E+009	2.999671995639801E-001	-8.333966716528387E-001	
5.836741927115282E+009	2.959334254264832E-001	-8.360064835868637E-001	
5.837599679903503E+009	2.911162078380585E-001	-8.371314847739456E-001	
5.838457558744897E+009	2.869750261306763E-001	-8.379575596811322E-001	
5.839315563657990E+009	2.830666601657867E-001	-8.394042694494537E-001	
5.840173694661308E+009	2.793565392494202E-001	-8.418436790281926E-001	
5.841031951773382E+009	2.754128575325012E-001	-8.437467548742188E-001	
5.841890335012745E+009	2.702957391738892E-001	-8.440545545850392E-001	
5.842748844397931E+009	2.658479511737824E-001	-8.458641058356309E-001	
