6.579339003809729E+009	-8.285416960716248E-001	3.777757247520245E-001	
6.580305886780680E+009	-8.284268975257874E-001	3.784336361069700E-001	
6.581272911842300E+009	-8.267698287963867E-001	3.810062189680784E-001	
6.582240079015471E+009	-8.246001601219177E-001	3.829211203931622E-001	
6.583207388321075E+009	-8.219050168991089E-001	3.836506719159252E-001	
6.584174839780003E+009	-8.201133608818054E-001	3.865478472921915E-001	
6.585142433413142E+009	-8.169798851013184E-001	3.883107500715339E-001	
6.586110169241387E+009	-8.148412108421326E-001	3.909399510918034E-001	
6.587078047285635E+009	-8.134499788284302E-001	3.921649663874981E-001	
6.588046067566785E+009	-8.090268373489380E-001	3.949092051541905E-001	
6.589014230105740E+009	-8.075650334358215E-001	3.967329139311072E-001	
6.589982534923406E+009	-8.027847409248352E-001	4.000615667445444E-001	
6.590950982040691E+009	-8.021612167358398E-001	4.022873373582510E-001	
6.591919571478509E+009	-7.981762290000916E-001	4.077113610080004E-001	
6.592888303257773E+009	-7.959259152412415E-001	4.108893586779781E-001	
6.593857177399403E+009	-7.932738065719605E-001	4.151379820355136E-001	
6.594826193924318E+009	-7.908811569213867E-001	4.175197160287165E-001	
6.595795352853444E+009	-7.879405617713928E-001	4.219747144149826E-001	
6.596764654207708E+009	-7.867749333381653E-001	4.261557052171293E-001	
6.597734098008040E+009	-7.849196791648865E-001	4.300238332385996E-001	
6.598703684275374E+009	-7.831249237060547E-001	4.336893457895836E-001	
6.599673413030647E+009	-7.817209362983704E-001	4.384277937027387E-001	
6.600643284294798E+009	-7.795337438583374E-001	4.421883599575588E-001	
6.601613298088769E+009	-7.793468832969666E-001	4.464578224085704E-001	
6.602583454433507E+009	-7.774601578712463E-001	4.503224204731705E-001	
6.603553753349960E+009	-7.772060632705689E-001	4.539317754180616E-001	
6.604524194859081E+009	-7.760366201400757E-001	4.577920282144269E-001	
6.605494778981825E+009	-7.755646705627441E-001	4.610321061969641E-001	
6.606465505739149E+009	-7.761009931564331E-001	4.659007464803401E-001	
6.607436375152016E+009	-7.745534777641296E-001	4.674275994670587E-001	
6.608407387241388E+009	-7.742537260055542E-001	4.703789111681798E-001	
6.609378542028235E+009	-7.742616534233093E-001	4.726628699776170E-001	
6.610349839533525E+009	-7.732787728309631E-001	4.755267319677377E-001	
6.611321279778233E+009	-7.739545702934265E-001	4.771798962678301E-001	
6.612292862783335E+009	-7.730403542518616E-001	4.793118129667438E-001	
6.613264588569811E+009	-7.731256484985352E-001	4.810419424207456E-001	
6.614236457158644E+009	-7.721501588821411E-001	4.828788588708744E-001	
6.615208468570819E+009	-7.715606689453125E-001	4.841118162299115E-001	
6.616180622827326E+009	-7.687279582023621E-001	4.855061278053825E-001	
6.617152919949156E+009	-7.688869833946228E-001	4.865207529470157E-001	
6.618125359957305E+009	-7.685137391090393E-001	4.865749514290033E-001	
6.619097942872771E+009	-7.667126059532166E-001	4.892070545926463E-001	
6.620070668716556E+009	-7.640946507453919E-001	4.913986825553344E-001	
6.621043537509663E+009	-7.609593272209168E-001	4.930363984061929E-001	
6.622016549273100E+009	-7.605913281440735E-001	4.937407059451940E-001	
6.622989704027878E+009	-7.569198012351990E-001	4.952487463702198E-001	
6.623963001795010E+009	-7.546154260635376E-001	4.978352373632585E-001	
6.624936442595512E+009	-7.507049441337585E-001	4.967664733527198E-001	
6.625910026450406E+009	-7.492860555648804E-001	5.019234690857978E-001	
6.626883753380714E+009	-7.459732294082642E-001	5.024962457335739E-001	
6.627857623407460E+009	-7.426300048828125E-001	5.062886100208087E-001	
6.628831636551676E+009	-7.385024428367615E-001	5.081891366498633E-001	
6.629805792834393E+009	-7.347041964530945E-001	5.099859983546449E-001	
6.630780092276646E+009	-7.332753539085388E-001	5.137094644925655E-001	
6.631754534899473E+009	-7.302510142326355E-001	5.177373629764515E-001	
6.632729120723917E+009	-7.279345989227295E-001	5.209817340483075E-001	
6.633703849771022E+009	-7.249061465263367E-001	5.246917932817820E-001	
6.634678722061834E+009	-7.231271266937256E-001	5.297395734534006E-001	
6.635653737617406E+009	-7.193892598152161E-001	5.341344597439710E-001	
6.636628896458791E+009	-7.167487144470215E-001	5.374638727559558E-001	
6.637604198607045E+009	-7.154857516288757E-001	5.410540914762070E-001	
6.638579644083229E+009	-7.136239409446716E-001	5.447048727515952E-001	
6.639555232908406E+009	-7.109133005142212E-001	5.491046587820446E-001	
6.640530965103643E+009	-7.094888687133789E-001	5.521902904752003E-001	
6.641506840690007E+009	-7.084418535232544E-001	5.560758658524332E-001	
6.642482859688573E+009	-7.070531249046326E-001	5.606676219701376E-001	
6.643459022120415E+009	-7.068485021591187E-001	5.634697721213638E-001	
6.644435328006611E+009	-7.054820656776428E-001	5.656797153409083E-001	
6.645411777368244E+009	-7.047148346900940E-001	5.683086136962456E-001	
6.646388370226399E+009	-7.042466402053833E-001	5.708803569793717E-001	
6.647365106602162E+009	-7.039136886596680E-001	5.741540072068972E-001	
6.648341986516626E+009	-7.030376791954041E-001	5.762467746828908E-001	
6.649319009990885E+009	-7.016767263412476E-001	5.782816935717481E-001	
6.650296177046035E+009	-7.017452716827393E-001	5.798440413738916E-001	
6.651273487703177E+009	-7.006602883338928E-001	5.813318625261124E-001	
6.652250941983413E+009	-7.003211379051209E-001	5.831740117205667E-001	
6.653228539907851E+009	-6.986818313598633E-001	5.839896989140250E-001	
6.654206281497601E+009	-6.993028521537781E-001	5.861480829056933E-001	
6.655184166773774E+009	-6.962419152259827E-001	5.864669110588493E-001	
6.656162195757487E+009	-6.944630742073059E-001	5.879367261969309E-001	
6.657140368469859E+009	-6.931348443031311E-001	5.878200709316328E-001	
6.658118684932012E+009	-6.904797554016113E-001	5.892958291958073E-001	
6.659097145165070E+009	-6.889007687568665E-001	5.899050066026786E-001	
6.660075749190162E+009	-6.867898702621460E-001	5.909205313606325E-001	
6.661054497028419E+009	-6.845495104789734E-001	5.915056597786725E-001	
6.662033388700975E+009	-6.795178651809692E-001	5.934149759474342E-001	
6.663012424228970E+009	-6.785121560096741E-001	5.952749191070581E-001	
6.663991603633541E+009	-6.737945079803467E-001	5.962376340644952E-001	
6.664970926935834E+009	-6.713464260101318E-001	5.983676510769918E-001	
6.665950394156996E+009	-6.685819625854492E-001	5.997228285020262E-001	
6.666930005318175E+009	-6.644498109817505E-001	6.027170742720429E-001	
6.667909760440527E+009	-6.606006026268005E-001	6.046889611756311E-001	
6.668889659545206E+009	-6.554080247879028E-001	6.082980197272866E-001	
6.669869702653372E+009	-6.545092463493347E-001	6.098331735154438E-001	
6.670849889786186E+009	-6.497929692268372E-001	6.143417681236183E-001	
6.671830220964816E+009	-6.480006575584412E-001	6.175081316779344E-001	
6.672810696210429E+009	-6.450809240341187E-001	6.200959656811041E-001	
6.673791315544197E+009	-6.426797509193420E-001	6.232935191144335E-001	
6.674772078987295E+009	-6.389043331146240E-001	6.275407013257628E-001	
6.675752986560901E+009	-6.364043951034546E-001	6.309737298883121E-001	
6.676734038286195E+009	-6.330975294113159E-001	6.345180487370994E-001	
6.677715234184362E+009	-6.306223869323731E-001	6.388383994814207E-001	
6.678696574276590E+009	-6.290322542190552E-001	6.426247424841561E-001	
6.679678058584068E+009	-6.277258992195129E-001	6.461661764844690E-001	
6.680659687127991E+009	-6.253075599670410E-001	6.491759941343888E-001	
6.681641459929554E+009	-6.245951056480408E-001	6.519039548987873E-001	
6.682623377009958E+009	-6.234393119812012E-001	6.538751625870732E-001	
6.683605438390406E+009	-6.225309967994690E-001	6.580056212255634E-001	
6.684587644092102E+009	-6.217865943908691E-001	6.604174524554355E-001	
6.685569994136257E+009	-6.209779977798462E-001	6.626577409147523E-001	
6.686552488544084E+009	-6.194664239883423E-001	6.632130005725729E-001	
6.687535127336796E+009	-6.181368827819824E-001	6.652369447763725E-001	
6.688517910535612E+009	-6.170317530632019E-001	6.663807770689040E-001	
6.689500838161755E+009	-6.161976456642151E-001	6.677481360585891E-001	
6.690483910236447E+009	-6.162086129188538E-001	6.693762215010806E-001	
6.691467126780919E+009	-6.156388521194458E-001	6.713976365963409E-001	
6.692450487816400E+009	-6.127871274948120E-001	6.709322517914024E-001	
6.693433993364124E+009	-6.105439662933350E-001	6.721561813770748E-001	
6.694417643445329E+009	-6.100199222564697E-001	6.729275087660795E-001	
6.695401438081254E+009	-6.074648499488831E-001	6.732006653697615E-001	
6.696385377293144E+009	-6.057792901992798E-001	6.739204716080359E-001	
6.697369461102244E+009	-6.020646095275879E-001	6.746161336377534E-001	
6.698353689529805E+009	-6.003483533859253E-001	6.759857064077225E-001	
6.699338062597079E+009	-5.982220768928528E-001	6.761922357905272E-001	
6.700322580325322E+009	-5.948536396026611E-001	6.765452313704216E-001	
6.701307242735793E+009	-5.930166244506836E-001	6.781864229420789E-001	
6.702292049849754E+009	-5.891016721725464E-001	6.780749826620358E-001	
6.703277001688471E+009	-5.847460627555847E-001	6.807605740309786E-001	
6.704262098273212E+009	-5.800272822380066E-001	6.834102227332122E-001	
6.705247339625247E+009	-5.770213603973389E-001	6.847236497677701E-001	
6.706232725765853E+009	-5.737169981002808E-001	6.868563539325086E-001	
6.707218256716307E+009	-5.687502622604370E-001	6.879712789982830E-001	
6.708203932497889E+009	-5.661786198616028E-001	6.916998138858475E-001	
6.709189753131884E+009	-5.620654225349426E-001	6.947511798775939E-001	
6.710175718639578E+009	-5.581608414649963E-001	6.974078019491200E-001	
6.711161829042262E+009	-5.548742413520813E-001	7.007185184571003E-001	
6.712148084361230E+009	-5.512019991874695E-001	7.031578301046484E-001	
6.713134484617778E+009	-5.491895675659180E-001	7.065606780177144E-001	
6.714121029833205E+009	-5.461512207984924E-001	7.099052888216507E-001	
6.715107720028815E+009	-5.425736308097839E-001	7.133990887093081E-001	
6.716094555225913E+009	-5.400854945182800E-001	7.169428421298107E-001	
6.717081535445808E+009	-5.375580787658691E-001	7.194861125995679E-001	
6.718068660709813E+009	-5.353853702545166E-001	7.226999188182246E-001	
6.719055931039243E+009	-5.342254042625427E-001	7.259439632696771E-001	
6.720043346455416E+009	-5.321190357208252E-001	7.280202092657300E-001	
6.721030906979654E+009	-5.310542583465576E-001	7.300076450359161E-001	
6.722018612633282E+009	-5.296630859375000E-001	7.333895686925542E-001	
6.723006463437627E+009	-5.279412269592285E-001	7.358820307117796E-001	
6.723994459414021E+009	-5.265840291976929E-001	7.371522253357878E-001	
6.724982600583797E+009	-5.263143181800842E-001	7.382572944366174E-001	
6.725970886968292E+009	-5.249921083450317E-001	7.392806103947373E-001	
6.726959318588848E+009	-5.245273113250732E-001	7.416559493846886E-001	
6.727947895466808E+009	-5.224806666374207E-001	7.427779623715216E-001	
6.728936617623519E+009	-5.207015872001648E-001	7.438356876485874E-001	
6.729925485080330E+009	-5.199204683303833E-001	7.437074328767191E-001	
6.730914497858594E+009	-5.178217291831970E-001	7.449107118559247E-001	
6.731903655979667E+009	-5.172842144966126E-001	7.458416031388147E-001	
6.732892959464908E+009	-5.135679244995117E-001	7.459426484340215E-001	
6.733882408335680E+009	-5.130046606063843E-001	7.449955276952568E-001	
6.734872002613348E+009	-5.100440979003906E-001	7.458328270446754E-001	
6.735861742319281E+009	-5.072236657142639E-001	7.465427541266901E-001	
6.736851627474851E+009	-5.041393637657166E-001	7.474298862706823E-001	
6.737841658101432E+009	-5.025763511657715E-001	7.480381006092539E-001	
6.738831834220403E+009	-4.988584518432617E-001	7.473411270801468E-001	
6.739822155853145E+009	-4.957394897937775E-001	7.483304759305606E-001	
6.740812623021041E+009	-4.915021657943726E-001	7.502722426182766E-001	
6.741803235745481E+009	-4.879755079746246E-001	7.511131153583766E-001	
6.742793994047854E+009	-4.831141531467438E-001	7.519414700054161E-001	
6.743784897949553E+009	-4.804920852184296E-001	7.524896700558600E-001	
6.744775947471976E+009	-4.754833877086639E-001	7.551511211973938E-001	
6.745767142636523E+009	-4.711492657661438E-001	7.581230743002309E-001	
6.746758483464598E+009	-4.681869447231293E-001	7.606262679999487E-001	
6.747749969977606E+009	-4.630308449268341E-001	7.621657428900636E-001	
6.748741602196957E+009	-4.594149887561798E-001	7.646261437841558E-001	
6.749733380144063E+009	-4.543696939945221E-001	7.675950868689561E-001	
6.750725303840341E+009	-4.526208043098450E-001	7.704657174204725E-001	
6.751717373307209E+009	-4.486066401004791E-001	7.736364137523181E-001	
6.752709588566090E+009	-4.458820819854736E-001	7.761459380181495E-001	
6.753701949638408E+009	-4.421961307525635E-001	7.798205527066680E-001	
6.754694456545592E+009	-4.389665424823761E-001	7.827939028912506E-001	
6.755687109309074E+009	-4.366483688354492E-001	7.848504578854121E-001	
6.756679907950288E+009	-4.336718022823334E-001	7.880817960028146E-001	
6.757672852490671E+009	-4.318005442619324E-001	7.905505395057816E-001	
6.758665942951666E+009	-4.293127357959747E-001	7.942032694200323E-001	
6.759659179354715E+009	-4.274296760559082E-001	7.959551079698343E-001	
6.760652561721268E+009	-4.260400831699371E-001	7.983851809464722E-001	
6.761646090072773E+009	-4.242601394653320E-001	7.996361648326622E-001	
6.762639764430684E+009	-4.218938350677490E-001	8.029080357916745E-001	
6.763633584816459E+009	-4.210933148860931E-001	8.036368351845272E-001	
6.764627551251556E+009	-4.189633429050446E-001	8.051996492340284E-001	
6.765621663757440E+009	-4.176371991634369E-001	8.068376093195068E-001	
6.766615922355576E+009	-4.161720275878906E-001	8.064776579680818E-001	
6.767610327067432E+009	-4.139863848686218E-001	8.074523192931503E-001	
6.768604877914484E+009	-4.136801958084106E-001	8.083875852288985E-001	
6.769599574918205E+009	-4.106908142566681E-001	8.091723888663919E-001	
6.770594418100075E+009	-4.084688425064087E-001	8.087817073879156E-001	
6.771589407481575E+009	-4.060925245285034E-001	8.096627288839039E-001	
6.772584543084190E+009	-4.044002592563629E-001	8.096248991650270E-001	
6.773579824929410E+009	-4.015522003173828E-001	8.099862260557534E-001	
6.774575253038725E+009	-3.989135324954987E-001	8.098977774869606E-001	
6.775570827433630E+009	-3.958624601364136E-001	8.095328133272405E-001	
6.776566548135623E+009	-3.919672966003418E-001	8.111405766520582E-001	
6.777562415166205E+009	-3.881119787693024E-001	8.109821607690917E-001	
6.778558428546879E+009	-3.851501643657684E-001	8.122589240950794E-001	
6.779554588299152E+009	-3.804649114608765E-001	8.121633094405606E-001	
6.780550894444537E+009	-3.757022619247437E-001	8.146605004433286E-001	
6.781547347004545E+009	-3.725943267345429E-001	8.150219988970815E-001	
6.782543946000694E+009	-3.677587211132050E-001	8.153957772232007E-001	
6.783540691454504E+009	-3.635740876197815E-001	8.177799407672665E-001	
6.784537583387497E+009	-3.600247502326965E-001	8.191716283266320E-001	
6.785534621821199E+009	-3.552069067955017E-001	8.213016319865467E-001	
6.786531806777142E+009	-3.516430556774139E-001	8.234444899863392E-001	
6.787529138276856E+009	-3.472445309162140E-001	8.259629128478846E-001	
6.788526616341876E+009	-3.429328799247742E-001	8.277286422881369E-001	
6.789524240993743E+009	-3.408058583736420E-001	8.308584941577628E-001	
6.790522012253999E+009	-3.363331556320190E-001	8.334808611024388E-001	
6.791519930144188E+009	-3.333489000797272E-001	8.356606947245681E-001	
6.792517994685859E+009	-3.297136723995209E-001	8.387865729067885E-001	
6.793516205900563E+009	-3.275458216667175E-001	8.410557508696901E-001	
6.794514563809856E+009	-3.260214030742645E-001	8.432033491283507E-001	
6.795513068435293E+009	-3.232435584068298E-001	8.456538351748274E-001	
6.796511719798438E+009	-3.212851881980896E-001	8.475840238736645E-001	
6.797510517920855E+009	-3.184629380702972E-001	8.501828277491429E-001	
6.798509462824109E+009	-3.173297047615051E-001	8.521264272748322E-001	
6.799508554529773E+009	-3.156503140926361E-001	8.527143710960228E-001	
6.800507793059420E+009	-3.134091794490814E-001	8.553056716023803E-001	
6.801507178434626E+009	-3.118252456188202E-001	8.558074748792575E-001	
6.802506710676971E+009	-3.106014728546143E-001	8.577492392210058E-001	
6.803506389808041E+009	-3.100068569183350E-001	8.572342752732272E-001	
6.804506215849419E+009	-3.077281415462494E-001	8.589659602537406E-001	
6.805506188822696E+009	-3.056834340095520E-001	8.581752705440655E-001	
6.806506308749465E+009	-3.036936521530151E-001	8.585968995471259E-001	
6.807506575651321E+009	-3.013194799423218E-001	8.585398711459711E-001	
6.808506989549865E+009	-2.987481951713562E-001	8.584544202811850E-001	
6.809507550466697E+009	-2.978727817535400E-001	8.591200237157267E-001	
6.810508258423423E+009	-2.940303981304169E-001	8.575039120724630E-001	
6.811509113441652E+009	-2.920315265655518E-001	8.573506770516718E-001	
6.812510115542996E+009	-2.891214191913605E-001	8.561031851704640E-001	
6.813511264749070E+009	-2.850908637046814E-001	8.565729205124437E-001	
6.814512561081492E+009	-2.814247310161591E-001	8.553958620933599E-001	
6.815514004561882E+009	-2.765440046787262E-001	8.570668175553408E-001	
6.816515595211866E+009	-2.722005844116211E-001	8.556186489809496E-001	
6.817517333053072E+009	-2.673937380313873E-001	8.564830460210645E-001	
6.818519218107130E+009	-2.630249261856079E-001	8.575703320636053E-001	
6.819521250395674E+009	-2.593552172183991E-001	8.572184895297932E-001	
6.820523429940341E+009	-2.540664672851563E-001	8.571541292720372E-001	
6.821525756762772E+009	-2.491450309753418E-001	8.590942141551538E-001	
6.822528230884610E+009	-2.443452924489975E-001	8.595615385341640E-001	
6.823530852327502E+009	-2.398770451545715E-001	8.620422606964245E-001	
6.824533621113099E+009	-2.342224717140198E-001	8.623492805581448E-001	
6.825536537263053E+009	-2.312267869710922E-001	8.654249965707110E-001	
6.826539600799020E+009	-2.255663722753525E-001	8.670912842166905E-001	
6.827542811742660E+009	-2.221516668796539E-001	8.688813291649359E-001	
6.828546170115635E+009	-2.182327955961227E-001	8.714824652043104E-001	
6.829549675939611E+009	-2.135117202997208E-001	8.738370643908295E-001	
6.830553329236259E+009	-2.100090533494949E-001	8.765005140702340E-001	
6.831557130027248E+009	-2.073939740657806E-001	8.781716558972416E-001	
6.832561078334256E+009	-2.052055746316910E-001	8.802063265606150E-001	
6.833565174178961E+009	-2.015947401523590E-001	8.827290562306411E-001	
6.834569417583044E+009	-2.003175765275955E-001	8.839529834248577E-001	
6.835573808568191E+009	-1.966692507266998E-001	8.870142426086619E-001	
6.836578347156088E+009	-1.951329261064529E-001	8.889565245365686E-001	
6.837583033368428E+009	-1.924859732389450E-001	8.896931280468159E-001	
6.838587867226906E+009	-1.911305189132690E-001	8.909772493124964E-001	
6.839592848753219E+009	-1.898452192544937E-001	8.919615103805516E-001	
6.840597977969068E+009	-1.886472702026367E-001	8.937004928676918E-001	
6.841603254896156E+009	-1.867774724960327E-001	8.935444960493333E-001	
6.842608679556192E+009	-1.845349967479706E-001	8.936859445915573E-001	
6.843614251970886E+009	-1.822310537099838E-001	8.935260902159153E-001	
6.844619972161951E+009	-1.819455325603485E-001	8.942007887098028E-001	
6.845625840151104E+009	-1.803692579269409E-001	8.929918480028819E-001	
6.846631855960065E+009	-1.757883578538895E-001	8.929775879965297E-001	
6.847638019610558E+009	-1.743423640727997E-001	8.934185574702203E-001	
6.848644331124308E+009	-1.721062213182449E-001	8.916822749641855E-001	
6.849650790523046E+009	-1.698270738124847E-001	8.908127494592958E-001	
6.850657397828504E+009	-1.643423438072205E-001	8.907285298986072E-001	
6.851664153062418E+009	-1.632800996303558E-001	8.886204074199948E-001	
6.852671056246528E+009	-1.600027829408646E-001	8.882324632423906E-001	
6.853678107402576E+009	-1.554215699434280E-001	8.880697761297068E-001	
6.854685306552307E+009	-1.519715040922165E-001	8.874227791500462E-001	
6.855692653717470E+009	-1.470972150564194E-001	8.871035994873460E-001	
6.856700148919818E+009	-1.431855559349060E-001	8.855460204924195E-001	
6.857707792181105E+009	-1.387432366609573E-001	8.861342966853814E-001	
6.858715583523089E+009	-1.346480399370194E-001	8.850332802640831E-001	
6.859723522967533E+009	-1.285469233989716E-001	8.875128290340519E-001	
6.860731610536202E+009	-1.244183629751205E-001	8.856960346543219E-001	
6.861739846250861E+009	-1.193884983658791E-001	8.870493909554383E-001	
6.862748230133285E+009	-1.152235269546509E-001	8.880673789280028E-001	
6.863756762205245E+009	-1.113274395465851E-001	8.895957892560972E-001	
6.864765442488521E+009	-1.053427383303642E-001	8.899636118464755E-001	
6.865774271004892E+009	-1.020917743444443E-001	8.916598819480293E-001	
6.866783247776144E+009	-9.835655242204666E-002	8.930781412346598E-001	
6.867792372824062E+009	-9.397658705711365E-002	8.950998738569146E-001	
6.868801646170438E+009	-9.051563590764999E-002	8.962839369931441E-001	
6.869811067837064E+009	-8.749196678400040E-002	8.976808899768873E-001	
6.870820637845738E+009	-8.455502241849899E-002	8.992055131901827E-001	
6.871830356218259E+009	-8.168938755989075E-002	9.012048701996701E-001	
6.872840222976431E+009	-7.934715598821640E-002	9.018931073233618E-001	
6.873850238142060E+009	-7.626215368509293E-002	9.046168499314310E-001	
6.874860401736957E+009	-7.486122846603394E-002	9.054854374523375E-001	
6.875870713782932E+009	-7.258608192205429E-002	9.059882102816228E-001	
6.876881174301804E+009	-7.087334245443344E-002	9.062601505974639E-001	
6.877891783315390E+009	-6.856707483530045E-002	9.072373078094608E-001	
6.878902540845513E+009	-6.753790378570557E-002	9.074511707237147E-001	
6.879913446914000E+009	-6.529611349105835E-002	9.073543363268480E-001	
6.880924501542677E+009	-6.451451033353806E-002	9.067437500264985E-001	
6.881935704753378E+009	-6.142683699727058E-002	9.077490955716098E-001	
6.882947056567938E+009	-5.974719673395157E-002	9.065382878561580E-001	
6.883958557008195E+009	-5.754831060767174E-002	9.063325557791482E-001	
6.884970206095991E+009	-5.634809657931328E-002	9.056951160736788E-001	
6.885982003853171E+009	-5.218330025672913E-002	9.038116370846617E-001	
6.886993950301583E+009	-5.125277861952782E-002	9.034024121127312E-001	
6.888006045463079E+009	-4.841226339340210E-002	9.016229035189547E-001	
6.889018289359511E+009	-4.291594028472900E-002	9.010994435763500E-001	
6.890030682012739E+009	-4.096675291657448E-002	8.991482556982492E-001	
6.891043223444624E+009	-3.724167123436928E-002	8.980472955472234E-001	
6.892055913677029E+009	-3.263613954186440E-002	8.966281118613340E-001	
6.893068752731821E+009	-2.934896759688854E-002	8.950689063849951E-001	
6.894081740630872E+009	-2.375267073512077E-002	8.946020474331182E-001	
6.895094877396055E+009	-1.932590641081333E-002	8.929776664443011E-001	
6.896108163049248E+009	-1.519465167075396E-002	8.926924813215303E-001	
6.897121597612330E+009	-9.794311597943306E-003	8.920755517608501E-001	
6.898135181107184E+009	-5.053306929767132E-003	8.923171466830601E-001	
6.899148913555697E+009	-6.502562901005149E-004	8.921546383546117E-001	
6.900162794979760E+009	4.025895148515701E-003	8.914864487101096E-001	
6.901176825401265E+009	9.991951286792755E-003	8.920797977015593E-001	
6.902191004842109E+009	1.484633982181549E-002	8.915993741690965E-001	
6.903205333324190E+009	1.852320320904255E-002	8.936160605888582E-001	
6.904219810869412E+009	2.326030097901821E-002	8.940271937285614E-001	
6.905234437499682E+009	2.641813643276691E-002	8.954919004663907E-001	
6.906249213236907E+009	3.145409002900124E-002	8.958395160241813E-001	
6.907264138103001E+009	3.435201942920685E-002	8.967095988358586E-001	
6.908279212119878E+009	3.802829608321190E-002	8.989378132730115E-001	
6.909294435309458E+009	4.067412391304970E-002	8.996055094616562E-001	
6.910309807693663E+009	4.325807467103005E-002	9.003332841673919E-001	
6.911325329294417E+009	4.552295431494713E-002	9.019135713614587E-001	
6.912341000133651E+009	4.786269366741180E-002	9.031429582215352E-001	
6.913356820233295E+009	5.061647668480873E-002	9.034988457893504E-001	
6.914372789615283E+009	5.201179161667824E-002	9.039894021540884E-001	
6.915388908301555E+009	5.303413048386574E-002	9.043011141284424E-001	
6.916405176314052E+009	5.592233315110207E-002	9.044505769853429E-001	
6.917421593674718E+009	5.713393539190292E-002	9.050497454260812E-001	
6.918438160405501E+009	5.825000256299973E-002	9.043698786788107E-001	
6.919454876528353E+009	5.957058444619179E-002	9.042418734683820E-001	
6.920471742065227E+009	6.310811638832092E-002	9.036923428975836E-001	
6.921488757038080E+009	6.363275647163391E-002	9.031744834432193E-001	
6.922505921468874E+009	6.640321016311646E-002	9.018794333298420E-001	
6.923523235379573E+009	6.852554529905319E-002	9.004360924639175E-001	
6.924540698792144E+009	7.105959951877594E-002	8.992628563942215E-001	
6.925558311728557E+009	7.453781366348267E-002	8.975670963201777E-001	
6.926576074210785E+009	7.642279565334320E-002	8.956877073014992E-001	
6.927593986260806E+009	7.899414002895355E-002	8.936670671728916E-001	
6.928612047900600E+009	8.212281018495560E-002	8.925618575374813E-001	
6.929630259152151E+009	8.568929880857468E-002	8.901895149275642E-001	
6.930648620037444E+009	9.019572287797928E-002	8.891235834732930E-001	
6.931667130578470E+009	9.547775983810425E-002	8.876556248037294E-001	
6.932685790797221E+009	9.883741289377213E-002	8.858496414851798E-001	
6.933704600715694E+009	1.044348701834679E-001	8.841150256941498E-001	
6.934723560355889E+009	1.075486764311791E-001	8.821047266506950E-001	
6.935742669739808E+009	1.126477643847466E-001	8.811234867298575E-001	
6.936761928889457E+009	1.174981519579887E-001	8.811476848067291E-001	
6.937781337826844E+009	1.223184913396835E-001	8.795830856689887E-001	
6.938800896573983E+009	1.274660378694534E-001	8.793060542249751E-001	
6.939820605152890E+009	1.320668309926987E-001	8.801508068350783E-001	
6.940840463585583E+009	1.363042294979096E-001	8.797709871864361E-001	
6.941860471894084E+009	1.416399776935577E-001	8.784693328278418E-001	
6.942880630100419E+009	1.461799740791321E-001	8.787624360553180E-001	
6.943900938226616E+009	1.494439095258713E-001	8.803278797864698E-001	
6.944921396294707E+009	1.538145691156387E-001	8.806369715006763E-001	
6.945942004326728E+009	1.575442105531693E-001	8.816316969235947E-001	
6.946962762344716E+009	1.604020297527313E-001	8.821656039416536E-001	
6.947983670370713E+009	1.634362190961838E-001	8.832939393763238E-001	
6.949004728426765E+009	1.656079441308975E-001	8.845475174613768E-001	
6.950025936534918E+009	1.688523739576340E-001	8.840732199743024E-001	
6.951047294717224E+009	1.713833957910538E-001	8.846274102385158E-001	
6.952068802995738E+009	1.751916557550430E-001	8.847720455200926E-001	
6.953090461392517E+009	1.759769618511200E-001	8.845413957584601E-001	
6.954112269929623E+009	1.778646409511566E-001	8.855495227084386E-001	
6.955134228629119E+009	1.787970513105393E-001	8.845173098459347E-001	
6.956156337513074E+009	1.819772720336914E-001	8.857463167742203E-001	
6.957178596603558E+009	1.838392317295075E-001	8.840109755529113E-001	
6.958201005922644E+009	1.836576610803604E-001	8.834192857516803E-001	
6.959223565492411E+009	1.878726482391357E-001	8.826696457469471E-001	
6.960246275334938E+009	1.887557059526444E-001	8.805883702441036E-001	
6.961269135472309E+009	1.899310797452927E-001	8.795340291166510E-001	
6.962292145926612E+009	1.944885849952698E-001	8.777947511566290E-001	
6.963315306719936E+009	1.954197287559509E-001	8.767302756248444E-001	
6.964338617874375E+009	1.989787817001343E-001	8.746689223026671E-001	
6.965362079412026E+009	2.006766945123673E-001	8.721212869981055E-001	
6.966385691354987E+009	2.052638083696365E-001	8.705664940533321E-001	
6.967409453725364E+009	2.088358700275421E-001	8.684323151707247E-001	
6.968433366545261E+009	2.119191586971283E-001	8.660151586988713E-001	
6.969457429836790E+009	2.153813242912293E-001	8.638389003149676E-001	
6.970481643622062E+009	2.193177789449692E-001	8.624634589776004E-001	
6.971506007923194E+009	2.248210012912750E-001	8.610246848135119E-001	
6.972530522762305E+009	2.289744615554810E-001	8.594528490960004E-001	
6.973555188161518E+009	2.334340810775757E-001	8.561925753133196E-001	
6.974580004142960E+009	2.377244979143143E-001	8.555557164488831E-001	
6.975604970728758E+009	2.419270873069763E-001	8.539883693949663E-001	
6.976630087941046E+009	2.467669844627380E-001	8.536994200140496E-001	
6.977655355801959E+009	2.516658008098602E-001	8.526879495830112E-001	
6.978680774333636E+009	2.564099431037903E-001	8.516810158357592E-001	
