6.716094555225913E+009	-5.333701968193054E-001	7.227652329859539E-001	
6.717081535445808E+009	-5.307889580726624E-001	7.246579937581584E-001	
6.718068660709813E+009	-5.288558006286621E-001	7.274862467815069E-001	
6.719055931039243E+009	-5.270909667015076E-001	7.302120839123983E-001	
6.720043346455416E+009	-5.248421430587769E-001	7.319407316601784E-001	
6.721030906979654E+009	-5.232537984848023E-001	7.335858320976848E-001	
6.722018612633282E+009	-5.215978622436523E-001	7.367826198828529E-001	
6.723006463437627E+009	-5.196887254714966E-001	7.388366613701252E-001	
6.723994459414021E+009	-5.177473425865173E-001	7.402123346236589E-001	
6.724982600583797E+009	-5.167185068130493E-001	7.407947148616926E-001	
6.725970886968292E+009	-5.150263309478760E-001	7.424539955516480E-001	
6.726959318588848E+009	-5.136129260063171E-001	7.450537640120299E-001	
6.727947895466808E+009	-5.113723874092102E-001	7.460147908797536E-001	
6.728936617623519E+009	-5.093001127243042E-001	7.471387255891012E-001	
6.729925485080330E+009	-5.073084831237793E-001	7.473215100124073E-001	
6.730914497858594E+009	-5.052589774131775E-001	7.491905632579361E-001	
6.731903655979667E+009	-5.047454237937927E-001	7.492703276138321E-001	
6.732892959464908E+009	-5.015147328376770E-001	7.506360024131408E-001	
6.733882408335680E+009	-4.989541172981262E-001	7.495649272126200E-001	
6.734872002613348E+009	-4.968173503875732E-001	7.516207345805109E-001	
6.735861742319281E+009	-4.952137768268585E-001	7.528612075386291E-001	
6.736851627474851E+009	-4.914141297340393E-001	7.534244252638448E-001	
6.737841658101432E+009	-4.879315793514252E-001	7.551223194698089E-001	
6.738831834220403E+009	-4.846211075782776E-001	7.554899457517604E-001	
6.739822155853145E+009	-4.827602207660675E-001	7.561558708917343E-001	
6.740812623021041E+009	-4.781808257102966E-001	7.577109310064363E-001	
6.741803235745481E+009	-4.758411347866058E-001	7.589026904077828E-001	
6.742793994047854E+009	-4.708620905876160E-001	7.595497127172147E-001	
6.743784897949553E+009	-4.684622883796692E-001	7.610386310843670E-001	
6.744775947471976E+009	-4.652340710163117E-001	7.627824730501266E-001	
6.745767142636523E+009	-4.612199068069458E-001	7.654228102717140E-001	
6.746758483464598E+009	-4.587847590446472E-001	7.678655110300203E-001	
6.747749969977606E+009	-4.543785452842712E-001	7.696220512928782E-001	
6.748741602196957E+009	-4.510045647621155E-001	7.713472905019282E-001	
6.749733380144063E+009	-4.461200237274170E-001	7.740834487886982E-001	
6.750725303840341E+009	-4.445344209671021E-001	7.766580767175202E-001	
6.751717373307209E+009	-4.407382905483246E-001	7.791740705019067E-001	
6.752709588566090E+009	-4.386150240898132E-001	7.812210568017634E-001	
6.753701949638408E+009	-4.347732365131378E-001	7.845573596637090E-001	
6.754694456545592E+009	-4.314390718936920E-001	7.870760933287977E-001	
6.755687109309074E+009	-4.292988777160645E-001	7.887030851626904E-001	
6.756679907950288E+009	-4.262076020240784E-001	7.914781990544689E-001	
6.757672852490671E+009	-4.239536523818970E-001	7.935441403760722E-001	
6.758665942951666E+009	-4.212227463722229E-001	7.968833524627500E-001	
6.759659179354715E+009	-4.191068112850189E-001	7.983958961223563E-001	
6.760652561721268E+009	-4.173939526081085E-001	8.003205340471878E-001	
6.761646090072773E+009	-4.153687953948975E-001	8.014601673040740E-001	
6.762639764430684E+009	-4.125326573848724E-001	8.049778253566826E-001	
6.763633584816459E+009	-4.111144542694092E-001	8.056075073648469E-001	
6.764627551251556E+009	-4.083236157894135E-001	8.068768837425774E-001	
6.765621663757440E+009	-4.065419435501099E-001	8.086214787774586E-001	
6.766615922355576E+009	-4.051153063774109E-001	8.082775893094437E-001	
6.767610327067432E+009	-4.009437859058380E-001	8.091824109854753E-001	
6.768604877914484E+009	-4.010499119758606E-001	8.105081266528665E-001	
6.769599574918205E+009	-3.981216549873352E-001	8.112482859520949E-001	
6.770594418100075E+009	-3.957248926162720E-001	8.113286460122676E-001	
6.771589407481575E+009	-3.936200439929962E-001	8.131399990461047E-001	
6.772584543084190E+009	-3.916572630405426E-001	8.129736995236419E-001	
6.773579824929410E+009	-3.884093165397644E-001	8.140057149451256E-001	
6.774575253038725E+009	-3.844338655471802E-001	8.144210160517578E-001	
6.775570827433630E+009	-3.829088807106018E-001	8.139931222607455E-001	
6.776566548135623E+009	-3.787436783313751E-001	8.155305651751628E-001	
6.777562415166205E+009	-3.749241828918457E-001	8.161355591446452E-001	
6.778558428546879E+009	-3.711007237434387E-001	8.185389754408228E-001	
6.779554588299152E+009	-3.670212030410767E-001	8.182424657139948E-001	
6.780550894444537E+009	-3.645703196525574E-001	8.205089420169949E-001	
6.781547347004545E+009	-3.608806431293488E-001	8.214166930774188E-001	
6.782543946000694E+009	-3.568124771118164E-001	8.212495103047852E-001	
6.783540691454504E+009	-3.527238070964813E-001	8.242011223076853E-001	
6.784537583387497E+009	-3.494494855403900E-001	8.250090440588768E-001	
6.785534621821199E+009	-3.449466228485107E-001	8.268642127149890E-001	
6.786531806777142E+009	-3.422984480857849E-001	8.292544168237052E-001	
6.787529138276856E+009	-3.378889560699463E-001	8.309711066178054E-001	
6.788526616341876E+009	-3.340193033218384E-001	8.326223176385084E-001	
6.789524240993743E+009	-3.322187364101410E-001	8.354776489161968E-001	
6.790522012253999E+009	-3.279695510864258E-001	8.372742690237242E-001	
6.791519930144188E+009	-3.248850107192993E-001	8.393238312050207E-001	
6.792517994685859E+009	-3.215070962905884E-001	8.418818474093892E-001	
6.793516205900563E+009	-3.191873431205750E-001	8.437280986922296E-001	
6.794514563809856E+009	-3.175235390663147E-001	8.452766519248384E-001	
6.795513068435293E+009	-3.146565258502960E-001	8.475825675346880E-001	
6.796511719798438E+009	-3.123984336853027E-001	8.488882338390811E-001	
6.797510517920855E+009	-3.092053830623627E-001	8.513768352782117E-001	
6.798509462824109E+009	-3.070787191390991E-001	8.527861747828910E-001	
6.799508554529773E+009	-3.053391575813294E-001	8.533690352711076E-001	
6.800507793059420E+009	-3.026762306690216E-001	8.556533939852378E-001	
6.801507178434626E+009	-3.003901541233063E-001	8.560456802682493E-001	
6.802506710676971E+009	-2.991404831409454E-001	8.582927135592068E-001	
6.803506389808041E+009	-2.979004979133606E-001	8.571082520204473E-001	
6.804506215849419E+009	-2.953710258007050E-001	8.593732794415127E-001	
6.805506188822696E+009	-2.922322750091553E-001	8.586023894959421E-001	
6.806506308749465E+009	-2.907960712909699E-001	8.595431961436354E-001	
6.807506575651321E+009	-2.883591055870056E-001	8.601475695789351E-001	
6.808506989549865E+009	-2.863227427005768E-001	8.594924362784387E-001	
6.809507550466697E+009	-2.829821705818176E-001	8.607202709306525E-001	
6.810508258423423E+009	-2.803067564964294E-001	8.596172049560631E-001	
6.811509113441652E+009	-2.771336734294891E-001	8.599632794042920E-001	
6.812510115542996E+009	-2.736314237117767E-001	8.588058514365805E-001	
6.813511264749070E+009	-2.703392505645752E-001	8.595575677075301E-001	
6.814512561081492E+009	-2.667772173881531E-001	8.592525667928135E-001	
6.815514004561882E+009	-2.622896432876587E-001	8.605175386788664E-001	
6.816515595211866E+009	-2.586156427860260E-001	8.607135553235487E-001	
6.817517333053072E+009	-2.540411651134491E-001	8.611837174230571E-001	
6.818519218107130E+009	-2.511593699455261E-001	8.608639659364070E-001	
6.819521250395674E+009	-2.466209977865219E-001	8.615076125169494E-001	
6.820523429940341E+009	-2.421321421861649E-001	8.621419432369436E-001	
6.821525756762772E+009	-2.377191632986069E-001	8.631638146421392E-001	
6.822528230884610E+009	-2.332760691642761E-001	8.639773406339694E-001	
6.823530852327502E+009	-2.287755310535431E-001	8.663964640726048E-001	
6.824533621113099E+009	-2.237657308578491E-001	8.664864866598424E-001	
6.825536537263053E+009	-2.211650907993317E-001	8.690655716369483E-001	
6.826539600799020E+009	-2.157427966594696E-001	8.704755838045145E-001	
6.827542811742660E+009	-2.126682698726654E-001	8.716522332984966E-001	
6.828546170115635E+009	-2.088916003704071E-001	8.737851679854117E-001	
6.829549675939611E+009	-2.042563855648041E-001	8.758469102839477E-001	
6.830553329236259E+009	-2.008471786975861E-001	8.779800468001018E-001	
6.831557130027248E+009	-1.980420649051666E-001	8.794368667405578E-001	
6.832561078334256E+009	-1.959281414747238E-001	8.810639422480071E-001	
6.833565174178961E+009	-1.920483112335205E-001	8.831203105919988E-001	
6.834569417583044E+009	-1.905264407396317E-001	8.839306466572879E-001	
6.835573808568191E+009	-1.865045130252838E-001	8.869056387915678E-001	
6.836578347156088E+009	-1.845332086086273E-001	8.885246235101829E-001	
6.837583033368428E+009	-1.820671111345291E-001	8.892152679889889E-001	
6.838587867226906E+009	-1.796772480010986E-001	8.902044725036632E-001	
6.839592848753219E+009	-1.775372624397278E-001	8.902673352222035E-001	
6.840597977969068E+009	-1.754899471998215E-001	8.921215153885680E-001	
6.841603254896156E+009	-1.734787225723267E-001	8.921939276018760E-001	
6.842608679556192E+009	-1.708127111196518E-001	8.921673129261063E-001	
6.843614251970886E+009	-1.688483655452728E-001	8.928244002910243E-001	
6.844619972161951E+009	-1.671418398618698E-001	8.934642679913474E-001	
6.845625840151104E+009	-1.659103184938431E-001	8.922713329596449E-001	
6.846631855960065E+009	-1.621887236833572E-001	8.922075401232260E-001	
6.847638019610558E+009	-1.591084152460098E-001	8.935125637566005E-001	
6.848644331124308E+009	-1.558060795068741E-001	8.916249278281478E-001	
6.849650790523046E+009	-1.546036452054977E-001	8.917331978226442E-001	
6.850657397828504E+009	-1.502268016338348E-001	8.915569908620935E-001	
6.851664153062418E+009	-1.477126926183701E-001	8.902514201459059E-001	
6.852671056246528E+009	-1.447153538465500E-001	8.898244409672155E-001	
6.853678107402576E+009	-1.397371739149094E-001	8.903122931529869E-001	
6.854685306552307E+009	-1.366106569766998E-001	8.896683522044765E-001	
6.855692653717470E+009	-1.327722817659378E-001	8.895546691195201E-001	
6.856700148919818E+009	-1.290130019187927E-001	8.881624648430608E-001	
6.857707792181105E+009	-1.251856088638306E-001	8.884666333771059E-001	
6.858715583523089E+009	-1.217970028519630E-001	8.882152158132883E-001	
6.859723522967533E+009	-1.160099208354950E-001	8.902963922109626E-001	
6.860731610536202E+009	-1.126360818743706E-001	8.888893933819746E-001	
6.861739846250861E+009	-1.076597496867180E-001	8.897788097306227E-001	
6.862748230133285E+009	-1.040988862514496E-001	8.909753532502587E-001	
6.863756762205245E+009	-1.006465405225754E-001	8.916830627802439E-001	
6.864765442488521E+009	-9.487056732177734E-002	8.916912047491091E-001	
6.865774271004892E+009	-9.158071875572205E-002	8.931632701198202E-001	
6.866783247776144E+009	-8.820623159408569E-002	8.939603662887835E-001	
6.867792372824062E+009	-8.410072326660156E-002	8.956069083482054E-001	
6.868801646170438E+009	-8.064391463994980E-002	8.961677253710255E-001	
6.869811067837064E+009	-7.762809842824936E-002	8.973327873175503E-001	
6.870820637845738E+009	-7.420993596315384E-002	8.983564812514677E-001	
6.871830356218259E+009	-7.108694314956665E-002	8.996879535197482E-001	
6.872840222976431E+009	-6.847644597291946E-002	8.998191454565842E-001	
6.873850238142060E+009	-6.493756920099258E-002	9.020479238106391E-001	
6.874860401736957E+009	-6.302879005670548E-002	9.024061324344758E-001	
6.875870713782932E+009	-6.054148077964783E-002	9.028871964928245E-001	
6.876881174301804E+009	-5.859577283263207E-002	9.037606320333497E-001	
6.877891783315390E+009	-5.554959177970886E-002	9.040197782198175E-001	
6.878902540845513E+009	-5.394366383552551E-002	9.042694337070761E-001	
6.879913446914000E+009	-5.103169009089470E-002	9.043176777939570E-001	
6.880924501542677E+009	-4.941812902688980E-002	9.035214271321927E-001	
6.881935704753378E+009	-4.610908031463623E-002	9.042231474036699E-001	
6.882947056567938E+009	-4.455124586820602E-002	9.041641993519807E-001	
6.883958557008195E+009	-4.115405306220055E-002	9.037418267857162E-001	
6.884970206095991E+009	-3.875755146145821E-002	9.025275488481085E-001	
6.885982003853171E+009	-3.574674576520920E-002	9.017568024753401E-001	
6.886993950301583E+009	-3.389105945825577E-002	9.018317751606233E-001	
6.888006045463079E+009	-3.037478029727936E-002	9.008853907574427E-001	
6.889018289359511E+009	-2.661651000380516E-002	9.004731554305212E-001	
6.890030682012739E+009	-2.325545065104961E-002	8.993329052065088E-001	
6.891043223444624E+009	-2.017398923635483E-002	8.981183762102731E-001	
6.892055913677029E+009	-1.669486053287983E-002	8.969156753942402E-001	
6.893068752731821E+009	-1.320859044790268E-002	8.954763369034425E-001	
6.894081740630872E+009	-9.251975454390049E-003	8.948468082099059E-001	
6.895094877396055E+009	-4.318166989833117E-003	8.942504719088835E-001	
6.896108163049248E+009	-4.985006526112557E-004	8.937722547575073E-001	
6.897121597612330E+009	4.259761888533831E-003	8.933862097349758E-001	
6.898135181107184E+009	8.138396777212620E-003	8.934106544510420E-001	
6.899148913555697E+009	1.246687304228544E-002	8.934360403039893E-001	
6.900162794979760E+009	1.687177270650864E-002	8.931352829492401E-001	
6.901176825401265E+009	2.161473780870438E-002	8.930210516968250E-001	
6.902191004842109E+009	2.640835195779800E-002	8.923862058863828E-001	
6.903205333324190E+009	2.987236157059670E-002	8.937066228421603E-001	
6.904219810869412E+009	3.439870849251747E-002	8.939352151129072E-001	
6.905234437499682E+009	3.721509873867035E-002	8.950137145654603E-001	
6.906249213236907E+009	4.194692894816399E-002	8.949349201561154E-001	
6.907264138103001E+009	4.500891268253326E-002	8.953874330710602E-001	
6.908279212119878E+009	4.877338930964470E-002	8.967087300099161E-001	
6.909294435309458E+009	5.130607262253761E-002	8.971598185646968E-001	
6.910309807693663E+009	5.407043546438217E-002	8.977022457140083E-001	
6.911325329294417E+009	5.679293721914291E-002	8.986488595202636E-001	
6.912341000133651E+009	5.904164165258408E-002	8.993951525493930E-001	
6.913356820233295E+009	6.289034336805344E-002	8.990011615519687E-001	
6.914372789615283E+009	6.445543467998505E-002	8.994329109306013E-001	
6.915388908301555E+009	6.607785075902939E-002	8.995630715603100E-001	
6.916405176314052E+009	6.945985555648804E-002	8.998129946472203E-001	
6.917421593674718E+009	7.007239013910294E-002	9.004829421195710E-001	
6.918438160405501E+009	7.252500951290131E-002	8.995000080263889E-001	
6.919454876528353E+009	7.567261159420013E-002	8.987636434413870E-001	
6.920471742065227E+009	7.886466383934021E-002	8.986799096008499E-001	
6.921488757038080E+009	7.951546460390091E-002	8.979996511018267E-001	
6.922505921468874E+009	8.328616619110107E-002	8.968882051150894E-001	
6.923523235379573E+009	8.493530005216599E-002	8.961065804986201E-001	
6.924540698792144E+009	8.828211575746536E-002	8.952757853795380E-001	
6.925558311728557E+009	9.134891629219055E-002	8.943525506325708E-001	
6.926576074210785E+009	9.302890300750732E-002	8.921554212823661E-001	
6.927593986260806E+009	9.666057676076889E-002	8.911826767920128E-001	
6.928612047900600E+009	1.004831194877625E-001	8.898080707529462E-001	
6.929630259152151E+009	1.024351418018341E-001	8.879382864460025E-001	
6.930648620037444E+009	1.074996143579483E-001	8.865899858730408E-001	
6.931667130578470E+009	1.112470850348473E-001	8.857978930084178E-001	
6.932685790797221E+009	1.143995374441147E-001	8.846328293439260E-001	
6.933704600715694E+009	1.197337657213211E-001	8.829971916125495E-001	
6.934723560355889E+009	1.226990073919296E-001	8.818077648368872E-001	
6.935742669739808E+009	1.274019479751587E-001	8.805917485540059E-001	
6.936761928889457E+009	1.320621073246002E-001	8.810352044427380E-001	
6.937781337826844E+009	1.363181769847870E-001	8.791801871550846E-001	
6.938800896573983E+009	1.408168971538544E-001	8.785979951919265E-001	
6.939820605152890E+009	1.450102478265762E-001	8.789457835030849E-001	
6.940840463585583E+009	1.487436145544052E-001	8.784861829181945E-001	
6.941860471894084E+009	1.536082178354263E-001	8.769165524727490E-001	
6.942880630100419E+009	1.580810844898224E-001	8.767100820466319E-001	
6.943900938226616E+009	1.611156463623047E-001	8.777078587600137E-001	
6.944921396294707E+009	1.653818339109421E-001	8.777353380673736E-001	
6.945942004326728E+009	1.691292077302933E-001	8.778861862284644E-001	
6.946962762344716E+009	1.720959544181824E-001	8.779636920209992E-001	
6.947983670370713E+009	1.755464226007462E-001	8.785303172536988E-001	
6.949004728426765E+009	1.775743812322617E-001	8.792612372298145E-001	
6.950025936534918E+009	1.816864162683487E-001	8.783350382317968E-001	
6.951047294717224E+009	1.844053566455841E-001	8.785279891750693E-001	
6.952068802995738E+009	1.884191036224365E-001	8.784058254987041E-001	
6.953090461392517E+009	1.895361393690109E-001	8.785785651139265E-001	
6.954112269929623E+009	1.921436488628388E-001	8.781160782522341E-001	
6.955134228629119E+009	1.935713291168213E-001	8.776679731288966E-001	
6.956156337513074E+009	1.974457800388336E-001	8.775665118495246E-001	
6.957178596603558E+009	1.996173411607742E-001	8.765960947152878E-001	
6.958201005922644E+009	2.003722637891769E-001	8.752877783344061E-001	
6.959223565492411E+009	2.047134935855866E-001	8.748940406287182E-001	
6.960246275334938E+009	2.066686153411865E-001	8.734065499400094E-001	
6.961269135472309E+009	2.082981169223785E-001	8.723385080109538E-001	
6.962292145926612E+009	2.121009826660156E-001	8.715736147501706E-001	
6.963315306719936E+009	2.139863073825836E-001	8.698309906083661E-001	
6.964338617874375E+009	2.179750204086304E-001	8.683838546936393E-001	
6.965362079412026E+009	2.196190804243088E-001	8.666885998064084E-001	
6.966385691354987E+009	2.240280956029892E-001	8.649762694046265E-001	
6.967409453725364E+009	2.274056077003479E-001	8.632850402698549E-001	
6.968433366545261E+009	2.311686426401138E-001	8.613001597522690E-001	
6.969457429836790E+009	2.333361357450485E-001	8.597756895873092E-001	
6.970481643622062E+009	2.383454293012619E-001	8.584620382644096E-001	
6.971506007923194E+009	2.416793704032898E-001	8.571206419968775E-001	
6.972530522762305E+009	2.461462020874023E-001	8.554479031946717E-001	
6.973555188161518E+009	2.505481541156769E-001	8.528428674580462E-001	
6.974580004142960E+009	2.542979419231415E-001	8.521770103995450E-001	
6.975604970728758E+009	2.580449283123016E-001	8.509475027533083E-001	
6.976630087941046E+009	2.626232802867889E-001	8.501707097200212E-001	
6.977655355801959E+009	2.666730582714081E-001	8.488805017154455E-001	
6.978680774333636E+009	2.707506418228149E-001	8.478236754841396E-001	
6.979706343558220E+009	2.750689089298248E-001	8.474578683524355E-001	
6.980732063497855E+009	2.787733376026154E-001	8.461835964689513E-001	
6.981757934174691E+009	2.824587225914002E-001	8.459884728879644E-001	
6.982783955610880E+009	2.859009802341461E-001	8.456980976820314E-001	
6.983810127828576E+009	2.903591990470886E-001	8.448457710368469E-001	
6.984836450849938E+009	2.938221395015717E-001	8.450390700923200E-001	
6.985862924697128E+009	2.967300415039063E-001	8.441832027440265E-001	
6.986889549392311E+009	2.987680435180664E-001	8.439165113805810E-001	
6.987916324957655E+009	3.026127219200134E-001	8.438784700332219E-001	
6.988943251415332E+009	3.049360811710358E-001	8.428751321029653E-001	
6.989970328787516E+009	3.082568049430847E-001	8.416916670023861E-001	
6.990997557096385E+009	3.093130886554718E-001	8.418365452775991E-001	
6.992024936364121E+009	3.121352195739746E-001	8.408537477151521E-001	
6.993052466612907E+009	3.155452907085419E-001	8.395435744576615E-001	
6.994080147864933E+009	3.174211084842682E-001	8.384350572653576E-001	
6.995107980142389E+009	3.195111453533173E-001	8.376344846806967E-001	
6.996135963467469E+009	3.224025666713715E-001	8.357602625473606E-001	
6.997164097862371E+009	3.251707255840302E-001	8.349516794167775E-001	
6.998192383349297E+009	3.280569016933441E-001	8.335998427549455E-001	
6.999220819950448E+009	3.299398124217987E-001	8.301015624536213E-001	
7.000249407688034E+009	3.332160711288452E-001	8.292156615390346E-001	
7.001278146584265E+009	3.355964720249176E-001	8.270688564637282E-001	
7.002307036661354E+009	3.388998508453369E-001	8.250459096541124E-001	
7.003336077941520E+009	3.420445322990418E-001	8.221302891489180E-001	
7.004365270446981E+009	3.446864783763886E-001	8.197141329957992E-001	
7.005394614199963E+009	3.481087088584900E-001	8.182881657169516E-001	
7.006424109222691E+009	3.521875143051148E-001	8.152884891328731E-001	
7.007453755537396E+009	3.563897013664246E-001	8.131802497989130E-001	
7.008483553166312E+009	3.596334755420685E-001	8.108695084952179E-001	
7.009513502131676E+009	3.644267618656158E-001	8.084973168489555E-001	
7.010543602455727E+009	3.682357072830200E-001	8.063095650089552E-001	
7.011573854160708E+009	3.721645176410675E-001	8.034376172248375E-001	
7.012604257268868E+009	3.773061931133270E-001	8.027059979097366E-001	
7.013634811802453E+009	3.816215395927429E-001	8.000962993457700E-001	
7.014665517783719E+009	3.861311674118042E-001	7.999906066309469E-001	
7.015696375234922E+009	3.899730741977692E-001	7.970152380091967E-001	
7.016727384178320E+009	3.946093916893005E-001	7.954145613959887E-001	
7.017758544636178E+009	3.984457254409790E-001	7.948103520373930E-001	
7.018789856630761E+009	4.023464620113373E-001	7.935294149775934E-001	
7.019821320184339E+009	4.061658978462219E-001	7.923173327046286E-001	
7.020852935319184E+009	4.104576408863068E-001	7.909090097849726E-001	
7.021884702057573E+009	4.144069254398346E-001	7.898113559579945E-001	
7.022916620421784E+009	4.175881445407867E-001	7.895175309091250E-001	
7.023948690434101E+009	4.214322865009308E-001	7.883184463251487E-001	
7.024980912116809E+009	4.246294796466827E-001	7.872353283459197E-001	
7.026013285492197E+009	4.273228347301483E-001	7.867246444299251E-001	
7.027045810582558E+009	4.299131929874420E-001	7.857071954067434E-001	
7.028078487410187E+009	4.330421686172485E-001	7.840499155633190E-001	
7.029111315997382E+009	4.355567693710327E-001	7.827906979165014E-001	
7.030144296366447E+009	4.372469186782837E-001	7.818694842288145E-001	
7.031177428539687E+009	4.398320615291596E-001	7.804850007524288E-001	
7.032210712539411E+009	4.413425326347351E-001	7.797852745955098E-001	
7.033244148387930E+009	4.445900917053223E-001	7.778188498740163E-001	
7.034277736107560E+009	4.469461739063263E-001	7.757439904665415E-001	
7.035311475720619E+009	4.494913220405579E-001	7.733192226784333E-001	
7.036345367249430E+009	4.527696669101715E-001	7.710285135852655E-001	
7.037379410716317E+009	4.547804594039917E-001	7.681488528780540E-001	
7.038413606143609E+009	4.571799933910370E-001	7.656703836767210E-001	
7.039447953553639E+009	4.592506289482117E-001	7.629627020491367E-001	
7.040482452968740E+009	4.632455408573151E-001	7.615030375668802E-001	
7.041517104411250E+009	4.656435549259186E-001	7.572884561985166E-001	
7.042551907903512E+009	4.695518016815186E-001	7.540287702146610E-001	
7.043586863467871E+009	4.718848764896393E-001	7.522836473128169E-001	
7.044621971126674E+009	4.761377871036530E-001	7.488419291899428E-001	
7.045657230902272E+009	4.797317087650299E-001	7.457479393334510E-001	
7.046692642817021E+009	4.838494360446930E-001	7.423708409329922E-001	
7.047728206893279E+009	4.878173470497131E-001	7.396174053206694E-001	
7.048763923153407E+009	4.921426475048065E-001	7.359979156653405E-001	
7.049799791619769E+009	4.963510632514954E-001	7.331644339238287E-001	
7.050835812314734E+009	5.008041858673096E-001	7.298105953513395E-001	
7.051871985260672E+009	5.054699182510376E-001	7.278607700536022E-001	
7.052908310479958E+009	5.099897384643555E-001	7.255850531879980E-001	
7.053944787994968E+009	5.149267315864563E-001	7.231301662408274E-001	
7.054981417828086E+009	5.186451077461243E-001	7.198513274139762E-001	
7.056018200001695E+009	5.230584740638733E-001	7.171353282508561E-001	
7.057055134538181E+009	5.273526310920715E-001	7.151882229134243E-001	
7.058092221459937E+009	5.315703749656677E-001	7.127815055895864E-001	
7.059129460789356E+009	5.358253717422485E-001	7.109324277252419E-001	
7.060166852548837E+009	5.398794412612915E-001	7.091797746911021E-001	
7.061204396760778E+009	5.433287620544434E-001	7.074641683558260E-001	
7.062242093447586E+009	5.474439859390259E-001	7.051540772907528E-001	
7.063279942631666E+009	5.511005520820618E-001	7.031349820085626E-001	
7.064317944335430E+009	5.539567470550537E-001	7.009438127110410E-001	
7.065356098581291E+009	5.579053759574890E-001	6.995598897266349E-001	
7.066394405391667E+009	5.602232813835144E-001	6.966170920468051E-001	
7.067432864788979E+009	5.644127726554871E-001	6.939855962361066E-001	
7.068471476795649E+009	5.668562054634094E-001	6.922021348358652E-001	
7.069510241434104E+009	5.685884952545166E-001	6.892402128258306E-001	
7.070549158726776E+009	5.727640986442566E-001	6.862040595876837E-001	
7.071588228696098E+009	5.748361945152283E-001	6.833164825310250E-001	
7.072627451364508E+009	5.787450671195984E-001	6.794762187480832E-001	
7.073666826754444E+009	5.816552042961121E-001	6.747363854339232E-001	
7.074706354888351E+009	5.842118859291077E-001	6.719982964709567E-001	
7.075746035788676E+009	5.879495143890381E-001	6.682671977696109E-001	
7.076785869477869E+009	5.911445021629334E-001	6.631174636412714E-001	
7.077825855978383E+009	5.953432321548462E-001	6.582617245729999E-001	
7.078865995312676E+009	5.988065600395203E-001	6.538184917227381E-001	
7.079906287503206E+009	6.027199029922485E-001	6.501191654245029E-001	
7.080946732572438E+009	6.070818305015564E-001	6.440112239749415E-001	
7.081987330542838E+009	6.107143163681030E-001	6.389803271856317E-001	
7.083028081436876E+009	6.165200471878052E-001	6.329452409348046E-001	
7.084068985277026E+009	6.215952634811401E-001	6.272768852268770E-001	
7.085110042085764E+009	6.266334652900696E-001	6.217392273666903E-001	
7.086151251885570E+009	6.321460604667664E-001	6.155242064705486E-001	
7.087192614698926E+009	6.374586820602417E-001	6.094799447601078E-001	
7.088234130548320E+009	6.439126729965210E-001	6.035299346010642E-001	
7.089275799456242E+009	6.499419212341309E-001	5.972298853077023E-001	
7.090317621445184E+009	6.564400792121887E-001	5.905955848913986E-001	
7.091359596537643E+009	6.630126833915710E-001	5.840059901757807E-001	
7.092401724756118E+009	6.695610880851746E-001	5.771949186912353E-001	
7.093444006123113E+009	6.766482591629028E-001	5.703669607716909E-001	
7.094486440661134E+009	6.836600303649902E-001	5.625184257733628E-001	
7.095529028392690E+009	6.907448172569275E-001	5.553070732254368E-001	
7.096571769340294E+009	6.982484459877014E-001	5.469877069848761E-001	
7.097614663526464E+009	7.056767940521240E-001	5.385003267386844E-001	
7.098657710973717E+009	7.135736942291260E-001	5.287736741972441E-001	
7.099700911704577E+009	7.215425372123718E-001	5.173939665456752E-001	
7.100744265741571E+009	7.303071618080139E-001	5.054661139354632E-001	
7.101787773107228E+009	7.387616038322449E-001	4.923671114171177E-001	
7.102831433824081E+009	7.474775910377502E-001	4.788040046751230E-001	
7.103875247914664E+009	7.571594119071960E-001	4.609991639941193E-001	
7.104919215401519E+009	7.668321728706360E-001	4.421451652259983E-001	
7.105963336307187E+009	7.777419686317444E-001	4.189019257399517E-001	
7.107007610654216E+009	7.895031571388245E-001	3.900092254804998E-001	
7.108052038465154E+009	8.009010553359985E-001	3.575262993785991E-001	
7.109096619762553E+009	8.139143586158752E-001	3.156172788765472E-001	
7.110141354568971E+009	8.252726197242737E-001	2.652192205990344E-001	
7.111186242906965E+009	8.338697552680969E-001	2.003388174388163E-001	
7.112231284799099E+009	8.375579118728638E-001	1.121592163167152E-001	
7.113276480267939E+009	8.262668848037720E-001	-3.539449822009706E-003	
7.114321829336053E+009	7.811294794082642E-001	-1.619354809717820E-001	
7.115367332026014E+009	6.547167897224426E-001	-3.670275753616379E-001	
7.116412988360399E+009	3.589279949665070E-001	-5.742715497511008E-001	
7.117458798361787E+009	-1.548635661602020E-001	-5.772576191983020E-001	
7.118504762052759E+009	-5.855264663696289E-001	-1.622637650627041E-001	
7.119550879455903E+009	-5.955179333686829E-001	3.576026319968806E-001	
7.120597150593806E+009	-3.899655938148499E-001	6.621955551926773E-001	
7.121643575489062E+009	-1.800796240568161E-001	7.904014994211647E-001	
7.122690154164267E+009	-1.880352199077606E-002	8.354384983488361E-001	
7.123736886642018E+009	9.992371499538422E-002	8.423276128994796E-001	
7.124783772944920E+009	1.891425251960754E-001	8.378729880726642E-001	
7.125830813095576E+009	2.561828196048737E-001	8.243040883874662E-001	
7.126878007116598E+009	3.099966943264008E-001	8.112311216489492E-001	
7.127925355030597E+009	3.524207174777985E-001	7.965867373863080E-001	
