6.663012424228970E+009	-6.748954057693481E-001	5.984845366781222E-001	
6.663991603633541E+009	-6.715633273124695E-001	5.994951087870701E-001	
6.664970926935834E+009	-6.684201359748840E-001	6.017562644708918E-001	
6.665950394156996E+009	-6.660658121109009E-001	6.025370193528199E-001	
6.666930005318175E+009	-6.619334816932678E-001	6.051859885307425E-001	
6.667909760440527E+009	-6.583731174468994E-001	6.072618667253598E-001	
6.668889659545206E+009	-6.531212329864502E-001	6.105237588817382E-001	
6.669869702653372E+009	-6.526480913162231E-001	6.129498449310993E-001	
6.670849889786186E+009	-6.479932069778442E-001	6.168267511882858E-001	
6.671830220964816E+009	-6.459573507308960E-001	6.198424373785284E-001	
6.672810696210429E+009	-6.431020498275757E-001	6.228193324663620E-001	
6.673791315544197E+009	-6.404493451118469E-001	6.258217570461473E-001	
6.674772078987295E+009	-6.367208361625671E-001	6.296837508247268E-001	
6.675752986560901E+009	-6.342907547950745E-001	6.330769636999325E-001	
6.676734038286195E+009	-6.312135457992554E-001	6.368676508579478E-001	
6.677715234184362E+009	-6.285050511360169E-001	6.411726173256989E-001	
6.678696574276590E+009	-6.269763708114624E-001	6.447315769427094E-001	
6.679678058584068E+009	-6.258590221405029E-001	6.482676621242336E-001	
6.680659687127991E+009	-6.233235001564026E-001	6.513803369547643E-001	
6.681641459929554E+009	-6.224975585937500E-001	6.538413031377210E-001	
6.682623377009958E+009	-6.211228370666504E-001	6.558416625888087E-001	
6.683605438390406E+009	-6.196655035018921E-001	6.596526676793293E-001	
6.684587644092102E+009	-6.189372539520264E-001	6.621418220009977E-001	
6.685569994136257E+009	-6.181979775428772E-001	6.645592531567028E-001	
6.686552488544084E+009	-6.168831586837769E-001	6.645673228176233E-001	
6.687535127336796E+009	-6.155061721801758E-001	6.669241674635097E-001	
6.688517910535612E+009	-6.143024563789368E-001	6.690497599501482E-001	
6.689500838161755E+009	-6.142091751098633E-001	6.695672156312188E-001	
6.690483910236447E+009	-6.135517954826355E-001	6.714335514726884E-001	
6.691467126780919E+009	-6.125414371490479E-001	6.730758260782314E-001	
6.692450487816400E+009	-6.098708510398865E-001	6.728491978209381E-001	
6.693433993364124E+009	-6.079613566398621E-001	6.732205125510972E-001	
6.694417643445329E+009	-6.072540283203125E-001	6.751186090787711E-001	
6.695401438081254E+009	-6.040861606597900E-001	6.751334065393204E-001	
6.696385377293144E+009	-6.031698584556580E-001	6.759912839907746E-001	
6.697369461102244E+009	-5.995248556137085E-001	6.767589504375019E-001	
6.698353689529805E+009	-5.981504321098328E-001	6.780113776238005E-001	
6.699338062597079E+009	-5.950061082839966E-001	6.791244279734578E-001	
6.700322580325322E+009	-5.924167037010193E-001	6.777351049371690E-001	
6.701307242735793E+009	-5.905199646949768E-001	6.798387127270609E-001	
6.702292049849754E+009	-5.854790210723877E-001	6.812476912834836E-001	
6.703277001688471E+009	-5.824553370475769E-001	6.829330113245495E-001	
6.704262098273212E+009	-5.775673389434815E-001	6.845592673396841E-001	
6.705247339625247E+009	-5.749691128730774E-001	6.866393990573174E-001	
6.706232725765853E+009	-5.712979435920715E-001	6.893750751400020E-001	
6.707218256716307E+009	-5.661423206329346E-001	6.913476184210623E-001	
6.708203932497889E+009	-5.636773109436035E-001	6.946797031681078E-001	
6.709189753131884E+009	-5.599817037582398E-001	6.968536066329478E-001	
6.710175718639578E+009	-5.559470057487488E-001	6.993620597333129E-001	
6.711161829042262E+009	-5.528690218925476E-001	7.023937404389974E-001	
6.712148084361230E+009	-5.489612817764282E-001	7.053605253643014E-001	
6.713134484617778E+009	-5.469990372657776E-001	7.087014849060265E-001	
6.714121029833205E+009	-5.437513589859009E-001	7.116649661250880E-001	
6.715107720028815E+009	-5.402192473411560E-001	7.154685747397962E-001	
6.716094555225913E+009	-5.378351807594299E-001	7.187990970717053E-001	
6.717081535445808E+009	-5.352866053581238E-001	7.211200439241466E-001	
6.718068660709813E+009	-5.334489345550537E-001	7.244814641494244E-001	
6.719055931039243E+009	-5.317652821540833E-001	7.276758179072765E-001	
6.720043346455416E+009	-5.297868847846985E-001	7.297187545256277E-001	
6.721030906979654E+009	-5.286507606506348E-001	7.316324897353063E-001	
6.722018612633282E+009	-5.273332595825195E-001	7.352400075864413E-001	
6.723006463437627E+009	-5.253793001174927E-001	7.372328736567951E-001	
6.723994459414021E+009	-5.240809917449951E-001	7.388826632629848E-001	
6.724982600583797E+009	-5.233054161071777E-001	7.393610919264164E-001	
6.725970886968292E+009	-5.220080614089966E-001	7.409114074811692E-001	
6.726959318588848E+009	-5.213671922683716E-001	7.432789308323312E-001	
6.727947895466808E+009	-5.199275016784668E-001	7.442697824864119E-001	
6.728936617623519E+009	-5.182955861091614E-001	7.452301105761817E-001	
6.729925485080330E+009	-5.163645148277283E-001	7.456207462437494E-001	
6.730914497858594E+009	-5.162992477416992E-001	7.463795681208673E-001	
6.731903655979667E+009	-5.138654708862305E-001	7.477190800826757E-001	
6.732892959464908E+009	-5.104492306709290E-001	7.479937688174757E-001	
6.733882408335680E+009	-5.101056694984436E-001	7.462859707889550E-001	
6.734872002613348E+009	-5.068997740745544E-001	7.483134115201429E-001	
6.735861742319281E+009	-5.047076344490051E-001	7.489687116138649E-001	
6.736851627474851E+009	-5.008620023727417E-001	7.497067145862680E-001	
6.737841658101432E+009	-4.987582266330719E-001	7.501107044363743E-001	
6.738831834220403E+009	-4.960566461086273E-001	7.498274149794043E-001	
6.739822155853145E+009	-4.918642044067383E-001	7.510793507819742E-001	
6.740812623021041E+009	-4.880389273166657E-001	7.528109479927697E-001	
6.741803235745481E+009	-4.848857522010803E-001	7.530177725331508E-001	
6.742793994047854E+009	-4.803549349308014E-001	7.539207883845446E-001	
6.743784897949553E+009	-4.771727621555328E-001	7.544712261078612E-001	
6.744775947471976E+009	-4.727236032485962E-001	7.573737801265380E-001	
6.745767142636523E+009	-4.690001308917999E-001	7.590594827370437E-001	
6.746758483464598E+009	-4.656738042831421E-001	7.622362292731939E-001	
6.747749969977606E+009	-4.609864950180054E-001	7.637050014629927E-001	
6.748741602196957E+009	-4.568981826305389E-001	7.661978519314791E-001	
6.749733380144063E+009	-4.518442451953888E-001	7.692271867105891E-001	
6.750725303840341E+009	-4.499678611755371E-001	7.722316429110301E-001	
6.751717373307209E+009	-4.460319876670837E-001	7.750611108930796E-001	
6.752709588566090E+009	-4.435442686080933E-001	7.774312080301065E-001	
6.753701949638408E+009	-4.398473203182221E-001	7.812173576004803E-001	
6.754694456545592E+009	-4.364277422428131E-001	7.838555340797955E-001	
6.755687109309074E+009	-4.341142177581787E-001	7.861202395691780E-001	
6.756679907950288E+009	-4.313192069530487E-001	7.893845944569832E-001	
6.757672852490671E+009	-4.294758439064026E-001	7.918146112877854E-001	
6.758665942951666E+009	-4.266411662101746E-001	7.953120075525082E-001	
6.759659179354715E+009	-4.249357283115387E-001	7.972129027151718E-001	
6.760652561721268E+009	-4.235611259937286E-001	7.996200411148138E-001	
6.761646090072773E+009	-4.219007790088654E-001	8.007699992244566E-001	
6.762639764430684E+009	-4.197947084903717E-001	8.044639770649269E-001	
6.763633584816459E+009	-4.187762141227722E-001	8.051935877968586E-001	
6.764627551251556E+009	-4.159584045410156E-001	8.062529966399770E-001	
6.765621663757440E+009	-4.152567386627197E-001	8.082014365178668E-001	
6.766615922355576E+009	-4.130491316318512E-001	8.075500349479869E-001	
6.767610327067432E+009	-4.105860888957977E-001	8.082747085208822E-001	
6.768604877914484E+009	-4.102651178836823E-001	8.093580976988909E-001	
6.769599574918205E+009	-4.080619513988495E-001	8.101835590045766E-001	
6.770594418100075E+009	-4.053744971752167E-001	8.096198286530215E-001	
6.771589407481575E+009	-4.038907289505005E-001	8.112140091224310E-001	
6.772584543084190E+009	-4.010708928108215E-001	8.108078420804313E-001	
6.773579824929410E+009	-3.983517587184906E-001	8.115748642160940E-001	
6.774575253038725E+009	-3.954043090343475E-001	8.117575071311963E-001	
6.775570827433630E+009	-3.923432230949402E-001	8.115697630476267E-001	
6.776566548135623E+009	-3.883402943611145E-001	8.123947533422310E-001	
6.777562415166205E+009	-3.850619494915009E-001	8.120147570757524E-001	
6.778558428546879E+009	-3.816504478454590E-001	8.142469833881524E-001	
6.779554588299152E+009	-3.773787915706635E-001	8.141424504067234E-001	
6.780550894444537E+009	-3.738032877445221E-001	8.162944905375787E-001	
6.781547347004545E+009	-3.690598607063294E-001	8.170953113590950E-001	
6.782543946000694E+009	-3.649433851242065E-001	8.170913925713771E-001	
6.783540691454504E+009	-3.606943488121033E-001	8.193728200870309E-001	
6.784537583387497E+009	-3.568481802940369E-001	8.208197753869597E-001	
6.785534621821199E+009	-3.522604703903198E-001	8.226688131209835E-001	
6.786531806777142E+009	-3.489004075527191E-001	8.250924131359445E-001	
6.787529138276856E+009	-3.443774580955505E-001	8.271022712131406E-001	
6.788526616341876E+009	-3.404536843299866E-001	8.288272669608623E-001	
6.789524240993743E+009	-3.384138643741608E-001	8.322678124732195E-001	
6.790522012253999E+009	-3.338170647621155E-001	8.346186543358527E-001	
6.791519930144188E+009	-3.308126628398895E-001	8.367315210694082E-001	
6.792517994685859E+009	-3.270937204360962E-001	8.397597961934969E-001	
6.793516205900563E+009	-3.249591588973999E-001	8.419600154101756E-001	
6.794514563809856E+009	-3.232894539833069E-001	8.442529771720488E-001	
6.795513068435293E+009	-3.203598260879517E-001	8.465021407478185E-001	
6.796511719798438E+009	-3.187747299671173E-001	8.485363752420936E-001	
6.797510517920855E+009	-3.160085082054138E-001	8.511779931530084E-001	
6.798509462824109E+009	-3.143704831600189E-001	8.531329350804622E-001	
6.799508554529773E+009	-3.123538196086884E-001	8.533835746255164E-001	
6.800507793059420E+009	-3.110480606555939E-001	8.563751930781808E-001	
6.801507178434626E+009	-3.085540235042572E-001	8.564162015426304E-001	
6.802506710676971E+009	-3.076073229312897E-001	8.586046253430791E-001	
6.803506389808041E+009	-3.074695467948914E-001	8.579694390939605E-001	
6.804506215849419E+009	-3.041968643665314E-001	8.596572161477480E-001	
6.805506188822696E+009	-3.023295104503632E-001	8.594688939910775E-001	
6.806506308749465E+009	-3.008420765399933E-001	8.594971128705164E-001	
6.807506575651321E+009	-2.989882826805115E-001	8.596399560186265E-001	
6.808506989549865E+009	-2.964635789394379E-001	8.594236469783354E-001	
6.809507550466697E+009	-2.943324744701386E-001	8.597551782634395E-001	
6.810508258423423E+009	-2.915062010288239E-001	8.586337030488586E-001	
6.811509113441652E+009	-2.876133024692535E-001	8.585174017849597E-001	
6.812510115542996E+009	-2.846065461635590E-001	8.570719257879426E-001	
6.813511264749070E+009	-2.816890180110931E-001	8.576749753645911E-001	
6.814512561081492E+009	-2.774288952350617E-001	8.577697652950239E-001	
6.815514004561882E+009	-2.730386257171631E-001	8.583132846519488E-001	
6.816515595211866E+009	-2.691760659217835E-001	8.575917800111849E-001	
6.817517333053072E+009	-2.639785408973694E-001	8.580491127858485E-001	
6.818519218107130E+009	-2.606644034385681E-001	8.579582130082198E-001	
6.819521250395674E+009	-2.561474144458771E-001	8.579580765929505E-001	
6.820523429940341E+009	-2.508974969387054E-001	8.584859056878147E-001	
6.821525756762772E+009	-2.459906041622162E-001	8.601857133875501E-001	
6.822528230884610E+009	-2.413555532693863E-001	8.608108332819885E-001	
6.823530852327502E+009	-2.370510101318359E-001	8.633058699486079E-001	
6.824533621113099E+009	-2.311713099479675E-001	8.633192526704580E-001	
6.825536537263053E+009	-2.284860312938690E-001	8.664206712567919E-001	
6.826539600799020E+009	-2.227499186992645E-001	8.678169435517581E-001	
6.827542811742660E+009	-2.190214842557907E-001	8.700533851969704E-001	
6.828546170115635E+009	-2.152841687202454E-001	8.721674392696158E-001	
6.829549675939611E+009	-2.107385993003845E-001	8.745373125130137E-001	
6.830553329236259E+009	-2.071224153041840E-001	8.771768947896245E-001	
6.831557130027248E+009	-2.043239325284958E-001	8.791582964871654E-001	
6.832561078334256E+009	-2.023075670003891E-001	8.809763925875108E-001	
6.833565174178961E+009	-1.986092329025269E-001	8.830908320833897E-001	
6.834569417583044E+009	-1.972610801458359E-001	8.844102941898699E-001	
6.835573808568191E+009	-1.936026960611343E-001	8.874714119954928E-001	
6.836578347156088E+009	-1.919130086898804E-001	8.894475728830084E-001	
6.837583033368428E+009	-1.900151520967484E-001	8.904200674645180E-001	
6.838587867226906E+009	-1.879729628562927E-001	8.914756696478012E-001	
6.839592848753219E+009	-1.870198398828507E-001	8.921357037155657E-001	
6.840597977969068E+009	-1.853738874197006E-001	8.938966168266356E-001	
6.841603254896156E+009	-1.836086809635162E-001	8.943199464684883E-001	
6.842608679556192E+009	-1.811282634735107E-001	8.939915000601977E-001	
6.843614251970886E+009	-1.797593981027603E-001	8.947575641692700E-001	
6.844619972161951E+009	-1.782841235399246E-001	8.951386496907828E-001	
6.845625840151104E+009	-1.756437569856644E-001	8.937886585309685E-001	
6.846631855960065E+009	-1.728406250476837E-001	8.928230823609477E-001	
6.847638019610558E+009	-1.721863150596619E-001	8.939598439638060E-001	
6.848644331124308E+009	-1.688055098056793E-001	8.917302219257974E-001	
6.849650790523046E+009	-1.650533974170685E-001	8.915547536669056E-001	
6.850657397828504E+009	-1.623508632183075E-001	8.916272434658996E-001	
6.851664153062418E+009	-1.584474742412567E-001	8.899143461170164E-001	
6.852671056246528E+009	-1.565322279930115E-001	8.890360900861037E-001	
6.853678107402576E+009	-1.518687754869461E-001	8.887105846691977E-001	
6.854685306552307E+009	-1.476527899503708E-001	8.883814327698703E-001	
6.855692653717470E+009	-1.433939933776856E-001	8.877145646423802E-001	
6.856700148919818E+009	-1.396183520555496E-001	8.862781543526311E-001	
6.857707792181105E+009	-1.347192078828812E-001	8.865014772246556E-001	
6.858715583523089E+009	-1.308555752038956E-001	8.864819360153212E-001	
6.859723522967533E+009	-1.256185024976730E-001	8.881309851061290E-001	
6.860731610536202E+009	-1.212815418839455E-001	8.864390470487270E-001	
6.861739846250861E+009	-1.158930212259293E-001	8.880538089828810E-001	
6.862748230133285E+009	-1.119395866990089E-001	8.889812512978152E-001	
6.863756762205245E+009	-1.083359047770500E-001	8.896932465649124E-001	
6.864765442488521E+009	-1.021191328763962E-001	8.902839324572015E-001	
6.865774271004892E+009	-9.878414124250412E-002	8.923486049080267E-001	
6.866783247776144E+009	-9.515950083732605E-002	8.934573880574407E-001	
6.867792372824062E+009	-9.081222116947174E-002	8.953601063358057E-001	
6.868801646170438E+009	-8.731618523597717E-002	8.965038335844298E-001	
6.869811067837064E+009	-8.446837216615677E-002	8.979204811054508E-001	
6.870820637845738E+009	-8.146177977323532E-002	8.994363195892511E-001	
6.871830356218259E+009	-7.810186594724655E-002	9.008593220684353E-001	
6.872840222976431E+009	-7.592096924781799E-002	9.018802878758364E-001	
6.873850238142060E+009	-7.298839092254639E-002	9.042984097040513E-001	
6.874860401736957E+009	-7.130330055952072E-002	9.052217127307342E-001	
6.875870713782932E+009	-6.922947615385056E-002	9.051791565131162E-001	
6.876881174301804E+009	-6.768970936536789E-002	9.065977162936092E-001	
6.877891783315390E+009	-6.498115509748459E-002	9.074405116848091E-001	
6.878902540845513E+009	-6.410005688667297E-002	9.076797251412341E-001	
6.879913446914000E+009	-6.112306565046310E-002	9.076104872968062E-001	
6.880924501542677E+009	-5.964836478233337E-002	9.066206969518577E-001	
6.881935704753378E+009	-5.731311440467835E-002	9.073389428331464E-001	
6.882947056567938E+009	-5.639486014842987E-002	9.066414129495313E-001	
6.883958557008195E+009	-5.410590395331383E-002	9.063030106606703E-001	
6.884970206095991E+009	-5.177387222647667E-002	9.050944848212132E-001	
6.885982003853171E+009	-4.962039366364479E-002	9.043478586936138E-001	
6.886993950301583E+009	-4.640431702136993E-002	9.038468912421367E-001	
6.888006045463079E+009	-4.513499513268471E-002	9.021816461543293E-001	
6.889018289359511E+009	-3.984306007623673E-002	9.013134396663679E-001	
6.890030682012739E+009	-3.577366843819618E-002	8.998540885596748E-001	
6.891043223444624E+009	-3.240451216697693E-002	8.983037153777106E-001	
6.892055913677029E+009	-2.921671420335770E-002	8.962237535691081E-001	
6.893068752731821E+009	-2.584181912243366E-002	8.956181038474032E-001	
6.894081740630872E+009	-2.003178931772709E-002	8.943213821796734E-001	
6.895094877396055E+009	-1.573196426033974E-002	8.931844113525463E-001	
6.896108163049248E+009	-1.133284252136946E-002	8.930965206749211E-001	
6.897121597612330E+009	-5.697979126125574E-003	8.923276441408482E-001	
6.898135181107184E+009	-1.694135367870331E-003	8.926321600453814E-001	
6.899148913555697E+009	3.119748085737228E-003	8.924507569574306E-001	
6.900162794979760E+009	7.683163043111563E-003	8.916991801096185E-001	
6.901176825401265E+009	1.344095263630152E-002	8.920586748386196E-001	
6.902191004842109E+009	1.820850931107998E-002	8.918448023640485E-001	
6.903205333324190E+009	2.199209667742252E-002	8.935838904665898E-001	
6.904219810869412E+009	2.687413059175015E-002	8.941340118688461E-001	
6.905234437499682E+009	2.972602285444737E-002	8.956000988788461E-001	
6.906249213236907E+009	3.466945141553879E-002	8.958051800717209E-001	
6.907264138103001E+009	3.780691325664520E-002	8.967538553168100E-001	
6.908279212119878E+009	4.156912118196487E-002	8.984731744121673E-001	
6.909294435309458E+009	4.408833757042885E-002	8.992578246099555E-001	
6.910309807693663E+009	4.650779440999031E-002	9.000859552631961E-001	
6.911325329294417E+009	4.914938658475876E-002	9.014216760698908E-001	
6.912341000133651E+009	5.095791816711426E-002	9.027891147342840E-001	
6.913356820233295E+009	5.404493957757950E-002	9.029517738712454E-001	
6.914372789615283E+009	5.587866529822350E-002	9.036440851080068E-001	
6.915388908301555E+009	5.706414207816124E-002	9.036596425617804E-001	
6.916405176314052E+009	5.995592102408409E-002	9.041134750887108E-001	
6.917421593674718E+009	6.081262975931168E-002	9.045974083875502E-001	
6.918438160405501E+009	6.171783059835434E-002	9.039862257906960E-001	
6.919454876528353E+009	6.374650448560715E-002	9.029144967165349E-001	
6.920471742065227E+009	6.674641370773315E-002	9.029930767617231E-001	
6.921488757038080E+009	6.719607859849930E-002	9.023799200500655E-001	
6.922505921468874E+009	7.012086361646652E-002	9.009956492229622E-001	
6.923523235379573E+009	7.290776073932648E-002	8.999673069895782E-001	
6.924540698792144E+009	7.601076364517212E-002	8.989509477931824E-001	
6.925558311728557E+009	7.883896678686142E-002	8.973772894702454E-001	
6.926576074210785E+009	8.001851290464401E-002	8.952394772835168E-001	
6.927593986260806E+009	8.388940244913101E-002	8.932756522694980E-001	
6.928612047900600E+009	8.746926486492157E-002	8.917254024953607E-001	
6.929630259152151E+009	9.004423022270203E-002	8.897065206650368E-001	
6.930648620037444E+009	9.446206688880920E-002	8.878978008916358E-001	
6.931667130578470E+009	9.918120503425598E-002	8.872240236970289E-001	
6.932685790797221E+009	1.023701652884483E-001	8.857664908948115E-001	
6.933704600715694E+009	1.076384335756302E-001	8.835008522380083E-001	
6.934723560355889E+009	1.116208657622337E-001	8.821434469400161E-001	
6.935742669739808E+009	1.170662418007851E-001	8.813012516186254E-001	
6.936761928889457E+009	1.217165365815163E-001	8.811362127574651E-001	
6.937781337826844E+009	1.263582706451416E-001	8.792097228763489E-001	
6.938800896573983E+009	1.311876624822617E-001	8.788901643266419E-001	
6.939820605152890E+009	1.363041996955872E-001	8.799636204468786E-001	
6.940840463585583E+009	1.399958580732346E-001	8.794666532717539E-001	
6.941860471894084E+009	1.452507376670837E-001	8.780405194082389E-001	
6.942880630100419E+009	1.499302834272385E-001	8.783506792886170E-001	
6.943900938226616E+009	1.531284600496292E-001	8.797857901426354E-001	
6.944921396294707E+009	1.574475914239883E-001	8.800365438799936E-001	
6.945942004326728E+009	1.611710041761398E-001	8.807127985226367E-001	
6.946962762344716E+009	1.640719920396805E-001	8.813109991670223E-001	
6.947983670370713E+009	1.673017889261246E-001	8.825697557907829E-001	
6.949004728426765E+009	1.690958887338638E-001	8.835402176377618E-001	
6.950025936534918E+009	1.728408932685852E-001	8.834530405243274E-001	
6.951047294717224E+009	1.753380894660950E-001	8.837153407009712E-001	
6.952068802995738E+009	1.784039437770844E-001	8.844542798747151E-001	
6.953090461392517E+009	1.802830547094345E-001	8.836597141796875E-001	
6.954112269929623E+009	1.817308962345123E-001	8.845494990533445E-001	
6.955134228629119E+009	1.828850656747818E-001	8.838312081419251E-001	
6.956156337513074E+009	1.854893714189529E-001	8.843780504135385E-001	
6.957178596603558E+009	1.874933838844299E-001	8.831752237240286E-001	
6.958201005922644E+009	1.886799782514572E-001	8.814611764662168E-001	
6.959223565492411E+009	1.911768764257431E-001	8.813804182825100E-001	
6.960246275334938E+009	1.925300657749176E-001	8.801062008692424E-001	
6.961269135472309E+009	1.957463175058365E-001	8.778470004596543E-001	
6.962292145926612E+009	1.978984177112579E-001	8.772481001449078E-001	
6.963315306719936E+009	2.012902647256851E-001	8.750241721988920E-001	
6.964338617874375E+009	2.034167945384979E-001	8.731752799127334E-001	
6.965362079412026E+009	2.058746218681335E-001	8.708770593206427E-001	
6.966385691354987E+009	2.098346203565598E-001	8.695986857155517E-001	
6.967409453725364E+009	2.132851034402847E-001	8.672502674187567E-001	
6.968433366545261E+009	2.172446697950363E-001	8.650234656641263E-001	
6.969457429836790E+009	2.188152223825455E-001	8.628955961093774E-001	
6.970481643622062E+009	2.239333689212799E-001	8.608855574013221E-001	
6.971506007923194E+009	2.288272976875305E-001	8.602704457441405E-001	
6.972530522762305E+009	2.331755012273789E-001	8.579515789639155E-001	
6.973555188161518E+009	2.383248955011368E-001	8.552927784310409E-001	
6.974580004142960E+009	2.422873526811600E-001	8.541773572682800E-001	
6.975604970728758E+009	2.465425729751587E-001	8.529481818885334E-001	
6.976630087941046E+009	2.515537738800049E-001	8.523379454736000E-001	
6.977655355801959E+009	2.560405135154724E-001	8.514233083332867E-001	
6.978680774333636E+009	2.604676485061646E-001	8.504387580597316E-001	
6.979706343558220E+009	2.649774551391602E-001	8.503537615817743E-001	
6.980732063497855E+009	2.689205706119537E-001	8.495555174131282E-001	
6.981757934174691E+009	2.728305757045746E-001	8.499148456232253E-001	
6.982783955610880E+009	2.762819528579712E-001	8.500175553188252E-001	
6.983810127828576E+009	2.807745933532715E-001	8.496789202354340E-001	
6.984836450849938E+009	2.841956615447998E-001	8.505532476616087E-001	
6.985862924697128E+009	2.869237661361694E-001	8.499522567372828E-001	
6.986889549392311E+009	2.887295782566071E-001	8.503764395628700E-001	
6.987916324957655E+009	2.927254438400269E-001	8.500841275942861E-001	
6.988943251415332E+009	2.942425310611725E-001	8.505690325681595E-001	
6.989970328787516E+009	2.971098124980927E-001	8.499019472615284E-001	
6.990997557096385E+009	2.985431253910065E-001	8.493116810999947E-001	
6.992024936364121E+009	3.004936873912811E-001	8.488259167812569E-001	
6.993052466612907E+009	3.026339709758759E-001	8.484402399299453E-001	
6.994080147864933E+009	3.045201897621155E-001	8.479592402148228E-001	
6.995107980142389E+009	3.063211143016815E-001	8.469357566413597E-001	
6.996135963467469E+009	3.085670769214630E-001	8.452042003538490E-001	
6.997164097862371E+009	3.106907308101654E-001	8.447272734993853E-001	
6.998192383349297E+009	3.118405044078827E-001	8.432118137799811E-001	
6.999220819950448E+009	3.141569197177887E-001	8.398729340224022E-001	
7.000249407688034E+009	3.163924813270569E-001	8.388886999813873E-001	
7.001278146584265E+009	3.191384971141815E-001	8.357454203172462E-001	
7.002307036661354E+009	3.221837282180786E-001	8.330638263733390E-001	
7.003336077941520E+009	3.251352608203888E-001	8.306170851113476E-001	
7.004365270446981E+009	3.281657695770264E-001	8.272779488982044E-001	
7.005394614199963E+009	3.315155506134033E-001	8.261212479584960E-001	
7.006424109222691E+009	3.352880477905273E-001	8.226740168999691E-001	
7.007453755537396E+009	3.400549888610840E-001	8.200592276060958E-001	
7.008483553166312E+009	3.437374234199524E-001	8.174339156617844E-001	
7.009513502131676E+009	3.480305671691895E-001	8.145845548089877E-001	
7.010543602455727E+009	3.523299396038055E-001	8.119784178183395E-001	
7.011573854160708E+009	3.566778898239136E-001	8.093734479188475E-001	
7.012604257268868E+009	3.618775606155396E-001	8.085200709556232E-001	
7.013634811802453E+009	3.661791086196899E-001	8.054081641404657E-001	
7.014665517783719E+009	3.714736402034760E-001	8.056536045401379E-001	
7.015696375234922E+009	3.757094144821167E-001	8.028304516231862E-001	
7.016727384178320E+009	3.805612623691559E-001	8.012770837857683E-001	
7.017758544636178E+009	3.846285343170166E-001	8.013740804433686E-001	
7.018789856630761E+009	3.889795541763306E-001	8.003578479424437E-001	
7.019821320184339E+009	3.928935825824738E-001	7.995471041017910E-001	
7.020852935319184E+009	3.972704708576202E-001	7.988660047326081E-001	
7.021884702057573E+009	4.014033377170563E-001	7.985705907667660E-001	
7.022916620421784E+009	4.045793414115906E-001	7.982879599983200E-001	
7.023948690434101E+009	4.079421162605286E-001	7.982212256499066E-001	
7.024980912116809E+009	4.109475612640381E-001	7.978290949024036E-001	
7.026013285492197E+009	4.135985672473908E-001	7.975166635075590E-001	
7.027045810582558E+009	4.151284098625183E-001	7.979822101346957E-001	
7.028078487410187E+009	4.180123805999756E-001	7.971321527385551E-001	
7.029111315997382E+009	4.202683866024017E-001	7.953526521582917E-001	
7.030144296366447E+009	4.213476181030273E-001	7.958979080925229E-001	
7.031177428539687E+009	4.236466884613037E-001	7.934955852882831E-001	
7.032210712539411E+009	4.248340725898743E-001	7.935580904289159E-001	
7.033244148387930E+009	4.269247949123383E-001	7.926538245391096E-001	
7.034277736107560E+009	4.282325804233551E-001	7.900979429723612E-001	
7.035311475720619E+009	4.297096431255341E-001	7.897202952773357E-001	
7.036345367249430E+009	4.333872199058533E-001	7.863055411856059E-001	
7.037379410716317E+009	4.335618615150452E-001	7.841054984738608E-001	
7.038413606143609E+009	4.363783001899719E-001	7.812032898651339E-001	
7.039447953553639E+009	4.374857246875763E-001	7.781128547070599E-001	
7.040482452968740E+009	4.417650997638702E-001	7.765390484843786E-001	
7.041517104411250E+009	4.432348608970642E-001	7.728358368058141E-001	
7.042551907903512E+009	4.467305541038513E-001	7.695065515766882E-001	
7.043586863467871E+009	4.492803215980530E-001	7.676139523491922E-001	
7.044621971126674E+009	4.536781311035156E-001	7.630758483450493E-001	
7.045657230902272E+009	4.563048481941223E-001	7.602274225602080E-001	
7.046692642817021E+009	4.605183899402618E-001	7.563825811524688E-001	
7.047728206893279E+009	4.646604359149933E-001	7.536707706845395E-001	
7.048763923153407E+009	4.681828916072846E-001	7.499990661394153E-001	
7.049799791619769E+009	4.728431701660156E-001	7.475295869992262E-001	
7.050835812314734E+009	4.771658182144165E-001	7.440171402788515E-001	
7.051871985260672E+009	4.822644293308258E-001	7.423605026045677E-001	
7.052908310479958E+009	4.867506325244904E-001	7.402479594736667E-001	
7.053944787994968E+009	4.915589690208435E-001	7.382194966666661E-001	
7.054981417828086E+009	4.954395890235901E-001	7.353123998511223E-001	
7.056018200001695E+009	4.999128878116608E-001	7.333636017397914E-001	
7.057055134538181E+009	5.042100548744202E-001	7.321467014704517E-001	
7.058092221459937E+009	5.084535479545593E-001	7.306432069623216E-001	
7.059129460789356E+009	5.124787092208862E-001	7.294564663276691E-001	
7.060166852548837E+009	5.162074565887451E-001	7.286126375807722E-001	
7.061204396760778E+009	5.191996097564697E-001	7.283261695134788E-001	
7.062242093447586E+009	5.229592323303223E-001	7.269142019906130E-001	
7.063279942631666E+009	5.261607766151428E-001	7.257001908602080E-001	
7.064317944335430E+009	5.281441211700440E-001	7.252981871699270E-001	
7.065356098581291E+009	5.311503410339356E-001	7.247710353016138E-001	
7.066394405391667E+009	5.327172279357910E-001	7.236714451539402E-001	
7.067432864788979E+009	5.357922315597534E-001	7.216673103673775E-001	
7.068471476795649E+009	5.377366542816162E-001	7.204288358695875E-001	
7.069510241434104E+009	5.381827950477600E-001	7.192776119813107E-001	
