5.665202154858953E+009	8.038713932037354E-001	-3.724413328492355E-001	
5.666034698597367E+009	7.984138727188110E-001	-3.843612126359501E-001	
5.666867364684299E+009	7.955130934715271E-001	-3.954508440996647E-001	
5.667700153137726E+009	7.911669015884399E-001	-4.047960601896029E-001	
5.668533063975632E+009	7.882800102233887E-001	-4.141843224585621E-001	
5.669366097216002E+009	7.850785851478577E-001	-4.217701433491771E-001	
5.670199252876823E+009	7.804994583129883E-001	-4.287362088269264E-001	
5.671032530976088E+009	7.785797715187073E-001	-4.352814490274958E-001	
5.671865931531788E+009	7.743322253227234E-001	-4.416033875637930E-001	
5.672699454561919E+009	7.712401747703552E-001	-4.461429888368196E-001	
5.673533100084481E+009	7.681378126144409E-001	-4.520171512391854E-001	
5.674366868117475E+009	7.641984224319458E-001	-4.564455085741652E-001	
5.675200758678903E+009	7.619957923889160E-001	-4.608686242631960E-001	
5.676034771786773E+009	7.582706809043884E-001	-4.649814702580042E-001	
5.676868907459093E+009	7.539604902267456E-001	-4.699689761538284E-001	
5.677703165713877E+009	7.529846429824829E-001	-4.739400186276371E-001	
5.678537546569137E+009	7.485575079917908E-001	-4.785852991269572E-001	
5.679372050042891E+009	7.459910511970520E-001	-4.811100081351558E-001	
5.680206676153158E+009	7.425257563591003E-001	-4.839863436406197E-001	
5.681041424917962E+009	7.393621206283569E-001	-4.878584741457772E-001	
5.681876296355328E+009	7.355343103408814E-001	-4.920214067990864E-001	
5.682711290483281E+009	7.332006692886353E-001	-4.950105461817579E-001	
5.683546407319854E+009	7.302757501602173E-001	-4.992726696619344E-001	
5.684381646883079E+009	7.262756824493408E-001	-5.017088894800751E-001	
5.685217009190991E+009	7.238857150077820E-001	-5.065421390981814E-001	
5.686052494261629E+009	7.207231521606445E-001	-5.100834977598923E-001	
5.686888102113034E+009	7.178497910499573E-001	-5.135119330387932E-001	
5.687723832763249E+009	7.158628106117249E-001	-5.168235078637729E-001	
5.688559686230321E+009	7.123476862907410E-001	-5.202535809634772E-001	
5.689395662532298E+009	7.100992202758789E-001	-5.244234731317569E-001	
5.690231761687232E+009	7.070509195327759E-001	-5.271309984050239E-001	
5.691067983713177E+009	7.047448754310608E-001	-5.306262071154062E-001	
5.691904328628189E+009	7.026598453521729E-001	-5.345772787898808E-001	
5.692740796450329E+009	7.006163001060486E-001	-5.375960463914508E-001	
5.693577387197658E+009	6.983427405357361E-001	-5.415688340078969E-001	
5.694414100888241E+009	6.962113976478577E-001	-5.456871577092309E-001	
5.695250937540146E+009	6.949433088302612E-001	-5.484858411237742E-001	
5.696087897171442E+009	6.922575831413269E-001	-5.524592202461052E-001	
5.696924979800203E+009	6.917313933372498E-001	-5.546729385341945E-001	
5.697762185444504E+009	6.893501281738281E-001	-5.585200800830026E-001	
5.698599514122422E+009	6.881965398788452E-001	-5.616632004324184E-001	
5.699436965852039E+009	6.868640780448914E-001	-5.637308498826312E-001	
5.700274540651439E+009	6.852151155471802E-001	-5.669811938292445E-001	
5.701112238538706E+009	6.841613054275513E-001	-5.702235320798168E-001	
5.701950059531929E+009	6.816699504852295E-001	-5.734217979305482E-001	
5.702788003649200E+009	6.806263923645020E-001	-5.755349325206169E-001	
5.703626070908614E+009	6.797905564308167E-001	-5.785535308220083E-001	
5.704464261328266E+009	6.782005429267883E-001	-5.810653487449066E-001	
5.705302574926256E+009	6.773129701614380E-001	-5.819958392942780E-001	
5.706141011720686E+009	6.749658584594727E-001	-5.850336322678099E-001	
5.706979571729660E+009	6.741153001785278E-001	-5.869530382617572E-001	
5.707818254971287E+009	6.720275282859802E-001	-5.899118004594510E-001	
5.708657061463675E+009	6.719708442687988E-001	-5.908442440323821E-001	
5.709495991224937E+009	6.699720621109009E-001	-5.932297533782412E-001	
5.710335044273190E+009	6.681334972381592E-001	-5.947292053832293E-001	
5.711174220626550E+009	6.648688912391663E-001	-5.959898092049927E-001	
5.712013520303138E+009	6.647347807884216E-001	-5.981917653619128E-001	
5.712852943321077E+009	6.616846919059753E-001	-5.992675032954357E-001	
5.713692489698494E+009	6.591909527778626E-001	-6.005302361965086E-001	
5.714532159453517E+009	6.572414040565491E-001	-6.025739621757751E-001	
5.715371952604278E+009	6.547502875328064E-001	-6.036582204391439E-001	
5.716211869168909E+009	6.524570584297180E-001	-6.054735907533789E-001	
5.717051909165548E+009	6.495121717453003E-001	-6.069086280337263E-001	
5.717892072612335E+009	6.471321582794190E-001	-6.086639783996563E-001	
5.718732359527411E+009	6.447689533233643E-001	-6.095315129131739E-001	
5.719572769928920E+009	6.414064168930054E-001	-6.131939069026274E-001	
5.720413303835010E+009	6.390879154205322E-001	-6.142679755749485E-001	
5.721253961263830E+009	6.357921361923218E-001	-6.161432123766846E-001	
5.722094742233534E+009	6.331758499145508E-001	-6.179928118774845E-001	
5.722935646762277E+009	6.296322345733643E-001	-6.195985029568965E-001	
5.723776674868216E+009	6.272913813591003E-001	-6.226300074745358E-001	
5.724617826569511E+009	6.240910887718201E-001	-6.249527649754754E-001	
5.725459101884328E+009	6.211374402046204E-001	-6.272311153111860E-001	
5.726300500830831E+009	6.194242238998413E-001	-6.298669809113580E-001	
5.727142023427188E+009	6.166196465492249E-001	-6.323441983450118E-001	
5.727983669691572E+009	6.150681376457214E-001	-6.353579985960839E-001	
5.728825439642157E+009	6.125308275222778E-001	-6.377923339087748E-001	
5.729667333297117E+009	6.100696921348572E-001	-6.401978932348701E-001	
5.730509350674634E+009	6.074718236923218E-001	-6.431818788067842E-001	
5.731351491792889E+009	6.055008172988892E-001	-6.458233983560555E-001	
5.732193756670066E+009	6.027399897575378E-001	-6.487966582417840E-001	
5.733036145324353E+009	6.014254689216614E-001	-6.518115207250561E-001	
5.733878657773940E+009	5.997703671455383E-001	-6.543628594699287E-001	
5.734721294037020E+009	5.973365306854248E-001	-6.575981904782795E-001	
5.735564054131787E+009	5.958998799324036E-001	-6.593707699337715E-001	
5.736406938076441E+009	5.946311354637146E-001	-6.622884691090529E-001	
5.737249945889180E+009	5.928496122360230E-001	-6.655346483384280E-001	
5.738093077588209E+009	5.917221903800964E-001	-6.673639895947925E-001	
5.738936333191734E+009	5.899987220764160E-001	-6.693252307368427E-001	
5.739779712717964E+009	5.887558460235596E-001	-6.708575789017442E-001	
5.740623216185110E+009	5.865072011947632E-001	-6.740578828031687E-001	
5.741466843611385E+009	5.854304432868958E-001	-6.749962210689189E-001	
5.742310595015007E+009	5.837396383285523E-001	-6.778112354115476E-001	
5.743154470414195E+009	5.826988220214844E-001	-6.782515013734837E-001	
5.743998469827171E+009	5.816509723663330E-001	-6.802708849720662E-001	
5.744842593272161E+009	5.799894332885742E-001	-6.820443702215561E-001	
5.745686840767390E+009	5.791916847229004E-001	-6.839686605018600E-001	
5.746531212331090E+009	5.760896801948547E-001	-6.851842105368914E-001	
5.747375707981493E+009	5.745777487754822E-001	-6.859215742953960E-001	
5.748220327736835E+009	5.738053321838379E-001	-6.871020369079576E-001	
5.749065071615353E+009	5.708156824111939E-001	-6.883730054272104E-001	
5.749909939635288E+009	5.689700841903687E-001	-6.902414833267819E-001	
5.750754931814885E+009	5.667029619216919E-001	-6.908576835892384E-001	
5.751600048172390E+009	5.645367503166199E-001	-6.918352570827013E-001	
5.752445288726050E+009	5.609571933746338E-001	-6.931394665456302E-001	
5.753290653494119E+009	5.601327419281006E-001	-6.940951596021946E-001	
5.754136142494849E+009	5.568103790283203E-001	-6.959165629101581E-001	
5.754981755746498E+009	5.542125701904297E-001	-6.951722485099436E-001	
5.755827493267326E+009	5.515179038047791E-001	-6.973095430684870E-001	
5.756673355075595E+009	5.479254722595215E-001	-6.987047405433469E-001	
5.757519341189570E+009	5.447303056716919E-001	-7.009773014365364E-001	
5.758365451627517E+009	5.416619181632996E-001	-7.007890916145176E-001	
5.759211686407708E+009	5.390492081642151E-001	-7.033643231559811E-001	
5.760058045548416E+009	5.359974503517151E-001	-7.044261712976667E-001	
5.760904529067917E+009	5.326891541481018E-001	-7.058304905762578E-001	
5.761751136984489E+009	5.284441113471985E-001	-7.091928469724187E-001	
5.762597869316412E+009	5.262389779090881E-001	-7.104483240742892E-001	
5.763444726081971E+009	5.225695967674255E-001	-7.123974986161782E-001	
5.764291707299453E+009	5.200750827789307E-001	-7.152599375488441E-001	
5.765138812987145E+009	5.170886516571045E-001	-7.166818071643892E-001	
5.765986043163342E+009	5.139848589897156E-001	-7.198528362143173E-001	
5.766833397846335E+009	5.111924409866333E-001	-7.221326362189091E-001	
5.767680877054422E+009	5.077184438705444E-001	-7.246208746926577E-001	
5.768528480805905E+009	5.060783624649048E-001	-7.270189301880580E-001	
5.769376209119085E+009	5.027534365653992E-001	-7.294041045972262E-001	
5.770224062012268E+009	4.995380640029907E-001	-7.317523400994204E-001	
5.771072039503761E+009	4.974591434001923E-001	-7.343787128423250E-001	
5.771920141611876E+009	4.958401024341583E-001	-7.373258713004458E-001	
5.772768368354924E+009	4.933741688728333E-001	-7.395234178847078E-001	
5.773616719751224E+009	4.914122819900513E-001	-7.414683066706628E-001	
5.774465195819093E+009	4.894395470619202E-001	-7.443329345885678E-001	
5.775313796576852E+009	4.867675006389618E-001	-7.467216679297033E-001	
5.776162522042826E+009	4.848029613494873E-001	-7.485847518418179E-001	
5.777011372235342E+009	4.823178648948669E-001	-7.518311608625522E-001	
5.777860347172730E+009	4.813877344131470E-001	-7.538608890384810E-001	
5.778709446873320E+009	4.793591201305389E-001	-7.557238255648411E-001	
5.779558671355448E+009	4.762405753135681E-001	-7.576421156842191E-001	
5.780408020637452E+009	4.748697578907013E-001	-7.598969773968110E-001	
5.781257494737673E+009	4.731415212154388E-001	-7.603673757542450E-001	
5.782107093674452E+009	4.719392657279968E-001	-7.623698551556893E-001	
5.782956817466136E+009	4.697897732257843E-001	-7.631316227679914E-001	
5.783806666131073E+009	4.678078889846802E-001	-7.652340223369686E-001	
5.784656639687614E+009	4.660641252994537E-001	-7.656341832535911E-001	
5.785506738154114E+009	4.635913074016571E-001	-7.658921785216946E-001	
5.786356961548927E+009	4.618370532989502E-001	-7.673600165333164E-001	
5.787207309890414E+009	4.590747952461243E-001	-7.681970930210758E-001	
5.788057783196937E+009	4.563119709491730E-001	-7.695357567174790E-001	
5.788908381486858E+009	4.536416232585907E-001	-7.694096701687313E-001	
5.789759104778547E+009	4.517621695995331E-001	-7.701864084154790E-001	
5.790609953090373E+009	4.486952126026154E-001	-7.713999095747910E-001	
5.791460926440708E+009	4.449503421783447E-001	-7.717971788653134E-001	
5.792312024847929E+009	4.417230486869812E-001	-7.732783682057377E-001	
5.793163248330413E+009	4.382525384426117E-001	-7.737992153194478E-001	
5.794014596906540E+009	4.347482025623322E-001	-7.750730564136310E-001	
5.794866070594694E+009	4.309050142765045E-001	-7.762780800656117E-001	
5.795717669413262E+009	4.271257519721985E-001	-7.776705779123060E-001	
5.796569393380632E+009	4.230396151542664E-001	-7.782800538030489E-001	
5.797421242515197E+009	4.200925827026367E-001	-7.792305686595445E-001	
5.798273216835349E+009	4.154761731624603E-001	-7.816871100430174E-001	
5.799125316359486E+009	4.117327332496643E-001	-7.830703824056146E-001	
5.799977541106008E+009	4.076872169971466E-001	-7.845770966113602E-001	
5.800829891093316E+009	4.035624265670776E-001	-7.863048763251832E-001	
5.801682366339817E+009	3.999198973178864E-001	-7.887258275238291E-001	
5.802534966863917E+009	3.953726291656494E-001	-7.910496688635628E-001	
5.803387692684029E+009	3.918826580047607E-001	-7.932895150242016E-001	
5.804240543818564E+009	3.880280554294586E-001	-7.948115054645869E-001	
5.805093520285937E+009	3.836624622344971E-001	-7.969804836537338E-001	
5.805946622104569E+009	3.803056180477142E-001	-8.004564433130509E-001	
5.806799849292881E+009	3.757831156253815E-001	-8.020182619158506E-001	
5.807653201869295E+009	3.716394603252411E-001	-8.046413153855974E-001	
5.808506679852240E+009	3.679449558258057E-001	-8.076942626604357E-001	
5.809360283260143E+009	3.650051653385162E-001	-8.104564735737495E-001	
5.810214012111439E+009	3.616953194141388E-001	-8.116787322612228E-001	
5.811067866424561E+009	3.567624688148499E-001	-8.152196797316608E-001	
5.811921846217946E+009	3.532648980617523E-001	-8.177260863447522E-001	
5.812775951510037E+009	3.491065502166748E-001	-8.200363550039802E-001	
5.813630182319274E+009	3.453948795795441E-001	-8.223252409809427E-001	
5.814484538664105E+009	3.426140844821930E-001	-8.243810900460989E-001	
5.815339020562976E+009	3.373188078403473E-001	-8.267016414382206E-001	
5.816193628034340E+009	3.345434963703156E-001	-8.290050975056393E-001	
5.817048361096650E+009	3.299022018909454E-001	-8.313774187195869E-001	
5.817903219768363E+009	3.261933922767639E-001	-8.335700748778294E-001	
5.818758204067938E+009	3.217831850051880E-001	-8.341236199746658E-001	
5.819613314013837E+009	3.172613084316254E-001	-8.363210304034879E-001	
5.820468549624524E+009	3.129747509956360E-001	-8.385870908736965E-001	
5.821323910918468E+009	3.076454997062683E-001	-8.390983070642963E-001	
5.822179397914137E+009	3.031139671802521E-001	-8.415422222512919E-001	
5.823035010630005E+009	2.979344725608826E-001	-8.423866330166254E-001	
5.823890749084548E+009	2.913265228271484E-001	-8.452867725464667E-001	
5.824746613296244E+009	2.854887247085571E-001	-8.467161369949899E-001	
5.825602603283572E+009	2.796071767807007E-001	-8.476379590342401E-001	
5.826458719065019E+009	2.735249996185303E-001	-8.498391170370527E-001	
5.827314960659068E+009	2.670473158359528E-001	-8.500987267448865E-001	
5.828171328084210E+009	2.592182755470276E-001	-8.516995871259638E-001	
5.829027821358937E+009	2.506623268127441E-001	-8.530532217057024E-001	
5.829884440501743E+009	2.420896291732788E-001	-8.544513031023489E-001	
5.830741185531126E+009	2.322410047054291E-001	-8.562371869972402E-001	
5.831598056465585E+009	2.215472906827927E-001	-8.577179768731436E-001	
5.832455053323623E+009	2.111287117004395E-001	-8.596488186083233E-001	
5.833312176123745E+009	2.000696659088135E-001	-8.607873578665541E-001	
5.834169424884460E+009	1.866559833288193E-001	-8.629754974511419E-001	
5.835026799624278E+009	1.727478653192520E-001	-8.646815927924306E-001	
5.835884300361713E+009	1.569117754697800E-001	-8.666627062508286E-001	
5.836741927115282E+009	1.399519592523575E-001	-8.697576717760376E-001	
5.837599679903503E+009	1.210353076457977E-001	-8.722614654520172E-001	
5.838457558744897E+009	1.001162678003311E-001	-8.731032540252993E-001	
5.839315563657990E+009	7.669857144355774E-002	-8.751311859961661E-001	
5.840173694661308E+009	5.028303340077400E-002	-8.766007867665274E-001	
5.841031951773382E+009	1.903093047440052E-002	-8.775979988166894E-001	
5.841890335012745E+009	-1.743346638977528E-002	-8.750514174791118E-001	
5.842748844397931E+009	-6.065732613205910E-002	-8.712879301418424E-001	
5.843607479947478E+009	-1.127496659755707E-001	-8.636491914932303E-001	
5.844466241679928E+009	-1.755423098802567E-001	-8.480887192244548E-001	
5.845325129613824E+009	-2.538466453552246E-001	-8.215763802804829E-001	
5.846184143767712E+009	-3.521169722080231E-001	-7.721578214295052E-001	
5.847043284160140E+009	-4.726590216159821E-001	-6.815470924556872E-001	
5.847902550809662E+009	-6.074897050857544E-001	-5.149312833598412E-001	
5.848761943734831E+009	-7.070943713188171E-001	-2.166043261495953E-001	
5.849621462954204E+009	-6.207538247108460E-001	2.221376361371832E-001	
5.850481108486342E+009	-1.865909546613693E-001	5.772919813572780E-001	
5.851340880349806E+009	3.546835780143738E-001	5.398224838924776E-001	
5.852200778563162E+009	6.697773933410645E-001	2.629867865331465E-001	
5.853060803144979E+009	7.746958732604981E-001	-7.128588773775946E-003	
5.853920954113826E+009	7.837471365928650E-001	-2.050229071262383E-001	
5.854781231488278E+009	7.586933970451355E-001	-3.436930002122615E-001	
5.855641635286911E+009	7.242402434349060E-001	-4.407770159277039E-001	
5.856502165528304E+009	6.897661685943604E-001	-5.106964840082108E-001	
5.857362822231038E+009	6.576756238937378E-001	-5.624804895885497E-001	
5.858223605413698E+009	6.293233633041382E-001	-6.022135060277333E-001	
5.859084515094872E+009	6.033080816268921E-001	-6.336158779306013E-001	
5.859945551293148E+009	5.816093087196350E-001	-6.589553895624053E-001	
5.860806714027120E+009	5.595566034317017E-001	-6.791195099129144E-001	
5.861668003315382E+009	5.417242050170898E-001	-6.962289380102943E-001	
5.862529419176534E+009	5.250504016876221E-001	-7.112014542047791E-001	
5.863390961629175E+009	5.111376643180847E-001	-7.226786287885852E-001	
5.864252630691911E+009	4.983121454715729E-001	-7.325621364914279E-001	
5.865114426383346E+009	4.848751425743103E-001	-7.410358150637880E-001	
5.865976348722090E+009	4.727894365787506E-001	-7.487297914003086E-001	
5.866838397726754E+009	4.624283909797669E-001	-7.550918487553658E-001	
5.867700573415954E+009	4.508255422115326E-001	-7.614607653746688E-001	
5.868562875808306E+009	4.431711435317993E-001	-7.659827561078271E-001	
5.869425304922430E+009	4.326289296150208E-001	-7.716640205575900E-001	
5.870287860776949E+009	4.235669076442719E-001	-7.763776707616269E-001	
5.871150543390489E+009	4.161626100540161E-001	-7.788473065749666E-001	
5.872013352781676E+009	4.072466492652893E-001	-7.838746682460084E-001	
5.872876288969144E+009	3.994096517562866E-001	-7.871135034262070E-001	
5.873739351971524E+009	3.921855092048645E-001	-7.898098885132565E-001	
5.874602541807455E+009	3.843579888343811E-001	-7.930680556626489E-001	
5.875465858495574E+009	3.775919079780579E-001	-7.966244368788084E-001	
5.876329302054524E+009	3.715006709098816E-001	-7.994656050547709E-001	
5.877192872502949E+009	3.649984002113342E-001	-8.025272861069770E-001	
5.878056569859496E+009	3.583178222179413E-001	-8.051341500914758E-001	
5.878920394142817E+009	3.525621592998505E-001	-8.083564339378253E-001	
5.879784345371562E+009	3.465410768985748E-001	-8.108291298811179E-001	
5.880648423564389E+009	3.405565917491913E-001	-8.135489182657393E-001	
5.881512628739956E+009	3.354020118713379E-001	-8.165161639962018E-001	
5.882376960916923E+009	3.300510048866272E-001	-8.197325626487773E-001	
5.883241420113954E+009	3.253862857818604E-001	-8.225451033785756E-001	
5.884106006349715E+009	3.205849230289459E-001	-8.252970059070581E-001	
5.884970719642878E+009	3.159292936325073E-001	-8.281083124366037E-001	
5.885835560012112E+009	3.108679056167603E-001	-8.307760069821791E-001	
5.886700527476092E+009	3.060712516307831E-001	-8.332383006170477E-001	
5.887565622053497E+009	3.032101094722748E-001	-8.356910020272332E-001	
5.888430843763007E+009	2.978675365447998E-001	-8.386620635700023E-001	
5.889296192623305E+009	2.949865162372589E-001	-8.402184657031510E-001	
5.890161668653076E+009	2.911745905876160E-001	-8.429214647207373E-001	
5.891027271871010E+009	2.873290479183197E-001	-8.449229581301354E-001	
5.891893002295796E+009	2.840576171875000E-001	-8.466764059864969E-001	
5.892758859946130E+009	2.805975377559662E-001	-8.486029698897371E-001	
5.893624844840708E+009	2.771530449390411E-001	-8.496066032560488E-001	
5.894490956998229E+009	2.749121189117432E-001	-8.514656895994268E-001	
5.895357196437396E+009	2.712195813655853E-001	-8.524183273502293E-001	
5.896223563176913E+009	2.681871354579926E-001	-8.538607815843187E-001	
5.897090057235489E+009	2.648787498474121E-001	-8.544814241890145E-001	
5.897956678631834E+009	2.629571557044983E-001	-8.559525149514363E-001	
5.898823427384661E+009	2.590764760971069E-001	-8.571932382172489E-001	
5.899690303512686E+009	2.560670077800751E-001	-8.575779228247085E-001	
5.900557307034628E+009	2.544530630111694E-001	-8.579908044362768E-001	
5.901424437969209E+009	2.498060017824173E-001	-8.576771938302298E-001	
5.902291696335152E+009	2.472295165061951E-001	-8.587267874582105E-001	
5.903159082151184E+009	2.437857538461685E-001	-8.587700839134818E-001	
5.904026595436036E+009	2.414679378271103E-001	-8.594338466933141E-001	
5.904894236208440E+009	2.378302067518234E-001	-8.579611832263017E-001	
5.905762004487131E+009	2.345506250858307E-001	-8.586199100358443E-001	
5.906629900290847E+009	2.298380285501480E-001	-8.585228224827813E-001	
5.907497923638329E+009	2.264519482851028E-001	-8.591850038294465E-001	
5.908366074548320E+009	2.230751067399979E-001	-8.593414277840378E-001	
5.909234353039566E+009	2.194080054759979E-001	-8.590735203733396E-001	
5.910102759130817E+009	2.152536064386368E-001	-8.602473142370232E-001	
5.910971292840825E+009	2.114816159009934E-001	-8.605320374097476E-001	
5.911839954188344E+009	2.075201123952866E-001	-8.607354984413789E-001	
5.912708743192131E+009	2.037336081266403E-001	-8.610045182815139E-001	
5.913577659870946E+009	2.002728581428528E-001	-8.609541896360167E-001	
5.914446704243552E+009	1.959976553916931E-001	-8.623805181407288E-001	
5.915315876328714E+009	1.925771981477737E-001	-8.632891038190751E-001	
5.916185176145202E+009	1.885507851839066E-001	-8.642923296183631E-001	
5.917054603711785E+009	1.848852038383484E-001	-8.646013731667600E-001	
5.917924159047238E+009	1.818041205406189E-001	-8.661121584507689E-001	
5.918793842170338E+009	1.775749623775482E-001	-8.670281354231743E-001	
5.919663653099863E+009	1.743472665548325E-001	-8.686051445974253E-001	
5.920533591854596E+009	1.705674976110458E-001	-8.697141062449204E-001	
5.921403658453322E+009	1.674059480428696E-001	-8.709122588025124E-001	
5.922273852914829E+009	1.645934432744980E-001	-8.724559641506795E-001	
5.923144175257906E+009	1.602470129728317E-001	-8.734376992759033E-001	
5.924014625501347E+009	1.578523516654968E-001	-8.753143351929409E-001	
5.924885203663947E+009	1.547839343547821E-001	-8.768152936478929E-001	
5.925755909764506E+009	1.525110006332398E-001	-8.776679116305584E-001	
5.926626743821826E+009	1.483621746301651E-001	-8.791578225885025E-001	
5.927497705854710E+009	1.462189108133316E-001	-8.807671897246929E-001	
5.928368795881964E+009	1.439192444086075E-001	-8.816238136013055E-001	
5.929240013922399E+009	1.408781856298447E-001	-8.833646546315800E-001	
5.930111359994827E+009	1.392186284065247E-001	-8.836873101748454E-001	
5.930982834118064E+009	1.367246657609940E-001	-8.854033662411524E-001	
5.931854436310927E+009	1.345128864049912E-001	-8.858913730516844E-001	
5.932726166592238E+009	1.326728761196137E-001	-8.865694689321891E-001	
5.933598024980821E+009	1.297193914651871E-001	-8.868463147693538E-001	
5.934470011495500E+009	1.269467920064926E-001	-8.870793609216826E-001	
5.935342126155106E+009	1.250789612531662E-001	-8.881450038803131E-001	
5.936214368978469E+009	1.228410899639130E-001	-8.869317146148273E-001	
5.937086739984426E+009	1.214739233255386E-001	-8.877241331452153E-001	
5.937959239191813E+009	1.174319460988045E-001	-8.863675973983877E-001	
5.938831866619470E+009	1.148535087704659E-001	-8.874066818254989E-001	
5.939704622286240E+009	1.131483465433121E-001	-8.876269624284928E-001	
5.940577506210969E+009	1.094740629196167E-001	-8.862203345915758E-001	
5.941450518412506E+009	1.078378334641457E-001	-8.869396975888312E-001	
5.942323658909701E+009	1.045435443520546E-001	-8.860034860476165E-001	
5.943196927721410E+009	1.014537289738655E-001	-8.847281962176901E-001	
5.944070324866488E+009	9.780830144882202E-002	-8.848501190442295E-001	
5.944943850363794E+009	9.606206417083740E-002	-8.844361257343182E-001	
5.945817504232192E+009	9.219422191381455E-002	-8.843877057826320E-001	
5.946691286490546E+009	8.908197283744812E-002	-8.833402674921540E-001	
5.947565197157724E+009	8.663941174745560E-002	-8.831624124279383E-001	
5.948439236252598E+009	8.179345726966858E-002	-8.831225584321307E-001	
5.949313403794040E+009	7.893483340740204E-002	-8.826213539354412E-001	
5.950187699800926E+009	7.500678300857544E-002	-8.829095083851236E-001	
5.951062124292136E+009	7.178259640932083E-002	-8.830560482534384E-001	
5.951936677286552E+009	6.803421676158905E-002	-8.830104720128912E-001	
5.952811358803056E+009	6.472550332546234E-002	-8.835946658294829E-001	
5.953686168860538E+009	6.086425483226776E-002	-8.837821639987753E-001	
5.954561107477886E+009	5.759016796946526E-002	-8.845313476313612E-001	
5.955436174673995E+009	5.381974205374718E-002	-8.847436754267888E-001	
5.956311370467759E+009	5.082944780588150E-002	-8.851153911480680E-001	
5.957186694878077E+009	4.702411219477654E-002	-8.861058187784184E-001	
5.958062147923849E+009	4.413690418004990E-002	-8.871627681716462E-001	
5.958937729623981E+009	4.076232388615608E-002	-8.881267430421632E-001	
5.959813439997377E+009	3.796282038092613E-002	-8.887872121850186E-001	
5.960689279062950E+009	3.461010009050369E-002	-8.902961715204655E-001	
5.961565246839610E+009	3.166509419679642E-002	-8.908954357374895E-001	
5.962441343346273E+009	2.921066246926785E-002	-8.919429308638884E-001	
5.963317568601855E+009	2.583713084459305E-002	-8.932304532382985E-001	
5.964193922625279E+009	2.311715856194496E-002	-8.936388174390326E-001	
5.965070405435467E+009	2.145615406334400E-002	-8.952177333997984E-001	
5.965947017051345E+009	1.797978207468987E-002	-8.957511878300063E-001	
5.966823757491843E+009	1.681830175220966E-002	-8.968518703990531E-001	
5.967700626775892E+009	1.526931952685118E-002	-8.971075206897642E-001	
5.968577624922427E+009	1.266345847398043E-002	-8.980861803737521E-001	
5.969454751950385E+009	1.065739989280701E-002	-8.975415065928539E-001	
5.970332007878706E+009	9.168478660285473E-003	-8.980602601575530E-001	
5.971209392726333E+009	7.744835224002600E-003	-8.990678864224143E-001	
5.972086906512212E+009	3.786914050579071E-003	-8.988837288412119E-001	
5.972964549255291E+009	2.647186862304807E-003	-8.987384337032335E-001	
5.973842320974521E+009	7.348087965510786E-004	-8.985103505811208E-001	
5.974720221688856E+009	-3.954567655455321E-004	-8.986125429124696E-001	
5.975598251417254E+009	-3.239963203668594E-003	-8.979909771218847E-001	
5.976476410178673E+009	-4.107255954295397E-003	-8.974680505830411E-001	
5.977354697992076E+009	-7.354949135333300E-003	-8.960965794788697E-001	
5.978233114876429E+009	-1.023749168962240E-002	-8.963566856521966E-001	
5.979111660850699E+009	-1.243388187140226E-002	-8.951253005172891E-001	
5.979990335933856E+009	-1.573631353676319E-002	-8.944367899923682E-001	
5.980869140144875E+009	-1.720703206956387E-002	-8.934838720117353E-001	
5.981748073502731E+009	-1.955030858516693E-002	-8.921636001715705E-001	
5.982627136026404E+009	-2.330537512898445E-002	-8.912541069291969E-001	
5.983506327734877E+009	-2.586586400866509E-002	-8.902503182920732E-001	
5.984385648647132E+009	-2.868234738707542E-002	-8.890703942273537E-001	
5.985265098782158E+009	-3.250475600361824E-002	-8.881211188251259E-001	
5.986144678158945E+009	-3.547049686312676E-002	-8.873076335880519E-001	
5.987024386796486E+009	-4.008954390883446E-002	-8.875279270859535E-001	
5.987904224713778E+009	-4.243573173880577E-002	-8.857118404748445E-001	
5.988784191929817E+009	-4.653432592749596E-002	-8.866517551759269E-001	
5.989664288463607E+009	-5.013821274042130E-002	-8.852737376639037E-001	
5.990544514334150E+009	-5.279934033751488E-002	-8.849814665502956E-001	
5.991424869560455E+009	-5.703219026327133E-002	-8.854771467359301E-001	
5.992305354161531E+009	-6.017499044537544E-002	-8.848236975598158E-001	
5.993185968156391E+009	-6.425565481185913E-002	-8.852680525607755E-001	
5.994066711564050E+009	-6.745544075965881E-002	-8.855332884420178E-001	
5.994947584403525E+009	-7.078211009502411E-002	-8.856582421547237E-001	
5.995828586693839E+009	-7.449103146791458E-002	-8.860920842758484E-001	
5.996709718454015E+009	-7.792481780052185E-002	-8.860398794302866E-001	
5.997590979703078E+009	-8.108644187450409E-002	-8.867782212902843E-001	
5.998472370460060E+009	-8.336078375577927E-002	-8.878916146476078E-001	
5.999353890743992E+009	-8.699450641870499E-002	-8.881144306426522E-001	
6.000235540573909E+009	-9.005361795425415E-002	-8.888901757127790E-001	
6.001117319968848E+009	-9.207296371459961E-002	-8.897926441235369E-001	
6.001999228947850E+009	-9.498147666454315E-002	-8.906060157119210E-001	
6.002881267529959E+009	-9.770241379737854E-002	-8.908594989885179E-001	
6.003763435734221E+009	-9.981002658605576E-002	-8.916523983958861E-001	
6.004645733579683E+009	-1.024698913097382E-001	-8.920523360096460E-001	
6.005528161085400E+009	-1.039888933300972E-001	-8.923681705812634E-001	
