5.698599514122422E+009	6.884002685546875E-001	-5.610924564875411E-001	
5.699436965852039E+009	6.875264644622803E-001	-5.633370049094765E-001	
5.700274540651439E+009	6.860007047653198E-001	-5.667017242905493E-001	
5.701112238538706E+009	6.844898462295532E-001	-5.696561817654459E-001	
5.701950059531929E+009	6.826752424240112E-001	-5.729359659591909E-001	
5.702788003649200E+009	6.811771988868713E-001	-5.752081181188397E-001	
5.703626070908614E+009	6.807368397712708E-001	-5.781789508030103E-001	
5.704464261328266E+009	6.793535351753235E-001	-5.805504212777815E-001	
5.705302574926256E+009	6.776217818260193E-001	-5.820363366979905E-001	
5.706141011720686E+009	6.753379702568054E-001	-5.846341240400380E-001	
5.706979571729660E+009	6.748857498168945E-001	-5.870454802487528E-001	
5.707818254971287E+009	6.737505793571472E-001	-5.888994380719517E-001	
5.708657061463675E+009	6.722813844680786E-001	-5.903034988446352E-001	
5.709495991224937E+009	6.698057055473328E-001	-5.934910792339362E-001	
5.710335044273190E+009	6.686877012252808E-001	-5.942777551960831E-001	
5.711174220626550E+009	6.659278869628906E-001	-5.959158925484915E-001	
5.712013520303138E+009	6.647341847419739E-001	-5.977839949887041E-001	
5.712852943321077E+009	6.623597741127014E-001	-5.985469884301937E-001	
5.713692489698494E+009	6.596394181251526E-001	-6.002203961801217E-001	
5.714532159453517E+009	6.583425998687744E-001	-6.018701061740487E-001	
5.715371952604278E+009	6.558069586753845E-001	-6.031453883717124E-001	
5.716211869168909E+009	6.533790230751038E-001	-6.048069263385688E-001	
5.717051909165548E+009	6.502853035926819E-001	-6.063975082124551E-001	
5.717892072612335E+009	6.475869417190552E-001	-6.083853840413316E-001	
5.718732359527411E+009	6.454217433929443E-001	-6.096101485970539E-001	
5.719572769928920E+009	6.420032382011414E-001	-6.119000050296199E-001	
5.720413303835010E+009	6.395259499549866E-001	-6.139159627922631E-001	
5.721253961263830E+009	6.362928748130798E-001	-6.153328092275228E-001	
5.722094742233534E+009	6.335531473159790E-001	-6.177612395402317E-001	
5.722935646762277E+009	6.303347945213318E-001	-6.196773509980510E-001	
5.723776674868216E+009	6.278392076492310E-001	-6.223514945956585E-001	
5.724617826569511E+009	6.246772408485413E-001	-6.245081782437937E-001	
5.725459101884328E+009	6.215127110481262E-001	-6.269561964140124E-001	
5.726300500830831E+009	6.199920773506165E-001	-6.293675137940621E-001	
5.727142023427188E+009	6.170551180839539E-001	-6.322535905776593E-001	
5.727983669691572E+009	6.154934167861939E-001	-6.350727465497930E-001	
5.728825439642157E+009	6.127988100051880E-001	-6.373884505291976E-001	
5.729667333297117E+009	6.103592514991760E-001	-6.397601858620060E-001	
5.730509350674634E+009	6.078767776489258E-001	-6.428173229221648E-001	
5.731351491792889E+009	6.059029698371887E-001	-6.454770232958724E-001	
5.732193756670066E+009	6.032667756080627E-001	-6.483098234848375E-001	
5.733036145324353E+009	6.018128991127014E-001	-6.514280545356882E-001	
5.733878657773940E+009	6.001613140106201E-001	-6.540732956268001E-001	
5.734721294037020E+009	5.976365208625794E-001	-6.574569714712313E-001	
5.735564054131787E+009	5.962238311767578E-001	-6.592955740424440E-001	
5.736406938076441E+009	5.951518416404724E-001	-6.618690072983532E-001	
5.737249945889180E+009	5.934446454048157E-001	-6.654127507337566E-001	
5.738093077588209E+009	5.918958783149719E-001	-6.672495326057893E-001	
5.738936333191734E+009	5.903394222259522E-001	-6.690580701280535E-001	
5.739779712717964E+009	5.887910723686218E-001	-6.705410535634345E-001	
5.740623216185110E+009	5.870109796524048E-001	-6.738656316415342E-001	
5.741466843611385E+009	5.861458182334900E-001	-6.754639389558957E-001	
5.742310595015007E+009	5.846388936042786E-001	-6.777423861755099E-001	
5.743154470414195E+009	5.832172036170960E-001	-6.780423196444030E-001	
5.743998469827171E+009	5.823162198066711E-001	-6.799525373141407E-001	
5.744842593272161E+009	5.813743472099304E-001	-6.817382879904060E-001	
5.745686840767390E+009	5.794177055358887E-001	-6.836650141050756E-001	
5.746531212331090E+009	5.773316025733948E-001	-6.844420086826969E-001	
5.747375707981493E+009	5.754175782203674E-001	-6.857322293957264E-001	
5.748220327736835E+009	5.751460790634155E-001	-6.867271109743768E-001	
5.749065071615353E+009	5.720852613449097E-001	-6.881618088425503E-001	
5.749909939635288E+009	5.699658393859863E-001	-6.897729685596713E-001	
5.750754931814885E+009	5.676959156990051E-001	-6.902943905214867E-001	
5.751600048172390E+009	5.652151107788086E-001	-6.909862520627629E-001	
5.752445288726050E+009	5.620863437652588E-001	-6.926546087487360E-001	
5.753290653494119E+009	5.598481893539429E-001	-6.945636550895832E-001	
5.754136142494849E+009	5.573359727859497E-001	-6.956095789652428E-001	
5.754981755746498E+009	5.542346835136414E-001	-6.954067149429900E-001	
5.755827493267326E+009	5.511146783828735E-001	-6.973964516315347E-001	
5.756673355075595E+009	5.490025281906128E-001	-6.982893253018404E-001	
5.757519341189570E+009	5.459677577018738E-001	-6.996682495769115E-001	
5.758365451627517E+009	5.422232747077942E-001	-7.006821995465126E-001	
5.759211686407708E+009	5.398189425468445E-001	-7.027692185401313E-001	
5.760058045548416E+009	5.366839170455933E-001	-7.031676740189365E-001	
5.760904529067917E+009	5.332982540130615E-001	-7.049475562016285E-001	
5.761751136984489E+009	5.293088555335999E-001	-7.081171904505024E-001	
5.762597869316412E+009	5.265649557113648E-001	-7.098191480626497E-001	
5.763444726081971E+009	5.229649543762207E-001	-7.112620424465824E-001	
5.764291707299453E+009	5.205257534980774E-001	-7.147403911902560E-001	
5.765138812987145E+009	5.173938274383545E-001	-7.160731798139810E-001	
5.765986043163342E+009	5.142422914505005E-001	-7.191310903914349E-001	
5.766833397846335E+009	5.115056633949280E-001	-7.216161137411606E-001	
5.767680877054422E+009	5.083450078964233E-001	-7.241427304868880E-001	
5.768528480805905E+009	5.065207481384277E-001	-7.267761926320591E-001	
5.769376209119085E+009	5.030854344367981E-001	-7.290563995821534E-001	
5.770224062012268E+009	4.999832212924957E-001	-7.315803392543722E-001	
5.771072039503761E+009	4.979030191898346E-001	-7.341022760861149E-001	
5.771920141611876E+009	4.963685572147369E-001	-7.369184044292677E-001	
5.772768368354924E+009	4.936874508857727E-001	-7.391894574382324E-001	
5.773616719751224E+009	4.918012022972107E-001	-7.412443462000726E-001	
5.774465195819093E+009	4.901944994926453E-001	-7.440865471464901E-001	
5.775313796576852E+009	4.874778091907501E-001	-7.466301201093266E-001	
5.776162522042826E+009	4.853312075138092E-001	-7.485381211282932E-001	
5.777011372235342E+009	4.832290410995483E-001	-7.513461863709980E-001	
5.777860347172730E+009	4.822096228599548E-001	-7.536071786560520E-001	
5.778709446873320E+009	4.799450337886810E-001	-7.554262720721209E-001	
5.779558671355448E+009	4.775474071502686E-001	-7.575403146709268E-001	
5.780408020637452E+009	4.753960072994232E-001	-7.594078965898903E-001	
5.781257494737673E+009	4.739577770233154E-001	-7.606051650588991E-001	
5.782107093674452E+009	4.732427299022675E-001	-7.622773430816687E-001	
5.782956817466136E+009	4.702445864677429E-001	-7.629374734406913E-001	
5.783806666131073E+009	4.696546196937561E-001	-7.648659400794390E-001	
5.784656639687614E+009	4.670577943325043E-001	-7.653202273009230E-001	
5.785506738154114E+009	4.648122787475586E-001	-7.657859890535739E-001	
5.786356961548927E+009	4.630252718925476E-001	-7.669434901453970E-001	
5.787207309890414E+009	4.598915278911591E-001	-7.676870970784571E-001	
5.788057783196937E+009	4.574603736400604E-001	-7.694508496356343E-001	
5.788908381486858E+009	4.542101323604584E-001	-7.694031701827938E-001	
5.789759104778547E+009	4.522894918918610E-001	-7.701998902302012E-001	
5.790609953090373E+009	4.490705728530884E-001	-7.709031966907896E-001	
5.791460926440708E+009	4.459567070007324E-001	-7.714581014492286E-001	
5.792312024847929E+009	4.427633881568909E-001	-7.719589340030921E-001	
5.793163248330413E+009	4.397134482860565E-001	-7.728062657636752E-001	
5.794014596906540E+009	4.360090792179108E-001	-7.742263423982339E-001	
5.794866070594694E+009	4.319057166576386E-001	-7.757257454485894E-001	
5.795717669413262E+009	4.281751513481140E-001	-7.770446904014881E-001	
5.796569393380632E+009	4.248977005481720E-001	-7.771577771307371E-001	
5.797421242515197E+009	4.207259416580200E-001	-7.790123813620035E-001	
5.798273216835349E+009	4.163886308670044E-001	-7.808915806298670E-001	
5.799125316359486E+009	4.124942123889923E-001	-7.831157275837830E-001	
5.799977541106008E+009	4.085119068622589E-001	-7.843560463831589E-001	
5.800829891093316E+009	4.040569365024567E-001	-7.863659400677244E-001	
5.801682366339817E+009	4.010703861713409E-001	-7.879598496837114E-001	
5.802534966863917E+009	3.965907394886017E-001	-7.901647456539400E-001	
5.803387692684029E+009	3.930304348468781E-001	-7.930427696160519E-001	
5.804240543818564E+009	3.891141712665558E-001	-7.944893051663994E-001	
5.805093520285937E+009	3.847722411155701E-001	-7.959879268148693E-001	
5.805946622104569E+009	3.813330531120300E-001	-8.000257150799292E-001	
5.806799849292881E+009	3.769872784614563E-001	-8.012882016622462E-001	
5.807653201869295E+009	3.729297816753388E-001	-8.040753228960672E-001	
5.808506679852240E+009	3.693422377109528E-001	-8.071853907312803E-001	
5.809360283260143E+009	3.661912679672241E-001	-8.097669809583188E-001	
5.810214012111439E+009	3.628996312618256E-001	-8.111220836110056E-001	
5.811067866424561E+009	3.582702279090881E-001	-8.145964469570752E-001	
5.811921846217946E+009	3.548168540000916E-001	-8.174962219272991E-001	
5.812775951510037E+009	3.507901728153229E-001	-8.195553403396728E-001	
5.813630182319274E+009	3.472171425819397E-001	-8.217510429603733E-001	
5.814484538664105E+009	3.442206084728241E-001	-8.236725129196304E-001	
5.815339020562976E+009	3.395329117774963E-001	-8.262702019736308E-001	
5.816193628034340E+009	3.362496495246887E-001	-8.281927740980496E-001	
5.817048361096650E+009	3.318448364734650E-001	-8.303895971031576E-001	
5.817903219768363E+009	3.278422653675079E-001	-8.323999466113492E-001	
5.818758204067938E+009	3.240144252777100E-001	-8.337621929656253E-001	
5.819613314013837E+009	3.199872672557831E-001	-8.362031199946493E-001	
5.820468549624524E+009	3.161092698574066E-001	-8.379689587033232E-001	
5.821323910918468E+009	3.110457360744476E-001	-8.387992982050043E-001	
5.822179397914137E+009	3.051222860813141E-001	-8.409327245111262E-001	
5.823035010630005E+009	3.010710775852203E-001	-8.414063732480444E-001	
5.823890749084548E+009	2.949700355529785E-001	-8.443486767872894E-001	
5.824746613296244E+009	2.888127267360687E-001	-8.454754756234731E-001	
5.825602603283572E+009	2.837692201137543E-001	-8.462533726575457E-001	
5.826458719065019E+009	2.773458361625671E-001	-8.486171347981979E-001	
5.827314960659068E+009	2.710595130920410E-001	-8.491199635880019E-001	
5.828171328084210E+009	2.634296119213104E-001	-8.509985725108715E-001	
5.829027821358937E+009	2.555410563945770E-001	-8.519600836293083E-001	
5.829884440501743E+009	2.480577379465103E-001	-8.528705322243060E-001	
5.830741185531126E+009	2.376473993062973E-001	-8.546314817066942E-001	
5.831598056465585E+009	2.275964766740799E-001	-8.562274080824119E-001	
5.832455053323623E+009	2.175176739692688E-001	-8.578928668741874E-001	
5.833312176123745E+009	2.077713161706924E-001	-8.594453284233132E-001	
5.834169424884460E+009	1.948853135108948E-001	-8.616970305814373E-001	
5.835026799624278E+009	1.816698759794235E-001	-8.634634661526585E-001	
5.835884300361713E+009	1.669089496135712E-001	-8.651722210859918E-001	
5.836741927115282E+009	1.511997729539871E-001	-8.680324456468389E-001	
5.837599679903503E+009	1.338864713907242E-001	-8.702809459862478E-001	
5.838457558744897E+009	1.142803505063057E-001	-8.719266899376063E-001	
5.839315563657990E+009	9.317674487829208E-002	-8.747044943173514E-001	
5.840173694661308E+009	6.883454322814941E-002	-8.763269609479422E-001	
5.841031951773382E+009	4.153557866811752E-002	-8.777945684090207E-001	
5.841890335012745E+009	9.001180529594421E-003	-8.766853510077579E-001	
5.842748844397931E+009	-2.858611755073071E-002	-8.748824293139205E-001	
5.843607479947478E+009	-7.344106584787369E-002	-8.706627832514969E-001	
5.844466241679928E+009	-1.272917538881302E-001	-8.610730210963894E-001	
5.845325129613824E+009	-1.930089294910431E-001	-8.441118821427577E-001	
5.846184143767712E+009	-2.755303680896759E-001	-8.128545077484912E-001	
5.847043284160140E+009	-3.785676360130310E-001	-7.563071900508359E-001	
5.847902550809662E+009	-5.029960274696350E-001	-6.529028468696372E-001	
5.848761943734831E+009	-6.369587182998657E-001	-4.620974322989077E-001	
5.849621462954204E+009	-7.122872471809387E-001	-1.293697189577384E-001	
5.850481108486342E+009	-5.537599921226502E-001	3.231383656748473E-001	
5.851340880349806E+009	-5.975430458784103E-002	6.043552891353156E-001	
5.852200778563162E+009	4.495256543159485E-001	4.867007643635123E-001	
5.853060803144979E+009	7.066280245780945E-001	1.964397863883262E-001	
5.853920954113826E+009	7.821024060249329E-001	-5.855304327267337E-002	
5.854781231488278E+009	7.799975872039795E-001	-2.424973933441858E-001	
5.855641635286911E+009	7.511124610900879E-001	-3.698152601373992E-001	
5.856502165528304E+009	7.165403962135315E-001	-4.596721135883664E-001	
5.857362822231038E+009	6.819026470184326E-001	-5.246220467748183E-001	
5.858223605413698E+009	6.509661078453064E-001	-5.738126730040184E-001	
5.859084515094872E+009	6.230744123458862E-001	-6.113462198990379E-001	
5.859945551293148E+009	5.977899432182312E-001	-6.414532491364040E-001	
5.860806714027120E+009	5.747234821319580E-001	-6.644081009415738E-001	
5.861668003315382E+009	5.550653934478760E-001	-6.837959579031641E-001	
5.862529419176534E+009	5.376374125480652E-001	-7.007890783149274E-001	
5.863390961629175E+009	5.215218067169190E-001	-7.138090250375005E-001	
5.864252630691911E+009	5.072068572044373E-001	-7.255469491132798E-001	
5.865114426383346E+009	4.936785399913788E-001	-7.347374468096544E-001	
5.865976348722090E+009	4.805022776126862E-001	-7.434477431982761E-001	
5.866838397726754E+009	4.697034358978272E-001	-7.501210078163241E-001	
5.867700573415954E+009	4.585929214954376E-001	-7.567875227800304E-001	
5.868562875808306E+009	4.489961266517639E-001	-7.625930392399332E-001	
5.869425304922430E+009	4.381433427333832E-001	-7.675986678509996E-001	
5.870287860776949E+009	4.288529753684998E-001	-7.730185652736042E-001	
5.871150543390489E+009	4.200656116008759E-001	-7.768005325387618E-001	
5.872013352781676E+009	4.119389653205872E-001	-7.810863477101941E-001	
5.872876288969144E+009	4.038599729537964E-001	-7.846055732415227E-001	
5.873739351971524E+009	3.963176906108856E-001	-7.878553875428862E-001	
5.874602541807455E+009	3.883224725723267E-001	-7.906919926451784E-001	
5.875465858495574E+009	3.810994029045105E-001	-7.949292153619596E-001	
5.876329302054524E+009	3.745669126510620E-001	-7.985389361033312E-001	
5.877192872502949E+009	3.674637973308563E-001	-8.015583624768505E-001	
5.878056569859496E+009	3.611468970775604E-001	-8.036842576892872E-001	
5.878920394142817E+009	3.551585674285889E-001	-8.068778126655236E-001	
5.879784345371562E+009	3.491205573081970E-001	-8.097734842742909E-001	
5.880648423564389E+009	3.430163264274597E-001	-8.122136362784651E-001	
5.881512628739956E+009	3.378930091857910E-001	-8.151596668378494E-001	
5.882376960916923E+009	3.321765065193176E-001	-8.188866586014344E-001	
5.883241420113954E+009	3.274517953395844E-001	-8.220526512742283E-001	
5.884106006349715E+009	3.225967586040497E-001	-8.243597369400838E-001	
5.884970719642878E+009	3.176016807556152E-001	-8.272182848208894E-001	
5.885835560012112E+009	3.126679062843323E-001	-8.301795276849431E-001	
5.886700527476092E+009	3.080511987209320E-001	-8.326361977322379E-001	
5.887565622053497E+009	3.049009144306183E-001	-8.351715594225544E-001	
5.888430843763007E+009	2.998285591602325E-001	-8.382675378311816E-001	
5.889296192623305E+009	2.964269518852234E-001	-8.398206709408960E-001	
5.890161668653076E+009	2.926155328750610E-001	-8.424688117099782E-001	
5.891027271871010E+009	2.890652418136597E-001	-8.446961826427045E-001	
5.891893002295796E+009	2.851607799530029E-001	-8.462936448924288E-001	
5.892758859946130E+009	2.818796038627625E-001	-8.480929591517498E-001	
5.893624844840708E+009	2.786224484443665E-001	-8.493343238323496E-001	
5.894490956998229E+009	2.757950127124786E-001	-8.508357385065977E-001	
5.895357196437396E+009	2.729846835136414E-001	-8.522864613361073E-001	
5.896223563176913E+009	2.693197429180145E-001	-8.533311164340072E-001	
5.897090057235489E+009	2.670819163322449E-001	-8.547373145413004E-001	
5.897956678631834E+009	2.639961242675781E-001	-8.561021484380678E-001	
5.898823427384661E+009	2.593683898448944E-001	-8.570970911766074E-001	
5.899690303512686E+009	2.578898966312408E-001	-8.572963561670567E-001	
5.900557307034628E+009	2.547681629657745E-001	-8.568979499224746E-001	
5.901424437969209E+009	2.514463961124420E-001	-8.573530610309211E-001	
5.902291696335152E+009	2.482535094022751E-001	-8.581286657357179E-001	
5.903159082151184E+009	2.446192800998688E-001	-8.586248790278623E-001	
5.904026595436036E+009	2.424843907356262E-001	-8.589110069247127E-001	
5.904894236208440E+009	2.388207316398621E-001	-8.582479918182673E-001	
5.905762004487131E+009	2.349719554185867E-001	-8.585122871463473E-001	
5.906629900290847E+009	2.312485426664352E-001	-8.584276070625641E-001	
5.907497923638329E+009	2.274585366249085E-001	-8.587754527188134E-001	
5.908366074548320E+009	2.235638797283173E-001	-8.589702648479497E-001	
5.909234353039566E+009	2.205283194780350E-001	-8.587571722935348E-001	
5.910102759130817E+009	2.155153155326843E-001	-8.600091430244479E-001	
5.910971292840825E+009	2.127475291490555E-001	-8.598325380236195E-001	
5.911839954188344E+009	2.087571918964386E-001	-8.604749089461796E-001	
5.912708743192131E+009	2.050592750310898E-001	-8.608036065462583E-001	
5.913577659870946E+009	2.014304399490356E-001	-8.608843969308533E-001	
5.914446704243552E+009	1.973756104707718E-001	-8.618542926158200E-001	
5.915315876328714E+009	1.933960765600205E-001	-8.635423373001399E-001	
5.916185176145202E+009	1.891562193632126E-001	-8.637987769010582E-001	
5.917054603711785E+009	1.855854243040085E-001	-8.645951776892756E-001	
5.917924159047238E+009	1.824967563152313E-001	-8.659062227405624E-001	
5.918793842170338E+009	1.785742342472076E-001	-8.667927743924194E-001	
5.919663653099863E+009	1.750645190477371E-001	-8.683356061014347E-001	
5.920533591854596E+009	1.713874340057373E-001	-8.696315953428921E-001	
5.921403658453322E+009	1.678351759910584E-001	-8.709736478319595E-001	
5.922273852914829E+009	1.652037948369980E-001	-8.725729702851731E-001	
5.923144175257906E+009	1.610013991594315E-001	-8.733821038373492E-001	
5.924014625501347E+009	1.588107347488403E-001	-8.752346483052670E-001	
5.924885203663947E+009	1.550837308168411E-001	-8.766064512907448E-001	
5.925755909764506E+009	1.530552655458450E-001	-8.776001513850137E-001	
5.926626743821826E+009	1.491048038005829E-001	-8.792467767713421E-001	
5.927497705854710E+009	1.468439251184464E-001	-8.809450984955843E-001	
5.928368795881964E+009	1.443058550357819E-001	-8.818422201256603E-001	
5.929240013922399E+009	1.417075544595718E-001	-8.836250105753414E-001	
5.930111359994827E+009	1.399772465229034E-001	-8.837511826371736E-001	
5.930982834118064E+009	1.373573392629623E-001	-8.851785923494179E-001	
5.931854436310927E+009	1.354709118604660E-001	-8.857286730949020E-001	
5.932726166592238E+009	1.330332309007645E-001	-8.865495184306611E-001	
5.933598024980821E+009	1.295207440853119E-001	-8.866728177378007E-001	
5.934470011495500E+009	1.277952194213867E-001	-8.871078630936830E-001	
5.935342126155106E+009	1.249846145510674E-001	-8.881727031281127E-001	
5.936214368978469E+009	1.229044198989868E-001	-8.875752332617104E-001	
5.937086739984426E+009	1.209349036216736E-001	-8.873130171827431E-001	
5.937959239191813E+009	1.178321242332459E-001	-8.868788141731732E-001	
5.938831866619470E+009	1.146916896104813E-001	-8.872846291329453E-001	
5.939704622286240E+009	1.137889400124550E-001	-8.873262747287837E-001	
5.940577506210969E+009	1.108443140983582E-001	-8.865112509760080E-001	
5.941450518412506E+009	1.078701093792915E-001	-8.870178100522411E-001	
5.942323658909701E+009	1.050413474440575E-001	-8.860631843724592E-001	
5.943196927721410E+009	1.020720675587654E-001	-8.846065396564977E-001	
5.944070324866488E+009	9.878880530595779E-002	-8.848550588450289E-001	
5.944943850363794E+009	9.706416726112366E-002	-8.843290260469977E-001	
5.945817504232192E+009	9.370705485343933E-002	-8.843334350159530E-001	
5.946691286490546E+009	8.922453969717026E-002	-8.840217544214551E-001	
5.947565197157724E+009	8.653732389211655E-002	-8.827870258544319E-001	
5.948439236252598E+009	8.230158686637878E-002	-8.831211256967714E-001	
5.949313403794040E+009	7.984308898448944E-002	-8.823236538207708E-001	
5.950187699800926E+009	7.576441019773483E-002	-8.825452008971647E-001	
5.951062124292136E+009	7.236370444297791E-002	-8.830593949652195E-001	
5.951936677286552E+009	6.897689402103424E-002	-8.828699869607267E-001	
5.952811358803056E+009	6.524430215358734E-002	-8.835322693504862E-001	
5.953686168860538E+009	6.124559789896011E-002	-8.838975102546877E-001	
5.954561107477886E+009	5.818487331271172E-002	-8.845032124947038E-001	
5.955436174673995E+009	5.390732362866402E-002	-8.848360360210650E-001	
5.956311370467759E+009	5.127748101949692E-002	-8.848912359121133E-001	
5.957186694878077E+009	4.747954010963440E-002	-8.861937961148898E-001	
5.958062147923849E+009	4.460914060473442E-002	-8.869751763501560E-001	
5.958937729623981E+009	4.130930081009865E-002	-8.881661783838458E-001	
5.959813439997377E+009	3.829122707247734E-002	-8.888573874209906E-001	
5.960689279062950E+009	3.498210012912750E-002	-8.902975510584494E-001	
5.961565246839610E+009	3.195605427026749E-002	-8.908197201884311E-001	
5.962441343346273E+009	2.970354259014130E-002	-8.920957408904067E-001	
5.963317568601855E+009	2.617310546338558E-002	-8.928170114114230E-001	
5.964193922625279E+009	2.338643185794354E-002	-8.936450616489664E-001	
5.965070405435467E+009	2.160173282027245E-002	-8.950936373572991E-001	
5.965947017051345E+009	1.825740560889244E-002	-8.958681737994545E-001	
5.966823757491843E+009	1.757628284394741E-002	-8.972013934324152E-001	
5.967700626775892E+009	1.567601040005684E-002	-8.976541190302287E-001	
5.968577624922427E+009	1.312690414488316E-002	-8.982698158002792E-001	
5.969454751950385E+009	1.088378764688969E-002	-8.980289695058149E-001	
5.970332007878706E+009	9.161702357232571E-003	-8.978570428233854E-001	
5.971209392726333E+009	8.205638267099857E-003	-8.987473287708796E-001	
5.972086906512212E+009	4.845589399337769E-003	-8.988242122822495E-001	
5.972964549255291E+009	3.234178526327014E-003	-8.988578028163899E-001	
5.973842320974521E+009	1.528983353637159E-003	-8.987221644566525E-001	
5.974720221688856E+009	1.535181654617190E-004	-8.990506073405163E-001	
5.975598251417254E+009	-2.253896091133356E-003	-8.990615518508522E-001	
5.976476410178673E+009	-4.881616681814194E-003	-8.973897649820801E-001	
5.977354697992076E+009	-6.303584203124046E-003	-8.967303198163800E-001	
5.978233114876429E+009	-9.355864487588406E-003	-8.963154769972833E-001	
5.979111660850699E+009	-1.176893338561058E-002	-8.950865090088264E-001	
5.979990335933856E+009	-1.488176733255386E-002	-8.944670504986660E-001	
5.980869140144875E+009	-1.688320375978947E-002	-8.931199304304854E-001	
5.981748073502731E+009	-1.867943629622459E-002	-8.920933472543513E-001	
5.982627136026404E+009	-2.263995073735714E-002	-8.911629386677646E-001	
5.983506327734877E+009	-2.541080862283707E-002	-8.905257440308489E-001	
5.984385648647132E+009	-2.816894277930260E-002	-8.889906546711016E-001	
5.985265098782158E+009	-3.147272020578384E-002	-8.882072515892110E-001	
5.986144678158945E+009	-3.514397889375687E-002	-8.871584603238065E-001	
5.987024386796486E+009	-3.909654542803764E-002	-8.867413285334189E-001	
5.987904224713778E+009	-4.221091419458389E-002	-8.858072446014655E-001	
5.988784191929817E+009	-4.555069282650948E-002	-8.860029636062774E-001	
5.989664288463607E+009	-4.947202652692795E-002	-8.854602821515508E-001	
5.990544514334150E+009	-5.275984853506088E-002	-8.854422278323885E-001	
5.991424869560455E+009	-5.667959898710251E-002	-8.855737166308314E-001	
5.992305354161531E+009	-5.965708196163178E-002	-8.848531800277126E-001	
5.993185968156391E+009	-6.398493796586990E-002	-8.852636795909435E-001	
5.994066711564050E+009	-6.713380664587021E-002	-8.853144185728005E-001	
5.994947584403525E+009	-7.063406705856323E-002	-8.856764263560496E-001	
5.995828586693839E+009	-7.417040318250656E-002	-8.861138138669795E-001	
5.996709718454015E+009	-7.754835486412048E-002	-8.859120420529619E-001	
5.997590979703078E+009	-8.071832358837128E-002	-8.868901919556337E-001	
5.998472370460060E+009	-8.307008445262909E-002	-8.881071650890859E-001	
5.999353890743992E+009	-8.669413626194000E-002	-8.882255400288236E-001	
6.000235540573909E+009	-8.980243653059006E-002	-8.890944555863342E-001	
6.001117319968848E+009	-9.172724932432175E-002	-8.900714882767193E-001	
6.001999228947850E+009	-9.487850219011307E-002	-8.904765915716054E-001	
6.002881267529959E+009	-9.759826958179474E-002	-8.903973491566982E-001	
6.003763435734221E+009	-9.925457835197449E-002	-8.927357996159682E-001	
6.004645733579683E+009	-1.023078560829163E-001	-8.921724083458025E-001	
6.005528161085400E+009	-1.032796576619148E-001	-8.927142267368403E-001	
6.006410718270424E+009	-1.060933694243431E-001	-8.934641577739372E-001	
6.007293405153813E+009	-1.082387417554855E-001	-8.927356447767657E-001	
6.008176221754628E+009	-1.096008792519569E-001	-8.939422278065773E-001	
6.009059168091931E+009	-1.125281155109406E-001	-8.924437892241036E-001	
6.009942244184789E+009	-1.127649843692780E-001	-8.933694267283334E-001	
6.010825450052269E+009	-1.149069890379906E-001	-8.927612261722522E-001	
6.011708785713443E+009	-1.165737211704254E-001	-8.924304459401199E-001	
6.012592251187385E+009	-1.187812015414238E-001	-8.923972329240193E-001	
6.013475846493172E+009	-1.218505799770355E-001	-8.904269990871224E-001	
6.014359571649883E+009	-1.222710907459259E-001	-8.906100326442032E-001	
6.015243426676602E+009	-1.240722760558128E-001	-8.892489153853828E-001	
6.016127411592414E+009	-1.261765509843826E-001	-8.879711840987902E-001	
6.017011526416407E+009	-1.282821744680405E-001	-8.865291388778144E-001	
6.017895771167671E+009	-1.313753575086594E-001	-8.857339478790698E-001	
6.018780145865302E+009	-1.332408934831619E-001	-8.846471631522191E-001	
6.019664650528395E+009	-1.366269290447235E-001	-8.832496132134383E-001	
6.020549285176049E+009	-1.385205239057541E-001	-8.816197135492478E-001	
6.021434049827368E+009	-1.420523822307587E-001	-8.811995800967915E-001	
6.022318944501455E+009	-1.443775147199631E-001	-8.792317708813552E-001	
6.023203969217420E+009	-1.483735442161560E-001	-8.786063106409058E-001	
6.024089123994371E+009	-1.501237303018570E-001	-8.773002412626703E-001	
6.024974408851422E+009	-1.538501381874085E-001	-8.763605902025825E-001	
6.025859823807692E+009	-1.569725424051285E-001	-8.746493318997143E-001	
6.026745368882297E+009	-1.611829400062561E-001	-8.739036231585257E-001	
6.027631044094359E+009	-1.637911796569824E-001	-8.727653595509531E-001	
6.028516849463005E+009	-1.676379889249802E-001	-8.729243670237872E-001	
6.029402785007361E+009	-1.710617393255234E-001	-8.723844034260777E-001	
6.030288850746556E+009	-1.745165884494782E-001	-8.717059801613178E-001	
6.031175046699725E+009	-1.780179738998413E-001	-8.716849920512785E-001	
6.032061372886004E+009	-1.814926862716675E-001	-8.715825753760940E-001	
6.032947829324531E+009	-1.855089813470841E-001	-8.712406097354469E-001	
6.033834416034447E+009	-1.883919537067413E-001	-8.711157151268435E-001	
6.034721133034897E+009	-1.917907595634460E-001	-8.712992116124377E-001	
6.035607980345029E+009	-1.946990340948105E-001	-8.715125797979036E-001	
6.036494957983992E+009	-1.980822831392288E-001	-8.712405406392211E-001	
6.037382065970939E+009	-2.005015015602112E-001	-8.721824656166857E-001	
6.038269304325025E+009	-2.038297951221466E-001	-8.719218904892339E-001	
6.039156673065409E+009	-2.061208933591843E-001	-8.728208922211742E-001	
6.040044172211252E+009	-2.089569121599197E-001	-8.735453521171886E-001	
