5.824746613296244E+009	3.389047682285309E-001	-8.275414041462811E-001	
5.825602603283572E+009	3.353877961635590E-001	-8.270563243756866E-001	
5.826458719065019E+009	3.324638009071350E-001	-8.288613900823991E-001	
5.827314960659068E+009	3.291106522083283E-001	-8.287824520387033E-001	
5.828171328084210E+009	3.257999122142792E-001	-8.293061642129650E-001	
5.829027821358937E+009	3.208652734756470E-001	-8.299778917150237E-001	
5.829884440501743E+009	3.168205022811890E-001	-8.303561494707938E-001	
5.830741185531126E+009	3.115431666374207E-001	-8.309962908734336E-001	
5.831598056465585E+009	3.067205548286438E-001	-8.316167903365291E-001	
5.832455053323623E+009	3.018667399883270E-001	-8.331058590917968E-001	
5.833312176123745E+009	2.983893454074860E-001	-8.333688926067594E-001	
5.834169424884460E+009	2.924265265464783E-001	-8.343825342559575E-001	
5.835026799624278E+009	2.867982685565949E-001	-8.358103441301839E-001	
5.835884300361713E+009	2.805794477462769E-001	-8.365409545702910E-001	
5.836741927115282E+009	2.757206261157990E-001	-8.385510815157621E-001	
5.837599679903503E+009	2.690932452678680E-001	-8.405354864506195E-001	
5.838457558744897E+009	2.623293399810791E-001	-8.409609755730291E-001	
5.839315563657990E+009	2.572609484195709E-001	-8.434213492599221E-001	
5.840173694661308E+009	2.512489557266235E-001	-8.461722555197155E-001	
5.841031951773382E+009	2.449340671300888E-001	-8.483827388892570E-001	
5.841890335012745E+009	2.376876473426819E-001	-8.496448751633755E-001	
5.842748844397931E+009	2.307620793581009E-001	-8.520834410806745E-001	
5.843607479947478E+009	2.233327627182007E-001	-8.547663229961588E-001	
5.844466241679928E+009	2.163631767034531E-001	-8.563453080659070E-001	
5.845325129613824E+009	2.093089818954468E-001	-8.589938426955301E-001	
5.846184143767712E+009	2.014036029577255E-001	-8.615088080366234E-001	
5.847043284160140E+009	1.930755525827408E-001	-8.637889465486908E-001	
5.847902550809662E+009	1.848819404840469E-001	-8.664941070173334E-001	
5.848761943734831E+009	1.768048703670502E-001	-8.689384405035492E-001	
5.849621462954204E+009	1.667430102825165E-001	-8.710560610994950E-001	
5.850481108486342E+009	1.568367481231690E-001	-8.736929942125452E-001	
5.851340880349806E+009	1.462823301553726E-001	-8.765061301548409E-001	
5.852200778563162E+009	1.345926523208618E-001	-8.774642608844514E-001	
5.853060803144979E+009	1.229870393872261E-001	-8.801446397735712E-001	
5.853920954113826E+009	1.101608723402023E-001	-8.811572200586103E-001	
5.854781231488278E+009	9.432555735111237E-002	-8.820141087138921E-001	
5.855641635286911E+009	7.847771048545837E-002	-8.830641817554354E-001	
5.856502165528304E+009	6.056926771998406E-002	-8.832671495555677E-001	
5.857362822231038E+009	4.024012014269829E-002	-8.826385304151324E-001	
5.858223605413698E+009	1.761241443455219E-002	-8.808174068420417E-001	
5.859084515094872E+009	-9.029235690832138E-003	-8.782787646781818E-001	
5.859945551293148E+009	-4.048913344740868E-002	-8.729416974183160E-001	
5.860806714027120E+009	-7.618898153305054E-002	-8.652467409955692E-001	
5.861668003315382E+009	-1.193486899137497E-001	-8.531731817491671E-001	
5.862529419176534E+009	-1.710814535617828E-001	-8.348088289990225E-001	
5.863390961629175E+009	-2.331249713897705E-001	-8.056982097745244E-001	
5.864252630691911E+009	-3.074395358562470E-001	-7.592402601423398E-001	
5.865114426383346E+009	-3.951260447502136E-001	-6.828037203837369E-001	
5.865976348722090E+009	-4.935310482978821E-001	-5.548943778807054E-001	
5.866838397726754E+009	-5.712570548057556E-001	-3.468795189904694E-001	
5.867700573415954E+009	-5.565623044967651E-001	-3.789465576370180E-002	
5.868562875808306E+009	-3.307861983776093E-001	2.940986378418356E-001	
5.869425304922430E+009	8.972614258527756E-002	4.323731229598543E-001	
5.870287860776949E+009	4.641190767288208E-001	3.007815372964732E-001	
5.871150543390489E+009	6.573033332824707E-001	6.736797343441373E-002	
5.872013352781676E+009	7.177714705467224E-001	-1.425139612777616E-001	
5.872876288969144E+009	7.165330052375794E-001	-3.001517700831651E-001	
5.873739351971524E+009	6.917447447776794E-001	-4.109558565720137E-001	
5.874602541807455E+009	6.588444709777832E-001	-4.916135584788082E-001	
5.875465858495574E+009	6.268524527549744E-001	-5.518537018695784E-001	
5.876329302054524E+009	5.966947078704834E-001	-5.984802276812815E-001	
5.877192872502949E+009	5.684901475906372E-001	-6.331283634743206E-001	
5.878056569859496E+009	5.431132316589356E-001	-6.607272748731993E-001	
5.878920394142817E+009	5.211364030838013E-001	-6.844716658463115E-001	
5.879784345371562E+009	5.003105401992798E-001	-7.031309391278758E-001	
5.880648423564389E+009	4.819895923137665E-001	-7.189354478080587E-001	
5.881512628739956E+009	4.656980335712433E-001	-7.330406589494776E-001	
5.882376960916923E+009	4.504010379314423E-001	-7.457599603756386E-001	
5.883241420113954E+009	4.369147419929504E-001	-7.566411449914257E-001	
5.884106006349715E+009	4.242226779460907E-001	-7.653589122158803E-001	
5.884970719642878E+009	4.123345613479614E-001	-7.742034667746151E-001	
5.885835560012112E+009	4.014883041381836E-001	-7.819209352018873E-001	
5.886700527476092E+009	3.908355534076691E-001	-7.885602146868429E-001	
5.887565622053497E+009	3.827211856842041E-001	-7.947852950255469E-001	
5.888430843763007E+009	3.729428052902222E-001	-8.011778587684560E-001	
5.889296192623305E+009	3.656569123268127E-001	-8.058472742290943E-001	
5.890161668653076E+009	3.577741682529450E-001	-8.110147530564302E-001	
5.891027271871010E+009	3.506940007209778E-001	-8.156265428023689E-001	
5.891893002295796E+009	3.442796468734741E-001	-8.195510765843015E-001	
5.892758859946130E+009	3.380789160728455E-001	-8.232743326949228E-001	
5.893624844840708E+009	3.318603336811066E-001	-8.264576410992020E-001	
5.894490956998229E+009	3.267918527126312E-001	-8.296847831664020E-001	
5.895357196437396E+009	3.207962810993195E-001	-8.320584986275639E-001	
5.896223563176913E+009	3.162393867969513E-001	-8.347862290892916E-001	
5.897090057235489E+009	3.105069398880005E-001	-8.367136789984025E-001	
5.897956678631834E+009	3.064877092838287E-001	-8.391125814207361E-001	
5.898823427384661E+009	3.004949986934662E-001	-8.410648041966802E-001	
5.899690303512686E+009	2.964161038398743E-001	-8.427959110802571E-001	
5.900557307034628E+009	2.924131751060486E-001	-8.430570881237581E-001	
5.901424437969209E+009	2.874616682529450E-001	-8.441205638980187E-001	
5.902291696335152E+009	2.830787897109985E-001	-8.462865665746412E-001	
5.903159082151184E+009	2.780631482601166E-001	-8.466419853627547E-001	
5.904026595436036E+009	2.748901844024658E-001	-8.477353224557590E-001	
5.904894236208440E+009	2.700413763523102E-001	-8.473623197734588E-001	
5.905762004487131E+009	2.655228376388550E-001	-8.479758714029009E-001	
5.906629900290847E+009	2.597734332084656E-001	-8.486458419094798E-001	
5.907497923638329E+009	2.560870051383972E-001	-8.491519672552544E-001	
5.908366074548320E+009	2.508563399314880E-001	-8.499264697096803E-001	
5.909234353039566E+009	2.465065717697144E-001	-8.503228753628724E-001	
5.910102759130817E+009	2.416427284479141E-001	-8.523300191853577E-001	
5.910971292840825E+009	2.372875213623047E-001	-8.518884950546543E-001	
5.911839954188344E+009	2.324895858764648E-001	-8.532445495301017E-001	
5.912708743192131E+009	2.282249629497528E-001	-8.535769864146362E-001	
5.913577659870946E+009	2.235839366912842E-001	-8.541802580758455E-001	
5.914446704243552E+009	2.187591195106506E-001	-8.554436324934410E-001	
5.915315876328714E+009	2.145826220512390E-001	-8.572089692490700E-001	
5.916185176145202E+009	2.095353305339813E-001	-8.579676639306866E-001	
5.917054603711785E+009	2.056693285703659E-001	-8.588381750029211E-001	
5.917924159047238E+009	2.019289135932922E-001	-8.605643417800369E-001	
5.918793842170338E+009	1.973921209573746E-001	-8.614642084090313E-001	
5.919663653099863E+009	1.932030022144318E-001	-8.637303632503711E-001	
5.920533591854596E+009	1.890318691730499E-001	-8.651468321031085E-001	
5.921403658453322E+009	1.854154318571091E-001	-8.665441306156009E-001	
5.922273852914829E+009	1.820788383483887E-001	-8.680550936772866E-001	
5.923144175257906E+009	1.775755733251572E-001	-8.692839881469884E-001	
5.924014625501347E+009	1.749592572450638E-001	-8.714488031116162E-001	
5.924885203663947E+009	1.709550619125366E-001	-8.727572125233278E-001	
5.925755909764506E+009	1.684995889663696E-001	-8.741477584206326E-001	
5.926626743821826E+009	1.642982959747315E-001	-8.759232547139826E-001	
5.927497705854710E+009	1.620000302791596E-001	-8.777239832044682E-001	
5.928368795881964E+009	1.591914147138596E-001	-8.791017767336276E-001	
5.929240013922399E+009	1.556835025548935E-001	-8.806059561663043E-001	
5.930111359994827E+009	1.539625674486160E-001	-8.807459805298287E-001	
5.930982834118064E+009	1.512858271598816E-001	-8.826821980403453E-001	
5.931854436310927E+009	1.487898528575897E-001	-8.833791412016196E-001	
5.932726166592238E+009	1.468314081430435E-001	-8.844077112738688E-001	
5.933598024980821E+009	1.431227922439575E-001	-8.845455488369026E-001	
5.934470011495500E+009	1.414306461811066E-001	-8.851485193005829E-001	
5.935342126155106E+009	1.374877244234085E-001	-8.858606989447524E-001	
5.936214368978469E+009	1.355993598699570E-001	-8.855109505012896E-001	
5.937086739984426E+009	1.333889663219452E-001	-8.854256901812619E-001	
5.937959239191813E+009	1.298725455999374E-001	-8.849455311894836E-001	
5.938831866619470E+009	1.271278709173203E-001	-8.856166470937504E-001	
5.939704622286240E+009	1.249971687793732E-001	-8.855822620666543E-001	
5.940577506210969E+009	1.218210309743881E-001	-8.846577160383107E-001	
5.941450518412506E+009	1.201414391398430E-001	-8.851197128039723E-001	
5.942323658909701E+009	1.164519637823105E-001	-8.842387742798099E-001	
5.943196927721410E+009	1.137210503220558E-001	-8.829470237599589E-001	
5.944070324866488E+009	1.094127967953682E-001	-8.836688823519523E-001	
5.944943850363794E+009	1.075732707977295E-001	-8.825103661928916E-001	
5.945817504232192E+009	1.031702384352684E-001	-8.830929048549838E-001	
5.946691286490546E+009	9.926545619964600E-002	-8.821224704552093E-001	
5.947565197157724E+009	9.610804170370102E-002	-8.817672469909812E-001	
5.948439236252598E+009	9.225982427597046E-002	-8.819078562969237E-001	
5.949313403794040E+009	8.954798430204392E-002	-8.810680070985109E-001	
5.950187699800926E+009	8.535654097795487E-002	-8.812843324684906E-001	
5.951062124292136E+009	8.151620626449585E-002	-8.819321403147598E-001	
5.951936677286552E+009	7.757430523633957E-002	-8.822794183713910E-001	
5.952811358803056E+009	7.461728900671005E-002	-8.821806740425179E-001	
5.953686168860538E+009	6.986708939075470E-002	-8.828864173527122E-001	
5.954561107477886E+009	6.678348779678345E-002	-8.833984130871901E-001	
5.955436174673995E+009	6.270381063222885E-002	-8.837113102064441E-001	
5.956311370467759E+009	5.965883284807205E-002	-8.841220993675357E-001	
5.957186694878077E+009	5.584526434540749E-002	-8.852635223267954E-001	
5.958062147923849E+009	5.277489870786667E-002	-8.862437373072929E-001	
5.958937729623981E+009	4.925565794110298E-002	-8.872745432589928E-001	
5.959813439997377E+009	4.655278846621513E-002	-8.880729871475735E-001	
5.960689279062950E+009	4.271661862730980E-002	-8.895583223021240E-001	
5.961565246839610E+009	3.975789621472359E-002	-8.903786012130290E-001	
5.962441343346273E+009	3.724712505936623E-002	-8.914915087809782E-001	
5.963317568601855E+009	3.396338969469070E-002	-8.926771486384852E-001	
5.964193922625279E+009	3.076800890266895E-002	-8.933399238477798E-001	
5.965070405435467E+009	2.905866503715515E-002	-8.948944282206334E-001	
5.965947017051345E+009	2.575913071632385E-002	-8.957987409127406E-001	
5.966823757491843E+009	2.470410987734795E-002	-8.971146580619210E-001	
5.967700626775892E+009	2.269380539655685E-002	-8.970237193070766E-001	
5.968577624922427E+009	2.015240117907524E-002	-8.981685628041251E-001	
5.969454751950385E+009	1.849266700446606E-002	-8.979961611694475E-001	
5.970332007878706E+009	1.699846982955933E-002	-8.983672102300144E-001	
5.971209392726333E+009	1.483925711363554E-002	-8.983632868939222E-001	
5.972086906512212E+009	1.235375832766295E-002	-8.994329219177603E-001	
5.972964549255291E+009	1.047622319310904E-002	-8.989044915693757E-001	
5.973842320974521E+009	8.225441910326481E-003	-8.985605007774573E-001	
5.974720221688856E+009	6.629008799791336E-003	-8.985405715329805E-001	
5.975598251417254E+009	3.796408418565989E-003	-8.987537029223625E-001	
5.976476410178673E+009	2.079341793432832E-003	-8.974955780586015E-001	
5.977354697992076E+009	-8.894118218449876E-005	-8.962728806981460E-001	
5.978233114876429E+009	-3.094863845035434E-003	-8.959737370305053E-001	
5.979111660850699E+009	-5.392654333263636E-003	-8.947818889799135E-001	
5.979990335933856E+009	-8.046955801546574E-003	-8.945621022309421E-001	
5.980869140144875E+009	-1.025766786187887E-002	-8.934029310802912E-001	
5.981748073502731E+009	-1.292347069829702E-002	-8.923150099031176E-001	
5.982627136026404E+009	-1.610553637146950E-002	-8.913264815866504E-001	
5.983506327734877E+009	-1.944278925657272E-002	-8.905561419315551E-001	
5.984385648647132E+009	-2.221106737852097E-002	-8.889816974534709E-001	
5.985265098782158E+009	-2.554261498153210E-002	-8.882193628226144E-001	
5.986144678158945E+009	-2.857734449207783E-002	-8.872460364104944E-001	
5.987024386796486E+009	-3.342189639806747E-002	-8.870693529859850E-001	
5.987904224713778E+009	-3.603202849626541E-002	-8.856865783064688E-001	
5.988784191929817E+009	-3.997799754142761E-002	-8.862047981462751E-001	
5.989664288463607E+009	-4.412351176142693E-002	-8.858633666383271E-001	
5.990544514334150E+009	-4.702363908290863E-002	-8.853316908175245E-001	
5.991424869560455E+009	-5.092601850628853E-002	-8.854917166624332E-001	
5.992305354161531E+009	-5.411679297685623E-002	-8.846634495631290E-001	
5.993185968156391E+009	-5.848097428679466E-002	-8.855061811091398E-001	
5.994066711564050E+009	-6.174309551715851E-002	-8.855805046180503E-001	
5.994947584403525E+009	-6.523115932941437E-002	-8.856408010209028E-001	
5.995828586693839E+009	-6.888025254011154E-002	-8.862402594350721E-001	
5.996709718454015E+009	-7.235645502805710E-002	-8.862820257979490E-001	
5.997590979703078E+009	-7.556448876857758E-002	-8.871903172094473E-001	
5.998472370460060E+009	-7.794445008039475E-002	-8.881930675808551E-001	
5.999353890743992E+009	-8.161076903343201E-002	-8.886240018630323E-001	
6.000235540573909E+009	-8.485618978738785E-002	-8.896650325668654E-001	
6.001117319968848E+009	-8.679722249507904E-002	-8.903295384069957E-001	
6.001999228947850E+009	-8.987540751695633E-002	-8.908193401806863E-001	
6.002881267529959E+009	-9.231464564800263E-002	-8.913688172668198E-001	
6.003763435734221E+009	-9.475126862525940E-002	-8.925176756211231E-001	
6.004645733579683E+009	-9.718798846006393E-002	-8.928953897071541E-001	
6.005528161085400E+009	-9.861879795789719E-002	-8.932732839904787E-001	
6.006410718270424E+009	-1.008561253547669E-001	-8.942137290689551E-001	
6.007293405153813E+009	-1.031529828906059E-001	-8.931663808914163E-001	
6.008176221754628E+009	-1.051053479313850E-001	-8.941688943084079E-001	
6.009059168091931E+009	-1.072688549757004E-001	-8.933317643764150E-001	
6.009942244184789E+009	-1.079205647110939E-001	-8.944827376010611E-001	
6.010825450052269E+009	-1.104412004351616E-001	-8.932730406581770E-001	
6.011708785713443E+009	-1.129153072834015E-001	-8.926792145792435E-001	
6.012592251187385E+009	-1.142975240945816E-001	-8.930574769064911E-001	
6.013475846493172E+009	-1.165941059589386E-001	-8.917809201164592E-001	
6.014359571649883E+009	-1.168637350201607E-001	-8.916625005624008E-001	
6.015243426676602E+009	-1.181152984499931E-001	-8.901392638189005E-001	
6.016127411592414E+009	-1.210596561431885E-001	-8.885814725525941E-001	
6.017011526416407E+009	-1.233536750078201E-001	-8.872635052206387E-001	
6.017895771167671E+009	-1.270287334918976E-001	-8.864999958975823E-001	
6.018780145865302E+009	-1.293451339006424E-001	-8.854529040163501E-001	
6.019664650528395E+009	-1.316294074058533E-001	-8.836448312848322E-001	
6.020549285176049E+009	-1.345466077327728E-001	-8.823960180876265E-001	
6.021434049827368E+009	-1.376589387655258E-001	-8.817427910233362E-001	
6.022318944501455E+009	-1.400386095046997E-001	-8.802598493745348E-001	
6.023203969217420E+009	-1.432510763406754E-001	-8.791161926501392E-001	
6.024089123994371E+009	-1.467317789793015E-001	-8.781167419322867E-001	
6.024974408851422E+009	-1.502158343791962E-001	-8.769025875434580E-001	
6.025859823807692E+009	-1.528489142656326E-001	-8.753995917351686E-001	
6.026745368882297E+009	-1.570408195257187E-001	-8.748430437445380E-001	
6.027631044094359E+009	-1.598000079393387E-001	-8.735759980857041E-001	
6.028516849463005E+009	-1.629094481468201E-001	-8.731457273864446E-001	
6.029402785007361E+009	-1.666605472564697E-001	-8.729254946568856E-001	
6.030288850746556E+009	-1.698796749114990E-001	-8.721452099390668E-001	
6.031175046699725E+009	-1.737860143184662E-001	-8.721603446916728E-001	
6.032061372886004E+009	-1.775398403406143E-001	-8.720116907651874E-001	
6.032947829324531E+009	-1.813742220401764E-001	-8.717514767539323E-001	
6.033834416034447E+009	-1.842833757400513E-001	-8.718548611204812E-001	
6.034721133034897E+009	-1.878014355897903E-001	-8.720775859434111E-001	
6.035607980345029E+009	-1.906499117612839E-001	-8.720694640231111E-001	
6.036494957983992E+009	-1.941058933734894E-001	-8.721104455135598E-001	
6.037382065970939E+009	-1.965033560991287E-001	-8.731179105064042E-001	
6.038269304325025E+009	-1.997544169425964E-001	-8.728352684939816E-001	
6.039156673065409E+009	-2.024690508842468E-001	-8.736246677177009E-001	
6.040044172211252E+009	-2.048304975032806E-001	-8.747981894710308E-001	
6.040931801781719E+009	-2.066521197557449E-001	-8.741935872767280E-001	
6.041819561795976E+009	-2.091372162103653E-001	-8.744766781912721E-001	
6.042707452273192E+009	-2.112445831298828E-001	-8.744241051469143E-001	
6.043595473232541E+009	-2.137731909751892E-001	-8.745348015207791E-001	
6.044483624693197E+009	-2.161449342966080E-001	-8.745021002648441E-001	
6.045371906674339E+009	-2.166995257139206E-001	-8.747842658949817E-001	
6.046260319195149E+009	-2.187097668647766E-001	-8.740899920411909E-001	
6.047148862274808E+009	-2.219097316265106E-001	-8.735664720018623E-001	
6.048037535932505E+009	-2.218192517757416E-001	-8.747278099790389E-001	
6.048926340187428E+009	-2.248530983924866E-001	-8.723913551871683E-001	
6.049815275058769E+009	-2.254833132028580E-001	-8.715781102125750E-001	
6.050704340565725E+009	-2.283576577901840E-001	-8.703858860626973E-001	
6.051593536727493E+009	-2.287463694810867E-001	-8.703134062209273E-001	
6.052482863563273E+009	-2.316786199808121E-001	-8.685658669231163E-001	
6.053372321092269E+009	-2.328410893678665E-001	-8.677690676245867E-001	
6.054261909333687E+009	-2.337394058704376E-001	-8.661093732074324E-001	
6.055151628306736E+009	-2.370981425046921E-001	-8.646862132563251E-001	
6.056041478030629E+009	-2.390182018280029E-001	-8.625782751565219E-001	
6.056931458524580E+009	-2.412250041961670E-001	-8.612804628063705E-001	
6.057821569807807E+009	-2.441613823175430E-001	-8.596189904776953E-001	
6.058711811899530E+009	-2.476296871900559E-001	-8.576515018006696E-001	
6.059602184818974E+009	-2.493297457695007E-001	-8.553518399156485E-001	
6.060492688585362E+009	-2.525455951690674E-001	-8.546838980037208E-001	
6.061383323217926E+009	-2.559420466423035E-001	-8.523088886810729E-001	
6.062274088735896E+009	-2.581906616687775E-001	-8.515730500418274E-001	
6.063164985158507E+009	-2.617379724979401E-001	-8.490939792307988E-001	
6.064056012504997E+009	-2.657212316989899E-001	-8.481524046938642E-001	
6.064947170794605E+009	-2.693209350109100E-001	-8.464326707377599E-001	
6.065838460046576E+009	-2.727908492088318E-001	-8.453817912350266E-001	
6.066729880280153E+009	-2.763253450393677E-001	-8.439208191743217E-001	
6.067621431514587E+009	-2.798645794391632E-001	-8.431741583872912E-001	
6.068513113769129E+009	-2.831248939037323E-001	-8.425138143020596E-001	
6.069404927063033E+009	-2.873590290546417E-001	-8.422564847655584E-001	
6.070296871415557E+009	-2.911547720432282E-001	-8.415396124720798E-001	
6.071188946845960E+009	-2.944168746471405E-001	-8.405585063851151E-001	
6.072081153373506E+009	-2.980879247188568E-001	-8.401119539051759E-001	
6.072973491017459E+009	-3.015043139457703E-001	-8.400918995162380E-001	
6.073865959797090E+009	-3.042508959770203E-001	-8.402713889809717E-001	
6.074758559731668E+009	-3.077056705951691E-001	-8.395351483649323E-001	
6.075651290840468E+009	-3.108053505420685E-001	-8.396636376706359E-001	
6.076544153142768E+009	-3.135015964508057E-001	-8.401059731092992E-001	
6.077437146657847E+009	-3.163234591484070E-001	-8.400537670518993E-001	
6.078330271404987E+009	-3.195004463195801E-001	-8.405917539032224E-001	
6.079223527403476E+009	-3.213955163955689E-001	-8.406832105968142E-001	
6.080116914672600E+009	-3.237496614456177E-001	-8.409918361146219E-001	
6.081010433231650E+009	-3.248791396617889E-001	-8.403364116910617E-001	
6.081904083099922E+009	-3.273616731166840E-001	-8.408976670448707E-001	
6.082797864296712E+009	-3.285691738128662E-001	-8.407046086894038E-001	
6.083691776841319E+009	-3.309146761894226E-001	-8.397389842108879E-001	
6.084585820753046E+009	-3.328437209129334E-001	-8.394012420850142E-001	
6.085479996051199E+009	-3.345642387866974E-001	-8.387843560144359E-001	
6.086374302755085E+009	-3.368420898914337E-001	-8.379224843434781E-001	
6.087268740884016E+009	-3.378654122352600E-001	-8.376960298808128E-001	
6.088163310457306E+009	-3.388653397560120E-001	-8.357546198327844E-001	
6.089058011494271E+009	-3.404957354068756E-001	-8.344149554751510E-001	
6.089952844014231E+009	-3.409643471240997E-001	-8.341234921142942E-001	
6.090847808036508E+009	-3.438724577426910E-001	-8.322364942042391E-001	
6.091742903580427E+009	-3.442196547985077E-001	-8.304720798393493E-001	
6.092638130665318E+009	-3.465256690979004E-001	-8.291980422810957E-001	
6.093533489310510E+009	-3.476145267486572E-001	-8.270559688746508E-001	
6.094428979535337E+009	-3.501704037189484E-001	-8.265620018313507E-001	
6.095324601359137E+009	-3.506887257099152E-001	-8.238353107124259E-001	
6.096220354801248E+009	-3.537122309207916E-001	-8.208268110197470E-001	
6.097116239881012E+009	-3.565683662891388E-001	-8.187605019916452E-001	
6.098012256617775E+009	-3.585639595985413E-001	-8.175307848322131E-001	
6.098908405030885E+009	-3.619616925716400E-001	-8.155550909850733E-001	
6.099804685139692E+009	-3.638212084770203E-001	-8.133875126332558E-001	
6.100701096963552E+009	-3.668535351753235E-001	-8.118543715318225E-001	
6.101597640521818E+009	-3.704360425472260E-001	-8.099764249993507E-001	
6.102494315833852E+009	-3.726074099540710E-001	-8.078072773968260E-001	
6.103391122919015E+009	-3.764060139656067E-001	-8.060043363815228E-001	
6.104288061796673E+009	-3.800030052661896E-001	-8.041269453225447E-001	
6.105185132486193E+009	-3.828189969062805E-001	-8.023135582189381E-001	
6.106082335006946E+009	-3.867340683937073E-001	-8.016787701095594E-001	
6.106979669378305E+009	-3.898324668407440E-001	-8.000936834485960E-001	
6.107877135619648E+009	-3.932920992374420E-001	-7.993500499721465E-001	
6.108774733750353E+009	-3.969951570034027E-001	-7.979977562932015E-001	
6.109672463789803E+009	-4.002201855182648E-001	-7.971434583969407E-001	
6.110570325757381E+009	-4.037775993347168E-001	-7.963056022437756E-001	
6.111468319672478E+009	-4.069482684135437E-001	-7.956184407452955E-001	
6.112366445554482E+009	-4.103775322437286E-001	-7.954774153218789E-001	
6.113264703422787E+009	-4.132989048957825E-001	-7.950410344633534E-001	
6.114163093296790E+009	-4.163409173488617E-001	-7.941928908214522E-001	
6.115061615195890E+009	-4.192683696746826E-001	-7.940930292159758E-001	
6.115960269139490E+009	-4.218777120113373E-001	-7.936705303833137E-001	
6.116859055146994E+009	-4.245661497116089E-001	-7.935774308730760E-001	
6.117757973237809E+009	-4.273160696029663E-001	-7.924688847854428E-001	
6.118657023431347E+009	-4.296241700649262E-001	-7.924742135723945E-001	
6.119556205747021E+009	-4.315719008445740E-001	-7.921237576744469E-001	
6.120455520204247E+009	-4.328974783420563E-001	-7.921135142224568E-001	
6.121354966822444E+009	-4.345997571945190E-001	-7.913557754534580E-001	
6.122254545621035E+009	-4.363898336887360E-001	-7.904894396222590E-001	
6.123154256619444E+009	-4.383464753627777E-001	-7.895234763399274E-001	
6.124054099837099E+009	-4.392402470111847E-001	-7.887733664288877E-001	
6.124954075293431E+009	-4.403874278068543E-001	-7.876321931642409E-001	
6.125854183007874E+009	-4.428419768810272E-001	-7.863805718657101E-001	
6.126754422999863E+009	-4.433874785900116E-001	-7.850814619725809E-001	
6.127654795288837E+009	-4.442247450351715E-001	-7.837741731479331E-001	
6.128555299894239E+009	-4.466518163681030E-001	-7.814225851258907E-001	
6.129455936835514E+009	-4.480224251747131E-001	-7.799793758605699E-001	
6.130356706132110E+009	-4.490269124507904E-001	-7.785056443951555E-001	
6.131257607803476E+009	-4.497075080871582E-001	-7.770751589665376E-001	
6.132158641869067E+009	-4.514553546905518E-001	-7.741564966770571E-001	
6.133059808348338E+009	-4.545992314815521E-001	-7.720183275904152E-001	
6.133961107260750E+009	-4.553671479225159E-001	-7.696635169569209E-001	
6.134862538625763E+009	-4.567189812660217E-001	-7.673874917229046E-001	
6.135764102462843E+009	-4.609195888042450E-001	-7.654397705933533E-001	
6.136665798791457E+009	-4.622886478900909E-001	-7.631933661866578E-001	
6.137567627631077E+009	-4.646893143653870E-001	-7.602528462024508E-001	
6.138469589001176E+009	-4.670220613479614E-001	-7.582317745069885E-001	
6.139371682921229E+009	-4.699113070964813E-001	-7.558256855260487E-001	
6.140273909410717E+009	-4.723902940750122E-001	-7.533081122100519E-001	
6.141176268489121E+009	-4.755788147449493E-001	-7.517262984171336E-001	
6.142078760175927E+009	-4.801580011844635E-001	-7.501085730671144E-001	
6.142981384490622E+009	-4.830968976020813E-001	-7.477590592057219E-001	
6.143884141452696E+009	-4.862246215343475E-001	-7.462235163229075E-001	
6.144787031081643E+009	-4.894078671932221E-001	-7.445496054422559E-001	
6.145690053396960E+009	-4.930163025856018E-001	-7.430295419093805E-001	
6.146593208418146E+009	-4.958945512771606E-001	-7.413498570956882E-001	
6.147496496164703E+009	-4.996939301490784E-001	-7.407568549724464E-001	
6.148399916656137E+009	-5.030907988548279E-001	-7.397544025014198E-001	
6.149303469911953E+009	-5.062310695648193E-001	-7.384910600216073E-001	
6.150207155951664E+009	-5.091764330863953E-001	-7.375000565763424E-001	
6.151110974794784E+009	-5.122829675674439E-001	-7.368480795168853E-001	
6.152014926460828E+009	-5.150738954544067E-001	-7.359109716613574E-001	
6.152919010969316E+009	-5.179103016853333E-001	-7.352168483167871E-001	
6.153823228339769E+009	-5.207972526550293E-001	-7.346547890853790E-001	
6.154727578591715E+009	-5.231714844703674E-001	-7.346917358297797E-001	
6.155632061744680E+009	-5.257630348205566E-001	-7.340836240411599E-001	
6.156536677818193E+009	-5.275754332542419E-001	-7.329863337647828E-001	
6.157441426831791E+009	-5.295698642730713E-001	-7.323880500930183E-001	
6.158346308805009E+009	-5.314090251922607E-001	-7.312809970324068E-001	
6.159251323757386E+009	-5.331277251243591E-001	-7.312132097844789E-001	
6.160156471708465E+009	-5.344141125679016E-001	-7.296514940463481E-001	
6.161061752677791E+009	-5.359433889389038E-001	-7.289595865763126E-001	
6.161967166684912E+009	-5.371879339218140E-001	-7.271408544940364E-001	
6.162872713749378E+009	-5.382143259048462E-001	-7.274039144037183E-001	
6.163778393890744E+009	-5.391502976417542E-001	-7.258560508819498E-001	
6.164684207128567E+009	-5.398131608963013E-001	-7.241434215744022E-001	
6.165590153482405E+009	-5.414960980415344E-001	-7.229232094786728E-001	
6.166496232971821E+009	-5.429813265800476E-001	-7.202073146190859E-001	
6.167402445616381E+009	-5.439056754112244E-001	-7.193264118203218E-001	
6.168308791435652E+009	-5.449590682983398E-001	-7.157753923133359E-001	
6.169215270449205E+009	-5.456219911575317E-001	-7.145294294703383E-001	
6.170121882676616E+009	-5.474829077720642E-001	-7.111267355760889E-001	
