5.533558574659306E+009	8.737853765487671E-001	-1.334446172482362E-001	
5.534371772391099E+009	8.731629252433777E-001	-1.357706084795105E-001	
5.535185089628368E+009	8.723887205123901E-001	-1.388653459243468E-001	
5.535998526388677E+009	8.715086579322815E-001	-1.419831226074199E-001	
5.536812082689588E+009	8.705472350120544E-001	-1.454449961850258E-001	
5.537625758548669E+009	8.695959448814392E-001	-1.477668391910395E-001	
5.538439553983490E+009	8.696461319923401E-001	-1.514136952700453E-001	
5.539253469011624E+009	8.696446418762207E-001	-1.537467687121767E-001	
5.540067503650646E+009	8.688706159591675E-001	-1.571877988515810E-001	
5.540881657918134E+009	8.679352998733521E-001	-1.612779481197318E-001	
5.541695931831668E+009	8.681543469429016E-001	-1.634979816281818E-001	
5.542510325408831E+009	8.679826855659485E-001	-1.673758889126179E-001	
5.543324838667208E+009	8.680673241615295E-001	-1.702449108242765E-001	
5.544139471624387E+009	8.680020570755005E-001	-1.733975297861173E-001	
5.544954224297959E+009	8.686280250549316E-001	-1.759620870352230E-001	
5.545769096705518E+009	8.686890006065369E-001	-1.792993492821514E-001	
5.546584088864658E+009	8.692010045051575E-001	-1.820398209358255E-001	
5.547399200792979E+009	8.684398531913757E-001	-1.842151706382900E-001	
5.548214432508081E+009	8.693820238113403E-001	-1.869687083563276E-001	
5.549029784027569E+009	8.690323233604431E-001	-1.894972492749565E-001	
5.549845255369047E+009	8.693753480911255E-001	-1.919868171528386E-001	
5.550660846550125E+009	8.700442910194397E-001	-1.949842690900053E-001	
5.551476557588414E+009	8.690365552902222E-001	-1.963999425705079E-001	
5.552292388501529E+009	8.707696199417114E-001	-1.997522068410493E-001	
5.553108339307085E+009	8.692095875740051E-001	-2.011047909191152E-001	
5.553924410022702E+009	8.693881034851074E-001	-2.029536221228131E-001	
5.554740600666001E+009	8.686842918395996E-001	-2.056819038596826E-001	
5.555556911254607E+009	8.690118789672852E-001	-2.076114997059455E-001	
5.556373341806147E+009	8.690863251686096E-001	-2.088481527313277E-001	
5.557189892338249E+009	8.682046532630920E-001	-2.111265668791231E-001	
5.558006562868547E+009	8.680385351181030E-001	-2.127688186026039E-001	
5.558823353414673E+009	8.667839169502258E-001	-2.149689829331316E-001	
5.559640263994267E+009	8.666837811470032E-001	-2.170210055756213E-001	
5.560457294624967E+009	8.655518293380737E-001	-2.184848299708599E-001	
5.561274445324416E+009	8.646739721298218E-001	-2.207986764523862E-001	
5.562091716110259E+009	8.630483746528626E-001	-2.224278497668727E-001	
5.562909107000144E+009	8.623611927032471E-001	-2.240526834061139E-001	
5.563726618011721E+009	8.615179657936096E-001	-2.258893041186359E-001	
5.564544249162642E+009	8.601648807525635E-001	-2.279882689859027E-001	
5.565362000470563E+009	8.582086563110352E-001	-2.313259976696380E-001	
5.566179871953142E+009	8.573445081710815E-001	-2.310525265992471E-001	
5.566997863628039E+009	8.548978567123413E-001	-2.333624590972211E-001	
5.567815975512919E+009	8.534944653511047E-001	-2.377080877188902E-001	
5.568634207625445E+009	8.523164391517639E-001	-2.397060108076051E-001	
5.569452559983288E+009	8.499003648757935E-001	-2.428412407421934E-001	
5.570271032604116E+009	8.495837450027466E-001	-2.449754593551332E-001	
5.571089625505606E+009	8.479173779487610E-001	-2.472061076510801E-001	
5.571908338705431E+009	8.457525372505188E-001	-2.505125104985767E-001	
5.572727172221272E+009	8.454449176788330E-001	-2.531622546730150E-001	
5.573546126070808E+009	8.434324860572815E-001	-2.564886447394832E-001	
5.574365200271726E+009	8.421168923377991E-001	-2.592722242761892E-001	
5.575184394841710E+009	8.405244350433350E-001	-2.627943567032707E-001	
5.576003709798451E+009	8.403879404067993E-001	-2.654247750718876E-001	
5.576823145159638E+009	8.385228514671326E-001	-2.692485224353106E-001	
5.577642700942968E+009	8.382664322853088E-001	-2.720634426249787E-001	
5.578462377166138E+009	8.379799723625183E-001	-2.746518010241927E-001	
5.579282173846846E+009	8.377319574356079E-001	-2.773527462286518E-001	
5.580102091002794E+009	8.368564248085022E-001	-2.814121290515658E-001	
5.580922128651689E+009	8.362749814987183E-001	-2.846932981785582E-001	
5.581742286811235E+009	8.357089757919312E-001	-2.874767746479289E-001	
5.582562565499146E+009	8.353767395019531E-001	-2.905522248780621E-001	
5.583382964733131E+009	8.354822993278503E-001	-2.923052621109166E-001	
5.584203484530906E+009	8.350623846054077E-001	-2.957423603021426E-001	
5.585024124910190E+009	8.348687291145325E-001	-2.994945718960830E-001	
5.585844885888701E+009	8.343461155891419E-001	-3.021304322582086E-001	
5.586665767484165E+009	8.350357413291931E-001	-3.045215312788833E-001	
5.587486769714306E+009	8.345751762390137E-001	-3.067540411543577E-001	
5.588307892596851E+009	8.337472677230835E-001	-3.090273153486148E-001	
5.589129136149533E+009	8.342543840408325E-001	-3.124136068723317E-001	
5.589950500390084E+009	8.334637880325317E-001	-3.142871302282541E-001	
5.590771985336241E+009	8.331995010375977E-001	-3.165645122305350E-001	
5.591593591005741E+009	8.320615291595459E-001	-3.185457366933097E-001	
5.592415317416327E+009	8.331347107887268E-001	-3.204450891047078E-001	
5.593237164585741E+009	8.328458070755005E-001	-3.222356936224262E-001	
5.594059132531731E+009	8.311378359794617E-001	-3.249220326810537E-001	
5.594881221272044E+009	8.296980857849121E-001	-3.267712055557064E-001	
5.595703430824434E+009	8.293746709823608E-001	-3.284693832152512E-001	
5.596525761206655E+009	8.283139467239380E-001	-3.303603719302258E-001	
5.597348212436461E+009	8.275629878044128E-001	-3.323936381037762E-001	
5.598170784531615E+009	8.274716138839722E-001	-3.334241756991564E-001	
5.598993477509877E+009	8.253825902938843E-001	-3.348230372009204E-001	
5.599816291389012E+009	8.243272900581360E-001	-3.383454740208069E-001	
5.600639226186789E+009	8.226101994514465E-001	-3.388530397637358E-001	
5.601462281920975E+009	8.201200962066650E-001	-3.418114434301182E-001	
5.602285458609345E+009	8.183682560920715E-001	-3.442553070441461E-001	
5.603108756269672E+009	8.174428343772888E-001	-3.465660808628384E-001	
5.603932174919736E+009	8.158848881721497E-001	-3.479300450614120E-001	
5.604755714577315E+009	8.127570748329163E-001	-3.498653106701112E-001	
5.605579375260194E+009	8.120144605636597E-001	-3.531124742969917E-001	
5.606403156986157E+009	8.091000914573669E-001	-3.546006349795714E-001	
5.607227059772993E+009	8.079084753990173E-001	-3.577835409884476E-001	
5.608051083638493E+009	8.056367635726929E-001	-3.595839625373743E-001	
5.608875228600450E+009	8.028110265731812E-001	-3.623590083811837E-001	
5.609699494676660E+009	8.013701438903809E-001	-3.653281641631304E-001	
5.610523881884921E+009	8.008692264556885E-001	-3.687540004893312E-001	
5.611348390243035E+009	7.978921532630920E-001	-3.710977492060358E-001	
5.612173019768807E+009	7.958498597145081E-001	-3.746894606873300E-001	
5.612997770480042E+009	7.949146628379822E-001	-3.774681810601149E-001	
5.613822642394549E+009	7.934176921844482E-001	-3.803237801134391E-001	
5.614647635530141E+009	7.917426824569702E-001	-3.832208241466105E-001	
5.615472749904631E+009	7.909641265869141E-001	-3.875322238429966E-001	
5.616297985535836E+009	7.892675399780273E-001	-3.914571524551179E-001	
5.617123342441577E+009	7.891846895217896E-001	-3.930904327210618E-001	
5.617948820639675E+009	7.872874140739441E-001	-3.970189539164257E-001	
5.618774420147955E+009	7.862864136695862E-001	-4.007869718805834E-001	
5.619600140984244E+009	7.856807708740234E-001	-4.028239279128932E-001	
5.620425983166373E+009	7.848132848739624E-001	-4.070470386321735E-001	
5.621251946712174E+009	7.839522957801819E-001	-4.103061708829612E-001	
5.622078031639484E+009	7.836074233055115E-001	-4.124661874278663E-001	
5.622904237966138E+009	7.828401327133179E-001	-4.160372175294283E-001	
5.623730565709978E+009	7.823642492294312E-001	-4.188216315347711E-001	
5.624557014888848E+009	7.819760441780090E-001	-4.223860731087493E-001	
5.625383585520593E+009	7.814010381698608E-001	-4.246785867405294E-001	
5.626210277623061E+009	7.805011868476868E-001	-4.265500111412512E-001	
5.627037091214104E+009	7.795391678810120E-001	-4.293661454926759E-001	
5.627864026311574E+009	7.788569331169128E-001	-4.324909886573241E-001	
5.628691082933329E+009	7.777941226959229E-001	-4.332961699354130E-001	
5.629518261097227E+009	7.776975035667419E-001	-4.368926236423180E-001	
5.630345560821130E+009	7.769904732704163E-001	-4.391581937511085E-001	
5.631172982122902E+009	7.763391733169556E-001	-4.402626671576051E-001	
5.632000525020410E+009	7.739700078964233E-001	-4.433528199032663E-001	
5.632828189531522E+009	7.729747295379639E-001	-4.451471255281214E-001	
5.633655975674111E+009	7.725579142570496E-001	-4.466004549767163E-001	
5.634483883466053E+009	7.716326713562012E-001	-4.485880804225687E-001	
5.635311912925223E+009	7.699996232986450E-001	-4.507962884906329E-001	
5.636140064069503E+009	7.671285271644592E-001	-4.530116893158424E-001	
5.636968336916774E+009	7.678356170654297E-001	-4.547410404302510E-001	
5.637796731484922E+009	7.636334896087647E-001	-4.574900541286839E-001	
5.638625247791834E+009	7.619036436080933E-001	-4.590226249299431E-001	
5.639453885855401E+009	7.593039870262146E-001	-4.606861928063022E-001	
5.640282645693516E+009	7.579650282859802E-001	-4.631867565994935E-001	
5.641111527324074E+009	7.556865811347961E-001	-4.655370049867730E-001	
5.641940530764974E+009	7.528178691864014E-001	-4.675160689669055E-001	
5.642769656034117E+009	7.509179115295410E-001	-4.695327940211286E-001	
5.643598903149406E+009	7.490990757942200E-001	-4.731732137229430E-001	
5.644428272128749E+009	7.467279434204102E-001	-4.746444434779489E-001	
5.645257762990052E+009	7.437987923622131E-001	-4.777182446764609E-001	
5.646087375751228E+009	7.407554388046265E-001	-4.807737998142958E-001	
5.646917110430192E+009	7.385979294776917E-001	-4.831434023365775E-001	
5.647746967044859E+009	7.360502481460571E-001	-4.858069946900232E-001	
5.648576945613150E+009	7.320489883422852E-001	-4.900188168326538E-001	
5.649407046152985E+009	7.299810647964478E-001	-4.933165890898437E-001	
5.650237268682290E+009	7.273641228675842E-001	-4.963598320042569E-001	
5.651067613218992E+009	7.246961593627930E-001	-5.002828390212267E-001	
5.651898079781021E+009	7.229249477386475E-001	-5.039228039329069E-001	
5.652728668386310E+009	7.194095849990845E-001	-5.073410199468291E-001	
5.653559379052793E+009	7.183632850646973E-001	-5.116568527396680E-001	
5.654390211798408E+009	7.158258557319641E-001	-5.148262755638766E-001	
5.655221166641096E+009	7.130792737007141E-001	-5.193282205695997E-001	
5.656052243598800E+009	7.117930650711060E-001	-5.227491622785281E-001	
5.656883442689466E+009	7.099443078041077E-001	-5.266214106253219E-001	
5.657714763931041E+009	7.084035277366638E-001	-5.301380482495517E-001	
5.658546207341477E+009	7.059742808341980E-001	-5.342624980822552E-001	
5.659377772938728E+009	7.042643427848816E-001	-5.385423745653251E-001	
5.660209460740750E+009	7.017741799354553E-001	-5.422545550246303E-001	
5.661041270765502E+009	7.001177668571472E-001	-5.466424827780300E-001	
5.661873203030945E+009	6.984596848487854E-001	-5.502231023918762E-001	
5.662705257555043E+009	6.958395242691040E-001	-5.547149517094957E-001	
5.663537434355764E+009	6.937959790229797E-001	-5.583758878885579E-001	
5.664369733451077E+009	6.911329627037048E-001	-5.632292524301596E-001	
5.665202154858953E+009	6.884241700172424E-001	-5.670619789325030E-001	
5.666034698597367E+009	6.846011281013489E-001	-5.700082218377566E-001	
5.666867364684299E+009	6.832041144371033E-001	-5.750339600814919E-001	
5.667700153137726E+009	6.795490980148315E-001	-5.781728414441132E-001	
5.668533063975632E+009	6.766846776008606E-001	-5.837125738309374E-001	
5.669366097216002E+009	6.735333204269409E-001	-5.875610343975489E-001	
5.670199252876823E+009	6.689154505729675E-001	-5.921877259820225E-001	
5.671032530976088E+009	6.646209359169006E-001	-5.971531041259769E-001	
5.671865931531788E+009	6.594674587249756E-001	-6.016261640654055E-001	
5.672699454561919E+009	6.539164185523987E-001	-6.064300233136636E-001	
5.673533100084481E+009	6.469076275825501E-001	-6.123238014004727E-001	
5.674366868117475E+009	6.396263837814331E-001	-6.180813952011796E-001	
5.675200758678903E+009	6.328569054603577E-001	-6.243887047199421E-001	
5.676034771786773E+009	6.231029033660889E-001	-6.317937270107168E-001	
5.676868907459093E+009	6.120125055313110E-001	-6.396541386567433E-001	
5.677703165713877E+009	6.020089387893677E-001	-6.492711175939103E-001	
5.678537546569137E+009	5.885850191116333E-001	-6.590914425632766E-001	
5.679372050042891E+009	5.730321407318115E-001	-6.698193168017705E-001	
5.680206676153158E+009	5.539731979370117E-001	-6.818773868099052E-001	
5.681041424917962E+009	5.309743881225586E-001	-6.967875106591021E-001	
5.681876296355328E+009	5.014590620994568E-001	-7.130593842939521E-001	
5.682711290483281E+009	4.639338850975037E-001	-7.325442216364819E-001	
5.683546407319854E+009	4.129732251167297E-001	-7.549588908796376E-001	
5.684381646883079E+009	3.398142755031586E-001	-7.772203926036738E-001	
5.685217009190991E+009	2.313911616802216E-001	-7.966860274673463E-001	
5.686052494261629E+009	5.720267072319984E-002	-7.888128826162669E-001	
5.686888102113034E+009	-2.180214226245880E-001	-6.688603721631286E-001	
5.687723832763249E+009	-4.775460064411163E-001	-2.001618805231810E-001	
5.688559686230321E+009	-1.058474779129028E-001	4.437526074843695E-001	
5.689395662532298E+009	5.007949471473694E-001	4.169756664436820E-001	
5.690231761687232E+009	7.439793944358826E-001	1.662570778901631E-001	
5.691067983713177E+009	8.114588856697083E-001	-1.951905376597969E-002	
5.691904328628189E+009	8.247422575950623E-001	-1.422713246523546E-001	
5.692740796450329E+009	8.206905722618103E-001	-2.252768103908288E-001	
5.693577387197658E+009	8.111172914505005E-001	-2.846030333587766E-001	
5.694414100888241E+009	8.006494045257568E-001	-3.289826594398171E-001	
5.695250937540146E+009	7.912261486053467E-001	-3.623167895694612E-001	
5.696087897171442E+009	7.812120914459229E-001	-3.904538481823144E-001	
5.696924979800203E+009	7.736099958419800E-001	-4.115698721836409E-001	
5.697762185444504E+009	7.655935287475586E-001	-4.308663538370156E-001	
5.698599514122422E+009	7.589024305343628E-001	-4.468063512208612E-001	
5.699436965852039E+009	7.530023455619812E-001	-4.595893459466912E-001	
5.700274540651439E+009	7.468333244323731E-001	-4.721463394507650E-001	
5.701112238538706E+009	7.424612045288086E-001	-4.828895193458050E-001	
5.701950059531929E+009	7.367950677871704E-001	-4.933643468378887E-001	
5.702788003649200E+009	7.333843708038330E-001	-5.013283333180822E-001	
5.703626070908614E+009	7.295532822608948E-001	-5.096288620798449E-001	
5.704464261328266E+009	7.261277437210083E-001	-5.164226772939823E-001	
5.705302574926256E+009	7.216258049011231E-001	-5.214606625701248E-001	
5.706141011720686E+009	7.178424596786499E-001	-5.282878322392497E-001	
5.706979571729660E+009	7.151963114738464E-001	-5.329240903551457E-001	
5.707818254971287E+009	7.119562029838562E-001	-5.387521188825453E-001	
5.708657061463675E+009	7.097482085227966E-001	-5.424997425027530E-001	
5.709495991224937E+009	7.058262228965759E-001	-5.479858757888755E-001	
5.710335044273190E+009	7.034046649932861E-001	-5.512951235369751E-001	
5.711174220626550E+009	6.989870071411133E-001	-5.547788648580482E-001	
5.712013520303138E+009	6.976986527442932E-001	-5.581901556199250E-001	
5.712852943321077E+009	6.932142972946167E-001	-5.606899516315697E-001	
5.713692489698494E+009	6.899269223213196E-001	-5.644187910026132E-001	
5.714532159453517E+009	6.868923306465149E-001	-5.668646448983881E-001	
5.715371952604278E+009	6.838794350624085E-001	-5.698116920827087E-001	
5.716211869168909E+009	6.807122826576233E-001	-5.727245088031217E-001	
5.717051909165548E+009	6.772306561470032E-001	-5.758649992298229E-001	
5.717892072612335E+009	6.736317276954651E-001	-5.786857666459686E-001	
5.718732359527411E+009	6.704575419425964E-001	-5.808122566615204E-001	
5.719572769928920E+009	6.663477420806885E-001	-5.841188088922334E-001	
5.720413303835010E+009	6.634878516197205E-001	-5.864007016634657E-001	
5.721253961263830E+009	6.597927808761597E-001	-5.892271021418658E-001	
5.722094742233534E+009	6.561738252639771E-001	-5.927195854169369E-001	
5.722935646762277E+009	6.524253487586975E-001	-5.954031906645563E-001	
5.723776674868216E+009	6.493536829948425E-001	-5.983640505829939E-001	
5.724617826569511E+009	6.458069682121277E-001	-6.013814179116235E-001	
5.725459101884328E+009	6.422753334045410E-001	-6.042898157009138E-001	
5.726300500830831E+009	6.400913596153259E-001	-6.073529278337110E-001	
5.727142023427188E+009	6.367425918579102E-001	-6.108054317566632E-001	
5.727983669691572E+009	6.349452137947083E-001	-6.141191971621237E-001	
5.728825439642157E+009	6.318684816360474E-001	-6.168799037868845E-001	
5.729667333297117E+009	6.292651295661926E-001	-6.201138560884140E-001	
5.730509350674634E+009	6.264823675155640E-001	-6.235143585680671E-001	
5.731351491792889E+009	6.242161989212036E-001	-6.267711875309214E-001	
5.732193756670066E+009	6.214242577552795E-001	-6.302167049129249E-001	
5.733036145324353E+009	6.198009252548218E-001	-6.335453240822964E-001	
5.733878657773940E+009	6.179622411727905E-001	-6.364112509611215E-001	
5.734721294037020E+009	6.151589155197144E-001	-6.402079267854339E-001	
5.735564054131787E+009	6.135222315788269E-001	-6.422119327834391E-001	
5.736406938076441E+009	6.123158335685730E-001	-6.454322586471170E-001	
5.737249945889180E+009	6.103594899177551E-001	-6.489481109622757E-001	
5.738093077588209E+009	6.094151139259338E-001	-6.515397523845460E-001	
5.738936333191734E+009	6.073786020278931E-001	-6.535429887472110E-001	
5.739779712717964E+009	6.057339310646057E-001	-6.553176968330207E-001	
5.740623216185110E+009	6.035737395286560E-001	-6.588405471528582E-001	
5.741466843611385E+009	6.031100153923035E-001	-6.607070643129390E-001	
5.742310595015007E+009	6.010509729385376E-001	-6.629184832416499E-001	
5.743154470414195E+009	6.002241373062134E-001	-6.632221069181594E-001	
5.743998469827171E+009	5.981655716896057E-001	-6.656199913428528E-001	
5.744842593272161E+009	5.957996249198914E-001	-6.673094175906571E-001	
5.745686840767390E+009	5.950972437858582E-001	-6.696387832561603E-001	
5.746531212331090E+009	5.938054323196411E-001	-6.710479569054798E-001	
5.747375707981493E+009	5.915691852569580E-001	-6.725493789571209E-001	
5.748220327736835E+009	5.900827050209045E-001	-6.727198057829682E-001	
5.749065071615353E+009	5.873177051544190E-001	-6.751294823226458E-001	
5.749909939635288E+009	5.854222774505615E-001	-6.763501613941282E-001	
5.750754931814885E+009	5.833389163017273E-001	-6.765252705796291E-001	
5.751600048172390E+009	5.819929242134094E-001	-6.777772607537858E-001	
5.752445288726050E+009	5.781109929084778E-001	-6.791326542067135E-001	
5.753290653494119E+009	5.766677856445313E-001	-6.808663866400375E-001	
5.754136142494849E+009	5.738588571548462E-001	-6.821785390425210E-001	
5.754981755746498E+009	5.706371068954468E-001	-6.823892085378893E-001	
5.755827493267326E+009	5.673374533653259E-001	-6.843734752370135E-001	
5.756673355075595E+009	5.647437572479248E-001	-6.856296715488821E-001	
5.757519341189570E+009	5.619374513626099E-001	-6.865055037843044E-001	
5.758365451627517E+009	5.578374266624451E-001	-6.870885284296933E-001	
5.759211686407708E+009	5.555811524391174E-001	-6.901592766338771E-001	
5.760058045548416E+009	5.525547862052918E-001	-6.906411474010676E-001	
5.760904529067917E+009	5.493107438087463E-001	-6.920466020643009E-001	
5.761751136984489E+009	5.451675057411194E-001	-6.955528172234049E-001	
5.762597869316412E+009	5.428453087806702E-001	-6.969777479742018E-001	
5.763444726081971E+009	5.390095114707947E-001	-6.992801624849384E-001	
5.764291707299453E+009	5.367505550384522E-001	-7.017340440363828E-001	
5.765138812987145E+009	5.334308743476868E-001	-7.039631856927676E-001	
5.765986043163342E+009	5.305402278900147E-001	-7.070977311788866E-001	
5.766833397846335E+009	5.278121829032898E-001	-7.094593963549312E-001	
5.767680877054422E+009	5.245164632797241E-001	-7.119926194563561E-001	
5.768528480805905E+009	5.227910876274109E-001	-7.141837747747293E-001	
5.769376209119085E+009	5.196774601936340E-001	-7.169552079744049E-001	
5.770224062012268E+009	5.166314244270325E-001	-7.193589262200586E-001	
5.771072039503761E+009	5.147124528884888E-001	-7.218781243088396E-001	
5.771920141611876E+009	5.133464932441711E-001	-7.248240792240192E-001	
5.772768368354924E+009	5.109699964523315E-001	-7.271640285735108E-001	
5.773616719751224E+009	5.091052055358887E-001	-7.292420827030272E-001	
5.774465195819093E+009	5.073826313018799E-001	-7.318125628984827E-001	
5.775313796576852E+009	5.052174329757690E-001	-7.344549485723076E-001	
5.776162522042826E+009	5.034703612327576E-001	-7.365760230793883E-001	
5.777011372235342E+009	5.009626150131226E-001	-7.393518444268182E-001	
5.777860347172730E+009	5.004666447639465E-001	-7.415357378511858E-001	
5.778709446873320E+009	4.979475140571594E-001	-7.429936095377917E-001	
5.779558671355448E+009	4.958331882953644E-001	-7.453304664289011E-001	
5.780408020637452E+009	4.953218996524811E-001	-7.473560513925477E-001	
5.781257494737673E+009	4.933057725429535E-001	-7.482976802384618E-001	
5.782107093674452E+009	4.928602576255798E-001	-7.499257837010537E-001	
5.782956817466136E+009	4.903689324855804E-001	-7.499825101431947E-001	
5.783806666131073E+009	4.896343946456909E-001	-7.523498174605561E-001	
5.784656639687614E+009	4.875494539737701E-001	-7.523357147678560E-001	
5.785506738154114E+009	4.850709140300751E-001	-7.528277943534775E-001	
5.786356961548927E+009	4.834993183612824E-001	-7.541310744871081E-001	
5.787207309890414E+009	4.812842309474945E-001	-7.550318268267878E-001	
5.788057783196937E+009	4.792724549770355E-001	-7.560324047402164E-001	
5.788908381486858E+009	4.773901998996735E-001	-7.557400741439044E-001	
5.789759104778547E+009	4.750275313854218E-001	-7.564199720705556E-001	
5.790609953090373E+009	4.719013869762421E-001	-7.569412727461357E-001	
5.791460926440708E+009	4.684661328792572E-001	-7.580334883863867E-001	
5.792312024847929E+009	4.663741290569305E-001	-7.584434601144814E-001	
5.793163248330413E+009	4.632740020751953E-001	-7.590576285394295E-001	
5.794014596906540E+009	4.604331851005554E-001	-7.596223081776556E-001	
5.794866070594694E+009	4.572202563285828E-001	-7.603162372672431E-001	
5.795717669413262E+009	4.535885453224182E-001	-7.621297209360851E-001	
5.796569393380632E+009	4.504261612892151E-001	-7.620376720861459E-001	
5.797421242515197E+009	4.471153318881989E-001	-7.637393525769636E-001	
5.798273216835349E+009	4.431584179401398E-001	-7.658336460881852E-001	
5.799125316359486E+009	4.399918615818024E-001	-7.670935289817710E-001	
5.799977541106008E+009	4.366052746772766E-001	-7.687779566557141E-001	
5.800829891093316E+009	4.326550066471100E-001	-7.701652600534200E-001	
5.801682366339817E+009	4.299970865249634E-001	-7.724160102019878E-001	
5.802534966863917E+009	4.262950718402863E-001	-7.740428875752701E-001	
5.803387692684029E+009	4.233544170856476E-001	-7.762226043026900E-001	
5.804240543818564E+009	4.198615252971649E-001	-7.773568857807227E-001	
5.805093520285937E+009	4.166404604911804E-001	-7.797392290851101E-001	
5.805946622104569E+009	4.138867855072022E-001	-7.828528231449713E-001	
5.806799849292881E+009	4.102797210216522E-001	-7.840937592181249E-001	
5.807653201869295E+009	4.072817862033844E-001	-7.866875611734719E-001	
5.808506679852240E+009	4.044490158557892E-001	-7.896566978057275E-001	
5.809360283260143E+009	4.027457833290100E-001	-7.917250266520710E-001	
5.810214012111439E+009	4.003743231296539E-001	-7.929272451953546E-001	
5.811067866424561E+009	3.967731595039368E-001	-7.961287379055403E-001	
5.811921846217946E+009	3.946597874164581E-001	-7.984434942882691E-001	
5.812775951510037E+009	3.916708528995514E-001	-8.005105962993344E-001	
5.813630182319274E+009	3.896206617355347E-001	-8.022878860031041E-001	
5.814484538664105E+009	3.881781101226807E-001	-8.038879010625233E-001	
5.815339020562976E+009	3.848521411418915E-001	-8.060742419555725E-001	
5.816193628034340E+009	3.830553889274597E-001	-8.077824792244600E-001	
5.817048361096650E+009	3.808694481849670E-001	-8.099544102029714E-001	
5.817903219768363E+009	3.779120743274689E-001	-8.108562830387083E-001	
5.818758204067938E+009	3.762424886226654E-001	-8.114399662766580E-001	
5.819613314013837E+009	3.738552331924439E-001	-8.131401095929423E-001	
5.820468549624524E+009	3.715547621250153E-001	-8.144890318477108E-001	
5.821323910918468E+009	3.693519830703735E-001	-8.146526617319509E-001	
5.822179397914137E+009	3.668937385082245E-001	-8.165109631372671E-001	
5.823035010630005E+009	3.646526038646698E-001	-8.160569682758797E-001	
5.823890749084548E+009	3.621019423007965E-001	-8.189598868320859E-001	
5.824746613296244E+009	3.591286540031433E-001	-8.193571388129073E-001	
5.825602603283572E+009	3.558573424816132E-001	-8.193877616679415E-001	
5.826458719065019E+009	3.535015285015106E-001	-8.208978528591340E-001	
5.827314960659068E+009	3.514298796653748E-001	-8.206527146968577E-001	
5.828171328084210E+009	3.480982184410095E-001	-8.213094299615252E-001	
5.829027821358937E+009	3.441335558891296E-001	-8.210509283853511E-001	
5.829884440501743E+009	3.410897254943848E-001	-8.216024247038408E-001	
5.830741185531126E+009	3.371595442295075E-001	-8.216953093602646E-001	
5.831598056465585E+009	3.327099084854126E-001	-8.229306285533818E-001	
5.832455053323623E+009	3.294348418712616E-001	-8.235537337202834E-001	
5.833312176123745E+009	3.260571956634522E-001	-8.240830766469992E-001	
5.834169424884460E+009	3.222161233425140E-001	-8.239053947080801E-001	
5.835026799624278E+009	3.169783651828766E-001	-8.260883156365770E-001	
5.835884300361713E+009	3.125632405281067E-001	-8.256184197596372E-001	
5.836741927115282E+009	3.083746433258057E-001	-8.279519198970556E-001	
5.837599679903503E+009	3.039975166320801E-001	-8.293329705694387E-001	
5.838457558744897E+009	2.994542419910431E-001	-8.295165314046665E-001	
5.839315563657990E+009	2.951662540435791E-001	-8.324782979194291E-001	
5.840173694661308E+009	2.911366820335388E-001	-8.342789323865278E-001	
5.841031951773382E+009	2.867862582206726E-001	-8.366067385488520E-001	
5.841890335012745E+009	2.815784513950348E-001	-8.376715639232885E-001	
5.842748844397931E+009	2.769506573677063E-001	-8.395182590396784E-001	
5.843607479947478E+009	2.723844945430756E-001	-8.418372417639544E-001	
5.844466241679928E+009	2.677855491638184E-001	-8.431861884192990E-001	
5.845325129613824E+009	2.638814449310303E-001	-8.455109649495285E-001	
5.846184143767712E+009	2.592383325099945E-001	-8.478305666350144E-001	
5.847043284160140E+009	2.543671727180481E-001	-8.499907126980756E-001	
5.847902550809662E+009	2.501371204853058E-001	-8.520648445821226E-001	
5.848761943734831E+009	2.465119957923889E-001	-8.545495190232190E-001	
5.849621462954204E+009	2.414804250001907E-001	-8.565689892771150E-001	
5.850481108486342E+009	2.371703982353210E-001	-8.589352703146043E-001	
5.851340880349806E+009	2.320628464221954E-001	-8.611933338578446E-001	
5.852200778563162E+009	2.272564619779587E-001	-8.627511040210707E-001	
5.853060803144979E+009	2.233249843120575E-001	-8.651855356123989E-001	
5.853920954113826E+009	2.188493460416794E-001	-8.665219662219096E-001	
5.854781231488278E+009	2.130407840013504E-001	-8.681471508749619E-001	
5.855641635286911E+009	2.079118043184280E-001	-8.697720169023413E-001	
5.856502165528304E+009	2.035944461822510E-001	-8.712498745300714E-001	
5.857362822231038E+009	1.978911459445953E-001	-8.724832068981352E-001	
5.858223605413698E+009	1.924767047166824E-001	-8.732444186630622E-001	
5.859084515094872E+009	1.865047365427017E-001	-8.747654155280674E-001	
5.859945551293148E+009	1.798836588859558E-001	-8.754998282132240E-001	
5.860806714027120E+009	1.734089106321335E-001	-8.761293484017800E-001	
5.861668003315382E+009	1.656105220317841E-001	-8.768132447024170E-001	
5.862529419176534E+009	1.586282104253769E-001	-8.781209618938385E-001	
5.863390961629175E+009	1.510553807020187E-001	-8.787081882794005E-001	
5.864252630691911E+009	1.423099189996719E-001	-8.793872269490956E-001	
5.865114426383346E+009	1.340864151716232E-001	-8.793917909806870E-001	
5.865976348722090E+009	1.224588751792908E-001	-8.793289376501562E-001	
5.866838397726754E+009	1.127655953168869E-001	-8.795610365990546E-001	
5.867700573415954E+009	9.947004169225693E-002	-8.796665633497632E-001	
