5.708657061463675E+009	7.097382545471191E-001	-5.424631468685370E-001	
5.709495991224937E+009	7.057436704635620E-001	-5.478771179057039E-001	
5.710335044273190E+009	7.022998929023743E-001	-5.519259741188239E-001	
5.711174220626550E+009	6.990511417388916E-001	-5.548591258399125E-001	
5.712013520303138E+009	6.966549754142761E-001	-5.588497476745968E-001	
5.712852943321077E+009	6.931686997413635E-001	-5.612983729222308E-001	
5.713692489698494E+009	6.889002919197083E-001	-5.649500740794666E-001	
5.714532159453517E+009	6.866034865379334E-001	-5.674835798755441E-001	
5.715371952604278E+009	6.836385726928711E-001	-5.700002131533364E-001	
5.716211869168909E+009	6.806391477584839E-001	-5.725936795671911E-001	
5.717051909165548E+009	6.766073703765869E-001	-5.760163917170014E-001	
5.717892072612335E+009	6.733177304267883E-001	-5.785152545909116E-001	
5.718732359527411E+009	6.703015565872192E-001	-5.810567182030277E-001	
5.719572769928920E+009	6.660764217376709E-001	-5.843712479107475E-001	
5.720413303835010E+009	6.633548736572266E-001	-5.874958897787894E-001	
5.721253961263830E+009	6.594072580337524E-001	-5.894482814138908E-001	
5.722094742233534E+009	6.561232209205627E-001	-5.924655661386991E-001	
5.722935646762277E+009	6.519575715065002E-001	-5.958233360194802E-001	
5.723776674868216E+009	6.492649912834168E-001	-5.983355058850370E-001	
5.724617826569511E+009	6.456481814384460E-001	-6.012589947839260E-001	
5.725459101884328E+009	6.420936584472656E-001	-6.043613074664945E-001	
5.726300500830831E+009	6.401162147521973E-001	-6.078521773964807E-001	
5.727142023427188E+009	6.367658972740173E-001	-6.109317029236812E-001	
5.727983669691572E+009	6.348574161529541E-001	-6.142565701033759E-001	
5.728825439642157E+009	6.319512724876404E-001	-6.170139170048936E-001	
5.729667333297117E+009	6.292679309844971E-001	-6.200228463451314E-001	
5.730509350674634E+009	6.263890266418457E-001	-6.237946761249787E-001	
5.731351491792889E+009	6.242046952247620E-001	-6.267847967036869E-001	
5.732193756670066E+009	6.212605834007263E-001	-6.301720752664306E-001	
5.733036145324353E+009	6.197381019592285E-001	-6.335403846785039E-001	
5.733878657773940E+009	6.177477240562439E-001	-6.365522856445127E-001	
5.734721294037020E+009	6.152359247207642E-001	-6.402157470670169E-001	
5.735564054131787E+009	6.135836243629456E-001	-6.423954694602193E-001	
5.736406938076441E+009	6.122241616249085E-001	-6.453466490277716E-001	
5.737249945889180E+009	6.105892062187195E-001	-6.493313235961838E-001	
5.738093077588209E+009	6.089907884597778E-001	-6.510471317453636E-001	
5.738936333191734E+009	6.068536043167114E-001	-6.534889300012967E-001	
5.739779712717964E+009	6.057930588722229E-001	-6.550924017297775E-001	
5.740623216185110E+009	6.037104725837708E-001	-6.587360252586852E-001	
5.741466843611385E+009	6.021513342857361E-001	-6.604457774826317E-001	
5.742310595015007E+009	6.011108756065369E-001	-6.632143498826552E-001	
5.743154470414195E+009	6.001087427139282E-001	-6.634318196769027E-001	
5.743998469827171E+009	5.983554720878601E-001	-6.656929834945738E-001	
5.744842593272161E+009	5.964605808258057E-001	-6.677868017012828E-001	
5.745686840767390E+009	5.956956148147583E-001	-6.690193843101330E-001	
5.746531212331090E+009	5.932353734970093E-001	-6.706111576545580E-001	
5.747375707981493E+009	5.913291573524475E-001	-6.722400095783044E-001	
5.748220327736835E+009	5.899093747138977E-001	-6.735746241818391E-001	
5.749065071615353E+009	5.879909992218018E-001	-6.745606906914403E-001	
5.749909939635288E+009	5.853149294853210E-001	-6.766266049744442E-001	
5.750754931814885E+009	5.841710567474365E-001	-6.767642156709878E-001	
5.751600048172390E+009	5.810152292251587E-001	-6.781221814422520E-001	
5.752445288726050E+009	5.776733160018921E-001	-6.795580967452428E-001	
5.753290653494119E+009	5.759159922599793E-001	-6.807527014073608E-001	
5.754136142494849E+009	5.738540887832642E-001	-6.819508863063146E-001	
5.754981755746498E+009	5.704997181892395E-001	-6.824124108871386E-001	
5.755827493267326E+009	5.678321719169617E-001	-6.840162886517957E-001	
5.756673355075595E+009	5.648614168167114E-001	-6.856081787528180E-001	
5.757519341189570E+009	5.617412924766541E-001	-6.869229606050906E-001	
5.758365451627517E+009	5.578033328056335E-001	-6.881073493622475E-001	
5.759211686407708E+009	5.556082725524902E-001	-6.899109994146321E-001	
5.760058045548416E+009	5.527081489562988E-001	-6.903449401840874E-001	
5.760904529067917E+009	5.486621856689453E-001	-6.923754485874435E-001	
5.761751136984489E+009	5.450027585029602E-001	-6.952419215265224E-001	
5.762597869316412E+009	5.426985025405884E-001	-6.968620779422752E-001	
5.763444726081971E+009	5.390736460685730E-001	-6.990654843675979E-001	
5.764291707299453E+009	5.364999175071716E-001	-7.019027588635826E-001	
5.765138812987145E+009	5.333648324012756E-001	-7.039262435880525E-001	
5.765986043163342E+009	5.304406285285950E-001	-7.068942434244230E-001	
5.766833397846335E+009	5.277661085128784E-001	-7.092062462421319E-001	
5.767680877054422E+009	5.245417952537537E-001	-7.118389353886718E-001	
5.768528480805905E+009	5.228845477104187E-001	-7.143024735089876E-001	
5.769376209119085E+009	5.194960236549377E-001	-7.167373028495686E-001	
5.770224062012268E+009	5.166602134704590E-001	-7.194177806416022E-001	
5.771072039503761E+009	5.147100090980530E-001	-7.218935803533360E-001	
5.771920141611876E+009	5.132648944854736E-001	-7.248080429813363E-001	
5.772768368354924E+009	5.108115673065186E-001	-7.271327658339106E-001	
5.773616719751224E+009	5.089241266250610E-001	-7.292873229940345E-001	
5.774465195819093E+009	5.071761012077332E-001	-7.320733104658104E-001	
5.775313796576852E+009	5.052616596221924E-001	-7.346977071047273E-001	
5.776162522042826E+009	5.032771825790405E-001	-7.364692686075065E-001	
5.777011372235342E+009	5.009888410568237E-001	-7.393366186489008E-001	
5.777860347172730E+009	5.007227063179016E-001	-7.416386426588574E-001	
5.778709446873320E+009	4.987587928771973E-001	-7.431935604742604E-001	
5.779558671355448E+009	4.963250756263733E-001	-7.455465486257268E-001	
5.780408020637452E+009	4.945572614669800E-001	-7.474108794386277E-001	
5.781257494737673E+009	4.931002557277679E-001	-7.484096651746607E-001	
5.782107093674452E+009	4.924441874027252E-001	-7.498769239247526E-001	
5.782956817466136E+009	4.900515973567963E-001	-7.502620347849554E-001	
5.783806666131073E+009	4.895128309726715E-001	-7.523281332817935E-001	
5.784656639687614E+009	4.875801801681519E-001	-7.526269897549919E-001	
5.785506738154114E+009	4.850005507469177E-001	-7.530367806504039E-001	
5.786356961548927E+009	4.833113253116608E-001	-7.540212241083522E-001	
5.787207309890414E+009	4.820086359977722E-001	-7.544672682934480E-001	
5.788057783196937E+009	4.783974587917328E-001	-7.563972570567326E-001	
5.788908381486858E+009	4.770921170711517E-001	-7.561523600400641E-001	
5.789759104778547E+009	4.748743176460266E-001	-7.563925138715752E-001	
5.790609953090373E+009	4.719673693180084E-001	-7.574781277287024E-001	
5.791460926440708E+009	4.682902991771698E-001	-7.581963517344456E-001	
5.792312024847929E+009	4.670190811157227E-001	-7.578460903490771E-001	
5.793163248330413E+009	4.634116590023041E-001	-7.587568607255057E-001	
5.794014596906540E+009	4.599395394325256E-001	-7.601737344607902E-001	
5.794866070594694E+009	4.574055373668671E-001	-7.607418693896517E-001	
5.795717669413262E+009	4.533569216728210E-001	-7.621519236423204E-001	
5.796569393380632E+009	4.502635002136231E-001	-7.627229504425022E-001	
5.797421242515197E+009	4.470456540584564E-001	-7.641635987447596E-001	
5.798273216835349E+009	4.429861009120941E-001	-7.659441692026835E-001	
5.799125316359486E+009	4.402425885200501E-001	-7.669604415178164E-001	
5.799977541106008E+009	4.363492727279663E-001	-7.691473627987573E-001	
5.800829891093316E+009	4.328498244285584E-001	-7.702769336637430E-001	
5.801682366339817E+009	4.297905564308167E-001	-7.725201092262275E-001	
5.802534966863917E+009	4.261328577995300E-001	-7.744313095076515E-001	
5.803387692684029E+009	4.232830405235291E-001	-7.763870769024117E-001	
5.804240543818564E+009	4.200178682804108E-001	-7.776258469229274E-001	
5.805093520285937E+009	4.164559841156006E-001	-7.797680288848995E-001	
5.805946622104569E+009	4.138158559799194E-001	-7.827481295524443E-001	
5.806799849292881E+009	4.101717472076416E-001	-7.843312503480714E-001	
5.807653201869295E+009	4.071085751056671E-001	-7.865735025122681E-001	
5.808506679852240E+009	4.046082198619843E-001	-7.895211339482334E-001	
5.809360283260143E+009	4.025499820709229E-001	-7.917435019642026E-001	
5.810214012111439E+009	4.001737236976624E-001	-7.929314331192905E-001	
5.811067866424561E+009	3.969509899616242E-001	-7.961270535683640E-001	
5.811921846217946E+009	3.943752944469452E-001	-7.984430643402707E-001	
5.812775951510037E+009	3.917546570301056E-001	-8.005579065337011E-001	
5.813630182319274E+009	3.895205259323120E-001	-8.023777326434969E-001	
5.814484538664105E+009	3.879152238368988E-001	-8.039191385324843E-001	
5.815339020562976E+009	3.850334584712982E-001	-8.061897748395289E-001	
5.816193628034340E+009	3.825167715549469E-001	-8.074604348755881E-001	
5.817048361096650E+009	3.803665339946747E-001	-8.094589402632454E-001	
5.817903219768363E+009	3.783732056617737E-001	-8.111810207941177E-001	
5.818758204067938E+009	3.758993148803711E-001	-8.113440828746140E-001	
5.819613314013837E+009	3.744657933712006E-001	-8.134993794315161E-001	
5.820468549624524E+009	3.718302249908447E-001	-8.146834123402907E-001	
5.821323910918468E+009	3.693681955337524E-001	-8.149015881670495E-001	
5.822179397914137E+009	3.664742112159729E-001	-8.165716098047396E-001	
5.823035010630005E+009	3.637256324291229E-001	-8.165060614829000E-001	
5.823890749084548E+009	3.619997203350067E-001	-8.185727096447765E-001	
5.824746613296244E+009	3.587487936019898E-001	-8.190030973667145E-001	
5.825602603283572E+009	3.565479516983032E-001	-8.193166440990433E-001	
5.826458719065019E+009	3.534496426582336E-001	-8.211279127314475E-001	
5.827314960659068E+009	3.512481451034546E-001	-8.203446209437918E-001	
5.828171328084210E+009	3.486766219139099E-001	-8.208399525202867E-001	
5.829027821358937E+009	3.439469933509827E-001	-8.212877488597574E-001	
5.829884440501743E+009	3.405626416206360E-001	-8.219948665111315E-001	
5.830741185531126E+009	3.371037542819977E-001	-8.219504936538691E-001	
5.831598056465585E+009	3.326608836650848E-001	-8.227523425441891E-001	
5.832455053323623E+009	3.288382887840271E-001	-8.232177017214931E-001	
5.833312176123745E+009	3.264964818954468E-001	-8.235367526106970E-001	
5.834169424884460E+009	3.218909502029419E-001	-8.246783020509889E-001	
5.835026799624278E+009	3.175888657569885E-001	-8.255238006849158E-001	
5.835884300361713E+009	3.120929896831513E-001	-8.266047341987316E-001	
5.836741927115282E+009	3.086608350276947E-001	-8.277261340059413E-001	
5.837599679903503E+009	3.039878010749817E-001	-8.293169719577679E-001	
5.838457558744897E+009	2.987382411956787E-001	-8.299307734289418E-001	
5.839315563657990E+009	2.947434782981873E-001	-8.321764010879243E-001	
5.840173694661308E+009	2.905373275279999E-001	-8.341929863909602E-001	
5.841031951773382E+009	2.865273654460907E-001	-8.369397998923445E-001	
5.841890335012745E+009	2.814827859401703E-001	-8.370239201300647E-001	
5.842748844397931E+009	2.769248783588409E-001	-8.393139634710394E-001	
5.843607479947478E+009	2.721214890480042E-001	-8.420654251813686E-001	
5.844466241679928E+009	2.677193582057953E-001	-8.432730465336616E-001	
5.845325129613824E+009	2.637456953525543E-001	-8.455555271024615E-001	
5.846184143767712E+009	2.590559720993042E-001	-8.479702347586912E-001	
5.847043284160140E+009	2.544803917407990E-001	-8.500078442298942E-001	
5.847902550809662E+009	2.500512003898621E-001	-8.522186176625967E-001	
5.848761943734831E+009	2.465108633041382E-001	-8.545623801355368E-001	
5.849621462954204E+009	2.410326302051544E-001	-8.565289426394654E-001	
5.850481108486342E+009	2.368157655000687E-001	-8.588874015572874E-001	
5.851340880349806E+009	2.321904599666596E-001	-8.613820794783403E-001	
5.852200778563162E+009	2.272722423076630E-001	-8.628158797486712E-001	
5.853060803144979E+009	2.223991900682449E-001	-8.648148856667395E-001	
5.853920954113826E+009	2.179677486419678E-001	-8.662754423201297E-001	
5.854781231488278E+009	2.132413387298584E-001	-8.688814647910483E-001	
5.855641635286911E+009	2.078913152217865E-001	-8.695960819280700E-001	
5.856502165528304E+009	2.027185708284378E-001	-8.711433589754662E-001	
5.857362822231038E+009	1.970671415328980E-001	-8.719682157096094E-001	
5.858223605413698E+009	1.919032484292984E-001	-8.732934110958008E-001	
5.859084515094872E+009	1.861701607704163E-001	-8.748805199631825E-001	
5.859945551293148E+009	1.799960434436798E-001	-8.760881057395664E-001	
5.860806714027120E+009	1.724212616682053E-001	-8.762665855930226E-001	
5.861668003315382E+009	1.657114624977112E-001	-8.771119241626220E-001	
5.862529419176534E+009	1.575884521007538E-001	-8.782253002717096E-001	
5.863390961629175E+009	1.496998518705368E-001	-8.785339165865331E-001	
5.864252630691911E+009	1.416300982236862E-001	-8.796401644139379E-001	
5.865114426383346E+009	1.325989961624146E-001	-8.793869785380927E-001	
5.865976348722090E+009	1.205631271004677E-001	-8.798548216279205E-001	
5.866838397726754E+009	1.106335371732712E-001	-8.796754510178768E-001	
5.867700573415954E+009	9.853709489107132E-002	-8.800659057315690E-001	
5.868562875808306E+009	8.610443025827408E-002	-8.794660765519495E-001	
5.869425304922430E+009	7.021729648113251E-002	-8.790948728450279E-001	
5.870287860776949E+009	5.412695929408073E-002	-8.788444779735927E-001	
5.871150543390489E+009	3.680426999926567E-002	-8.774411388692207E-001	
5.872013352781676E+009	1.696288585662842E-002	-8.766161490626657E-001	
5.872876288969144E+009	-6.248041521757841E-003	-8.749443758513441E-001	
5.873739351971524E+009	-3.082475811243057E-002	-8.712404103886591E-001	
5.874602541807455E+009	-6.018502637743950E-002	-8.667317103820561E-001	
5.875465858495574E+009	-9.392561763525009E-002	-8.610994320268796E-001	
5.876329302054524E+009	-1.334578543901444E-001	-8.521750925971894E-001	
5.877192872502949E+009	-1.807657629251480E-001	-8.377916778868207E-001	
5.878056569859496E+009	-2.355723083019257E-001	-8.155532840255132E-001	
5.878920394142817E+009	-3.028132021427155E-001	-7.811875281113189E-001	
5.879784345371562E+009	-3.833281695842743E-001	-7.259163288639842E-001	
5.880648423564389E+009	-4.769331514835358E-001	-6.348166531105248E-001	
5.881512628739956E+009	-5.740048289299011E-001	-4.824736415824282E-001	
5.882376960916923E+009	-6.350015401840210E-001	-2.351712536164652E-001	
5.883241420113954E+009	-5.590683817863464E-001	1.117154008389942E-001	
5.884106006349715E+009	-2.299117594957352E-001	4.187817690661866E-001	
5.884970719642878E+009	2.375330179929733E-001	4.451438945278889E-001	
5.885835560012112E+009	5.642635226249695E-001	2.269348777202410E-001	
5.886700527476092E+009	6.965343952178955E-001	-3.078810516185947E-002	
5.887565622053497E+009	7.195256352424622E-001	-2.336270338954015E-001	
5.888430843763007E+009	6.979023814201355E-001	-3.796802296898387E-001	
5.889296192623305E+009	6.630831956863403E-001	-4.809425453359277E-001	
5.890161668653076E+009	6.258032321929932E-001	-5.549605053365798E-001	
5.891027271871010E+009	5.906932950019836E-001	-6.093498733882397E-001	
5.891893002295796E+009	5.594133734703064E-001	-6.504926995371783E-001	
5.892758859946130E+009	5.312342643737793E-001	-6.821720795728558E-001	
5.893624844840708E+009	5.061312317848206E-001	-7.071580136083510E-001	
5.894490956998229E+009	4.847331345081329E-001	-7.275825487813821E-001	
5.895357196437396E+009	4.650222957134247E-001	-7.441005083056638E-001	
5.896223563176913E+009	4.472854733467102E-001	-7.577841311864115E-001	
5.897090057235489E+009	4.311285316944122E-001	-7.693322416633114E-001	
5.897956678631834E+009	4.173238277435303E-001	-7.796776116136356E-001	
5.898823427384661E+009	4.039225578308106E-001	-7.885660763080155E-001	
5.899690303512686E+009	3.922440707683563E-001	-7.951126976937559E-001	
5.900557307034628E+009	3.800787627696991E-001	-8.006781882678906E-001	
5.901424437969209E+009	3.691639602184296E-001	-8.058797047171126E-001	
5.902291696335152E+009	3.599919378757477E-001	-8.110294227855703E-001	
5.903159082151184E+009	3.510819673538208E-001	-8.147665849667202E-001	
5.904026595436036E+009	3.422839939594269E-001	-8.191051053540733E-001	
5.904894236208440E+009	3.339119255542755E-001	-8.208288528376251E-001	
5.905762004487131E+009	3.253930807113648E-001	-8.238544381859719E-001	
5.906629900290847E+009	3.173311650753021E-001	-8.263197171938584E-001	
5.907497923638329E+009	3.096660673618317E-001	-8.287079846577872E-001	
5.908366074548320E+009	3.017417192459106E-001	-8.309016028361943E-001	
5.909234353039566E+009	2.953899204730988E-001	-8.320354611383093E-001	
5.910102759130817E+009	2.878544628620148E-001	-8.352532065815073E-001	
5.910971292840825E+009	2.812412381172180E-001	-8.367534510682216E-001	
5.911839954188344E+009	2.747729718685150E-001	-8.382367950730455E-001	
5.912708743192131E+009	2.678672671318054E-001	-8.400613816375536E-001	
5.913577659870946E+009	2.615944147109985E-001	-8.411788237161910E-001	
5.914446704243552E+009	2.554571032524109E-001	-8.434303048132840E-001	
5.915315876328714E+009	2.495159059762955E-001	-8.465144398042678E-001	
5.916185176145202E+009	2.433322221040726E-001	-8.474959664738360E-001	
5.917054603711785E+009	2.376797050237656E-001	-8.489518758795440E-001	
5.917924159047238E+009	2.327710390090942E-001	-8.514974331791707E-001	
5.918793842170338E+009	2.268509864807129E-001	-8.529372450909931E-001	
5.919663653099863E+009	2.222959548234940E-001	-8.552447036387064E-001	
5.920533591854596E+009	2.168538570404053E-001	-8.570294202275354E-001	
5.921403658453322E+009	2.120439112186432E-001	-8.591741437687551E-001	
5.922273852914829E+009	2.079440802335739E-001	-8.611570396351537E-001	
5.923144175257906E+009	2.025582045316696E-001	-8.626577691905086E-001	
5.924014625501347E+009	1.991863250732422E-001	-8.652382224898770E-001	
5.924885203663947E+009	1.944970488548279E-001	-8.670302759161348E-001	
5.925755909764506E+009	1.911217272281647E-001	-8.684634921079952E-001	
5.926626743821826E+009	1.859964132308960E-001	-8.705436107104636E-001	
5.927497705854710E+009	1.830685287714005E-001	-8.726900511018825E-001	
5.928368795881964E+009	1.795933693647385E-001	-8.738515297980134E-001	
5.929240013922399E+009	1.760373413562775E-001	-8.762468068402278E-001	
5.930111359994827E+009	1.735949516296387E-001	-8.770150068961933E-001	
5.930982834118064E+009	1.697761267423630E-001	-8.784241527598606E-001	
5.931854436310927E+009	1.674888879060745E-001	-8.796183956439769E-001	
5.932726166592238E+009	1.645814776420593E-001	-8.805821936293852E-001	
5.933598024980821E+009	1.603607237339020E-001	-8.812568283404145E-001	
5.934470011495500E+009	1.578787714242935E-001	-8.815823030351048E-001	
5.935342126155106E+009	1.542946696281433E-001	-8.827260366409784E-001	
5.936214368978469E+009	1.517480015754700E-001	-8.825325920457682E-001	
5.937086739984426E+009	1.491677761077881E-001	-8.825136280562348E-001	
5.937959239191813E+009	1.464512348175049E-001	-8.825713848075388E-001	
5.938831866619470E+009	1.421089470386505E-001	-8.830693696523452E-001	
5.939704622286240E+009	1.401867866516113E-001	-8.827108000479109E-001	
5.940577506210969E+009	1.363286375999451E-001	-8.824402691013298E-001	
5.941450518412506E+009	1.341173797845841E-001	-8.826422609416250E-001	
5.942323658909701E+009	1.304215490818024E-001	-8.821186718814309E-001	
5.943196927721410E+009	1.270999014377594E-001	-8.811634160164862E-001	
5.944070324866488E+009	1.225239485502243E-001	-8.815739798794606E-001	
5.944943850363794E+009	1.201970204710960E-001	-8.810270830591266E-001	
5.945817504232192E+009	1.168216839432716E-001	-8.809759076525262E-001	
5.946691286490546E+009	1.119032949209213E-001	-8.804138601996386E-001	
5.947565197157724E+009	1.085503324866295E-001	-8.798829521469359E-001	
5.948439236252598E+009	1.034570857882500E-001	-8.806875573892229E-001	
5.949313403794040E+009	1.008423566818237E-001	-8.794515514385476E-001	
5.950187699800926E+009	9.693803638219833E-002	-8.795504960850255E-001	
5.951062124292136E+009	9.294038265943527E-002	-8.801328206784982E-001	
5.951936677286552E+009	8.849640935659409E-002	-8.804791079783042E-001	
5.952811358803056E+009	8.500748872756958E-002	-8.810859511927064E-001	
5.953686168860538E+009	8.102761209011078E-002	-8.812639625824802E-001	
5.954561107477886E+009	7.712388038635254E-002	-8.821690180053619E-001	
5.955436174673995E+009	7.270217686891556E-002	-8.823404957238710E-001	
5.956311370467759E+009	6.950782984495163E-002	-8.833686967605536E-001	
5.957186694878077E+009	6.553851813077927E-002	-8.841503847673198E-001	
5.958062147923849E+009	6.234298646450043E-002	-8.853430968722337E-001	
5.958937729623981E+009	5.890155211091042E-002	-8.865249433144394E-001	
5.959813439997377E+009	5.559891462326050E-002	-8.872921229679730E-001	
5.960689279062950E+009	5.190404877066612E-002	-8.887711598813013E-001	
5.961565246839610E+009	4.872141778469086E-002	-8.896880661722063E-001	
5.962441343346273E+009	4.607787728309631E-002	-8.910150452803133E-001	
5.963317568601855E+009	4.268845915794373E-002	-8.922663738686386E-001	
5.964193922625279E+009	3.930269554257393E-002	-8.928701531141930E-001	
5.965070405435467E+009	3.747809305787087E-002	-8.943716863555615E-001	
5.965947017051345E+009	3.406231477856636E-002	-8.953947719844834E-001	
5.966823757491843E+009	3.295291587710381E-002	-8.966603987571572E-001	
5.967700626775892E+009	3.065453283488751E-002	-8.969619096906136E-001	
5.968577624922427E+009	2.808639407157898E-002	-8.979316102501047E-001	
5.969454751950385E+009	2.602194808423519E-002	-8.980368847762973E-001	
5.970332007878706E+009	2.390687912702560E-002	-8.976690303084353E-001	
5.971209392726333E+009	2.227232418954372E-002	-8.985520790056429E-001	
5.972086906512212E+009	1.933357492089272E-002	-8.991171027300395E-001	
5.972964549255291E+009	1.785794086754322E-002	-8.984727325388618E-001	
5.973842320974521E+009	1.564810238778591E-002	-8.986267911733296E-001	
5.974720221688856E+009	1.437186636030674E-002	-8.987286296787962E-001	
5.975598251417254E+009	1.077388320118189E-002	-8.983781284760712E-001	
5.976476410178673E+009	9.546292945742607E-003	-8.975565008671188E-001	
5.977354697992076E+009	7.309563457965851E-003	-8.965008722821578E-001	
5.978233114876429E+009	3.251886460930109E-003	-8.962491328913035E-001	
5.979111660850699E+009	1.296259812079370E-003	-8.949775208503005E-001	
5.979990335933856E+009	-1.974770799279213E-003	-8.944024174711392E-001	
5.980869140144875E+009	-3.727223724126816E-003	-8.932321424666123E-001	
5.981748073502731E+009	-5.806150380522013E-003	-8.920606522520922E-001	
5.982627136026404E+009	-9.483790025115013E-003	-8.910435590407378E-001	
5.983506327734877E+009	-1.273984368890524E-002	-8.906104131241718E-001	
5.984385648647132E+009	-1.630322635173798E-002	-8.890402786760647E-001	
5.985265098782158E+009	-1.934649422764778E-002	-8.881392522168942E-001	
5.986144678158945E+009	-2.232984825968742E-002	-8.871911532649224E-001	
5.987024386796486E+009	-2.718251943588257E-002	-8.867525628310560E-001	
5.987904224713778E+009	-3.009334020316601E-002	-8.856734938855854E-001	
5.988784191929817E+009	-3.408776968717575E-002	-8.866331165236024E-001	
5.989664288463607E+009	-3.781405836343765E-002	-8.856047374398456E-001	
5.990544514334150E+009	-4.101105034351349E-002	-8.851273242433825E-001	
5.991424869560455E+009	-4.476429522037506E-002	-8.852915234000639E-001	
5.992305354161531E+009	-4.840072989463806E-002	-8.845894364480140E-001	
5.993185968156391E+009	-5.283542349934578E-002	-8.856638665754126E-001	
5.994066711564050E+009	-5.610609799623489E-002	-8.858602405119689E-001	
5.994947584403525E+009	-5.974340811371803E-002	-8.862503963605878E-001	
5.995828586693839E+009	-6.338555365800858E-002	-8.864778835013831E-001	
5.996709718454015E+009	-6.682470440864563E-002	-8.865144266589887E-001	
5.997590979703078E+009	-7.022134214639664E-002	-8.876016512890718E-001	
5.998472370460060E+009	-7.260055840015411E-002	-8.885243794976565E-001	
5.999353890743992E+009	-7.645119726657867E-002	-8.890278910951741E-001	
6.000235540573909E+009	-7.953731715679169E-002	-8.901386882889182E-001	
6.001117319968848E+009	-8.162940293550491E-002	-8.907392859676334E-001	
6.001999228947850E+009	-8.470254391431809E-002	-8.915812159673331E-001	
6.002881267529959E+009	-8.736240118741989E-002	-8.918265103297864E-001	
6.003763435734221E+009	-9.001638740301132E-002	-8.924841463880899E-001	
6.004645733579683E+009	-9.231879562139511E-002	-8.936028088344858E-001	
6.005528161085400E+009	-9.333694726228714E-002	-8.936838022948250E-001	
6.006410718270424E+009	-9.637017548084259E-002	-8.946191731271904E-001	
6.007293405153813E+009	-9.838697314262390E-002	-8.941685370613227E-001	
6.008176221754628E+009	-9.971534460783005E-002	-8.950285570061114E-001	
6.009059168091931E+009	-1.025837436318398E-001	-8.940292234828315E-001	
6.009942244184789E+009	-1.025808975100517E-001	-8.948901445079415E-001	
6.010825450052269E+009	-1.059205159544945E-001	-8.938279843384999E-001	
6.011708785713443E+009	-1.071884334087372E-001	-8.932768342303055E-001	
6.012592251187385E+009	-1.098427325487137E-001	-8.934954709707810E-001	
6.013475846493172E+009	-1.116640046238899E-001	-8.922447324311913E-001	
6.014359571649883E+009	-1.115875020623207E-001	-8.922613498793093E-001	
6.015243426676602E+009	-1.137832775712013E-001	-8.907715864197563E-001	
6.016127411592414E+009	-1.160219535231590E-001	-8.893286431626741E-001	
6.017011526416407E+009	-1.184827834367752E-001	-8.879715834763954E-001	
6.017895771167671E+009	-1.225395500659943E-001	-8.869470760586879E-001	
6.018780145865302E+009	-1.234955117106438E-001	-8.858642274529213E-001	
6.019664650528395E+009	-1.270368844270706E-001	-8.844117679054167E-001	
6.020549285176049E+009	-1.290021091699600E-001	-8.827957135374006E-001	
6.021434049827368E+009	-1.322070658206940E-001	-8.818282746940932E-001	
6.022318944501455E+009	-1.353505998849869E-001	-8.807420879938164E-001	
6.023203969217420E+009	-1.390518844127655E-001	-8.792969842956723E-001	
6.024089123994371E+009	-1.417501568794251E-001	-8.790194899774187E-001	
6.024974408851422E+009	-1.455126404762268E-001	-8.770822977641826E-001	
6.025859823807692E+009	-1.490460634231567E-001	-8.760560237428837E-001	
6.026745368882297E+009	-1.530805677175522E-001	-8.753899887915939E-001	
6.027631044094359E+009	-1.555425226688385E-001	-8.740889928112110E-001	
6.028516849463005E+009	-1.592567265033722E-001	-8.744282818243664E-001	
6.029402785007361E+009	-1.624797582626343E-001	-8.735233605988486E-001	
6.030288850746556E+009	-1.661206781864166E-001	-8.730529125583729E-001	
6.031175046699725E+009	-1.697584688663483E-001	-8.731717955599083E-001	
6.032061372886004E+009	-1.735901683568955E-001	-8.727681029892282E-001	
6.032947829324531E+009	-1.773506104946137E-001	-8.724925566396815E-001	
6.033834416034447E+009	-1.805086135864258E-001	-8.723790683994623E-001	
6.034721133034897E+009	-1.839650720357895E-001	-8.727532806972166E-001	
6.035607980345029E+009	-1.869955658912659E-001	-8.728625735529367E-001	
6.036494957983992E+009	-1.903764456510544E-001	-8.728078967012650E-001	
6.037382065970939E+009	-1.927406042814255E-001	-8.737635698997218E-001	
6.038269304325025E+009	-1.961056292057037E-001	-8.736756866578661E-001	
6.039156673065409E+009	-1.987341046333313E-001	-8.743278037388576E-001	
6.040044172211252E+009	-2.013557404279709E-001	-8.755432413476192E-001	
6.040931801781719E+009	-2.031424045562744E-001	-8.752670389419809E-001	
6.041819561795976E+009	-2.054903507232666E-001	-8.753684544166100E-001	
6.042707452273192E+009	-2.074257433414459E-001	-8.762001335713057E-001	
6.043595473232541E+009	-2.098432034254074E-001	-8.757357708378889E-001	
6.044483624693197E+009	-2.126878350973129E-001	-8.748216297378841E-001	
6.045371906674339E+009	-2.134930342435837E-001	-8.758997567314291E-001	
6.046260319195149E+009	-2.146262973546982E-001	-8.758916753376246E-001	
6.047148862274808E+009	-2.181373685598373E-001	-8.745483820180449E-001	
6.048037535932505E+009	-2.187454998493195E-001	-8.749503120058569E-001	
6.048926340187428E+009	-2.211840599775314E-001	-8.733115678104708E-001	
6.049815275058769E+009	-2.214926183223724E-001	-8.729168937777218E-001	
6.050704340565725E+009	-2.246721386909485E-001	-8.713729495373069E-001	
