5.861668003315382E+009	3.488025665283203E-001	-8.205377657552710E-001	
5.862529419176534E+009	3.468494117259979E-001	-8.226650053944956E-001	
5.863390961629175E+009	3.441544473171234E-001	-8.233477747410429E-001	
5.864252630691911E+009	3.413352370262146E-001	-8.240811921394234E-001	
5.865114426383346E+009	3.386067450046539E-001	-8.243154588817273E-001	
5.865976348722090E+009	3.357632458209992E-001	-8.246953761785795E-001	
5.866838397726754E+009	3.320582807064056E-001	-8.255250057619379E-001	
5.867700573415954E+009	3.283394873142242E-001	-8.257819789139077E-001	
5.868562875808306E+009	3.258764147758484E-001	-8.265926761871051E-001	
5.869425304922430E+009	3.216758668422699E-001	-8.272749513841230E-001	
5.870287860776949E+009	3.191733062267304E-001	-8.281342849674545E-001	
5.871150543390489E+009	3.154734969139099E-001	-8.286645516406554E-001	
5.872013352781676E+009	3.123440444469452E-001	-8.292508011931399E-001	
5.872876288969144E+009	3.082277774810791E-001	-8.303465288333412E-001	
5.873739351971524E+009	3.058271706104279E-001	-8.301759944849865E-001	
5.874602541807455E+009	3.017591834068298E-001	-8.307397129838163E-001	
5.875465858495574E+009	2.979559004306793E-001	-8.328107484697971E-001	
5.876329302054524E+009	2.950623631477356E-001	-8.342881660784537E-001	
5.877192872502949E+009	2.910433709621429E-001	-8.351067748322892E-001	
5.878056569859496E+009	2.878063619136810E-001	-8.359788463277774E-001	
5.878920394142817E+009	2.845996916294098E-001	-8.377728332661187E-001	
5.879784345371562E+009	2.811088263988495E-001	-8.386835452119273E-001	
5.880648423564389E+009	2.776495814323425E-001	-8.397239378281233E-001	
5.881512628739956E+009	2.747303545475006E-001	-8.413105794664086E-001	
5.882376960916923E+009	2.710856795310974E-001	-8.435697725213387E-001	
5.883241420113954E+009	2.684698104858398E-001	-8.451648535758164E-001	
5.884106006349715E+009	2.654385864734650E-001	-8.467372523766683E-001	
5.884970719642878E+009	2.622292339801788E-001	-8.482906329401565E-001	
5.885835560012112E+009	2.591939270496368E-001	-8.502728644737212E-001	
5.886700527476092E+009	2.558398842811585E-001	-8.514110822758669E-001	
5.887565622053497E+009	2.542073130607605E-001	-8.533966431373913E-001	
5.888430843763007E+009	2.502527832984924E-001	-8.550992405903732E-001	
5.889296192623305E+009	2.485483884811401E-001	-8.561321937870222E-001	
5.890161668653076E+009	2.460484206676483E-001	-8.579249978115611E-001	
5.891027271871010E+009	2.430472373962402E-001	-8.591257160181283E-001	
5.891893002295796E+009	2.407579571008682E-001	-8.602281203371796E-001	
5.892758859946130E+009	2.387710809707642E-001	-8.615311872556547E-001	
5.893624844840708E+009	2.360614836215973E-001	-8.619361429455844E-001	
5.894490956998229E+009	2.347452044487000E-001	-8.632411934614608E-001	
5.895357196437396E+009	2.323839962482452E-001	-8.640896212214199E-001	
5.896223563176913E+009	2.293412834405899E-001	-8.648079712004786E-001	
5.897090057235489E+009	2.274062037467957E-001	-8.653853911085894E-001	
5.897956678631834E+009	2.257952392101288E-001	-8.661001914393619E-001	
5.898823427384661E+009	2.216594964265823E-001	-8.666127912646040E-001	
5.899690303512686E+009	2.200029641389847E-001	-8.671546443471012E-001	
5.900557307034628E+009	2.184077501296997E-001	-8.665302474044023E-001	
5.901424437969209E+009	2.152191996574402E-001	-8.666481440211794E-001	
5.902291696335152E+009	2.128862440586090E-001	-8.674640573343356E-001	
5.903159082151184E+009	2.106802761554718E-001	-8.676578112018760E-001	
5.904026595436036E+009	2.085104584693909E-001	-8.678718813966918E-001	
5.904894236208440E+009	2.057973295450211E-001	-8.667688518121647E-001	
5.905762004487131E+009	2.028120607137680E-001	-8.666221630384207E-001	
5.906629900290847E+009	1.990573555231094E-001	-8.663502299967709E-001	
5.907497923638329E+009	1.968900263309479E-001	-8.665461677193297E-001	
5.908366074548320E+009	1.933890730142593E-001	-8.665752052373933E-001	
5.909234353039566E+009	1.903288513422012E-001	-8.667930226539384E-001	
5.910102759130817E+009	1.875384151935577E-001	-8.673162866939214E-001	
5.910971292840825E+009	1.836299449205399E-001	-8.671385428845930E-001	
5.911839954188344E+009	1.807765662670136E-001	-8.674955059668039E-001	
5.912708743192131E+009	1.770928651094437E-001	-8.681241009466443E-001	
5.913577659870946E+009	1.742332726716995E-001	-8.680534604641339E-001	
5.914446704243552E+009	1.705166101455689E-001	-8.687186051446091E-001	
5.915315876328714E+009	1.675797700881958E-001	-8.697413164511111E-001	
5.916185176145202E+009	1.639244109392166E-001	-8.700882210486639E-001	
5.917054603711785E+009	1.608048528432846E-001	-8.705540329338425E-001	
5.917924159047238E+009	1.581516116857529E-001	-8.718512713684712E-001	
5.918793842170338E+009	1.545364409685135E-001	-8.723464461149249E-001	
5.919663653099863E+009	1.515906304121018E-001	-8.736186042544962E-001	
5.920533591854596E+009	1.482783555984497E-001	-8.746970032635877E-001	
5.921403658453322E+009	1.453000605106354E-001	-8.756138310899381E-001	
5.922273852914829E+009	1.428527235984802E-001	-8.767952312782824E-001	
5.923144175257906E+009	1.389437913894653E-001	-8.773386424841047E-001	
5.924014625501347E+009	1.370528638362885E-001	-8.791478995787807E-001	
5.924885203663947E+009	1.338256448507309E-001	-8.800302268189275E-001	
5.925755909764506E+009	1.316697597503662E-001	-8.806919528732607E-001	
5.926626743821826E+009	1.283448487520218E-001	-8.822677372456218E-001	
5.927497705854710E+009	1.260696202516556E-001	-8.836456889189169E-001	
5.928368795881964E+009	1.235407218337059E-001	-8.841557188272076E-001	
5.929240013922399E+009	1.215169951319695E-001	-8.860466752323998E-001	
5.930111359994827E+009	1.195175796747208E-001	-8.856196244179950E-001	
5.930982834118064E+009	1.170229762792587E-001	-8.872650525671881E-001	
5.931854436310927E+009	1.154896020889282E-001	-8.877769171503600E-001	
5.932726166592238E+009	1.128281652927399E-001	-8.877401234039947E-001	
5.933598024980821E+009	1.099639534950256E-001	-8.883044045953877E-001	
5.934470011495500E+009	1.078882664442062E-001	-8.883698901013920E-001	
5.935342126155106E+009	1.058506146073341E-001	-8.894762665904975E-001	
5.936214368978469E+009	1.034817919135094E-001	-8.888868760106273E-001	
5.937086739984426E+009	1.027449890971184E-001	-8.889782430468827E-001	
5.937959239191813E+009	9.831045567989349E-002	-8.878275022806476E-001	
5.938831866619470E+009	9.603247046470642E-002	-8.892096334810975E-001	
5.939704622286240E+009	9.383876621723175E-002	-8.886341508875246E-001	
5.940577506210969E+009	9.111155569553375E-002	-8.880081246671621E-001	
5.941450518412506E+009	8.908528834581375E-002	-8.883239894790724E-001	
5.942323658909701E+009	8.671473711729050E-002	-8.875179101290475E-001	
5.943196927721410E+009	8.428470045328140E-002	-8.866280643949847E-001	
5.944070324866488E+009	8.078399300575256E-002	-8.868660853460562E-001	
5.944943850363794E+009	7.904266566038132E-002	-8.860444952049409E-001	
5.945817504232192E+009	7.539812475442886E-002	-8.859965938921499E-001	
5.946691286490546E+009	7.209499925374985E-002	-8.853622353048558E-001	
5.947565197157724E+009	6.861698627471924E-002	-8.852541678879325E-001	
5.948439236252598E+009	6.514356285333633E-002	-8.855725508185026E-001	
5.949313403794040E+009	6.285313516855240E-002	-8.842166955854101E-001	
5.950187699800926E+009	5.922180041670799E-002	-8.847551840579503E-001	
5.951062124292136E+009	5.611247941851616E-002	-8.851156504072408E-001	
5.951936677286552E+009	5.331222712993622E-002	-8.848120001351089E-001	
5.952811358803056E+009	4.963993653655052E-002	-8.854266955046306E-001	
5.953686168860538E+009	4.600035399198532E-002	-8.853510960006783E-001	
5.954561107477886E+009	4.322433099150658E-002	-8.859321407247479E-001	
5.955436174673995E+009	3.930524364113808E-002	-8.863953164864153E-001	
5.956311370467759E+009	3.659339249134064E-002	-8.865642389015297E-001	
5.957186694878077E+009	3.298259153962135E-002	-8.873841095424611E-001	
5.958062147923849E+009	3.038280457258225E-002	-8.880839941019357E-001	
5.958937729623981E+009	2.741668373346329E-002	-8.889847803858622E-001	
5.959813439997377E+009	2.432794123888016E-002	-8.894179464365238E-001	
5.960689279062950E+009	2.108382806181908E-002	-8.907100488852308E-001	
5.961565246839610E+009	1.857450976967812E-002	-8.912143122192228E-001	
5.962441343346273E+009	1.598579995334148E-002	-8.921392976275600E-001	
5.963317568601855E+009	1.269052829593420E-002	-8.930567414174200E-001	
5.964193922625279E+009	9.986553341150284E-003	-8.933901226839134E-001	
5.965070405435467E+009	7.940991781651974E-003	-8.943578781790893E-001	
5.965947017051345E+009	5.104946903884411E-003	-8.952117191300365E-001	
5.966823757491843E+009	3.661571070551872E-003	-8.961076717435139E-001	
5.967700626775892E+009	1.962862676009536E-003	-8.964392357893071E-001	
5.968577624922427E+009	-1.135408747359179E-004	-8.971899342308108E-001	
5.969454751950385E+009	-2.533029997721314E-003	-8.968407411880164E-001	
5.970332007878706E+009	-4.221988841891289E-003	-8.968372097132360E-001	
5.971209392726333E+009	-5.749972071498632E-003	-8.975134055307672E-001	
5.972086906512212E+009	-9.270726703107357E-003	-8.973561492172352E-001	
5.972964549255291E+009	-1.020434312522411E-002	-8.970868231495648E-001	
5.973842320974521E+009	-1.225644070655108E-002	-8.971293815632885E-001	
5.974720221688856E+009	-1.455526426434517E-002	-8.971483325958687E-001	
5.975598251417254E+009	-1.655864715576172E-002	-8.974595049633839E-001	
5.976476410178673E+009	-1.803409680724144E-002	-8.964341878206096E-001	
5.977354697992076E+009	-2.066213265061379E-002	-8.954462235539518E-001	
5.978233114876429E+009	-2.381872944533825E-002	-8.952147502480291E-001	
5.979111660850699E+009	-2.570111490786076E-002	-8.944899065640214E-001	
5.979990335933856E+009	-2.900448814034462E-002	-8.937039245495031E-001	
5.980869140144875E+009	-3.052132949233055E-002	-8.929369044607940E-001	
5.981748073502731E+009	-3.261378407478333E-002	-8.916234774343247E-001	
5.982627136026404E+009	-3.611669316887856E-002	-8.907419754945696E-001	
5.983506327734877E+009	-3.880886361002922E-002	-8.906175998969340E-001	
5.984385648647132E+009	-4.192253202199936E-002	-8.894126203080311E-001	
5.985265098782158E+009	-4.527506604790688E-002	-8.881913405577019E-001	
5.986144678158945E+009	-4.775179177522659E-002	-8.873022732034562E-001	
5.987024386796486E+009	-5.133252218365669E-002	-8.868756048779080E-001	
5.987904224713778E+009	-5.441040918231010E-002	-8.857306874173875E-001	
5.988784191929817E+009	-5.785053595900536E-002	-8.862051980109647E-001	
5.989664288463607E+009	-6.127782911062241E-002	-8.854833404091139E-001	
5.990544514334150E+009	-6.434465944766998E-002	-8.853911664905447E-001	
5.991424869560455E+009	-6.807589530944824E-002	-8.854993632929235E-001	
5.992305354161531E+009	-7.095351815223694E-002	-8.846497115183432E-001	
5.993185968156391E+009	-7.489909976720810E-002	-8.848815608297083E-001	
5.994066711564050E+009	-7.794284075498581E-002	-8.851075986197942E-001	
5.994947584403525E+009	-8.128631114959717E-002	-8.851738820185112E-001	
5.995828586693839E+009	-8.472424745559692E-002	-8.857175103341466E-001	
5.996709718454015E+009	-8.800575882196426E-002	-8.851504957620151E-001	
5.997590979703078E+009	-9.112790226936340E-002	-8.858884247011125E-001	
5.998472370460060E+009	-9.325806051492691E-002	-8.867340844050869E-001	
5.999353890743992E+009	-9.678066521883011E-002	-8.870088941912622E-001	
6.000235540573909E+009	-9.978900849819183E-002	-8.877706401800094E-001	
6.001117319968848E+009	-1.019721105694771E-001	-8.880911204244388E-001	
6.001999228947850E+009	-1.049977168440819E-001	-8.885480679637473E-001	
6.002881267529959E+009	-1.076501607894898E-001	-8.889686824646980E-001	
6.003763435734221E+009	-1.097315326333046E-001	-8.898718932010380E-001	
6.004645733579683E+009	-1.124623566865921E-001	-8.896786141721331E-001	
6.005528161085400E+009	-1.142400652170181E-001	-8.898161831388617E-001	
6.006410718270424E+009	-1.165640950202942E-001	-8.905376823203269E-001	
6.007293405153813E+009	-1.188827678561211E-001	-8.894156223701297E-001	
6.008176221754628E+009	-1.203602254390717E-001	-8.908822310166621E-001	
6.009059168091931E+009	-1.226012036204338E-001	-8.901946047432430E-001	
6.009942244184789E+009	-1.237965524196625E-001	-8.902790919465556E-001	
6.010825450052269E+009	-1.267358809709549E-001	-8.895747070903979E-001	
6.011708785713443E+009	-1.284945011138916E-001	-8.888557321083003E-001	
6.012592251187385E+009	-1.307231038808823E-001	-8.891562025676384E-001	
6.013475846493172E+009	-1.328240483999252E-001	-8.878893119694741E-001	
6.014359571649883E+009	-1.330666244029999E-001	-8.880454687212808E-001	
6.015243426676602E+009	-1.361785680055618E-001	-8.864349880778432E-001	
6.016127411592414E+009	-1.377203762531281E-001	-8.854501247688440E-001	
6.017011526416407E+009	-1.405919343233109E-001	-8.838501403674958E-001	
6.017895771167671E+009	-1.430019140243530E-001	-8.837537682102897E-001	
6.018780145865302E+009	-1.449886560440064E-001	-8.827094380482035E-001	
6.019664650528395E+009	-1.479705125093460E-001	-8.812020936179189E-001	
6.020549285176049E+009	-1.502859741449356E-001	-8.800699534638342E-001	
6.021434049827368E+009	-1.535089910030365E-001	-8.795528248306330E-001	
6.022318944501455E+009	-1.563300192356110E-001	-8.779886784587032E-001	
6.023203969217420E+009	-1.599082797765732E-001	-8.771073438541317E-001	
6.024089123994371E+009	-1.618833541870117E-001	-8.762846777001613E-001	
6.024974408851422E+009	-1.647235602140427E-001	-8.747731480431769E-001	
6.025859823807692E+009	-1.686089634895325E-001	-8.740895728334567E-001	
6.026745368882297E+009	-1.713676154613495E-001	-8.728738676202761E-001	
6.027631044094359E+009	-1.743448823690414E-001	-8.716936623362193E-001	
6.028516849463005E+009	-1.773848086595535E-001	-8.719087552663425E-001	
6.029402785007361E+009	-1.806051284074783E-001	-8.711619077409795E-001	
6.030288850746556E+009	-1.839825809001923E-001	-8.703483499962585E-001	
6.031175046699725E+009	-1.877570152282715E-001	-8.707027326788495E-001	
6.032061372886004E+009	-1.908529996871948E-001	-8.700207714796772E-001	
6.032947829324531E+009	-1.945579648017883E-001	-8.697329200014289E-001	
6.033834416034447E+009	-1.974956244230270E-001	-8.695195545917902E-001	
6.034721133034897E+009	-2.006049901247025E-001	-8.694582591007580E-001	
6.035607980345029E+009	-2.034734338521957E-001	-8.694742535574567E-001	
6.036494957983992E+009	-2.066813111305237E-001	-8.690356715766746E-001	
6.037382065970939E+009	-2.089559584856033E-001	-8.698630593733572E-001	
6.038269304325025E+009	-2.122661620378494E-001	-8.696313492559655E-001	
6.039156673065409E+009	-2.147032022476196E-001	-8.698759566124871E-001	
6.040044172211252E+009	-2.173293679952622E-001	-8.708945386200215E-001	
6.040931801781719E+009	-2.190000116825104E-001	-8.701924389409047E-001	
6.041819561795976E+009	-2.217498868703842E-001	-8.699902312660107E-001	
6.042707452273192E+009	-2.239299416542053E-001	-8.699321477017026E-001	
6.043595473232541E+009	-2.262188494205475E-001	-8.696698799040936E-001	
6.044483624693197E+009	-2.290236949920654E-001	-8.692620861717969E-001	
6.045371906674339E+009	-2.298302352428436E-001	-8.698711018933399E-001	
6.046260319195149E+009	-2.317434102296829E-001	-8.690170727953561E-001	
6.047148862274808E+009	-2.346217930316925E-001	-8.684473115254883E-001	
6.048037535932505E+009	-2.358640432357788E-001	-8.690850130377509E-001	
6.048926340187428E+009	-2.378657758235931E-001	-8.672942083986180E-001	
6.049815275058769E+009	-2.389743179082871E-001	-8.663773503479456E-001	
6.050704340565725E+009	-2.419583350419998E-001	-8.659414083370141E-001	
6.051593536727493E+009	-2.420720905065537E-001	-8.649681301653367E-001	
6.052482863563273E+009	-2.449464350938797E-001	-8.636141464161741E-001	
6.053372321092269E+009	-2.478065788745880E-001	-8.620309697611747E-001	
6.054261909333687E+009	-2.489480674266815E-001	-8.610405249034520E-001	
6.055151628306736E+009	-2.523702085018158E-001	-8.588364047410315E-001	
6.056041478030629E+009	-2.526164352893829E-001	-8.584623280817415E-001	
6.056931458524580E+009	-2.564786076545715E-001	-8.567372933772142E-001	
6.057821569807807E+009	-2.582713365554810E-001	-8.547476469307737E-001	
6.058711811899530E+009	-2.617024779319763E-001	-8.536393678202126E-001	
6.059602184818974E+009	-2.636378705501556E-001	-8.519254885807074E-001	
6.060492688585362E+009	-2.671118974685669E-001	-8.511603651294276E-001	
6.061383323217926E+009	-2.698484361171722E-001	-8.491579978830857E-001	
6.062274088735896E+009	-2.728996872901917E-001	-8.481353974758787E-001	
6.063164985158507E+009	-2.758943438529968E-001	-8.457789583265595E-001	
6.064056012504997E+009	-2.790008485317230E-001	-8.448839079863696E-001	
6.064947170794605E+009	-2.829003334045410E-001	-8.434954248738024E-001	
6.065838460046576E+009	-2.855481505393982E-001	-8.419656503443160E-001	
6.066729880280153E+009	-2.888948619365692E-001	-8.411739416863863E-001	
6.067621431514587E+009	-2.931756377220154E-001	-8.403290558175126E-001	
6.068513113769129E+009	-2.956708967685700E-001	-8.395508581787958E-001	
6.069404927063033E+009	-2.995691597461700E-001	-8.390461354923015E-001	
6.070296871415557E+009	-3.027378320693970E-001	-8.380980555499494E-001	
6.071188946845960E+009	-3.062804043292999E-001	-8.372284041325913E-001	
6.072081153373506E+009	-3.095174729824066E-001	-8.365878457839100E-001	
6.072973491017459E+009	-3.126345872879028E-001	-8.362994084293499E-001	
6.073865959797090E+009	-3.156135678291321E-001	-8.363832591376602E-001	
6.074758559731668E+009	-3.187171518802643E-001	-8.354348376957177E-001	
6.075651290840468E+009	-3.217421770095825E-001	-8.353030270417104E-001	
6.076544153142768E+009	-3.244555294513702E-001	-8.355096119025151E-001	
6.077437146657847E+009	-3.271245062351227E-001	-8.352092955606864E-001	
6.078330271404987E+009	-3.301906287670136E-001	-8.351687564722631E-001	
6.079223527403476E+009	-3.319304883480072E-001	-8.349076941883536E-001	
6.080116914672600E+009	-3.347135782241821E-001	-8.350827710391235E-001	
6.081010433231650E+009	-3.355871140956879E-001	-8.344646534033452E-001	
6.081904083099922E+009	-3.387465476989746E-001	-8.344437548726166E-001	
6.082797864296712E+009	-3.398981094360352E-001	-8.340481730269609E-001	
6.083691776841319E+009	-3.424248099327087E-001	-8.327822027247891E-001	
6.084585820753046E+009	-3.445863723754883E-001	-8.325489209264758E-001	
6.085479996051199E+009	-3.464305698871613E-001	-8.322581169624371E-001	
6.086374302755085E+009	-3.487637341022492E-001	-8.312154696898133E-001	
6.087268740884016E+009	-3.496435582637787E-001	-8.300163722113380E-001	
6.088163310457306E+009	-3.507225811481476E-001	-8.294218355189998E-001	
6.089058011494271E+009	-3.529208600521088E-001	-8.276771735950228E-001	
6.089952844014231E+009	-3.532923460006714E-001	-8.276185719037511E-001	
6.090847808036508E+009	-3.563501238822937E-001	-8.257157354919918E-001	
6.091742903580427E+009	-3.579316735267639E-001	-8.237930586875857E-001	
6.092638130665318E+009	-3.592177927494049E-001	-8.227275987276511E-001	
6.093533489310510E+009	-3.612191975116730E-001	-8.210121972175294E-001	
6.094428979535337E+009	-3.649352192878723E-001	-8.199964874374078E-001	
6.095324601359137E+009	-3.656014502048492E-001	-8.168811428534363E-001	
6.096220354801248E+009	-3.663037717342377E-001	-8.151143270157777E-001	
6.097116239881012E+009	-3.693953454494476E-001	-8.128936482841587E-001	
6.098012256617775E+009	-3.722553849220276E-001	-8.119561859291736E-001	
6.098908405030885E+009	-3.742646276950836E-001	-8.102657234378502E-001	
6.099804685139692E+009	-3.781522810459137E-001	-8.081552523953862E-001	
6.100701096963552E+009	-3.803938627243042E-001	-8.068794168268541E-001	
6.101597640521818E+009	-3.834319710731506E-001	-8.051474366801042E-001	
6.102494315833852E+009	-3.856157958507538E-001	-8.027152938094317E-001	
6.103391122919015E+009	-3.891303241252899E-001	-8.007985840791859E-001	
6.104288061796673E+009	-3.918397724628449E-001	-7.995976359963527E-001	
6.105185132486193E+009	-3.951614499092102E-001	-7.978032825882346E-001	
6.106082335006946E+009	-3.983753323554993E-001	-7.971560168053529E-001	
6.106979669378305E+009	-4.015950560569763E-001	-7.955573506437220E-001	
6.107877135619648E+009	-4.046159982681274E-001	-7.948274163901863E-001	
6.108774733750353E+009	-4.082055091857910E-001	-7.934773594564513E-001	
6.109672463789803E+009	-4.111885726451874E-001	-7.924969080409282E-001	
6.110570325757381E+009	-4.145598709583283E-001	-7.914302565776128E-001	
6.111468319672478E+009	-4.176552295684815E-001	-7.905950455309569E-001	
6.112366445554482E+009	-4.208310246467590E-001	-7.900199288013161E-001	
6.113264703422787E+009	-4.235402345657349E-001	-7.896791771960957E-001	
6.114163093296790E+009	-4.264821410179138E-001	-7.884678075303012E-001	
6.115061615195890E+009	-4.293745458126068E-001	-7.880412661860831E-001	
6.115960269139490E+009	-4.322012662887573E-001	-7.875648220937409E-001	
6.116859055146994E+009	-4.344923496246338E-001	-7.874263620554503E-001	
6.117757973237809E+009	-4.372496306896210E-001	-7.857556534000103E-001	
6.118657023431347E+009	-4.395867288112640E-001	-7.855913152247600E-001	
6.119556205747021E+009	-4.412437379360199E-001	-7.847993670374638E-001	
6.120455520204247E+009	-4.433151185512543E-001	-7.841202074674988E-001	
6.121354966822444E+009	-4.448982179164887E-001	-7.834549177348360E-001	
6.122254545621035E+009	-4.468578398227692E-001	-7.820620382454551E-001	
6.123154256619444E+009	-4.491808414459229E-001	-7.810777938249909E-001	
6.124054099837099E+009	-4.503667950630188E-001	-7.805265900978815E-001	
6.124954075293431E+009	-4.512698054313660E-001	-7.794928902160626E-001	
6.125854183007874E+009	-4.544808268547058E-001	-7.780849082391457E-001	
6.126754422999863E+009	-4.548453688621521E-001	-7.771432980646962E-001	
6.127654795288837E+009	-4.562586247920990E-001	-7.752877010215158E-001	
6.128555299894239E+009	-4.587890505790710E-001	-7.735398664241977E-001	
6.129455936835514E+009	-4.604950547218323E-001	-7.714132967193094E-001	
6.130356706132110E+009	-4.611161649227142E-001	-7.706666537792787E-001	
6.131257607803476E+009	-4.633854329586029E-001	-7.683905933677239E-001	
6.132158641869067E+009	-4.650236964225769E-001	-7.666613490052728E-001	
6.133059808348338E+009	-4.660847783088684E-001	-7.645802304696033E-001	
6.133961107260750E+009	-4.680022299289703E-001	-7.620749933343878E-001	
6.134862538625763E+009	-4.704685211181641E-001	-7.601536217100752E-001	
6.135764102462843E+009	-4.732395112514496E-001	-7.574902034171154E-001	
6.136665798791457E+009	-4.751130044460297E-001	-7.558529762647612E-001	
6.137567627631077E+009	-4.780452847480774E-001	-7.531152975949703E-001	
6.138469589001176E+009	-4.804877042770386E-001	-7.515990629829134E-001	
6.139371682921229E+009	-4.824454784393311E-001	-7.495202957556246E-001	
6.140273909410717E+009	-4.853713214397430E-001	-7.470284896588918E-001	
6.141176268489121E+009	-4.882475733757019E-001	-7.453712214588412E-001	
6.142078760175927E+009	-4.918695688247681E-001	-7.436015550671369E-001	
6.142981384490622E+009	-4.952175021171570E-001	-7.417841063487893E-001	
6.143884141452696E+009	-4.979183375835419E-001	-7.397559437736800E-001	
6.144787031081643E+009	-5.008085966110230E-001	-7.379499434014478E-001	
6.145690053396960E+009	-5.047284364700317E-001	-7.369491767948575E-001	
6.146593208418146E+009	-5.072297453880310E-001	-7.350096637718658E-001	
6.147496496164703E+009	-5.103179812431335E-001	-7.342095057486261E-001	
6.148399916656137E+009	-5.134093165397644E-001	-7.326922239582552E-001	
6.149303469911953E+009	-5.164221525192261E-001	-7.316356904987297E-001	
6.150207155951664E+009	-5.194839239120483E-001	-7.304576245926125E-001	
6.151110974794784E+009	-5.223616957664490E-001	-7.295919510368888E-001	
6.152014926460828E+009	-5.250124335289002E-001	-7.285412735946318E-001	
6.152919010969316E+009	-5.279673933982849E-001	-7.273748278543922E-001	
6.153823228339769E+009	-5.306198000907898E-001	-7.272308268696732E-001	
6.154727578591715E+009	-5.329483151435852E-001	-7.265825547312994E-001	
6.155632061744680E+009	-5.355777740478516E-001	-7.252048874429166E-001	
6.156536677818193E+009	-5.375053286552429E-001	-7.243285089094739E-001	
6.157441426831791E+009	-5.394576787948608E-001	-7.245696800632649E-001	
6.158346308805009E+009	-5.414583086967468E-001	-7.218666945046895E-001	
6.159251323757386E+009	-5.434316992759705E-001	-7.211471500907668E-001	
6.160156471708465E+009	-5.445187091827393E-001	-7.201394675084470E-001	
6.161061752677791E+009	-5.464441776275635E-001	-7.192129437175691E-001	
6.161967166684912E+009	-5.476042032241821E-001	-7.176273246693746E-001	
6.162872713749378E+009	-5.494113564491272E-001	-7.169774020728353E-001	
6.163778393890744E+009	-5.506332516670227E-001	-7.152364151636521E-001	
6.164684207128567E+009	-5.517386794090271E-001	-7.134591847621842E-001	
6.165590153482405E+009	-5.526228547096252E-001	-7.127794917249647E-001	
6.166496232971821E+009	-5.542735457420349E-001	-7.098191681506977E-001	
6.167402445616381E+009	-5.554099678993225E-001	-7.090103966258982E-001	
6.168308791435652E+009	-5.567259788513184E-001	-7.058750725993549E-001	
6.169215270449205E+009	-5.586007237434387E-001	-7.036256489063265E-001	
6.170121882676616E+009	-5.595394372940064E-001	-7.012866074270586E-001	
6.171028628137459E+009	-5.615021586418152E-001	-6.993896184457210E-001	
6.171935506851316E+009	-5.622627139091492E-001	-6.968063609297808E-001	
6.172842518837768E+009	-5.637096166610718E-001	-6.941673174380231E-001	
6.173749664116400E+009	-5.652896761894226E-001	-6.925751951265147E-001	
6.174656942706801E+009	-5.683181881904602E-001	-6.901308046013476E-001	
6.175564354628563E+009	-5.708151459693909E-001	-6.870134571111899E-001	
6.176471899901279E+009	-5.739104151725769E-001	-6.838024439606869E-001	
6.177379578544547E+009	-5.753746032714844E-001	-6.816490224121696E-001	
6.178287390577966E+009	-5.779766440391541E-001	-6.785391010563895E-001	
6.179195336021138E+009	-5.801732540130615E-001	-6.768293835003412E-001	
6.180103414893670E+009	-5.832483768463135E-001	-6.745644156627092E-001	
6.181011627215169E+009	-5.857417583465576E-001	-6.720136402613729E-001	
6.181919973005247E+009	-5.896417498588562E-001	-6.700192106533178E-001	
6.182828452283519E+009	-5.924467444419861E-001	-6.680617765907685E-001	
6.183737065069600E+009	-5.955266356468201E-001	-6.657742975703123E-001	
6.184645811383112E+009	-5.979551076889038E-001	-6.636128037833070E-001	
6.185554691243677E+009	-6.012061834335327E-001	-6.619845426419153E-001	
6.186463704670921E+009	-6.045279502868652E-001	-6.601157429956501E-001	
6.187372851684473E+009	-6.074293851852417E-001	-6.584479637187161E-001	
6.188282132303964E+009	-6.101584434509277E-001	-6.568628773784401E-001	
6.189191546549027E+009	-6.131091713905335E-001	-6.555582395846755E-001	
6.190101094439302E+009	-6.160022020339966E-001	-6.540854683515313E-001	
6.191010775994427E+009	-6.186550855636597E-001	-6.529036870561299E-001	
6.191920591234046E+009	-6.215127706527710E-001	-6.516470282879248E-001	
6.192830540177805E+009	-6.235260963439941E-001	-6.495220162584953E-001	
6.193740622845352E+009	-6.260969042778015E-001	-6.490384707574225E-001	
6.194650839256340E+009	-6.279742717742920E-001	-6.477530556565311E-001	
6.195561189430423E+009	-6.303340792655945E-001	-6.456683518153016E-001	
6.196471673387258E+009	-6.323288679122925E-001	-6.443315432218060E-001	
6.197382291146505E+009	-6.337092518806458E-001	-6.436805855436772E-001	
6.198293042727829E+009	-6.358193755149841E-001	-6.422477607847302E-001	
6.199203928150895E+009	-6.374811530113220E-001	-6.406544178184602E-001	
6.200114947435372E+009	-6.388489603996277E-001	-6.381920614709161E-001	
6.201026100600933E+009	-6.399459242820740E-001	-6.367281191880451E-001	
6.201937387667252E+009	-6.414967179298401E-001	-6.346353380576509E-001	
6.202848808654006E+009	-6.427127122879028E-001	-6.324496063434668E-001	
6.203760363580876E+009	-6.442915797233582E-001	-6.308403444761213E-001	
6.204672052467547E+009	-6.451557278633118E-001	-6.292653761586766E-001	
6.205583875333703E+009	-6.467544436454773E-001	-6.265258630526041E-001	
6.206495832199035E+009	-6.492327451705933E-001	-6.232439461675754E-001	
6.207407923083235E+009	-6.490918397903442E-001	-6.215116025746497E-001	
6.208320148005998E+009	-6.510861515998840E-001	-6.190362379231723E-001	
