5.515698423931937E+009	8.894461989402771E-001	-8.180796758272940E-002	
5.516508996981284E+009	8.902760744094849E-001	-8.363845409968956E-002	
5.517319689150390E+009	8.893640041351318E-001	-8.589438573131485E-002	
5.518130500456760E+009	8.897149562835693E-001	-8.777634690273885E-002	
5.518941430917904E+009	8.903381824493408E-001	-8.966053744077618E-002	
5.519752480551332E+009	8.899024128913879E-001	-9.178001220029566E-002	
5.520563649374556E+009	8.894224762916565E-001	-9.439419301816653E-002	
5.521374937405092E+009	8.893499970436096E-001	-9.436494664317142E-002	
5.522186344660460E+009	8.887150287628174E-001	-9.632796981807129E-002	
5.522997871158179E+009	8.879559636116028E-001	-9.911454935701260E-002	
5.523809516915774E+009	8.876897692680359E-001	-1.008169692476674E-001	
5.524621281950771E+009	8.866655230522156E-001	-1.030567456495453E-001	
5.525433166280699E+009	8.860435485839844E-001	-1.041153241554114E-001	
5.526245169923088E+009	8.845117688179016E-001	-1.061046151715221E-001	
5.527057292895473E+009	8.835923075675964E-001	-1.085842701642585E-001	
5.527869535215389E+009	8.825127482414246E-001	-1.108552766119692E-001	
5.528681896900377E+009	8.815872073173523E-001	-1.128824344158366E-001	
5.529494377967978E+009	8.796967267990112E-001	-1.153187465842801E-001	
5.530306978435735E+009	8.792994618415833E-001	-1.176634746439482E-001	
5.531119698321196E+009	8.773849010467529E-001	-1.202352671062055E-001	
5.531932537641910E+009	8.771722316741943E-001	-1.229037411336973E-001	
5.532745496415428E+009	8.755958676338196E-001	-1.249234279485514E-001	
5.533558574659306E+009	8.744107484817505E-001	-1.285785802506265E-001	
5.534371772391099E+009	8.737300634384155E-001	-1.310838399985958E-001	
5.535185089628368E+009	8.728266954421997E-001	-1.344647120276149E-001	
5.535998526388677E+009	8.717583417892456E-001	-1.371021859035585E-001	
5.536812082689588E+009	8.709339499473572E-001	-1.409641304971945E-001	
5.537625758548669E+009	8.698719143867493E-001	-1.434085239791294E-001	
5.538439553983490E+009	8.700353503227234E-001	-1.465638389461032E-001	
5.539253469011624E+009	8.701046705245972E-001	-1.491993981054594E-001	
5.540067503650646E+009	8.694168925285339E-001	-1.525450045653075E-001	
5.540881657918134E+009	8.684022426605225E-001	-1.568837833708884E-001	
5.541695931831668E+009	8.686105608940125E-001	-1.590769156310022E-001	
5.542510325408831E+009	8.685355782508850E-001	-1.629125329085640E-001	
5.543324838667208E+009	8.685593605041504E-001	-1.654732450221566E-001	
5.544139471624387E+009	8.686085343360901E-001	-1.688632046004930E-001	
5.544954224297959E+009	8.692788481712341E-001	-1.712933152309100E-001	
5.545769096705518E+009	8.696637153625488E-001	-1.748620378217729E-001	
5.546584088864658E+009	8.699718117713928E-001	-1.776764928027485E-001	
5.547399200792979E+009	8.694978356361389E-001	-1.797891843150345E-001	
5.548214432508081E+009	8.700125813484192E-001	-1.825550525264270E-001	
5.549029784027569E+009	8.703117370605469E-001	-1.847328120451421E-001	
5.549845255369047E+009	8.699209094047546E-001	-1.872043578782546E-001	
5.550660846550125E+009	8.710929155349731E-001	-1.903475889102004E-001	
5.551476557588414E+009	8.698331117630005E-001	-1.918201025383886E-001	
5.552292388501529E+009	8.717021942138672E-001	-1.949265217397320E-001	
5.553108339307085E+009	8.705569505691528E-001	-1.963828625658701E-001	
5.553924410022702E+009	8.708527684211731E-001	-1.979874144579191E-001	
5.554740600666001E+009	8.712131977081299E-001	-2.007766452611038E-001	
5.555556911254607E+009	8.706482648849487E-001	-2.023454411372734E-001	
5.556373341806147E+009	8.704349994659424E-001	-2.039562378304475E-001	
5.557189892338249E+009	8.698073625564575E-001	-2.054551680648400E-001	
5.558006562868547E+009	8.694552183151245E-001	-2.076685211477157E-001	
5.558823353414673E+009	8.679463863372803E-001	-2.101715763317738E-001	
5.559640263994267E+009	8.676227331161499E-001	-2.124472766005390E-001	
5.560457294624967E+009	8.679767847061157E-001	-2.130009013797284E-001	
5.561274445324416E+009	8.660768866539002E-001	-2.161754046786116E-001	
5.562091716110259E+009	8.649684190750122E-001	-2.173976444505527E-001	
5.562909107000144E+009	8.645020127296448E-001	-2.186859861337075E-001	
5.563726618011721E+009	8.631247282028198E-001	-2.204727409940505E-001	
5.564544249162642E+009	8.614259958267212E-001	-2.224954638941021E-001	
5.565362000470563E+009	8.595429062843323E-001	-2.259443487334632E-001	
5.566179871953142E+009	8.585496544837952E-001	-2.258375654623168E-001	
5.566997863628039E+009	8.563458323478699E-001	-2.289442253442985E-001	
5.567815975512919E+009	8.553811907768250E-001	-2.311384562638089E-001	
5.568634207625445E+009	8.538706302642822E-001	-2.338631367250432E-001	
5.569452559983288E+009	8.515515923500061E-001	-2.364546916553608E-001	
5.570271032604116E+009	8.507321476936340E-001	-2.391707592273436E-001	
5.571089625505606E+009	8.495090007781982E-001	-2.416716326268589E-001	
5.571908338705431E+009	8.466899394989014E-001	-2.445733239949175E-001	
5.572727172221272E+009	8.467651009559631E-001	-2.471480212440785E-001	
5.573546126070808E+009	8.446137309074402E-001	-2.505165254593719E-001	
5.574365200271726E+009	8.433498740196228E-001	-2.533040208596577E-001	
5.575184394841710E+009	8.419615030288696E-001	-2.567745588561425E-001	
5.576003709798451E+009	8.416261076927185E-001	-2.595876523867906E-001	
5.576823145159638E+009	8.400849699974060E-001	-2.633688682224158E-001	
5.577642700942968E+009	8.401944637298584E-001	-2.664254168728544E-001	
5.578462377166138E+009	8.396511077880859E-001	-2.691837383753986E-001	
5.579282173846846E+009	8.392340540885925E-001	-2.715894513951799E-001	
5.580102091002794E+009	8.382631540298462E-001	-2.754835432108262E-001	
5.580922128651689E+009	8.377850055694580E-001	-2.788377489654662E-001	
5.581742286811235E+009	8.374664187431335E-001	-2.817729596275356E-001	
5.582562565499146E+009	8.373047113418579E-001	-2.845491460111843E-001	
5.583382964733131E+009	8.374136090278626E-001	-2.863274961642434E-001	
5.584203484530906E+009	8.369934558868408E-001	-2.895523512520883E-001	
5.585024124910190E+009	8.367800116539002E-001	-2.932925003218001E-001	
5.585844885888701E+009	8.368569016456604E-001	-2.960909256691115E-001	
5.586665767484165E+009	8.367710113525391E-001	-2.982006457050023E-001	
5.587486769714306E+009	8.367663621902466E-001	-3.006775494628821E-001	
5.588307892596851E+009	8.361457586288452E-001	-3.025699759492713E-001	
5.589129136149533E+009	8.363105654716492E-001	-3.058521797742975E-001	
5.589950500390084E+009	8.359642028808594E-001	-3.081193061653822E-001	
5.590771985336241E+009	8.360010981559753E-001	-3.099909128487219E-001	
5.591593591005741E+009	8.346612453460693E-001	-3.120410707915890E-001	
5.592415317416327E+009	8.353536725044251E-001	-3.139288326228077E-001	
5.593237164585741E+009	8.349261879920960E-001	-3.159987844349913E-001	
5.594059132531731E+009	8.338465094566345E-001	-3.178137904573215E-001	
5.594881221272044E+009	8.325359821319580E-001	-3.198223407115472E-001	
5.595703430824434E+009	8.321886062622070E-001	-3.211826085792586E-001	
5.596525761206655E+009	8.315349817276001E-001	-3.233933994287759E-001	
5.597348212436461E+009	8.310815691947937E-001	-3.250734001839893E-001	
5.598170784531615E+009	8.303424715995789E-001	-3.265384368599751E-001	
5.598993477509877E+009	8.282777667045593E-001	-3.285683096843625E-001	
5.599816291389012E+009	8.275220990180969E-001	-3.308377631128354E-001	
5.600639226186789E+009	8.255897760391235E-001	-3.318297278169853E-001	
5.601462281920975E+009	8.233129978179932E-001	-3.338119161644054E-001	
5.602285458609345E+009	8.214830160140991E-001	-3.365224439358818E-001	
5.603108756269672E+009	8.198062181472778E-001	-3.390840952729074E-001	
5.603932174919736E+009	8.186057209968567E-001	-3.403000729230927E-001	
5.604755714577315E+009	8.160606026649475E-001	-3.423786161436399E-001	
5.605579375260194E+009	8.155733346939087E-001	-3.443135043075298E-001	
5.606403156986157E+009	8.126193284988403E-001	-3.466983183728104E-001	
5.607227059772993E+009	8.108851909637451E-001	-3.493626309017120E-001	
5.608051083638493E+009	8.089446425437927E-001	-3.514929449965535E-001	
5.608875228600450E+009	8.059356212615967E-001	-3.542438382645001E-001	
5.609699494676660E+009	8.045443892478943E-001	-3.566266473596565E-001	
5.610523881884921E+009	8.038437962532044E-001	-3.605566098233978E-001	
5.611348390243035E+009	8.012452125549316E-001	-3.629511978826111E-001	
5.612173019768807E+009	7.994039058685303E-001	-3.658761768389029E-001	
5.612997770480042E+009	7.985012531280518E-001	-3.688183547319074E-001	
5.613822642394549E+009	7.972615361213684E-001	-3.717489981261399E-001	
5.614647635530141E+009	7.955603003501892E-001	-3.747536247313263E-001	
5.615472749904631E+009	7.945408225059509E-001	-3.783113884853823E-001	
5.616297985535836E+009	7.931057810783386E-001	-3.826061110912136E-001	
5.617123342441577E+009	7.930527329444885E-001	-3.837917373224327E-001	
5.617948820639675E+009	7.914055585861206E-001	-3.878639385679258E-001	
5.618774420147955E+009	7.904730439186096E-001	-3.915362322434530E-001	
5.619600140984244E+009	7.900417447090149E-001	-3.933727206952844E-001	
5.620425983166373E+009	7.891176939010620E-001	-3.976937301743158E-001	
5.621251946712174E+009	7.885379791259766E-001	-4.006275238298875E-001	
5.622078031639484E+009	7.881409525871277E-001	-4.027646166421937E-001	
5.622904237966138E+009	7.875952720642090E-001	-4.063786311593832E-001	
5.623730565709978E+009	7.867892980575562E-001	-4.086143725924293E-001	
5.624557014888848E+009	7.868756651878357E-001	-4.120552426545459E-001	
5.625383585520593E+009	7.866392135620117E-001	-4.142839278054079E-001	
5.626210277623061E+009	7.860226035118103E-001	-4.159694608451235E-001	
5.627037091214104E+009	7.855871319770813E-001	-4.187768150571965E-001	
5.627864026311574E+009	7.850128412246704E-001	-4.215180197121352E-001	
5.628691082933329E+009	7.840484976768494E-001	-4.222791743714924E-001	
5.629518261097227E+009	7.842549085617065E-001	-4.255254736212302E-001	
5.630345560821130E+009	7.828125953674316E-001	-4.279799721199748E-001	
5.631172982122902E+009	7.818745970726013E-001	-4.284009196855454E-001	
5.632000525020410E+009	7.807339429855347E-001	-4.316327924702832E-001	
5.632828189531522E+009	7.799289226531982E-001	-4.325152836527935E-001	
5.633655975674111E+009	7.791075110435486E-001	-4.349350811423122E-001	
5.634483883466053E+009	7.786564826965332E-001	-4.363422813240008E-001	
5.635311912925223E+009	7.775410413742065E-001	-4.374162584849995E-001	
5.636140064069503E+009	7.755254507064819E-001	-4.398223830716732E-001	
5.636968336916774E+009	7.750772833824158E-001	-4.412408277823944E-001	
5.637796731484922E+009	7.716035842895508E-001	-4.437753615872982E-001	
5.638625247791834E+009	7.703844308853149E-001	-4.446723676994070E-001	
5.639453885855401E+009	7.677741646766663E-001	-4.463092477902799E-001	
5.640282645693516E+009	7.667649984359741E-001	-4.489321799973348E-001	
5.641111527324074E+009	7.643876671791077E-001	-4.507430900939518E-001	
5.641940530764974E+009	7.623188495635986E-001	-4.525039300217740E-001	
5.642769656034117E+009	7.598245739936829E-001	-4.540345092642299E-001	
5.643598903149406E+009	7.583528757095337E-001	-4.569806294320022E-001	
5.644428272128749E+009	7.562581300735474E-001	-4.592060926724217E-001	
5.645257762990052E+009	7.536816000938416E-001	-4.612374002028579E-001	
5.646087375751228E+009	7.508291602134705E-001	-4.640082713561481E-001	
5.646917110430192E+009	7.485681176185608E-001	-4.656721942177205E-001	
5.647746967044859E+009	7.469220757484436E-001	-4.680343026440886E-001	
5.648576945613150E+009	7.433172464370728E-001	-4.717312913781264E-001	
5.649407046152985E+009	7.419857382774353E-001	-4.742945494312954E-001	
5.650237268682290E+009	7.393339872360230E-001	-4.769137542163326E-001	
5.651067613218992E+009	7.372726202011108E-001	-4.800835926029596E-001	
5.651898079781021E+009	7.356148362159729E-001	-4.832285102349703E-001	
5.652728668386310E+009	7.329996824264526E-001	-4.863585144091795E-001	
5.653559379052793E+009	7.322468161582947E-001	-4.899035168621813E-001	
5.654390211798408E+009	7.303478717803955E-001	-4.928781116094668E-001	
5.655221166641096E+009	7.280946969985962E-001	-4.966741401024081E-001	
5.656052243598800E+009	7.276306748390198E-001	-4.995129542961462E-001	
5.656883442689466E+009	7.264098525047302E-001	-5.022780586541430E-001	
5.657714763931041E+009	7.256691455841065E-001	-5.051324316741543E-001	
5.658546207341477E+009	7.242445945739746E-001	-5.084484790919505E-001	
5.659377772938728E+009	7.229639887809753E-001	-5.117034006921496E-001	
5.660209460740750E+009	7.217139005661011E-001	-5.146210895073887E-001	
5.661041270765502E+009	7.212445735931397E-001	-5.177577951142188E-001	
5.661873203030945E+009	7.205932736396790E-001	-5.201143719110301E-001	
5.662705257555043E+009	7.189593911170960E-001	-5.232858211270558E-001	
5.663537434355764E+009	7.183216214179993E-001	-5.259987036198289E-001	
5.664369733451077E+009	7.166401147842407E-001	-5.287876343101855E-001	
5.665202154858953E+009	7.159313559532166E-001	-5.315575260433794E-001	
5.666034698597367E+009	7.145158648490906E-001	-5.334701250426945E-001	
5.666867364684299E+009	7.141606211662293E-001	-5.360929441348191E-001	
5.667700153137726E+009	7.124244570732117E-001	-5.378649742757258E-001	
5.668533063975632E+009	7.112714052200317E-001	-5.408241371481610E-001	
5.669366097216002E+009	7.108687758445740E-001	-5.421454829166380E-001	
5.670199252876823E+009	7.074604034423828E-001	-5.443393925096803E-001	
5.671032530976088E+009	7.074867486953735E-001	-5.463914232125003E-001	
5.671865931531788E+009	7.053018212318420E-001	-5.476972960076249E-001	
5.672699454561919E+009	7.032399773597717E-001	-5.495704709374766E-001	
5.673533100084481E+009	7.016770243644714E-001	-5.514743343259833E-001	
5.674366868117475E+009	6.986145973205566E-001	-5.532950472479862E-001	
5.675200758678903E+009	6.973143815994263E-001	-5.551052289277061E-001	
5.676034771786773E+009	6.933190822601318E-001	-5.575712427189228E-001	
5.676868907459093E+009	6.899960637092590E-001	-5.599473153167526E-001	
5.677703165713877E+009	6.886420845985413E-001	-5.618647673069294E-001	
5.678537546569137E+009	6.854892373085022E-001	-5.645974181290137E-001	
5.679372050042891E+009	6.824159026145935E-001	-5.660415434857458E-001	
5.680206676153158E+009	6.790916323661804E-001	-5.676614527189323E-001	
5.681041424917962E+009	6.760799884796143E-001	-5.702240024559275E-001	
5.681876296355328E+009	6.722682714462280E-001	-5.727434162015271E-001	
5.682711290483281E+009	6.694824099540710E-001	-5.757088328739570E-001	
5.683546407319854E+009	6.662998795509338E-001	-5.789275329454492E-001	
5.684381646883079E+009	6.617636680603027E-001	-5.811467117855379E-001	
5.685217009190991E+009	6.590263843536377E-001	-5.853859881903750E-001	
5.686052494261629E+009	6.552336215972900E-001	-5.883028918498487E-001	
5.686888102113034E+009	6.517704725265503E-001	-5.913168028072136E-001	
5.687723832763249E+009	6.488731503486633E-001	-5.947919644081678E-001	
5.688559686230321E+009	6.447404623031616E-001	-5.984114567734645E-001	
5.689395662532298E+009	6.413275003433228E-001	-6.026473544806977E-001	
5.690231761687232E+009	6.371683478355408E-001	-6.062729005106197E-001	
5.691067983713177E+009	6.338977813720703E-001	-6.100004022801638E-001	
5.691904328628189E+009	6.303059458732605E-001	-6.145862275608033E-001	
5.692740796450329E+009	6.266900897026062E-001	-6.185704280758545E-001	
5.693577387197658E+009	6.225923895835877E-001	-6.233030894512739E-001	
5.694414100888241E+009	6.186457872390747E-001	-6.281622098712119E-001	
5.695250937540146E+009	6.151801347732544E-001	-6.324540651609985E-001	
5.696087897171442E+009	6.100276112556458E-001	-6.374192812247549E-001	
5.696924979800203E+009	6.069928407669067E-001	-6.414643161977335E-001	
5.697762185444504E+009	6.013583540916443E-001	-6.469174062569748E-001	
5.698599514122422E+009	5.968722701072693E-001	-6.519137191788218E-001	
5.699436965852039E+009	5.926070213317871E-001	-6.562696304525429E-001	
5.700274540651439E+009	5.863401889801025E-001	-6.616578075224933E-001	
5.701112238538706E+009	5.806126594543457E-001	-6.672631111531098E-001	
5.701950059531929E+009	5.725045204162598E-001	-6.732298731718273E-001	
5.702788003649200E+009	5.653233528137207E-001	-6.789483884629997E-001	
5.703626070908614E+009	5.575124621391296E-001	-6.852390637834671E-001	
5.704464261328266E+009	5.472243428230286E-001	-6.917968749088550E-001	
5.705302574926256E+009	5.361389517784119E-001	-6.972507345421208E-001	
5.706141011720686E+009	5.225442647933960E-001	-7.047949664405174E-001	
5.706979571729660E+009	5.079024434089661E-001	-7.122392945671230E-001	
5.707818254971287E+009	4.879748821258545E-001	-7.209052494836830E-001	
5.708657061463675E+009	4.662285745143890E-001	-7.281652638242085E-001	
5.709495991224937E+009	4.371117651462555E-001	-7.364143863030355E-001	
5.710335044273190E+009	4.013117253780365E-001	-7.438531637965122E-001	
5.711174220626550E+009	3.536116480827332E-001	-7.481606193099158E-001	
5.712013520303138E+009	2.922273278236389E-001	-7.473266113691407E-001	
5.712852943321077E+009	2.064313441514969E-001	-7.309708249829232E-001	
5.713692489698494E+009	9.247525781393051E-002	-6.801772038592946E-001	
5.714532159453517E+009	-4.042522236704826E-002	-5.509708175589898E-001	
5.715371952604278E+009	-1.159949302673340E-001	-2.890148285563768E-001	
5.716211869168909E+009	3.201479837298393E-002	2.656959939859293E-002	
5.717051909165548E+009	3.523462414741516E-001	1.370857398592457E-001	
5.717892072612335E+009	5.915191769599915E-001	4.639616726787219E-002	
5.718732359527411E+009	7.038751244544983E-001	-8.232168658227827E-002	
5.719572769928920E+009	7.475177645683289E-001	-1.906284481606329E-001	
5.720413303835010E+009	7.602753043174744E-001	-2.696650157345557E-001	
5.721253961263830E+009	7.589093446731567E-001	-3.293912914189507E-001	
5.722094742233534E+009	7.529757618904114E-001	-3.749102258099583E-001	
5.722935646762277E+009	7.443150877952576E-001	-4.105049980295095E-001	
5.723776674868216E+009	7.357215285301209E-001	-4.384556178136585E-001	
5.724617826569511E+009	7.263632416725159E-001	-4.609118161461919E-001	
5.725459101884328E+009	7.174649834632874E-001	-4.806554474541060E-001	
5.726300500830831E+009	7.105288505554199E-001	-4.968584822247383E-001	
5.727142023427188E+009	7.026400566101074E-001	-5.114620283932831E-001	
5.727983669691572E+009	6.967870593070984E-001	-5.240580240304644E-001	
5.728825439642157E+009	6.900418400764465E-001	-5.350447001497516E-001	
5.729667333297117E+009	6.840096116065979E-001	-5.450638656603092E-001	
5.730509350674634E+009	6.780924797058106E-001	-5.541030014729459E-001	
5.731351491792889E+009	6.732104420661926E-001	-5.628460315935482E-001	
5.732193756670066E+009	6.677681803703308E-001	-5.710689681852089E-001	
5.733036145324353E+009	6.639889478683472E-001	-5.785109755640275E-001	
5.733878657773940E+009	6.600393056869507E-001	-5.850156978840715E-001	
5.734721294037020E+009	6.553776860237122E-001	-5.922179385556426E-001	
5.735564054131787E+009	6.522906422615051E-001	-5.972186638628416E-001	
5.736406938076441E+009	6.492041945457459E-001	-6.028750323440351E-001	
5.737249945889180E+009	6.458279490470886E-001	-6.091297913287812E-001	
5.738093077588209E+009	6.431038975715637E-001	-6.133443060739530E-001	
5.738936333191734E+009	6.400694251060486E-001	-6.175485380384080E-001	
5.739779712717964E+009	6.374104022979736E-001	-6.211338561778992E-001	
5.740623216185110E+009	6.345095634460449E-001	-6.262471471550507E-001	
5.741466843611385E+009	6.321063637733460E-001	-6.293897884690369E-001	
5.742310595015007E+009	6.302517056465149E-001	-6.333013294447687E-001	
5.743154470414195E+009	6.273056268692017E-001	-6.351133699921409E-001	
5.743998469827171E+009	6.257780194282532E-001	-6.385797025439096E-001	
5.744842593272161E+009	6.229153275489807E-001	-6.414872031575869E-001	
5.745686840767390E+009	6.210691332817078E-001	-6.445837240364024E-001	
5.746531212331090E+009	6.182727813720703E-001	-6.466549862740253E-001	
5.747375707981493E+009	6.156874895095825E-001	-6.490784668300383E-001	
5.748220327736835E+009	6.144191026687622E-001	-6.507359883045834E-001	
5.749065071615353E+009	6.116964817047119E-001	-6.524230136501872E-001	
5.749909939635288E+009	6.087584495544434E-001	-6.550547740116018E-001	
5.750754931814885E+009	6.058909296989441E-001	-6.565064696882486E-001	
5.751600048172390E+009	6.024915575981140E-001	-6.585558845950696E-001	
5.752445288726050E+009	5.990951061248779E-001	-6.603180809330572E-001	
5.753290653494119E+009	5.970200896263123E-001	-6.624118954157511E-001	
5.754136142494849E+009	5.933625102043152E-001	-6.641399744245723E-001	
5.754981755746498E+009	5.899237394332886E-001	-6.645455503044052E-001	
5.755827493267326E+009	5.874903798103333E-001	-6.664014360923478E-001	
5.756673355075595E+009	5.833545327186585E-001	-6.684167508711851E-001	
5.757519341189570E+009	5.801328420639038E-001	-6.704942700965761E-001	
5.758365451627517E+009	5.764824151992798E-001	-6.712645511746913E-001	
5.759211686407708E+009	5.734084844589233E-001	-6.742205928064057E-001	
5.760058045548416E+009	5.702336430549622E-001	-6.751688193466150E-001	
5.760904529067917E+009	5.661265850067139E-001	-6.774043357669297E-001	
5.761751136984489E+009	5.623612999916077E-001	-6.807216362217988E-001	
5.762597869316412E+009	5.594307780265808E-001	-6.821423191546410E-001	
5.763444726081971E+009	5.554539561271668E-001	-6.849619187302174E-001	
5.764291707299453E+009	5.530275702476502E-001	-6.884566122857589E-001	
5.765138812987145E+009	5.496014356613159E-001	-6.903226683738364E-001	
5.765986043163342E+009	5.462180972099304E-001	-6.938454821584666E-001	
5.766833397846335E+009	5.434897541999817E-001	-6.963735772267029E-001	
5.767680877054422E+009	5.400772690773010E-001	-6.994002419687462E-001	
5.768528480805905E+009	5.380890965461731E-001	-7.019258772026759E-001	
5.769376209119085E+009	5.347296595573425E-001	-7.047908959793555E-001	
5.770224062012268E+009	5.316523313522339E-001	-7.075901450150783E-001	
5.771072039503761E+009	5.294834375381470E-001	-7.104934004605145E-001	
5.771920141611876E+009	5.281186699867249E-001	-7.134632904106104E-001	
5.772768368354924E+009	5.254826545715332E-001	-7.160918429576114E-001	
5.773616719751224E+009	5.236064791679382E-001	-7.181499120688011E-001	
5.774465195819093E+009	5.218824744224548E-001	-7.211308050993236E-001	
5.775313796576852E+009	5.197654962539673E-001	-7.239665860893521E-001	
5.776162522042826E+009	5.179539322853088E-001	-7.260067128910545E-001	
5.777011372235342E+009	5.159057378768921E-001	-7.292457499458408E-001	
5.777860347172730E+009	5.145035386085510E-001	-7.311882497878590E-001	
5.778709446873320E+009	5.129288434982300E-001	-7.332411655138161E-001	
5.779558671355448E+009	5.108397006988525E-001	-7.358596383445927E-001	
5.780408020637452E+009	5.092170834541321E-001	-7.376905984031070E-001	
5.781257494737673E+009	5.075447559356690E-001	-7.384362790082368E-001	
5.782107093674452E+009	5.071304440498352E-001	-7.404193038999498E-001	
5.782956817466136E+009	5.046669840812683E-001	-7.408269094049195E-001	
5.783806666131073E+009	5.040825605392456E-001	-7.426848166991560E-001	
5.784656639687614E+009	5.014089941978455E-001	-7.433168384006913E-001	
5.785506738154114E+009	5.003905296325684E-001	-7.435467756331121E-001	
5.786356961548927E+009	4.985526204109192E-001	-7.448102717982922E-001	
5.787207309890414E+009	4.956987202167511E-001	-7.454526044650572E-001	
5.788057783196937E+009	4.937973916530609E-001	-7.467043934740628E-001	
5.788908381486858E+009	4.914516806602478E-001	-7.463941944323725E-001	
5.789759104778547E+009	4.895640313625336E-001	-7.472755895529132E-001	
5.790609953090373E+009	4.869079291820526E-001	-7.480808309609818E-001	
5.791460926440708E+009	4.834804534912109E-001	-7.486921921279209E-001	
5.792312024847929E+009	4.810312390327454E-001	-7.495825295242597E-001	
5.793163248330413E+009	4.775784611701965E-001	-7.499131534594302E-001	
5.794014596906540E+009	4.752049744129181E-001	-7.504860831167629E-001	
5.794866070594694E+009	4.715594649314880E-001	-7.520736301937510E-001	
5.795717669413262E+009	4.686303138732910E-001	-7.524689273736412E-001	
5.796569393380632E+009	4.647839963436127E-001	-7.532082677586994E-001	
5.797421242515197E+009	4.615165293216705E-001	-7.549751974205615E-001	
5.798273216835349E+009	4.579899013042450E-001	-7.560332384633709E-001	
5.799125316359486E+009	4.547716975212097E-001	-7.578060452559229E-001	
5.799977541106008E+009	4.512592256069183E-001	-7.599468549759096E-001	
5.800829891093316E+009	4.476109147071838E-001	-7.610861642546434E-001	
5.801682366339817E+009	4.449599981307983E-001	-7.631681490760219E-001	
5.802534966863917E+009	4.413637220859528E-001	-7.654462958571692E-001	
5.803387692684029E+009	4.385936558246613E-001	-7.676072624498966E-001	
5.804240543818564E+009	4.353826344013214E-001	-7.684345397348604E-001	
5.805093520285937E+009	4.318654835224152E-001	-7.709215799018020E-001	
5.805946622104569E+009	4.295446574687958E-001	-7.735585373506484E-001	
5.806799849292881E+009	4.259405434131622E-001	-7.751377733929087E-001	
5.807653201869295E+009	4.229253232479096E-001	-7.777134902154866E-001	
5.808506679852240E+009	4.205395281314850E-001	-7.807161999316877E-001	
5.809360283260143E+009	4.188119173049927E-001	-7.829262477057527E-001	
5.810214012111439E+009	4.164572954177856E-001	-7.841077747663235E-001	
5.811067866424561E+009	4.133056998252869E-001	-7.873482328553898E-001	
5.811921846217946E+009	4.111392796039581E-001	-7.897183996284215E-001	
5.812775951510037E+009	4.085842370986939E-001	-7.916500244695260E-001	
5.813630182319274E+009	4.068905413150787E-001	-7.936900750420656E-001	
5.814484538664105E+009	4.054439663887024E-001	-7.951404496048965E-001	
5.815339020562976E+009	4.027599394321442E-001	-7.973787761070434E-001	
5.816193628034340E+009	4.011417627334595E-001	-7.989075389030738E-001	
5.817048361096650E+009	3.988322615623474E-001	-8.006898579102935E-001	
5.817903219768363E+009	3.971652090549469E-001	-8.024797746594855E-001	
5.818758204067938E+009	3.946689963340759E-001	-8.026998208000136E-001	
5.819613314013837E+009	3.928362429141998E-001	-8.041339554973007E-001	
5.820468549624524E+009	3.920749425888062E-001	-8.056535324389413E-001	
5.821323910918468E+009	3.892204761505127E-001	-8.055297608354215E-001	
5.822179397914137E+009	3.871941268444061E-001	-8.074420720609151E-001	
5.823035010630005E+009	3.846468329429627E-001	-8.069431817778733E-001	
5.823890749084548E+009	3.832068145275116E-001	-8.091359203867091E-001	
5.824746613296244E+009	3.798397481441498E-001	-8.096800715368350E-001	
5.825602603283572E+009	3.779079914093018E-001	-8.095882326637703E-001	
5.826458719065019E+009	3.756450414657593E-001	-8.108813435050496E-001	
5.827314960659068E+009	3.734579682350159E-001	-8.105127149198486E-001	
5.828171328084210E+009	3.708630204200745E-001	-8.107097018936895E-001	
5.829027821358937E+009	3.675731122493744E-001	-8.108874352464353E-001	
5.829884440501743E+009	3.646309673786163E-001	-8.113544098742856E-001	
5.830741185531126E+009	3.616250455379486E-001	-8.110723955091669E-001	
5.831598056465585E+009	3.567687869071960E-001	-8.119580898514701E-001	
5.832455053323623E+009	3.551551401615143E-001	-8.125221441760305E-001	
5.833312176123745E+009	3.516401648521423E-001	-8.129998685365142E-001	
5.834169424884460E+009	3.481732606887817E-001	-8.130439942691806E-001	
5.835026799624278E+009	3.444007635116577E-001	-8.138190455117590E-001	
5.835884300361713E+009	3.396857380867004E-001	-8.149606213905120E-001	
5.836741927115282E+009	3.365287780761719E-001	-8.165256899846447E-001	
5.837599679903503E+009	3.327562808990479E-001	-8.176814047241550E-001	
5.838457558744897E+009	3.283294141292572E-001	-8.181314898144662E-001	
5.839315563657990E+009	3.254637122154236E-001	-8.197459877736671E-001	
5.840173694661308E+009	3.219583630561829E-001	-8.224176791485615E-001	
5.841031951773382E+009	3.186561167240143E-001	-8.242114036212336E-001	
5.841890335012745E+009	3.144766390323639E-001	-8.246905808742736E-001	
5.842748844397931E+009	3.106406033039093E-001	-8.269088922554153E-001	
5.843607479947478E+009	3.070480525493622E-001	-8.292723566547090E-001	
5.844466241679928E+009	3.034970164299011E-001	-8.303261776178972E-001	
5.845325129613824E+009	3.008812665939331E-001	-8.321226053035895E-001	
5.846184143767712E+009	2.973349392414093E-001	-8.344952248001092E-001	
5.847043284160140E+009	2.939357161521912E-001	-8.364095474719046E-001	
5.847902550809662E+009	2.909266948699951E-001	-8.384548660484354E-001	
5.848761943734831E+009	2.887047529220581E-001	-8.405183749694036E-001	
