5.862529419176534E+009	3.491197526454926E-001	-8.219914103412152E-001	
5.863390961629175E+009	3.457303345203400E-001	-8.226570359232064E-001	
5.864252630691911E+009	3.430956602096558E-001	-8.236619906601201E-001	
5.865114426383346E+009	3.406787514686585E-001	-8.240690247768349E-001	
5.865976348722090E+009	3.367046117782593E-001	-8.246804493218028E-001	
5.866838397726754E+009	3.347749114036560E-001	-8.245030845054184E-001	
5.867700573415954E+009	3.309445083141327E-001	-8.249761987243311E-001	
5.868562875808306E+009	3.280757069587708E-001	-8.262482499604457E-001	
5.869425304922430E+009	3.241462409496307E-001	-8.267189247424726E-001	
5.870287860776949E+009	3.209258615970612E-001	-8.275747545061759E-001	
5.871150543390489E+009	3.175906538963318E-001	-8.278210236630670E-001	
5.872013352781676E+009	3.136435449123383E-001	-8.290195615352591E-001	
5.872876288969144E+009	3.099867403507233E-001	-8.296797250083510E-001	
5.873739351971524E+009	3.070777952671051E-001	-8.295103793314670E-001	
5.874602541807455E+009	3.030824661254883E-001	-8.302336392317095E-001	
5.875465858495574E+009	2.996096014976502E-001	-8.318818954297007E-001	
5.876329302054524E+009	2.964310944080353E-001	-8.335779882592495E-001	
5.877192872502949E+009	2.927947640419006E-001	-8.343532786036388E-001	
5.878056569859496E+009	2.889869213104248E-001	-8.352198184299027E-001	
5.878920394142817E+009	2.857286632061005E-001	-8.370879403842386E-001	
5.879784345371562E+009	2.820109426975250E-001	-8.381721677519024E-001	
5.880648423564389E+009	2.787110209465027E-001	-8.391644623122575E-001	
5.881512628739956E+009	2.755598127841950E-001	-8.406606105216061E-001	
5.882376960916923E+009	2.720931470394135E-001	-8.432320719129459E-001	
5.883241420113954E+009	2.694428563117981E-001	-8.449699848210492E-001	
5.884106006349715E+009	2.662580609321594E-001	-8.463722801723725E-001	
5.884970719642878E+009	2.629722952842712E-001	-8.483971572819123E-001	
5.885835560012112E+009	2.600607275962830E-001	-8.499610846427061E-001	
5.886700527476092E+009	2.566064894199371E-001	-8.512972550764129E-001	
5.887565622053497E+009	2.551009654998779E-001	-8.531567691110087E-001	
5.888430843763007E+009	2.511598169803619E-001	-8.552838987942032E-001	
5.889296192623305E+009	2.494191825389862E-001	-8.559843235133913E-001	
5.890161668653076E+009	2.468148469924927E-001	-8.580014120244477E-001	
5.891027271871010E+009	2.443666160106659E-001	-8.597072377395866E-001	
5.891893002295796E+009	2.420162260532379E-001	-8.604956693324162E-001	
5.892758859946130E+009	2.393428087234497E-001	-8.617312490966190E-001	
5.893624844840708E+009	2.370805442333221E-001	-8.623754798600948E-001	
5.894490956998229E+009	2.358039021492004E-001	-8.637894274657045E-001	
5.895357196437396E+009	2.335774302482605E-001	-8.642628461269536E-001	
5.896223563176913E+009	2.308467924594879E-001	-8.650788947733251E-001	
5.897090057235489E+009	2.293282449245453E-001	-8.653766164291206E-001	
5.897956678631834E+009	2.266343384981155E-001	-8.665451472698426E-001	
5.898823427384661E+009	2.236087620258331E-001	-8.669470718683651E-001	
5.899690303512686E+009	2.226724773645401E-001	-8.672925492293867E-001	
5.900557307034628E+009	2.203977406024933E-001	-8.670572822657910E-001	
5.901424437969209E+009	2.173651903867722E-001	-8.666100563649465E-001	
5.902291696335152E+009	2.152460962533951E-001	-8.672519961453187E-001	
5.903159082151184E+009	2.122324109077454E-001	-8.674298272557492E-001	
5.904026595436036E+009	2.098438739776611E-001	-8.676522084332050E-001	
5.904894236208440E+009	2.074586302042007E-001	-8.661359895089195E-001	
5.905762004487131E+009	2.046951055526733E-001	-8.663692893364275E-001	
5.906629900290847E+009	2.016348689794540E-001	-8.657344193003255E-001	
5.907497923638329E+009	1.982951313257217E-001	-8.662501287841933E-001	
5.908366074548320E+009	1.952983140945435E-001	-8.663444674811531E-001	
5.909234353039566E+009	1.918559968471527E-001	-8.661234808326324E-001	
5.910102759130817E+009	1.883771121501923E-001	-8.672951864516946E-001	
5.910971292840825E+009	1.855824887752533E-001	-8.662242915417813E-001	
5.911839954188344E+009	1.819238066673279E-001	-8.671788519160487E-001	
5.912708743192131E+009	1.779974699020386E-001	-8.676136925776583E-001	
5.913577659870946E+009	1.752824336290360E-001	-8.672246429312195E-001	
5.914446704243552E+009	1.716013103723526E-001	-8.677283783500743E-001	
5.915315876328714E+009	1.683078408241272E-001	-8.693197076591248E-001	
5.916185176145202E+009	1.650584191083908E-001	-8.693103594264221E-001	
5.917054603711785E+009	1.615282148122788E-001	-8.703117070005646E-001	
5.917924159047238E+009	1.586380898952484E-001	-8.713888392735922E-001	
5.918793842170338E+009	1.552783399820328E-001	-8.719658969131756E-001	
5.919663653099863E+009	1.522368341684341E-001	-8.734843521171345E-001	
5.920533591854596E+009	1.487745046615601E-001	-8.743386313454212E-001	
5.921403658453322E+009	1.456850618124008E-001	-8.757202103927968E-001	
5.922273852914829E+009	1.435081213712692E-001	-8.767121975736778E-001	
5.923144175257906E+009	1.395816802978516E-001	-8.774016290190575E-001	
5.924014625501347E+009	1.376686990261078E-001	-8.792653537005858E-001	
5.924885203663947E+009	1.342298537492752E-001	-8.803231435772803E-001	
5.925755909764506E+009	1.323480606079102E-001	-8.810979122084115E-001	
5.926626743821826E+009	1.287087798118591E-001	-8.826070624898595E-001	
5.927497705854710E+009	1.268688440322876E-001	-8.839099922811050E-001	
5.928368795881964E+009	1.246895194053650E-001	-8.847303478174197E-001	
5.929240013922399E+009	1.219409629702568E-001	-8.862219198988527E-001	
5.930111359994827E+009	1.206153556704521E-001	-8.866951954556895E-001	
5.930982834118064E+009	1.178135797381401E-001	-8.878305263397363E-001	
5.931854436310927E+009	1.163354665040970E-001	-8.885103489550945E-001	
5.932726166592238E+009	1.138051897287369E-001	-8.886611442886221E-001	
5.933598024980821E+009	1.106836423277855E-001	-8.886151956473857E-001	
5.934470011495500E+009	1.089715063571930E-001	-8.893739167851710E-001	
5.935342126155106E+009	1.065257713198662E-001	-8.901653394907271E-001	
5.936214368978469E+009	1.049192398786545E-001	-8.890699889243044E-001	
5.937086739984426E+009	1.030720248818398E-001	-8.895709314528566E-001	
5.937959239191813E+009	9.970185160636902E-002	-8.883982720903699E-001	
5.938831866619470E+009	9.755803644657135E-002	-8.895769891743269E-001	
5.939704622286240E+009	9.524036198854446E-002	-8.897131119570017E-001	
5.940577506210969E+009	9.393322467803955E-002	-8.881442130382656E-001	
5.941450518412506E+009	9.052245318889618E-002	-8.886061298235103E-001	
5.942323658909701E+009	8.755283802747726E-002	-8.877620153668043E-001	
5.943196927721410E+009	8.536399900913239E-002	-8.863747917414492E-001	
5.944070324866488E+009	8.159641176462174E-002	-8.866746543538628E-001	
5.944943850363794E+009	7.990635931491852E-002	-8.864054522685927E-001	
5.945817504232192E+009	7.649970054626465E-002	-8.863462884984652E-001	
5.946691286490546E+009	7.318284362554550E-002	-8.854075020380438E-001	
5.947565197157724E+009	7.017669081687927E-002	-8.853413670960871E-001	
5.948439236252598E+009	6.585372984409332E-002	-8.849321115691599E-001	
5.949313403794040E+009	6.421668827533722E-002	-8.839671069807754E-001	
5.950187699800926E+009	6.058992072939873E-002	-8.842991336595453E-001	
5.951062124292136E+009	5.681886523962021E-002	-8.846393736142391E-001	
5.951936677286552E+009	5.324858054518700E-002	-8.846053835785777E-001	
5.952811358803056E+009	5.028192698955536E-002	-8.850276741723412E-001	
5.953686168860538E+009	4.661698639392853E-002	-8.853627938891298E-001	
5.954561107477886E+009	4.353680834174156E-002	-8.858546720223821E-001	
5.955436174673995E+009	3.985244035720825E-002	-8.860262821593357E-001	
5.956311370467759E+009	3.709442913532257E-002	-8.863598179337595E-001	
5.957186694878077E+009	3.339237719774246E-002	-8.872053242580137E-001	
5.958062147923849E+009	3.060879930853844E-002	-8.881942344258238E-001	
5.958937729623981E+009	2.755419537425041E-002	-8.888984243623560E-001	
5.959813439997377E+009	2.495261654257774E-002	-8.896122986606053E-001	
5.960689279062950E+009	2.146102488040924E-002	-8.907230661343248E-001	
5.961565246839610E+009	1.879493519663811E-002	-8.912111661117614E-001	
5.962441343346273E+009	1.648240908980370E-002	-8.924712956859733E-001	
5.963317568601855E+009	1.322605274617672E-002	-8.932774581968335E-001	
5.964193922625279E+009	1.041279826313257E-002	-8.937430962657438E-001	
5.965070405435467E+009	8.482989855110645E-003	-8.949085957349496E-001	
5.965947017051345E+009	5.477314349263907E-003	-8.955962236186652E-001	
5.966823757491843E+009	4.225382581353188E-003	-8.966138188439141E-001	
5.967700626775892E+009	2.491533290594816E-003	-8.967524590114365E-001	
5.968577624922427E+009	4.588925221469253E-004	-8.979836941498790E-001	
5.969454751950385E+009	-1.602024538442493E-003	-8.973902653409657E-001	
5.970332007878706E+009	-2.940986538305879E-003	-8.978971832055709E-001	
5.971209392726333E+009	-4.751674365252256E-003	-8.984139874439285E-001	
5.972086906512212E+009	-8.533723652362824E-003	-8.983078649859114E-001	
5.972964549255291E+009	-9.851101785898209E-003	-8.976567392124121E-001	
5.973842320974521E+009	-1.119256112724543E-002	-8.978658235573851E-001	
5.974720221688856E+009	-1.279030460864306E-002	-8.981571272923278E-001	
5.975598251417254E+009	-1.613742858171463E-002	-8.973455757896699E-001	
5.976476410178673E+009	-1.635520905256271E-002	-8.969378756439976E-001	
5.977354697992076E+009	-1.934597641229630E-002	-8.957971274618382E-001	
5.978233114876429E+009	-2.252369187772274E-002	-8.958166577549525E-001	
5.979111660850699E+009	-2.436809428036213E-002	-8.944929876975855E-001	
5.979990335933856E+009	-2.757602185010910E-002	-8.938632136311994E-001	
5.980869140144875E+009	-2.924095280468464E-002	-8.928587383962578E-001	
5.981748073502731E+009	-3.115416318178177E-002	-8.918534764700828E-001	
5.982627136026404E+009	-3.512270376086235E-002	-8.908527526814831E-001	
5.983506327734877E+009	-3.802517056465149E-002	-8.904146399642473E-001	
5.984385648647132E+009	-3.961560130119324E-002	-8.886124019160001E-001	
5.985265098782158E+009	-4.363032057881355E-002	-8.876841361108157E-001	
5.986144678158945E+009	-4.620105028152466E-002	-8.868652825119338E-001	
5.987024386796486E+009	-5.065575614571571E-002	-8.867968647072694E-001	
5.987904224713778E+009	-5.375609919428825E-002	-8.855259230901019E-001	
5.988784191929817E+009	-5.716941505670548E-002	-8.861621271323357E-001	
5.989664288463607E+009	-6.048771366477013E-002	-8.848913361508215E-001	
5.990544514334150E+009	-6.363189220428467E-002	-8.849620228550096E-001	
5.991424869560455E+009	-6.750086694955826E-002	-8.851564445774889E-001	
5.992305354161531E+009	-7.055833935737610E-002	-8.844148934297730E-001	
5.993185968156391E+009	-7.438489794731140E-002	-8.847377132330609E-001	
5.994066711564050E+009	-7.764936238527298E-002	-8.849084214702151E-001	
5.994947584403525E+009	-8.086042106151581E-002	-8.850958129065609E-001	
5.995828586693839E+009	-8.428645133972168E-002	-8.854279808466753E-001	
5.996709718454015E+009	-8.783611655235291E-002	-8.852237421548732E-001	
5.997590979703078E+009	-9.082750231027603E-002	-8.860286740206322E-001	
5.998472370460060E+009	-9.325406700372696E-002	-8.869797247107443E-001	
5.999353890743992E+009	-9.672331064939499E-002	-8.869768508021664E-001	
6.000235540573909E+009	-9.969133138656616E-002	-8.882165434716287E-001	
6.001117319968848E+009	-1.019034162163734E-001	-8.883729569502368E-001	
6.001999228947850E+009	-1.047761663794518E-001	-8.890053830228901E-001	
6.002881267529959E+009	-1.074762195348740E-001	-8.893169990164168E-001	
6.003763435734221E+009	-1.096682474017143E-001	-8.901680578550841E-001	
6.004645733579683E+009	-1.117817983031273E-001	-8.905043415776875E-001	
6.005528161085400E+009	-1.133611723780632E-001	-8.908816275450133E-001	
6.006410718270424E+009	-1.159331053495407E-001	-8.911297292529440E-001	
6.007293405153813E+009	-1.179796531796455E-001	-8.908345500503545E-001	
6.008176221754628E+009	-1.200174540281296E-001	-8.914207742833730E-001	
6.009059168091931E+009	-1.226946339011192E-001	-8.904307548805454E-001	
6.009942244184789E+009	-1.233349442481995E-001	-8.913162896714111E-001	
6.010825450052269E+009	-1.260344386100769E-001	-8.907112544476686E-001	
6.011708785713443E+009	-1.275656223297119E-001	-8.899768218816464E-001	
6.012592251187385E+009	-1.288794577121735E-001	-8.902170906660883E-001	
6.013475846493172E+009	-1.317306011915207E-001	-8.884728958310079E-001	
6.014359571649883E+009	-1.325349807739258E-001	-8.886564216361436E-001	
6.015243426676602E+009	-1.346775591373444E-001	-8.866356222862110E-001	
6.016127411592414E+009	-1.362386643886566E-001	-8.858142426146078E-001	
6.017011526416407E+009	-1.391299813985825E-001	-8.847936256316972E-001	
6.017895771167671E+009	-1.421345621347427E-001	-8.840580676778889E-001	
6.018780145865302E+009	-1.434359997510910E-001	-8.832922010172638E-001	
6.019664650528395E+009	-1.469241678714752E-001	-8.817034931641961E-001	
6.020549285176049E+009	-1.490406841039658E-001	-8.799470823456110E-001	
6.021434049827368E+009	-1.522603332996368E-001	-8.795311384201838E-001	
6.022318944501455E+009	-1.548921912908554E-001	-8.781286749213771E-001	
6.023203969217420E+009	-1.581746041774750E-001	-8.767853891363622E-001	
6.024089123994371E+009	-1.600773483514786E-001	-8.759761215475117E-001	
6.024974408851422E+009	-1.639227569103241E-001	-8.747702470559965E-001	
6.025859823807692E+009	-1.668696254491806E-001	-8.738018003346674E-001	
6.026745368882297E+009	-1.707276403903961E-001	-8.728879419286045E-001	
6.027631044094359E+009	-1.736723929643631E-001	-8.718038535535732E-001	
6.028516849463005E+009	-1.767537891864777E-001	-8.717274153092675E-001	
6.029402785007361E+009	-1.800855547189713E-001	-8.710733711585047E-001	
6.030288850746556E+009	-1.833829730749130E-001	-8.705211592659923E-001	
6.031175046699725E+009	-1.872258186340332E-001	-8.706249084672598E-001	
6.032061372886004E+009	-1.904972642660141E-001	-8.698002100563477E-001	
6.032947829324531E+009	-1.941307932138443E-001	-8.696544176262577E-001	
6.033834416034447E+009	-1.970945745706558E-001	-8.695028479596255E-001	
6.034721133034897E+009	-2.003461122512817E-001	-8.695722958466216E-001	
6.035607980345029E+009	-2.032424509525299E-001	-8.695787414970815E-001	
6.036494957983992E+009	-2.064552456140518E-001	-8.693695940993993E-001	
6.037382065970939E+009	-2.088999301195145E-001	-8.699160184611585E-001	
6.038269304325025E+009	-2.117858976125717E-001	-8.697317818919036E-001	
6.039156673065409E+009	-2.145798653364182E-001	-8.700230442905677E-001	
6.040044172211252E+009	-2.172043919563294E-001	-8.711970595640636E-001	
6.040931801781719E+009	-2.189981043338776E-001	-8.707907054481197E-001	
6.041819561795976E+009	-2.212190628051758E-001	-8.709471424883164E-001	
6.042707452273192E+009	-2.236743122339249E-001	-8.709391188373393E-001	
6.043595473232541E+009	-2.260911762714386E-001	-8.706288709901532E-001	
6.044483624693197E+009	-2.287694364786148E-001	-8.700657608479270E-001	
6.045371906674339E+009	-2.294815331697464E-001	-8.704337407054191E-001	
6.046260319195149E+009	-2.304785400629044E-001	-8.706086404519892E-001	
6.047148862274808E+009	-2.344656288623810E-001	-8.689934845779034E-001	
6.048037535932505E+009	-2.348000109195709E-001	-8.697070158211354E-001	
6.048926340187428E+009	-2.375917732715607E-001	-8.680385089101961E-001	
6.049815275058769E+009	-2.380931675434113E-001	-8.670815373580525E-001	
6.050704340565725E+009	-2.408248782157898E-001	-8.666895166188912E-001	
6.051593536727493E+009	-2.409977614879608E-001	-8.662720876093166E-001	
6.052482863563273E+009	-2.442387342453003E-001	-8.648638584703365E-001	
6.053372321092269E+009	-2.453836649656296E-001	-8.637031800645939E-001	
6.054261909333687E+009	-2.472643107175827E-001	-8.623983404133793E-001	
6.055151628306736E+009	-2.512496709823608E-001	-8.596140827490650E-001	
6.056041478030629E+009	-2.519429326057434E-001	-8.587831708660608E-001	
6.056931458524580E+009	-2.552375197410584E-001	-8.569447694886673E-001	
6.057821569807807E+009	-2.566008567810059E-001	-8.556567202351321E-001	
6.058711811899530E+009	-2.600882053375244E-001	-8.541247864409105E-001	
6.059602184818974E+009	-2.626858651638031E-001	-8.519964780787366E-001	
6.060492688585362E+009	-2.655604481697083E-001	-8.510157310233546E-001	
6.061383323217926E+009	-2.687888741493225E-001	-8.493751113365359E-001	
6.062274088735896E+009	-2.714385986328125E-001	-8.479854854023143E-001	
6.063164985158507E+009	-2.750257849693298E-001	-8.458513926010988E-001	
6.064056012504997E+009	-2.784137427806854E-001	-8.450865028872463E-001	
6.064947170794605E+009	-2.817963063716888E-001	-8.435795790972434E-001	
6.065838460046576E+009	-2.844571471214294E-001	-8.419012019559404E-001	
6.066729880280153E+009	-2.884588241577148E-001	-8.413117767537739E-001	
6.067621431514587E+009	-2.918457090854645E-001	-8.399936425482212E-001	
6.068513113769129E+009	-2.951683402061462E-001	-8.393589400191084E-001	
6.069404927063033E+009	-2.988446056842804E-001	-8.387653701064382E-001	
6.070296871415557E+009	-3.025843799114227E-001	-8.382065007590012E-001	
6.071188946845960E+009	-3.058861792087555E-001	-8.369149240961554E-001	
6.072081153373506E+009	-3.090983629226685E-001	-8.367138094798602E-001	
6.072973491017459E+009	-3.125628829002380E-001	-8.364996815963621E-001	
6.073865959797090E+009	-3.154378235340118E-001	-8.363306871771991E-001	
6.074758559731668E+009	-3.185660541057587E-001	-8.358058867181519E-001	
6.075651290840468E+009	-3.216762542724609E-001	-8.358370211303737E-001	
6.076544153142768E+009	-3.243595063686371E-001	-8.357806067280409E-001	
6.077437146657847E+009	-3.271155655384064E-001	-8.357295966529112E-001	
6.078330271404987E+009	-3.302290439605713E-001	-8.353585876312861E-001	
6.079223527403476E+009	-3.318402767181397E-001	-8.356338252917381E-001	
6.080116914672600E+009	-3.346937000751495E-001	-8.358850127199662E-001	
6.081010433231650E+009	-3.355348408222199E-001	-8.352858345750079E-001	
6.081904083099922E+009	-3.380818367004395E-001	-8.353959724511345E-001	
6.082797864296712E+009	-3.400344848632813E-001	-8.348132387797019E-001	
6.083691776841319E+009	-3.417240083217621E-001	-8.343446612943144E-001	
6.084585820753046E+009	-3.443191647529602E-001	-8.331540384510316E-001	
6.085479996051199E+009	-3.463494181632996E-001	-8.327471353221888E-001	
6.086374302755085E+009	-3.478146791458130E-001	-8.325555046914775E-001	
6.087268740884016E+009	-3.483823537826538E-001	-8.320517661335432E-001	
6.088163310457306E+009	-3.497706055641174E-001	-8.306464964234235E-001	
6.089058011494271E+009	-3.518434166908264E-001	-8.290705502333016E-001	
6.089952844014231E+009	-3.529286384582520E-001	-8.285728599805809E-001	
6.090847808036508E+009	-3.547144830226898E-001	-8.267808895686886E-001	
6.091742903580427E+009	-3.560732901096344E-001	-8.249601052497231E-001	
6.092638130665318E+009	-3.583206832408905E-001	-8.237940575229629E-001	
6.093533489310510E+009	-3.601730167865753E-001	-8.216590825996114E-001	
6.094428979535337E+009	-3.626043200492859E-001	-8.206260671819046E-001	
6.095324601359137E+009	-3.643459975719452E-001	-8.175991473384450E-001	
6.096220354801248E+009	-3.652721643447876E-001	-8.155320161779757E-001	
6.097116239881012E+009	-3.680852949619293E-001	-8.142162166633281E-001	
6.098012256617775E+009	-3.704563379287720E-001	-8.124869671540818E-001	
6.098908405030885E+009	-3.738927543163300E-001	-8.107314696056416E-001	
6.099804685139692E+009	-3.763913512229919E-001	-8.081934065196605E-001	
6.100701096963552E+009	-3.787618577480316E-001	-8.069847329330949E-001	
6.101597640521818E+009	-3.827812373638153E-001	-8.053939594798679E-001	
6.102494315833852E+009	-3.847806453704834E-001	-8.032543282814501E-001	
6.103391122919015E+009	-3.878027200698853E-001	-8.008009384524290E-001	
6.104288061796673E+009	-3.909623622894287E-001	-7.995643393317936E-001	
6.105185132486193E+009	-3.944600224494934E-001	-7.982618335662016E-001	
6.106082335006946E+009	-3.975463509559631E-001	-7.970333947106315E-001	
6.106979669378305E+009	-4.009731113910675E-001	-7.954790778296603E-001	
6.107877135619648E+009	-4.042185246944428E-001	-7.946743639343599E-001	
6.108774733750353E+009	-4.076715409755707E-001	-7.934394135828126E-001	
6.109672463789803E+009	-4.107412099838257E-001	-7.922699050957616E-001	
6.110570325757381E+009	-4.141683876514435E-001	-7.915417049355036E-001	
6.111468319672478E+009	-4.173432290554047E-001	-7.904835516182422E-001	
6.112366445554482E+009	-4.205618500709534E-001	-7.901787687085199E-001	
6.113264703422787E+009	-4.234351217746735E-001	-7.897537360248930E-001	
6.114163093296790E+009	-4.264068305492401E-001	-7.885831808590166E-001	
6.115061615195890E+009	-4.293560087680817E-001	-7.883402221016068E-001	
6.115960269139490E+009	-4.320830404758453E-001	-7.877576638731227E-001	
6.116859055146994E+009	-4.345484673976898E-001	-7.878079578426489E-001	
6.117757973237809E+009	-4.374778270721436E-001	-7.862460341053882E-001	
6.118657023431347E+009	-4.394779801368713E-001	-7.867462567227666E-001	
6.119556205747021E+009	-4.413957893848419E-001	-7.852905872688381E-001	
6.120455520204247E+009	-4.431269764900208E-001	-7.851890031987712E-001	
6.121354966822444E+009	-4.452874362468720E-001	-7.844372543542240E-001	
6.122254545621035E+009	-4.464136064052582E-001	-7.832195939263896E-001	
6.123154256619444E+009	-4.487926065921783E-001	-7.820516400918928E-001	
6.124054099837099E+009	-4.497210979461670E-001	-7.819406297585960E-001	
6.124954075293431E+009	-4.506164789199829E-001	-7.807227334604715E-001	
6.125854183007874E+009	-4.535989463329315E-001	-7.793254937467390E-001	
6.126754422999863E+009	-4.536418616771698E-001	-7.785559678059979E-001	
6.127654795288837E+009	-4.555847644805908E-001	-7.762543922183856E-001	
6.128555299894239E+009	-4.575806856155396E-001	-7.747401383405923E-001	
6.129455936835514E+009	-4.599571228027344E-001	-7.725782219578820E-001	
6.130356706132110E+009	-4.602343142032623E-001	-7.714008663402724E-001	
6.131257607803476E+009	-4.620178937911987E-001	-7.700389051660770E-001	
6.132158641869067E+009	-4.641665816307068E-001	-7.669344481357061E-001	
6.133059808348338E+009	-4.655944705009460E-001	-7.649368590045281E-001	
6.133961107260750E+009	-4.673660695552826E-001	-7.628681272302907E-001	
6.134862538625763E+009	-4.690443277359009E-001	-7.608092452164316E-001	
6.135764102462843E+009	-4.721505045890808E-001	-7.582125817033310E-001	
6.136665798791457E+009	-4.739064574241638E-001	-7.563830470262154E-001	
6.137567627631077E+009	-4.771109521389008E-001	-7.541383374737101E-001	
6.138469589001176E+009	-4.790312349796295E-001	-7.522818623481181E-001	
6.139371682921229E+009	-4.814720749855042E-001	-7.495171872042151E-001	
6.140273909410717E+009	-4.840698540210724E-001	-7.469313039342458E-001	
6.141176268489121E+009	-4.873998463153839E-001	-7.456126644301586E-001	
6.142078760175927E+009	-4.904869794845581E-001	-7.437365040171066E-001	
6.142981384490622E+009	-4.940885305404663E-001	-7.416432696783087E-001	
6.143884141452696E+009	-4.973676800727844E-001	-7.397191966446183E-001	
6.144787031081643E+009	-5.002290010452271E-001	-7.381312433951067E-001	
6.145690053396960E+009	-5.035123229026794E-001	-7.366658577043773E-001	
6.146593208418146E+009	-5.068060755729675E-001	-7.351094157717018E-001	
6.147496496164703E+009	-5.099343657493591E-001	-7.343798973152298E-001	
6.148399916656137E+009	-5.134228467941284E-001	-7.328521989317247E-001	
6.149303469911953E+009	-5.162789225578308E-001	-7.318053778830311E-001	
6.150207155951664E+009	-5.193021297454834E-001	-7.306016072235757E-001	
6.151110974794784E+009	-5.222297906875610E-001	-7.297828938267484E-001	
6.152014926460828E+009	-5.250491499900818E-001	-7.288507181735807E-001	
6.152919010969316E+009	-5.278004407882690E-001	-7.278684642685874E-001	
6.153823228339769E+009	-5.306574702262878E-001	-7.273186334276549E-001	
6.154727578591715E+009	-5.329045653343201E-001	-7.271395891757091E-001	
6.155632061744680E+009	-5.354475975036621E-001	-7.253876112045631E-001	
6.156536677818193E+009	-5.374386906623840E-001	-7.255110494767705E-001	
6.157441426831791E+009	-5.393210649490356E-001	-7.248218329734282E-001	
6.158346308805009E+009	-5.413679480552673E-001	-7.232435772637371E-001	
6.159251323757386E+009	-5.431412458419800E-001	-7.228263180635541E-001	
6.160156471708465E+009	-5.441949367523193E-001	-7.207048299377603E-001	
6.161061752677791E+009	-5.458753705024719E-001	-7.207940799755824E-001	
6.161967166684912E+009	-5.474896430969238E-001	-7.190909857242119E-001	
6.162872713749378E+009	-5.490845441818237E-001	-7.177416583106587E-001	
6.163778393890744E+009	-5.500343441963196E-001	-7.168597975892471E-001	
6.164684207128567E+009	-5.507050752639771E-001	-7.151010061445479E-001	
6.165590153482405E+009	-5.520712137222290E-001	-7.139508265198943E-001	
6.166496232971821E+009	-5.534105896949768E-001	-7.111440117884585E-001	
6.167402445616381E+009	-5.551499128341675E-001	-7.094258248829961E-001	
6.168308791435652E+009	-5.564606189727783E-001	-7.065367998152395E-001	
6.169215270449205E+009	-5.576561689376831E-001	-7.046368963735828E-001	
6.170121882676616E+009	-5.591213107109070E-001	-7.024956223221134E-001	
6.171028628137459E+009	-5.605031847953796E-001	-7.005500520572614E-001	
6.171935506851316E+009	-5.614340901374817E-001	-6.974109375308830E-001	
6.172842518837768E+009	-5.630089640617371E-001	-6.952951754954651E-001	
6.173749664116400E+009	-5.647964477539063E-001	-6.933686856130080E-001	
6.174656942706801E+009	-5.679318308830261E-001	-6.894825708761458E-001	
6.175564354628563E+009	-5.697159171104431E-001	-6.875915573180454E-001	
6.176471899901279E+009	-5.721426606178284E-001	-6.843722707085388E-001	
6.177379578544547E+009	-5.741221308708191E-001	-6.823306622417483E-001	
6.178287390577966E+009	-5.774341225624085E-001	-6.796108719751355E-001	
6.179195336021138E+009	-5.793684124946594E-001	-6.769817741828093E-001	
6.180103414893670E+009	-5.828315019607544E-001	-6.748203420510310E-001	
6.181011627215169E+009	-5.847031474113464E-001	-6.723920595705030E-001	
6.181919973005247E+009	-5.890874266624451E-001	-6.703329277754080E-001	
6.182828452283519E+009	-5.914051532745361E-001	-6.678780832644162E-001	
6.183737065069600E+009	-5.946239233016968E-001	-6.659198291726274E-001	
6.184645811383112E+009	-5.975216627120972E-001	-6.638183749928376E-001	
6.185554691243677E+009	-6.007499694824219E-001	-6.621135490874819E-001	
6.186463704670921E+009	-6.040720343589783E-001	-6.604206751743791E-001	
6.187372851684473E+009	-6.072774529457092E-001	-6.585289378646129E-001	
6.188282132303964E+009	-6.100423336029053E-001	-6.570355521723973E-001	
6.189191546549027E+009	-6.130325794219971E-001	-6.557437143865296E-001	
6.190101094439302E+009	-6.159267425537109E-001	-6.543587090160268E-001	
6.191010775994427E+009	-6.186891794204712E-001	-6.530652697904824E-001	
6.191920591234046E+009	-6.214763522148132E-001	-6.518144647417042E-001	
6.192830540177805E+009	-6.236071586608887E-001	-6.502869824864833E-001	
6.193740622845352E+009	-6.260842084884644E-001	-6.496097063795054E-001	
6.194650839256340E+009	-6.281541585922241E-001	-6.484695897864189E-001	
6.195561189430423E+009	-6.303160190582275E-001	-6.472169259192705E-001	
6.196471673387258E+009	-6.321204900741577E-001	-6.462385791529658E-001	
6.197382291146505E+009	-6.337214708328247E-001	-6.438320579020984E-001	
6.198293042727829E+009	-6.358262896537781E-001	-6.433098112770965E-001	
6.199203928150895E+009	-6.371685266494751E-001	-6.414662397192119E-001	
6.200114947435372E+009	-6.391458511352539E-001	-6.389562476809637E-001	
6.201026100600933E+009	-6.397865414619446E-001	-6.381556166712492E-001	
6.201937387667252E+009	-6.410536766052246E-001	-6.363113676750587E-001	
6.202848808654006E+009	-6.430630683898926E-001	-6.334762577227704E-001	
6.203760363580876E+009	-6.437702178955078E-001	-6.317085206903548E-001	
6.204672052467547E+009	-6.447255611419678E-001	-6.298845209968944E-001	
6.205583875333703E+009	-6.460661292076111E-001	-6.274874925373828E-001	
6.206495832199035E+009	-6.482285261154175E-001	-6.250601449700315E-001	
6.207407923083235E+009	-6.491188406944275E-001	-6.221300355930511E-001	
6.208320148005998E+009	-6.507501006126404E-001	-6.198592402570721E-001	
6.209232506987021E+009	-6.519023180007935E-001	-6.165239705565094E-001	
