6.632729120723917E+009	-7.297850251197815E-001	5.188178097346516E-001	
6.633703849771022E+009	-7.265652418136597E-001	5.211863815448071E-001	
6.634678722061834E+009	-7.251110672950745E-001	5.267676581842666E-001	
6.635653737617406E+009	-7.213524580001831E-001	5.306883103496368E-001	
6.636628896458791E+009	-7.185415625572205E-001	5.346584776200911E-001	
6.637604198607045E+009	-7.171136736869812E-001	5.385190637766318E-001	
6.638579644083229E+009	-7.156696319580078E-001	5.418558310584926E-001	
6.639555232908406E+009	-7.127863168716431E-001	5.464266206973542E-001	
6.640530965103643E+009	-7.112066149711609E-001	5.495552530536928E-001	
6.641506840690007E+009	-7.103725671768189E-001	5.535517703073927E-001	
6.642482859688573E+009	-7.089289426803589E-001	5.583152200413317E-001	
6.643459022120415E+009	-7.087265849113464E-001	5.610554933507796E-001	
6.644435328006611E+009	-7.075369358062744E-001	5.633892917351253E-001	
6.645411777368244E+009	-7.067053318023682E-001	5.659680044533511E-001	
6.646388370226399E+009	-7.061669230461121E-001	5.681831443203460E-001	
6.647365106602162E+009	-7.062506675720215E-001	5.716955626002905E-001	
6.648341986516626E+009	-7.051725387573242E-001	5.734854433314879E-001	
6.649319009990885E+009	-7.042155861854553E-001	5.757248229792364E-001	
6.650296177046035E+009	-7.042006254196167E-001	5.774677572977763E-001	
6.651273487703177E+009	-7.030113935470581E-001	5.789089890591471E-001	
6.652250941983413E+009	-7.030093669891357E-001	5.803460037621090E-001	
6.653228539907851E+009	-7.016671299934387E-001	5.820521897237696E-001	
6.654206281497601E+009	-7.025415897369385E-001	5.838887554940739E-001	
6.655184166773774E+009	-6.992086768150330E-001	5.832612269908594E-001	
6.656162195757487E+009	-6.975057125091553E-001	5.852685086908418E-001	
6.657140368469859E+009	-6.951703429222107E-001	5.853909023548637E-001	
6.658118684932012E+009	-6.924493908882141E-001	5.873703392429144E-001	
6.659097145165070E+009	-6.913216710090637E-001	5.874003817267604E-001	
6.660075749190162E+009	-6.896661520004273E-001	5.885574290618356E-001	
6.661054497028419E+009	-6.859747767448425E-001	5.906883150464870E-001	
6.662033388700975E+009	-6.820809841156006E-001	5.914416948737373E-001	
6.663012424228970E+009	-6.801354289054871E-001	5.934854418380068E-001	
6.663991603633541E+009	-6.758039593696594E-001	5.941679718064727E-001	
6.664970926935834E+009	-6.738948822021484E-001	5.958313448085192E-001	
6.665950394156996E+009	-6.703529357910156E-001	5.980419707921658E-001	
6.666930005318175E+009	-6.666326522827148E-001	6.010878674367499E-001	
6.667909760440527E+009	-6.629850268363953E-001	6.017348938665221E-001	
6.668889659545206E+009	-6.580439209938049E-001	6.046856845007347E-001	
6.669869702653372E+009	-6.567317843437195E-001	6.087439067450756E-001	
6.670849889786186E+009	-6.521654725074768E-001	6.119762994785716E-001	
6.671830220964816E+009	-6.501883268356323E-001	6.150850799031582E-001	
6.672810696210429E+009	-6.471486091613770E-001	6.175311959977855E-001	
6.673791315544197E+009	-6.446802020072937E-001	6.210061573174184E-001	
6.674772078987295E+009	-6.405392885208130E-001	6.249418510114316E-001	
6.675752986560901E+009	-6.383674144744873E-001	6.285395479607498E-001	
6.676734038286195E+009	-6.354818344116211E-001	6.324243410732445E-001	
6.677715234184362E+009	-6.328235864639282E-001	6.366157899553226E-001	
6.678696574276590E+009	-6.312557458877564E-001	6.405171040013241E-001	
6.679678058584068E+009	-6.300001144409180E-001	6.439809845679160E-001	
6.680659687127991E+009	-6.274946928024292E-001	6.471360616287301E-001	
6.681641459929554E+009	-6.270176768302918E-001	6.498769108285959E-001	
6.682623377009958E+009	-6.255091428756714E-001	6.520558077664137E-001	
6.683605438390406E+009	-6.246688365936279E-001	6.555765844556951E-001	
6.684587644092102E+009	-6.233953833580017E-001	6.582978849350100E-001	
6.685569994136257E+009	-6.227433085441589E-001	6.605058994649578E-001	
6.686552488544084E+009	-6.219466328620911E-001	6.611032116404254E-001	
6.687535127336796E+009	-6.209916472434998E-001	6.631814775437664E-001	
6.688517910535612E+009	-6.189379692077637E-001	6.650301492137913E-001	
6.689500838161755E+009	-6.192070245742798E-001	6.657344249700234E-001	
6.690483910236447E+009	-6.181290149688721E-001	6.671987226544640E-001	
6.691467126780919E+009	-6.170699596405029E-001	6.690932404421321E-001	
6.692450487816400E+009	-6.151284575462341E-001	6.687129232825477E-001	
6.693433993364124E+009	-6.135575175285339E-001	6.699336316791528E-001	
6.694417643445329E+009	-6.121180653572083E-001	6.711270475351671E-001	
6.695401438081254E+009	-6.102856993675232E-001	6.711558707309840E-001	
6.696385377293144E+009	-6.079056859016419E-001	6.722348933780269E-001	
6.697369461102244E+009	-6.049250960350037E-001	6.721709878488197E-001	
6.698353689529805E+009	-6.038172841072083E-001	6.727787565002441E-001	
6.699338062597079E+009	-5.990637540817261E-001	6.747995561400675E-001	
6.700322580325322E+009	-5.969415307044983E-001	6.742185656518008E-001	
6.701307242735793E+009	-5.953745841979981E-001	6.754717254607151E-001	
6.702292049849754E+009	-5.911262035369873E-001	6.767032808923801E-001	
6.703277001688471E+009	-5.872746109962463E-001	6.787945177579432E-001	
6.704262098273212E+009	-5.832021236419678E-001	6.801591047756367E-001	
6.705247339625247E+009	-5.795534849166870E-001	6.822047862727791E-001	
6.706232725765853E+009	-5.754827260971069E-001	6.850655818879631E-001	
6.707218256716307E+009	-5.712810158729553E-001	6.865858531944641E-001	
6.708203932497889E+009	-5.684959888458252E-001	6.899825249785938E-001	
6.709189753131884E+009	-5.643977522850037E-001	6.922576833352664E-001	
6.710175718639578E+009	-5.603806376457214E-001	6.953616350573009E-001	
6.711161829042262E+009	-5.575697422027588E-001	6.985162120949506E-001	
6.712148084361230E+009	-5.534238219261169E-001	7.013984352176594E-001	
6.713134484617778E+009	-5.514273643493652E-001	7.045313270594856E-001	
6.714121029833205E+009	-5.484170317649841E-001	7.080138128739528E-001	
6.715107720028815E+009	-5.446428060531616E-001	7.118514764819333E-001	
6.716094555225913E+009	-5.420795083045960E-001	7.153242967305201E-001	
6.717081535445808E+009	-5.397938489913940E-001	7.177303020673886E-001	
6.718068660709813E+009	-5.377978086471558E-001	7.210841686985892E-001	
6.719055931039243E+009	-5.363385677337647E-001	7.243348544909602E-001	
6.720043346455416E+009	-5.344390869140625E-001	7.265453567964628E-001	
6.721030906979654E+009	-5.330623388290405E-001	7.284794475044966E-001	
6.722018612633282E+009	-5.319150686264038E-001	7.320801954582387E-001	
6.723006463437627E+009	-5.300589799880981E-001	7.343462204085892E-001	
6.723994459414021E+009	-5.288798809051514E-001	7.357536743100964E-001	
6.724982600583797E+009	-5.283473134040833E-001	7.364348926557929E-001	
6.725970886968292E+009	-5.273233652114868E-001	7.379487705859659E-001	
6.726959318588848E+009	-5.268195271492004E-001	7.405905990958052E-001	
6.727947895466808E+009	-5.250489711761475E-001	7.412825523375378E-001	
6.728936617623519E+009	-5.232347249984741E-001	7.426396290586321E-001	
6.729925485080330E+009	-5.218112468719482E-001	7.422465559917699E-001	
6.730914497858594E+009	-5.209165811538696E-001	7.434388445278833E-001	
6.731903655979667E+009	-5.186035037040710E-001	7.444412095528070E-001	
6.732892959464908E+009	-5.162929892539978E-001	7.443429580152235E-001	
6.733882408335680E+009	-5.145668387413025E-001	7.434686632336998E-001	
6.734872002613348E+009	-5.127459764480591E-001	7.443457481436550E-001	
6.735861742319281E+009	-5.104258656501770E-001	7.448760665752013E-001	
6.736851627474851E+009	-5.075728297233582E-001	7.453377204037773E-001	
6.737841658101432E+009	-5.045939683914185E-001	7.463169854582157E-001	
6.738831834220403E+009	-5.015772581100464E-001	7.455515598129657E-001	
6.739822155853145E+009	-4.971660673618317E-001	7.476394805552555E-001	
6.740812623021041E+009	-4.943690299987793E-001	7.476168832160836E-001	
6.741803235745481E+009	-4.902297258377075E-001	7.493487129257044E-001	
6.742793994047854E+009	-4.856190383434296E-001	7.502182737346519E-001	
6.743784897949553E+009	-4.830776751041412E-001	7.506620884782302E-001	
6.744775947471976E+009	-4.783021509647369E-001	7.541577975970638E-001	
6.745767142636523E+009	-4.738495945930481E-001	7.558558393777234E-001	
6.746758483464598E+009	-4.711070358753204E-001	7.584869827221247E-001	
6.747749969977606E+009	-4.658806920051575E-001	7.610272913126212E-001	
6.748741602196957E+009	-4.620014429092407E-001	7.628081642782884E-001	
6.749733380144063E+009	-4.569177329540253E-001	7.656692056286886E-001	
6.750725303840341E+009	-4.550426304340363E-001	7.694245246525430E-001	
6.751717373307209E+009	-4.505921006202698E-001	7.719308216713381E-001	
6.752709588566090E+009	-4.484772086143494E-001	7.746211696535320E-001	
6.753701949638408E+009	-4.446490108966827E-001	7.786683890807169E-001	
6.754694456545592E+009	-4.413732290267944E-001	7.812601712659077E-001	
6.755687109309074E+009	-4.390770196914673E-001	7.835277866329290E-001	
6.756679907950288E+009	-4.361801445484161E-001	7.867188825855928E-001	
6.757672852490671E+009	-4.341540634632111E-001	7.893074568606143E-001	
6.758665942951666E+009	-4.315954148769379E-001	7.929175349959656E-001	
6.759659179354715E+009	-4.299030900001526E-001	7.947560125059491E-001	
6.760652561721268E+009	-4.286829829216003E-001	7.969612104159457E-001	
6.761646090072773E+009	-4.268188178539276E-001	7.983034167953719E-001	
6.762639764430684E+009	-4.242686927318573E-001	8.019756609111722E-001	
6.763633584816459E+009	-4.236795008182526E-001	8.027077804203907E-001	
6.764627551251556E+009	-4.216058254241943E-001	8.040184354769946E-001	
6.765621663757440E+009	-4.201695621013641E-001	8.056304334691704E-001	
6.766615922355576E+009	-4.189229309558868E-001	8.050596796259580E-001	
6.767610327067432E+009	-4.160071015357971E-001	8.063652237931469E-001	
6.768604877914484E+009	-4.165335297584534E-001	8.068458303052437E-001	
6.769599574918205E+009	-4.132454991340637E-001	8.075029065282489E-001	
6.770594418100075E+009	-4.112141132354736E-001	8.071897991334373E-001	
6.771589407481575E+009	-4.102115333080292E-001	8.087669427003159E-001	
6.772584543084190E+009	-4.065474867820740E-001	8.084946341141074E-001	
6.773579824929410E+009	-4.040563702583313E-001	8.088044559295489E-001	
6.774575253038725E+009	-4.013520777225494E-001	8.091698422381026E-001	
6.775570827433630E+009	-3.988477289676666E-001	8.083711644098406E-001	
6.776566548135623E+009	-3.946560621261597E-001	8.097618202179873E-001	
6.777562415166205E+009	-3.914155066013336E-001	8.101620918059268E-001	
6.778558428546879E+009	-3.878186345100403E-001	8.104434385203979E-001	
6.779554588299152E+009	-3.827002942562103E-001	8.110209859164520E-001	
6.780550894444537E+009	-3.797633349895477E-001	8.128961153400214E-001	
6.781547347004545E+009	-3.755324482917786E-001	8.138605895840272E-001	
6.782543946000694E+009	-3.705992996692658E-001	8.144991480722418E-001	
6.783540691454504E+009	-3.661689758300781E-001	8.165844314928282E-001	
6.784537583387497E+009	-3.624463975429535E-001	8.181480251371812E-001	
6.785534621821199E+009	-3.577092587947846E-001	8.205027647799797E-001	
6.786531806777142E+009	-3.544064462184906E-001	8.225482258142963E-001	
6.787529138276856E+009	-3.496560156345367E-001	8.243912781346885E-001	
6.788526616341876E+009	-3.455749154090881E-001	8.265882350225597E-001	
6.789524240993743E+009	-3.435053229331970E-001	8.298100764342948E-001	
6.790522012253999E+009	-3.389838039875031E-001	8.323595652367466E-001	
6.791519930144188E+009	-3.359842300415039E-001	8.346915154147555E-001	
6.792517994685859E+009	-3.322369754314423E-001	8.376765880319541E-001	
6.793516205900563E+009	-3.300316333770752E-001	8.399796577399236E-001	
6.794514563809856E+009	-3.285566270351410E-001	8.421622290048580E-001	
6.795513068435293E+009	-3.258239328861237E-001	8.446354814509536E-001	
6.796511719798438E+009	-3.240247368812561E-001	8.465104668698171E-001	
6.797510517920855E+009	-3.213382661342621E-001	8.494316029260799E-001	
6.798509462824109E+009	-3.198194801807404E-001	8.515473087061122E-001	
6.799508554529773E+009	-3.184288442134857E-001	8.518208373453444E-001	
6.800507793059420E+009	-3.162080943584442E-001	8.546072284860848E-001	
6.801507178434626E+009	-3.143270909786224E-001	8.548546864779635E-001	
6.802506710676971E+009	-3.129786849021912E-001	8.572483527173594E-001	
6.803506389808041E+009	-3.124461174011231E-001	8.563523210810380E-001	
6.804506215849419E+009	-3.103785812854767E-001	8.581848231172903E-001	
6.805506188822696E+009	-3.090577125549316E-001	8.571378983979241E-001	
6.806506308749465E+009	-3.075285553932190E-001	8.575878484028146E-001	
6.807506575651321E+009	-3.047966659069061E-001	8.583349441142196E-001	
6.808506989549865E+009	-3.024362325668335E-001	8.576415319050068E-001	
6.809507550466697E+009	-3.012340068817139E-001	8.579227806249821E-001	
6.810508258423423E+009	-2.968188226222992E-001	8.573627348810039E-001	
6.811509113441652E+009	-2.941992282867432E-001	8.567738257993511E-001	
6.812510115542996E+009	-2.913911938667297E-001	8.552092192813721E-001	
6.813511264749070E+009	-2.876804769039154E-001	8.558164594669853E-001	
6.814512561081492E+009	-2.837648391723633E-001	8.553466952920671E-001	
6.815514004561882E+009	-2.786074876785278E-001	8.562786133884647E-001	
6.816515595211866E+009	-2.756311595439911E-001	8.552931157693064E-001	
6.817517333053072E+009	-2.702582478523254E-001	8.560767108218624E-001	
6.818519218107130E+009	-2.668843865394592E-001	8.556930904520806E-001	
6.819521250395674E+009	-2.621157467365265E-001	8.564780758885139E-001	
6.820523429940341E+009	-2.567462027072907E-001	8.566197893649419E-001	
6.821525756762772E+009	-2.521997690200806E-001	8.580584957229981E-001	
6.822528230884610E+009	-2.472913712263107E-001	8.588511694478498E-001	
6.823530852327502E+009	-2.429891824722290E-001	8.608298588735506E-001	
6.824533621113099E+009	-2.369602620601654E-001	8.619280569034951E-001	
6.825536537263053E+009	-2.339244633913040E-001	8.646678975794827E-001	
6.826539600799020E+009	-2.283070832490921E-001	8.662962582729387E-001	
6.827542811742660E+009	-2.248510867357254E-001	8.680646212519376E-001	
6.828546170115635E+009	-2.211471349000931E-001	8.705556854946523E-001	
6.829549675939611E+009	-2.163600921630859E-001	8.729555695348050E-001	
6.830553329236259E+009	-2.129034399986267E-001	8.757538337622063E-001	
6.831557130027248E+009	-2.100105732679367E-001	8.776531953146480E-001	
6.832561078334256E+009	-2.080906033515930E-001	8.798428068125536E-001	
6.833565174178961E+009	-2.045229077339172E-001	8.821581187587090E-001	
6.834569417583044E+009	-2.031420022249222E-001	8.832347704870226E-001	
6.835573808568191E+009	-1.993761062622070E-001	8.866866311721739E-001	
6.836578347156088E+009	-1.983001381158829E-001	8.886875086229832E-001	
6.837583033368428E+009	-1.962786167860031E-001	8.899636102177209E-001	
6.838587867226906E+009	-1.940323263406754E-001	8.905524899259458E-001	
6.839592848753219E+009	-1.932796686887741E-001	8.915514774787298E-001	
6.840597977969068E+009	-1.912675797939301E-001	8.930378019193918E-001	
6.841603254896156E+009	-1.896152645349503E-001	8.930688807888071E-001	
6.842608679556192E+009	-1.879272758960724E-001	8.931732364402359E-001	
6.843614251970886E+009	-1.856808215379715E-001	8.938375554755483E-001	
6.844619972161951E+009	-1.848112642765045E-001	8.937772281528494E-001	
6.845625840151104E+009	-1.832051426172257E-001	8.928522589200010E-001	
6.846631855960065E+009	-1.796679198741913E-001	8.923452898495885E-001	
6.847638019610558E+009	-1.771886497735977E-001	8.929936902137513E-001	
6.848644331124308E+009	-1.754334568977356E-001	8.910098906610212E-001	
6.849650790523046E+009	-1.726387888193131E-001	8.903144224793178E-001	
6.850657397828504E+009	-1.690638810396195E-001	8.898611869911529E-001	
6.851664153062418E+009	-1.660874336957932E-001	8.880186649661611E-001	
6.852671056246528E+009	-1.634401828050613E-001	8.880604314114852E-001	
6.853678107402576E+009	-1.592262238264084E-001	8.875883639752470E-001	
6.854685306552307E+009	-1.546151489019394E-001	8.871975525110621E-001	
6.855692653717470E+009	-1.505202800035477E-001	8.864668444686984E-001	
6.856700148919818E+009	-1.462785005569458E-001	8.852532116603455E-001	
6.857707792181105E+009	-1.414310634136200E-001	8.851165245594050E-001	
6.858715583523089E+009	-1.375799179077148E-001	8.850069223170299E-001	
6.859723522967533E+009	-1.321710348129273E-001	8.859853276579437E-001	
6.860731610536202E+009	-1.276338547468185E-001	8.858618146771338E-001	
6.861739846250861E+009	-1.224802434444428E-001	8.865339126501426E-001	
6.862748230133285E+009	-1.180110052227974E-001	8.878881832298963E-001	
6.863756762205245E+009	-1.142038181424141E-001	8.891949835780360E-001	
6.864765442488521E+009	-1.083688586950302E-001	8.894070591867339E-001	
6.865774271004892E+009	-1.048815101385117E-001	8.914521080234930E-001	
6.866783247776144E+009	-1.014288589358330E-001	8.927659006942578E-001	
6.867792372824062E+009	-9.694223105907440E-002	8.947237218052431E-001	
6.868801646170438E+009	-9.353595972061157E-002	8.959811397286989E-001	
6.869811067837064E+009	-9.070827066898346E-002	8.976911860437622E-001	
6.870820637845738E+009	-8.739267289638519E-002	8.991071237047731E-001	
6.871830356218259E+009	-8.440684527158737E-002	9.006923709804243E-001	
6.872840222976431E+009	-8.212289214134216E-002	9.016210185526358E-001	
6.873850238142060E+009	-7.907023280858994E-002	9.042605618779259E-001	
6.874860401736957E+009	-7.756401598453522E-002	9.051929442131046E-001	
6.875870713782932E+009	-7.569840550422669E-002	9.051604102652489E-001	
6.876881174301804E+009	-7.397775352001190E-002	9.063415071125306E-001	
6.877891783315390E+009	-7.178652286529541E-002	9.075097924274321E-001	
6.878902540845513E+009	-7.082036882638931E-002	9.076365705757609E-001	
6.879913446914000E+009	-6.849329918622971E-002	9.078392573548697E-001	
6.880924501542677E+009	-6.696199625730515E-002	9.067181908628241E-001	
6.881935704753378E+009	-6.539771705865860E-002	9.077063431117368E-001	
6.882947056567938E+009	-6.353735178709030E-002	9.069760546374746E-001	
6.883958557008195E+009	-6.103454530239105E-002	9.064375850722500E-001	
6.884970206095991E+009	-5.937043577432632E-002	9.049612639008227E-001	
6.885982003853171E+009	-5.641143769025803E-002	9.037920706945508E-001	
6.886993950301583E+009	-5.449487641453743E-002	9.032318581832672E-001	
6.888006045463079E+009	-5.229125544428825E-002	9.020912973402501E-001	
6.889018289359511E+009	-4.712127521634102E-002	9.013468955547949E-001	
6.890030682012739E+009	-4.302961751818657E-002	8.994319128627643E-001	
6.891043223444624E+009	-4.140729457139969E-002	8.978211344330090E-001	
6.892055913677029E+009	-3.654380142688751E-002	8.963515128370465E-001	
6.893068752731821E+009	-3.173409774899483E-002	8.956749234535916E-001	
6.894081740630872E+009	-2.746224403381348E-002	8.935620588157409E-001	
6.895094877396055E+009	-2.237296104431152E-002	8.931787980776383E-001	
6.896108163049248E+009	-1.759485341608524E-002	8.931351280676163E-001	
6.897121597612330E+009	-1.248165499418974E-002	8.918970573505074E-001	
6.898135181107184E+009	-8.658951148390770E-003	8.923521150108082E-001	
6.899148913555697E+009	-3.671781159937382E-003	8.918213570738861E-001	
6.900162794979760E+009	1.381257316097617E-003	8.919443916970905E-001	
6.901176825401265E+009	6.569625344127417E-003	8.919444775322638E-001	
6.902191004842109E+009	1.183060090988874E-002	8.918806837217728E-001	
6.903205333324190E+009	1.551095303148031E-002	8.934448013192952E-001	
6.904219810869412E+009	2.018336951732636E-002	8.939865073279713E-001	
6.905234437499682E+009	2.335229702293873E-002	8.954546312213442E-001	
6.906249213236907E+009	2.809273637831211E-002	8.960215757885682E-001	
6.907264138103001E+009	3.132559359073639E-002	8.970067732431023E-001	
6.908279212119878E+009	3.510409221053124E-002	8.988378935002995E-001	
6.909294435309458E+009	3.731559216976166E-002	8.997776004660791E-001	
6.910309807693663E+009	4.003759846091270E-002	9.007091910066046E-001	
6.911325329294417E+009	4.245099425315857E-002	9.022617826225681E-001	
6.912341000133651E+009	4.432544112205505E-002	9.035680828681669E-001	
6.913356820233295E+009	4.706721380352974E-002	9.040739900971369E-001	
6.914372789615283E+009	4.888525232672691E-002	9.043144596172985E-001	
6.915388908301555E+009	5.038724839687347E-002	9.044626366235093E-001	
6.916405176314052E+009	5.243239179253578E-002	9.051821615594523E-001	
6.917421593674718E+009	5.408920720219612E-002	9.055755647359579E-001	
6.918438160405501E+009	5.470624938607216E-002	9.051833896231102E-001	
6.919454876528353E+009	5.661417171359062E-002	9.043430995114453E-001	
6.920471742065227E+009	5.949902907013893E-002	9.044479498571355E-001	
6.921488757038080E+009	5.992728099226952E-002	9.033029309302453E-001	
6.922505921468874E+009	6.273958086967468E-002	9.021726037356472E-001	
6.923523235379573E+009	6.521724909543991E-002	9.010010552936112E-001	
6.924540698792144E+009	6.711369007825851E-002	9.000806574616214E-001	
6.925558311728557E+009	7.057797163724899E-002	8.987589368895566E-001	
6.926576074210785E+009	7.195456326007843E-002	8.960599247965025E-001	
6.927593986260806E+009	7.588095217943192E-002	8.942296734501685E-001	
6.928612047900600E+009	7.929333299398422E-002	8.929218302148384E-001	
6.929630259152151E+009	8.163823187351227E-002	8.906457441977825E-001	
6.930648620037444E+009	8.696325123310089E-002	8.885994154079476E-001	
6.931667130578470E+009	9.111429005861282E-002	8.877890901432892E-001	
6.932685790797221E+009	9.518101811408997E-002	8.861517803030283E-001	
6.933704600715694E+009	1.007587537169457E-001	8.846185685469248E-001	
6.934723560355889E+009	1.041301265358925E-001	8.827777804599846E-001	
6.935742669739808E+009	1.098679378628731E-001	8.820747649640475E-001	
6.936761928889457E+009	1.142300143837929E-001	8.815322169775403E-001	
6.937781337826844E+009	1.190628409385681E-001	8.800013333263029E-001	
6.938800896573983E+009	1.240440234541893E-001	8.796624155057697E-001	
6.939820605152890E+009	1.288226395845413E-001	8.805735503203216E-001	
6.940840463585583E+009	1.331634968519211E-001	8.803645582344727E-001	
6.941860471894084E+009	1.382404565811157E-001	8.790653000580387E-001	
6.942880630100419E+009	1.429066359996796E-001	8.794937294447198E-001	
6.943900938226616E+009	1.461307108402252E-001	8.808945766994326E-001	
6.944921396294707E+009	1.505082994699478E-001	8.813233837380270E-001	
6.945942004326728E+009	1.541131883859634E-001	8.821446346065088E-001	
6.946962762344716E+009	1.572623848915100E-001	8.828797766490156E-001	
6.947983670370713E+009	1.603225618600845E-001	8.840584871260769E-001	
6.949004728426765E+009	1.619660854339600E-001	8.853240403321226E-001	
6.950025936534918E+009	1.654595136642456E-001	8.852392777799729E-001	
6.951047294717224E+009	1.676555871963501E-001	8.857365067378422E-001	
6.952068802995738E+009	1.714879274368286E-001	8.859625745878568E-001	
6.953090461392517E+009	1.726135015487671E-001	8.858392122753365E-001	
6.954112269929623E+009	1.738427132368088E-001	8.865738250154124E-001	
6.955134228629119E+009	1.746008694171906E-001	8.860136385319438E-001	
6.956156337513074E+009	1.786476373672485E-001	8.863624505439118E-001	
6.957178596603558E+009	1.804200410842896E-001	8.849781500959139E-001	
6.958201005922644E+009	1.809052824974060E-001	8.835480213705761E-001	
6.959223565492411E+009	1.834082603454590E-001	8.839148092934157E-001	
6.960246275334938E+009	1.838066875934601E-001	8.820216269512134E-001	
6.961269135472309E+009	1.859960108995438E-001	8.807399999598971E-001	
6.962292145926612E+009	1.890874058008194E-001	8.799116695891011E-001	
6.963315306719936E+009	1.926782131195068E-001	8.769533561569808E-001	
6.964338617874375E+009	1.946465820074081E-001	8.756253492349881E-001	
6.965362079412026E+009	1.966639757156372E-001	8.735244570381986E-001	
6.966385691354987E+009	2.012222707271576E-001	8.719809282168505E-001	
6.967409453725364E+009	2.043474614620209E-001	8.693756287642679E-001	
6.968433366545261E+009	2.080623954534531E-001	8.667158330132582E-001	
6.969457429836790E+009	2.112207710742950E-001	8.644551944091844E-001	
6.970481643622062E+009	2.157003879547119E-001	8.631022582503385E-001	
6.971506007923194E+009	2.209851294755936E-001	8.623289607717239E-001	
6.972530522762305E+009	2.256646752357483E-001	8.604279767614540E-001	
6.973555188161518E+009	2.303114831447601E-001	8.571127256083020E-001	
6.974580004142960E+009	2.342906892299652E-001	8.564680592427141E-001	
6.975604970728758E+009	2.387930601835251E-001	8.552804617310348E-001	
6.976630087941046E+009	2.435472458600998E-001	8.545683932039004E-001	
6.977655355801959E+009	2.482137382030487E-001	8.537321888116698E-001	
6.978680774333636E+009	2.525876164436340E-001	8.526199962892543E-001	
6.979706343558220E+009	2.568745911121368E-001	8.525817324086072E-001	
6.980732063497855E+009	2.608841061592102E-001	8.519489641223879E-001	
6.981757934174691E+009	2.647887766361237E-001	8.523280559683277E-001	
6.982783955610880E+009	2.686257064342499E-001	8.524804496234950E-001	
6.983810127828576E+009	2.729044556617737E-001	8.526266992450727E-001	
6.984836450849938E+009	2.762739062309265E-001	8.532625155854372E-001	
6.985862924697128E+009	2.790644764900208E-001	8.530339441299947E-001	
6.986889549392311E+009	2.804141938686371E-001	8.541174207037974E-001	
6.987916324957655E+009	2.842306196689606E-001	8.538452538726428E-001	
6.988943251415332E+009	2.861429154872894E-001	8.533752285400882E-001	
6.989970328787516E+009	2.887418568134308E-001	8.532783645506958E-001	
6.990997557096385E+009	2.898356020450592E-001	8.530175055435455E-001	
6.992024936364121E+009	2.919742465019226E-001	8.528248014937846E-001	
6.993052466612907E+009	2.947870492935181E-001	8.518472613973990E-001	
6.994080147864933E+009	2.955741286277771E-001	8.514498436761679E-001	
6.995107980142389E+009	2.975358366966248E-001	8.509983128584479E-001	
6.996135963467469E+009	2.994266450405121E-001	8.493596191463061E-001	
6.997164097862371E+009	3.016476333141327E-001	8.476041537098571E-001	
6.998192383349297E+009	3.020212352275848E-001	8.470147788161622E-001	
6.999220819950448E+009	3.046098053455353E-001	8.438340408217991E-001	
7.000249407688034E+009	3.068788647651672E-001	8.431932393573671E-001	
7.001278146584265E+009	3.090364038944244E-001	8.394670258371378E-001	
7.002307036661354E+009	3.125903308391571E-001	8.375027992341756E-001	
7.003336077941520E+009	3.163982033729553E-001	8.340620984707196E-001	
7.004365270446981E+009	3.178808987140656E-001	8.310667891611365E-001	
7.005394614199963E+009	3.222618699073792E-001	8.293452577428573E-001	
7.006424109222691E+009	3.259595334529877E-001	8.263695638772229E-001	
7.007453755537396E+009	3.293269276618958E-001	8.235928715159937E-001	
7.008483553166312E+009	3.335976898670197E-001	8.214305358809091E-001	
7.009513502131676E+009	3.385076820850372E-001	8.188147253355111E-001	
7.010543602455727E+009	3.422180712223053E-001	8.158582668565660E-001	
7.011573854160708E+009	3.470180034637451E-001	8.131966039424509E-001	
7.012604257268868E+009	3.521580696105957E-001	8.122154550301901E-001	
7.013634811802453E+009	3.570210635662079E-001	8.096615728837260E-001	
7.014665517783719E+009	3.619337677955627E-001	8.096075403872882E-001	
7.015696375234922E+009	3.665838241577148E-001	8.068492957192434E-001	
7.016727384178320E+009	3.712110221385956E-001	8.057304951087401E-001	
7.017758544636178E+009	3.752735257148743E-001	8.057050591138544E-001	
7.018789856630761E+009	3.795375823974609E-001	8.050076711689019E-001	
7.019821320184339E+009	3.834728896617889E-001	8.042370208623451E-001	
7.020852935319184E+009	3.880166709423065E-001	8.034924036353506E-001	
7.021884702057573E+009	3.920147418975830E-001	8.032384541032197E-001	
7.022916620421784E+009	3.951026201248169E-001	8.034859841747204E-001	
7.023948690434101E+009	3.983695805072784E-001	8.033408060593786E-001	
7.024980912116809E+009	4.009260535240173E-001	8.032256856433059E-001	
7.026013285492197E+009	4.037930369377136E-001	8.033217139918752E-001	
7.027045810582558E+009	4.054931402206421E-001	8.033005378203425E-001	
7.028078487410187E+009	4.080699980258942E-001	8.026384060131271E-001	
7.029111315997382E+009	4.103327393531799E-001	8.020042681047630E-001	
7.030144296366447E+009	4.110718965530396E-001	8.029301334888073E-001	
7.031177428539687E+009	4.126793146133423E-001	8.006330259241811E-001	
7.032210712539411E+009	4.138649404048920E-001	8.004090956668822E-001	
7.033244148387930E+009	4.164858162403107E-001	7.989748245443211E-001	
7.034277736107560E+009	4.176944196224213E-001	7.967488506522368E-001	
7.035311475720619E+009	4.186216592788696E-001	7.961924600139956E-001	
7.036345367249430E+009	4.214480817317963E-001	7.935163212960817E-001	
