5.630345560821130E+009	7.849256992340088E-001	-4.250385614192698E-001	
5.631172982122902E+009	7.844129800796509E-001	-4.253579782008874E-001	
5.632000525020410E+009	7.833887338638306E-001	-4.282107053368938E-001	
5.632828189531522E+009	7.821040153503418E-001	-4.297736234719572E-001	
5.633655975674111E+009	7.803770899772644E-001	-4.323773970391450E-001	
5.634483883466053E+009	7.802882194519043E-001	-4.339080090009762E-001	
5.635311912925223E+009	7.787131667137146E-001	-4.352120152423546E-001	
5.636140064069503E+009	7.769303321838379E-001	-4.364870704488512E-001	
5.636968336916774E+009	7.771052718162537E-001	-4.381150537171721E-001	
5.637796731484922E+009	7.738367319107056E-001	-4.405075457611780E-001	
5.638625247791834E+009	7.723345756530762E-001	-4.414047259184338E-001	
5.639453885855401E+009	7.695597410202026E-001	-4.434634815198977E-001	
5.640282645693516E+009	7.684016227722168E-001	-4.456406051778807E-001	
5.641111527324074E+009	7.667875289916992E-001	-4.469058831756559E-001	
5.641940530764974E+009	7.643493413925171E-001	-4.493888629035986E-001	
5.642769656034117E+009	7.619718909263611E-001	-4.513627289651793E-001	
5.643598903149406E+009	7.608512043952942E-001	-4.540261344699342E-001	
5.644428272128749E+009	7.587624788284302E-001	-4.557985680891533E-001	
5.645257762990052E+009	7.559286355972290E-001	-4.573801633332812E-001	
5.646087375751228E+009	7.535868883132935E-001	-4.596688192451521E-001	
5.646917110430192E+009	7.512511610984802E-001	-4.618812646398867E-001	
5.647746967044859E+009	7.492711544036865E-001	-4.643522642353338E-001	
5.648576945613150E+009	7.458935976028442E-001	-4.676000723494826E-001	
5.649407046152985E+009	7.442419528961182E-001	-4.703850583042879E-001	
5.650237268682290E+009	7.422735691070557E-001	-4.733675630604913E-001	
5.651067613218992E+009	7.400974631309509E-001	-4.763858443453854E-001	
5.651898079781021E+009	7.384501695632935E-001	-4.796625736910460E-001	
5.652728668386310E+009	7.358354926109314E-001	-4.819905771097966E-001	
5.653559379052793E+009	7.351385354995728E-001	-4.860434758308292E-001	
5.654390211798408E+009	7.334582805633545E-001	-4.886326981483569E-001	
5.655221166641096E+009	7.313563823699951E-001	-4.923720654493538E-001	
5.656052243598800E+009	7.308267354965210E-001	-4.951055273942967E-001	
5.656883442689466E+009	7.297149300575256E-001	-4.978657279515254E-001	
5.657714763931041E+009	7.291349172592163E-001	-5.006166461549626E-001	
5.658546207341477E+009	7.276958823204041E-001	-5.038436502753273E-001	
5.659377772938728E+009	7.266971468925476E-001	-5.071733012525557E-001	
5.660209460740750E+009	7.254371047019959E-001	-5.098169107228345E-001	
5.661041270765502E+009	7.247338294982910E-001	-5.129288858855605E-001	
5.661873203030945E+009	7.244186997413635E-001	-5.151998624562691E-001	
5.662705257555043E+009	7.229545116424561E-001	-5.181660317783507E-001	
5.663537434355764E+009	7.225042581558228E-001	-5.208757986265393E-001	
5.664369733451077E+009	7.210220098495483E-001	-5.238878177721477E-001	
5.665202154858953E+009	7.205201983451843E-001	-5.265652530719457E-001	
5.666034698597367E+009	7.188967466354370E-001	-5.279859971314135E-001	
5.666867364684299E+009	7.192183732986450E-001	-5.305707774695091E-001	
5.667700153137726E+009	7.174245715141296E-001	-5.320744769192809E-001	
5.668533063975632E+009	7.171040177345276E-001	-5.346185624167149E-001	
5.669366097216002E+009	7.155337333679199E-001	-5.365071061712360E-001	
5.670199252876823E+009	7.138877511024475E-001	-5.378325873581396E-001	
5.671032530976088E+009	7.133780121803284E-001	-5.398676643099718E-001	
5.671865931531788E+009	7.111879587173462E-001	-5.412452092093405E-001	
5.672699454561919E+009	7.099313139915466E-001	-5.427168049427229E-001	
5.673533100084481E+009	7.078456878662109E-001	-5.450164226227605E-001	
5.674366868117475E+009	7.050797343254089E-001	-5.461706394618219E-001	
5.675200758678903E+009	7.037956714630127E-001	-5.480425156159160E-001	
5.676034771786773E+009	7.000446319580078E-001	-5.501883390356817E-001	
5.676868907459093E+009	6.977880597114563E-001	-5.516499438182118E-001	
5.677703165713877E+009	6.961666345596314E-001	-5.541170004297966E-001	
5.678537546569137E+009	6.935490965843201E-001	-5.562003250913472E-001	
5.679372050042891E+009	6.905536055564880E-001	-5.575566331929573E-001	
5.680206676153158E+009	6.878485083580017E-001	-5.586614364463176E-001	
5.681041424917962E+009	6.849306821823120E-001	-5.612117832178832E-001	
5.681876296355328E+009	6.816205382347107E-001	-5.633130652112722E-001	
5.682711290483281E+009	6.792783737182617E-001	-5.661155880394730E-001	
5.683546407319854E+009	6.764524579048157E-001	-5.689143687430232E-001	
5.684381646883079E+009	6.726238131523132E-001	-5.708224116924543E-001	
5.685217009190991E+009	6.705837249755859E-001	-5.742369826329918E-001	
5.686052494261629E+009	6.674033999443054E-001	-5.770514781764576E-001	
5.686888102113034E+009	6.644091010093689E-001	-5.795267738266129E-001	
5.687723832763249E+009	6.622362732887268E-001	-5.828449491104607E-001	
5.688559686230321E+009	6.584295034408569E-001	-5.853759471847462E-001	
5.689395662532298E+009	6.559962630271912E-001	-5.894137733254437E-001	
5.690231761687232E+009	6.527937650680542E-001	-5.917123122265822E-001	
5.691067983713177E+009	6.504188776016235E-001	-5.950978147368489E-001	
5.691904328628189E+009	6.477210521697998E-001	-5.989315640386149E-001	
5.692740796450329E+009	6.451513767242432E-001	-6.022917321280059E-001	
5.693577387197658E+009	6.425438523292542E-001	-6.062469513220028E-001	
5.694414100888241E+009	6.397508978843689E-001	-6.103069632018465E-001	
5.695250937540146E+009	6.380475759506226E-001	-6.133626045302085E-001	
5.696087897171442E+009	6.345325112342835E-001	-6.175438302376168E-001	
5.696924979800203E+009	6.334908604621887E-001	-6.202174722737548E-001	
5.697762185444504E+009	6.301968097686768E-001	-6.243280295858331E-001	
5.698599514122422E+009	6.282925009727478E-001	-6.280250943018010E-001	
5.699436965852039E+009	6.261458992958069E-001	-6.306225297099291E-001	
5.700274540651439E+009	6.230552792549133E-001	-6.347208217664675E-001	
5.701112238538706E+009	6.206381320953369E-001	-6.382865341278207E-001	
5.701950059531929E+009	6.169435977935791E-001	-6.422207047765466E-001	
5.702788003649200E+009	6.147333383560181E-001	-6.453475106524172E-001	
5.703626070908614E+009	6.115300655364990E-001	-6.493369584879926E-001	
5.704464261328266E+009	6.082879304885864E-001	-6.526028043686802E-001	
5.705302574926256E+009	6.054611206054688E-001	-6.552647322747058E-001	
5.706141011720686E+009	6.012013554573059E-001	-6.590369349268466E-001	
5.706979571729660E+009	5.969833731651306E-001	-6.626613865533579E-001	
5.707818254971287E+009	5.922541618347168E-001	-6.669928898570448E-001	
5.708657061463675E+009	5.881710052490234E-001	-6.701417962744997E-001	
5.709495991224937E+009	5.821304917335510E-001	-6.746406130534473E-001	
5.710335044273190E+009	5.769763588905335E-001	-6.781957525339650E-001	
5.711174220626550E+009	5.694571137428284E-001	-6.814319869388867E-001	
5.712013520303138E+009	5.634770393371582E-001	-6.866482378244064E-001	
5.712852943321077E+009	5.554307103157044E-001	-6.901417760273048E-001	
5.713692489698494E+009	5.458747744560242E-001	-6.952912917203690E-001	
5.714532159453517E+009	5.371814370155335E-001	-7.002061732313821E-001	
5.715371952604278E+009	5.249407887458801E-001	-7.057600135500266E-001	
5.716211869168909E+009	5.120503902435303E-001	-7.124316804757147E-001	
5.717051909165548E+009	4.967544972896576E-001	-7.192460814434606E-001	
5.717892072612335E+009	4.789036810398102E-001	-7.269465546611086E-001	
5.718732359527411E+009	4.583065211772919E-001	-7.343349941695416E-001	
5.719572769928920E+009	4.321778416633606E-001	-7.436525478827570E-001	
5.720413303835010E+009	4.012565612792969E-001	-7.524386910389843E-001	
5.721253961263830E+009	3.612630367279053E-001	-7.608473797553362E-001	
5.722094742233534E+009	3.094080090522766E-001	-7.676413611577974E-001	
5.722935646762277E+009	2.393581569194794E-001	-7.673838710456703E-001	
5.723776674868216E+009	1.418111920356751E-001	-7.521985070754833E-001	
5.724617826569511E+009	7.927090860903263E-003	-6.941960720429834E-001	
5.725459101884328E+009	-1.513671278953552E-001	-5.339182157211995E-001	
5.726300500830831E+009	-2.159970253705978E-001	-1.971805404808336E-001	
5.727142023427188E+009	3.791425749659538E-002	1.533215560931639E-001	
5.727983669691572E+009	4.264281392097473E-001	1.830630960816790E-001	
5.728825439642157E+009	6.468641757965088E-001	2.804514017203108E-002	
5.729667333297117E+009	7.304794788360596E-001	-1.233184348454267E-001	
5.730509350674634E+009	7.542489171028137E-001	-2.352536353920309E-001	
5.731351491792889E+009	7.560415863990784E-001	-3.154407638352516E-001	
5.732193756670066E+009	7.486922144889832E-001	-3.737572616059561E-001	
5.733036145324353E+009	7.392662763595581E-001	-4.175284474518739E-001	
5.733878657773940E+009	7.294399738311768E-001	-4.516629722315692E-001	
5.734721294037020E+009	7.190971970558167E-001	-4.795292943645917E-001	
5.735564054131787E+009	7.103340029716492E-001	-5.008126815352354E-001	
5.736406938076441E+009	7.024282813072205E-001	-5.192341066772724E-001	
5.737249945889180E+009	6.945704817771912E-001	-5.358845006076697E-001	
5.738093077588209E+009	6.879399418830872E-001	-5.487997138095231E-001	
5.738936333191734E+009	6.815106272697449E-001	-5.602262645315229E-001	
5.739779712717964E+009	6.752384901046753E-001	-5.697982761726915E-001	
5.740623216185110E+009	6.701030135154724E-001	-5.801916679341784E-001	
5.741466843611385E+009	6.659015417098999E-001	-5.877113605718549E-001	
5.742310595015007E+009	6.609859466552734E-001	-5.953458115131851E-001	
5.743154470414195E+009	6.559669375419617E-001	-6.002804272180352E-001	
5.743998469827171E+009	6.523915529251099E-001	-6.066002573625827E-001	
5.744842593272161E+009	6.481151580810547E-001	-6.119241138830348E-001	
5.745686840767390E+009	6.454268693923950E-001	-6.173857817483880E-001	
5.746531212331090E+009	6.413127183914185E-001	-6.213205212493669E-001	
5.747375707981493E+009	6.373064517974854E-001	-6.252165299951253E-001	
5.748220327736835E+009	6.350740194320679E-001	-6.283897240412996E-001	
5.749065071615353E+009	6.299432516098023E-001	-6.319201632451531E-001	
5.749909939635288E+009	6.264365911483765E-001	-6.357361967403433E-001	
5.750754931814885E+009	6.233935356140137E-001	-6.384055539284477E-001	
5.751600048172390E+009	6.196818947792053E-001	-6.412210483128044E-001	
5.752445288726050E+009	6.152451038360596E-001	-6.438875666026342E-001	
5.753290653494119E+009	6.119517683982849E-001	-6.470651708032549E-001	
5.754136142494849E+009	6.092557907104492E-001	-6.490917725730461E-001	
5.754981755746498E+009	6.042366623878479E-001	-6.501539418454615E-001	
5.755827493267326E+009	6.008636951446533E-001	-6.535689200584385E-001	
5.756673355075595E+009	5.963298082351685E-001	-6.560099050150468E-001	
5.757519341189570E+009	5.927738547325134E-001	-6.583412023237355E-001	
5.758365451627517E+009	5.885629653930664E-001	-6.597179818219626E-001	
5.759211686407708E+009	5.851160287857056E-001	-6.633918879022588E-001	
5.760058045548416E+009	5.814738273620606E-001	-6.652196017801522E-001	
5.760904529067917E+009	5.774424076080322E-001	-6.665789900527744E-001	
5.761751136984489E+009	5.727426409721375E-001	-6.711577253405603E-001	
5.762597869316412E+009	5.695475935935974E-001	-6.737383478629646E-001	
5.763444726081971E+009	5.654854774475098E-001	-6.761393246021685E-001	
5.764291707299453E+009	5.626182556152344E-001	-6.795946870933594E-001	
5.765138812987145E+009	5.589210987091065E-001	-6.816346171473220E-001	
5.765986043163342E+009	5.554994940757752E-001	-6.856986125498016E-001	
5.766833397846335E+009	5.521967411041260E-001	-6.890128999382966E-001	
5.767680877054422E+009	5.487177371978760E-001	-6.919857969807752E-001	
5.768528480805905E+009	5.465295314788818E-001	-6.948849634218182E-001	
5.769376209119085E+009	5.431265830993652E-001	-6.980221936918652E-001	
5.770224062012268E+009	5.398216843605042E-001	-7.010285251274897E-001	
5.771072039503761E+009	5.375365614891052E-001	-7.040670978168779E-001	
5.771920141611876E+009	5.359445214271545E-001	-7.073089378199315E-001	
5.772768368354924E+009	5.332186818122864E-001	-7.099385025814874E-001	
5.773616719751224E+009	5.311709046363831E-001	-7.124769996571124E-001	
5.774465195819093E+009	5.293940901756287E-001	-7.155790342730054E-001	
5.775313796576852E+009	5.271501541137695E-001	-7.186457808791855E-001	
5.776162522042826E+009	5.252462029457092E-001	-7.208216759355099E-001	
5.777011372235342E+009	5.227130651473999E-001	-7.239602830826865E-001	
5.777860347172730E+009	5.218627452850342E-001	-7.262250828886681E-001	
5.778709446873320E+009	5.197990536689758E-001	-7.282329846895768E-001	
5.779558671355448E+009	5.172825455665588E-001	-7.308375796468998E-001	
5.780408020637452E+009	5.155601501464844E-001	-7.327229875877923E-001	
5.781257494737673E+009	5.139564871788025E-001	-7.337447416814418E-001	
5.782107093674452E+009	5.137086510658264E-001	-7.357065464039893E-001	
5.782956817466136E+009	5.116459727287293E-001	-7.364591823893153E-001	
5.783806666131073E+009	5.111119151115418E-001	-7.382552712777466E-001	
5.784656639687614E+009	5.084374547004700E-001	-7.389396780258357E-001	
5.785506738154114E+009	5.062462091445923E-001	-7.391568535845314E-001	
5.786356961548927E+009	5.039768815040588E-001	-7.406975882692578E-001	
5.787207309890414E+009	5.025067329406738E-001	-7.410886127087774E-001	
5.788057783196937E+009	5.000047087669373E-001	-7.423697730044396E-001	
5.788908381486858E+009	4.971302747726440E-001	-7.426887262449367E-001	
5.789759104778547E+009	4.949227571487427E-001	-7.433436636266204E-001	
5.790609953090373E+009	4.927275180816650E-001	-7.436922984203612E-001	
5.791460926440708E+009	4.886887073516846E-001	-7.448988579486688E-001	
5.792312024847929E+009	4.868239164352417E-001	-7.458423584842879E-001	
5.793163248330413E+009	4.837618172168732E-001	-7.460742440419178E-001	
5.794014596906540E+009	4.804562330245972E-001	-7.470068041065114E-001	
5.794866070594694E+009	4.772233963012695E-001	-7.479578604313569E-001	
5.795717669413262E+009	4.737729132175446E-001	-7.496549004298760E-001	
5.796569393380632E+009	4.706063866615295E-001	-7.496719429004788E-001	
5.797421242515197E+009	4.675201177597046E-001	-7.508781936982524E-001	
5.798273216835349E+009	4.635205268859863E-001	-7.534922670565374E-001	
5.799125316359486E+009	4.601227343082428E-001	-7.545071829988422E-001	
5.799977541106008E+009	4.565638899803162E-001	-7.560760000475658E-001	
5.800829891093316E+009	4.531703293323517E-001	-7.578115124528219E-001	
5.801682366339817E+009	4.502146840095520E-001	-7.597266103931029E-001	
5.802534966863917E+009	4.464935958385468E-001	-7.614166184244036E-001	
5.803387692684029E+009	4.438366889953613E-001	-7.639442674740753E-001	
5.804240543818564E+009	4.407598376274109E-001	-7.655722870813395E-001	
5.805093520285937E+009	4.372858405113220E-001	-7.676879443917102E-001	
5.805946622104569E+009	4.348828494548798E-001	-7.706248429481027E-001	
5.806799849292881E+009	4.313337504863739E-001	-7.722906841137786E-001	
5.807653201869295E+009	4.283553361892700E-001	-7.747764999617094E-001	
5.808506679852240E+009	4.258446693420410E-001	-7.777027882076628E-001	
5.809360283260143E+009	4.241502881050110E-001	-7.799490155820168E-001	
5.810214012111439E+009	4.218862652778626E-001	-7.810561121358522E-001	
5.811067866424561E+009	4.187481105327606E-001	-7.844663636106161E-001	
5.811921846217946E+009	4.166321158409119E-001	-7.868707373462104E-001	
5.812775951510037E+009	4.139536321163178E-001	-7.887973384003254E-001	
5.813630182319274E+009	4.121231138706207E-001	-7.907551149622096E-001	
5.814484538664105E+009	4.107519984245300E-001	-7.920473042269767E-001	
5.815339020562976E+009	4.079127609729767E-001	-7.944541625800964E-001	
5.816193628034340E+009	4.064621329307556E-001	-7.960415595979290E-001	
5.817048361096650E+009	4.038878679275513E-001	-7.982016166842336E-001	
5.817903219768363E+009	4.026152491569519E-001	-7.997069034558683E-001	
5.818758204067938E+009	4.007496535778046E-001	-7.999807726959052E-001	
5.819613314013837E+009	3.988919258117676E-001	-8.011653478074555E-001	
5.820468549624524E+009	3.973988294601440E-001	-8.029581307128583E-001	
5.821323910918468E+009	3.946768343448639E-001	-8.026881903580116E-001	
5.822179397914137E+009	3.937830328941345E-001	-8.047105894288906E-001	
5.823035010630005E+009	3.905534744262695E-001	-8.046788440674937E-001	
5.823890749084548E+009	3.888503313064575E-001	-8.064487027872064E-001	
5.824746613296244E+009	3.864509463310242E-001	-8.074314281063005E-001	
5.825602603283572E+009	3.842468857765198E-001	-8.068642120823892E-001	
5.826458719065019E+009	3.815926015377045E-001	-8.084266972233758E-001	
5.827314960659068E+009	3.799338042736054E-001	-8.072013914164996E-001	
5.828171328084210E+009	3.773304820060730E-001	-8.079075029281937E-001	
5.829027821358937E+009	3.734453916549683E-001	-8.086018321300047E-001	
5.829884440501743E+009	3.715640902519226E-001	-8.084419745856700E-001	
5.830741185531126E+009	3.678948283195496E-001	-8.091655498545107E-001	
5.831598056465585E+009	3.642419278621674E-001	-8.089614213522194E-001	
5.832455053323623E+009	3.612541854381561E-001	-8.099662392091155E-001	
5.833312176123745E+009	3.587390482425690E-001	-8.102715958256790E-001	
5.834169424884460E+009	3.549663722515106E-001	-8.103047459609466E-001	
5.835026799624278E+009	3.513236641883850E-001	-8.109427168214890E-001	
5.835884300361713E+009	3.466905057430267E-001	-8.122253809104982E-001	
5.836741927115282E+009	3.432517349720001E-001	-8.141128400924773E-001	
5.837599679903503E+009	3.398705124855042E-001	-8.152792354752919E-001	
5.838457558744897E+009	3.357984423637390E-001	-8.150019529040994E-001	
5.839315563657990E+009	3.327455520629883E-001	-8.172557939637521E-001	
5.840173694661308E+009	3.295978605747223E-001	-8.191127468769512E-001	
5.841031951773382E+009	3.261956274509430E-001	-8.212824484074741E-001	
5.841890335012745E+009	3.219344615936279E-001	-8.221442972194561E-001	
5.842748844397931E+009	3.182713985443115E-001	-8.241842006909492E-001	
5.843607479947478E+009	3.149689137935638E-001	-8.262296920403019E-001	
5.844466241679928E+009	3.116396367549896E-001	-8.274672064071215E-001	
5.845325129613824E+009	3.088186681270599E-001	-8.293544480787793E-001	
5.846184143767712E+009	3.056103885173798E-001	-8.316611122838038E-001	
5.847043284160140E+009	3.025777339935303E-001	-8.336539415318007E-001	
5.847902550809662E+009	2.993925213813782E-001	-8.355054761840081E-001	
5.848761943734831E+009	2.974610328674316E-001	-8.378078643588106E-001	
5.849621462954204E+009	2.940766811370850E-001	-8.396467742901660E-001	
5.850481108486342E+009	2.916108369827271E-001	-8.415335612982756E-001	
5.851340880349806E+009	2.890048027038574E-001	-8.440379641912190E-001	
5.852200778563162E+009	2.858942747116089E-001	-8.452053297104046E-001	
5.853060803144979E+009	2.841318249702454E-001	-8.474380180068272E-001	
5.853920954113826E+009	2.815184593200684E-001	-8.484260060328517E-001	
5.854781231488278E+009	2.790785133838654E-001	-8.503517475114396E-001	
5.855641635286911E+009	2.764737308025360E-001	-8.511537226916931E-001	
5.856502165528304E+009	2.743114829063416E-001	-8.520714052123621E-001	
5.857362822231038E+009	2.716062366962433E-001	-8.527125952529118E-001	
5.858223605413698E+009	2.700019776821137E-001	-8.532100944464448E-001	
5.859084515094872E+009	2.679969072341919E-001	-8.545451901164460E-001	
5.859945551293148E+009	2.646133303642273E-001	-8.555620854589572E-001	
5.860806714027120E+009	2.623526751995087E-001	-8.553440270815341E-001	
5.861668003315382E+009	2.597849369049072E-001	-8.562389028004065E-001	
5.862529419176534E+009	2.563321292400360E-001	-8.568099643487847E-001	
5.863390961629175E+009	2.549749314785004E-001	-8.570519122855884E-001	
5.864252630691911E+009	2.512611150741577E-001	-8.574525937442273E-001	
5.865114426383346E+009	2.489130944013596E-001	-8.571006815109775E-001	
5.865976348722090E+009	2.449547499418259E-001	-8.564403768821390E-001	
5.866838397726754E+009	2.431398481130600E-001	-8.565082108210040E-001	
5.867700573415954E+009	2.377986013889313E-001	-8.575378023150794E-001	
5.868562875808306E+009	2.353589683771133E-001	-8.569548903273897E-001	
5.869425304922430E+009	2.306416481733322E-001	-8.573256746446698E-001	
5.870287860776949E+009	2.268551886081696E-001	-8.572147270502725E-001	
5.871150543390489E+009	2.231337130069733E-001	-8.574343408966002E-001	
5.872013352781676E+009	2.194173932075501E-001	-8.573359114626052E-001	
5.872876288969144E+009	2.147200256586075E-001	-8.580298841139497E-001	
5.873739351971524E+009	2.102319747209549E-001	-8.577307720305339E-001	
5.874602541807455E+009	2.059148401021957E-001	-8.584872498868258E-001	
5.875465858495574E+009	2.011296004056931E-001	-8.602800731914848E-001	
5.876329302054524E+009	1.966991126537323E-001	-8.610948027212808E-001	
5.877192872502949E+009	1.922291517257690E-001	-8.619627288925151E-001	
5.878056569859496E+009	1.873288452625275E-001	-8.624983499908341E-001	
5.878920394142817E+009	1.833204627037048E-001	-8.637479870448196E-001	
5.879784345371562E+009	1.782902330160141E-001	-8.648070193546693E-001	
5.880648423564389E+009	1.731384247541428E-001	-8.662212350178258E-001	
5.881512628739956E+009	1.687511354684830E-001	-8.676477080514863E-001	
5.882376960916923E+009	1.638008356094360E-001	-8.698070407608450E-001	
5.883241420113954E+009	1.594338715076447E-001	-8.714835841076161E-001	
5.884106006349715E+009	1.548831015825272E-001	-8.729767423387594E-001	
5.884970719642878E+009	1.499211341142654E-001	-8.747107449438378E-001	
5.885835560012112E+009	1.454200744628906E-001	-8.765051401109179E-001	
5.886700527476092E+009	1.400028318166733E-001	-8.775107385500484E-001	
5.887565622053497E+009	1.366075426340103E-001	-8.795702056110158E-001	
5.888430843763007E+009	1.303375661373138E-001	-8.811494689802558E-001	
5.889296192623305E+009	1.264718770980835E-001	-8.818478779011382E-001	
5.890161668653076E+009	1.216130033135414E-001	-8.839139588301291E-001	
5.891027271871010E+009	1.163306087255478E-001	-8.853052169570134E-001	
5.891893002295796E+009	1.115298420190811E-001	-8.856211407004450E-001	
5.892758859946130E+009	1.066592857241631E-001	-8.867671659042529E-001	
5.893624844840708E+009	1.020799353718758E-001	-8.873129533914695E-001	
5.894490956998229E+009	9.696689248085022E-002	-8.878114768658637E-001	
5.895357196437396E+009	9.130235016345978E-002	-8.883800301848657E-001	
5.896223563176913E+009	8.491386473178864E-002	-8.882579594406832E-001	
5.897090057235489E+009	7.899237424135208E-002	-8.882275309875765E-001	
5.897956678631834E+009	7.356801629066467E-002	-8.890543466234986E-001	
5.898823427384661E+009	6.489499658346176E-002	-8.884932133508946E-001	
5.899690303512686E+009	5.757822841405869E-002	-8.874057355434784E-001	
5.900557307034628E+009	5.031114816665649E-002	-8.863138169061501E-001	
5.901424437969209E+009	4.149947687983513E-002	-8.847529403501676E-001	
5.902291696335152E+009	3.341909870505333E-002	-8.844619179948535E-001	
5.903159082151184E+009	2.335859648883343E-002	-8.823427203782418E-001	
5.904026595436036E+009	1.418358925729990E-002	-8.804972310153080E-001	
5.904894236208440E+009	1.961191417649388E-003	-8.776840552889347E-001	
5.905762004487131E+009	-1.006475370377302E-002	-8.757451634567921E-001	
5.906629900290847E+009	-2.420277148485184E-002	-8.727336675690791E-001	
5.907497923638329E+009	-3.823442384600639E-002	-8.691212501793859E-001	
5.908366074548320E+009	-5.424784123897553E-002	-8.649400504245571E-001	
5.909234353039566E+009	-7.186822593212128E-002	-8.596492707801154E-001	
5.910102759130817E+009	-9.103599935770035E-002	-8.537468693637880E-001	
5.910971292840825E+009	-1.138531118631363E-001	-8.463830796563114E-001	
5.911839954188344E+009	-1.382156759500504E-001	-8.371532178667903E-001	
5.912708743192131E+009	-1.652714163064957E-001	-8.245115862521854E-001	
5.913577659870946E+009	-1.955731958150864E-001	-8.083297969048952E-001	
5.914446704243552E+009	-2.312485873699188E-001	-7.879156793246644E-001	
5.915315876328714E+009	-2.702363431453705E-001	-7.589509787824357E-001	
5.916185176145202E+009	-3.142475485801697E-001	-7.190534185824000E-001	
5.917054603711785E+009	-3.612378835678101E-001	-6.634840011865038E-001	
5.917924159047238E+009	-4.083362817764282E-001	-5.843728523595883E-001	
5.918793842170338E+009	-4.459791183471680E-001	-4.719877003818780E-001	
5.919663653099863E+009	-4.532372355461121E-001	-3.189489385331349E-001	
5.920533591854596E+009	-3.944006860256195E-001	-1.325500829895127E-001	
5.921403658453322E+009	-2.321776598691940E-001	4.306040261022360E-002	
5.922273852914829E+009	1.918553002178669E-002	1.245940549507579E-001	
5.923144175257906E+009	2.700729966163635E-001	7.045295579177370E-002	
5.924014625501347E+009	4.409036338329315E-001	-7.151747976455922E-002	
5.924885203663947E+009	5.228472948074341E-001	-2.301726520047446E-001	
5.925755909764506E+009	5.457844734191895E-001	-3.659975809902982E-001	
5.926626743821826E+009	5.372783541679382E-001	-4.733743723352380E-001	
5.927497705854710E+009	5.159640312194824E-001	-5.544475588656180E-001	
5.928368795881964E+009	4.894664883613586E-001	-6.154920210474337E-001	
5.929240013922399E+009	4.625573456287384E-001	-6.629585383397681E-001	
5.930111359994827E+009	4.373753964900971E-001	-6.984736179122644E-001	
5.930982834118064E+009	4.134968519210815E-001	-7.276377226653046E-001	
5.931854436310927E+009	3.922054171562195E-001	-7.505430032934487E-001	
5.932726166592238E+009	3.727099299430847E-001	-7.687191416662839E-001	
5.933598024980821E+009	3.534632623195648E-001	-7.838890074637217E-001	
5.934470011495500E+009	3.377219140529633E-001	-7.956867315173546E-001	
5.935342126155106E+009	3.231806457042694E-001	-8.076196120349968E-001	
5.936214368978469E+009	3.092774152755737E-001	-8.151957188403131E-001	
5.937086739984426E+009	2.968795895576477E-001	-8.228289555376952E-001	
5.937959239191813E+009	2.848373651504517E-001	-8.286469603708242E-001	
5.938831866619470E+009	2.721414864063263E-001	-8.345199024936364E-001	
5.939704622286240E+009	2.631092071533203E-001	-8.391047363367702E-001	
5.940577506210969E+009	2.531152665615082E-001	-8.418822327401158E-001	
5.941450518412506E+009	2.447370737791061E-001	-8.457085832329799E-001	
5.942323658909701E+009	2.349451482295990E-001	-8.479635498636424E-001	
5.943196927721410E+009	2.258231788873673E-001	-8.500477944416558E-001	
5.944070324866488E+009	2.173110693693161E-001	-8.528572750083149E-001	
5.944943850363794E+009	2.101490646600723E-001	-8.548340269217952E-001	
5.945817504232192E+009	2.027045339345932E-001	-8.570033566119606E-001	
5.946691286490546E+009	1.954284757375717E-001	-8.572187292623151E-001	
5.947565197157724E+009	1.878052204847336E-001	-8.591596850210922E-001	
5.948439236252598E+009	1.795140206813812E-001	-8.612185879884206E-001	
5.949313403794040E+009	1.736728399991989E-001	-8.608741995307674E-001	
5.950187699800926E+009	1.662802100181580E-001	-8.625193523713780E-001	
5.951062124292136E+009	1.601489633321762E-001	-8.642984064630667E-001	
5.951936677286552E+009	1.534033119678497E-001	-8.650792530571243E-001	
5.952811358803056E+009	1.473060399293900E-001	-8.672249890604514E-001	
5.953686168860538E+009	1.409512907266617E-001	-8.685265432464352E-001	
5.954561107477886E+009	1.352024376392365E-001	-8.699824997668352E-001	
5.955436174673995E+009	1.285566240549088E-001	-8.711335180612640E-001	
5.956311370467759E+009	1.237604469060898E-001	-8.724319041359409E-001	
5.957186694878077E+009	1.178867593407631E-001	-8.741054275707573E-001	
5.958062147923849E+009	1.131049767136574E-001	-8.759355562892122E-001	
5.958937729623981E+009	1.079059466719627E-001	-8.777044759618938E-001	
5.959813439997377E+009	1.032818853855133E-001	-8.790074547809263E-001	
5.960689279062950E+009	9.820064902305603E-002	-8.812477888870256E-001	
5.961565246839610E+009	9.358838945627213E-002	-8.826003528512932E-001	
5.962441343346273E+009	8.988655358552933E-002	-8.843886734366565E-001	
5.963317568601855E+009	8.494462817907333E-002	-8.861159294517479E-001	
5.964193922625279E+009	8.109005540609360E-002	-8.873552281601363E-001	
5.965070405435467E+009	7.769446820020676E-002	-8.887773179069242E-001	
5.965947017051345E+009	7.303098589181900E-002	-8.898972571878462E-001	
5.966823757491843E+009	7.133072614669800E-002	-8.919130766524749E-001	
5.967700626775892E+009	6.884893029928207E-002	-8.927750740457205E-001	
5.968577624922427E+009	6.432711333036423E-002	-8.935283319049564E-001	
5.969454751950385E+009	6.166519969701767E-002	-8.946463882542640E-001	
