5.546584088864658E+009	8.686106801033020E-001	-1.842659540289535E-001	
5.547399200792979E+009	8.682442903518677E-001	-1.862368236152712E-001	
5.548214432508081E+009	8.686342239379883E-001	-1.888795548734998E-001	
5.549029784027569E+009	8.687028288841248E-001	-1.913173739918207E-001	
5.549845255369047E+009	8.683370947837830E-001	-1.937752057133433E-001	
5.550660846550125E+009	8.695344328880310E-001	-1.970502123554755E-001	
5.551476557588414E+009	8.684087991714478E-001	-1.985358190384702E-001	
5.552292388501529E+009	8.697234988212585E-001	-2.016256879291528E-001	
5.553108339307085E+009	8.686187267303467E-001	-2.032865533985455E-001	
5.553924410022702E+009	8.684613108634949E-001	-2.049568785153952E-001	
5.554740600666001E+009	8.685231804847717E-001	-2.076831019946264E-001	
5.555556911254607E+009	8.686100244522095E-001	-2.088367368599205E-001	
5.556373341806147E+009	8.677759170532227E-001	-2.114008218476777E-001	
5.557189892338249E+009	8.678843379020691E-001	-2.128552884979317E-001	
5.558006562868547E+009	8.675000667572022E-001	-2.146797561411596E-001	
5.558823353414673E+009	8.661454916000366E-001	-2.171485357578897E-001	
5.559640263994267E+009	8.659165501594544E-001	-2.187668572477898E-001	
5.560457294624967E+009	8.648070693016052E-001	-2.213497106726837E-001	
5.561274445324416E+009	8.641889691352844E-001	-2.225139732441066E-001	
5.562091716110259E+009	8.627681136131287E-001	-2.239074128742954E-001	
5.562909107000144E+009	8.616515398025513E-001	-2.265836482515689E-001	
5.563726618011721E+009	8.606523275375366E-001	-2.279657701117426E-001	
5.564544249162642E+009	8.591859340667725E-001	-2.297675060338941E-001	
5.565362000470563E+009	8.576188087463379E-001	-2.331162059270970E-001	
5.566179871953142E+009	8.566446900367737E-001	-2.333508132326710E-001	
5.566997863628039E+009	8.542512059211731E-001	-2.368099996769089E-001	
5.567815975512919E+009	8.533646464347839E-001	-2.396705891962507E-001	
5.568634207625445E+009	8.519693613052368E-001	-2.414846521617807E-001	
5.569452559983288E+009	8.493556380271912E-001	-2.441840204303078E-001	
5.570271032604116E+009	8.487432003021240E-001	-2.476682934993141E-001	
5.571089625505606E+009	8.473220467567444E-001	-2.493193408613210E-001	
5.571908338705431E+009	8.447376489639282E-001	-2.528975295935639E-001	
5.572727172221272E+009	8.446065783500671E-001	-2.552974220470635E-001	
5.573546126070808E+009	8.427556753158569E-001	-2.585248261335113E-001	
5.574365200271726E+009	8.414089083671570E-001	-2.613823866005948E-001	
5.575184394841710E+009	8.402370214462280E-001	-2.650452260120367E-001	
5.576003709798451E+009	8.396242260932922E-001	-2.675849124792968E-001	
5.576823145159638E+009	8.380997776985169E-001	-2.715530159269895E-001	
5.577642700942968E+009	8.377409577369690E-001	-2.745199649456635E-001	
5.578462377166138E+009	8.373285531997681E-001	-2.770788223592806E-001	
5.579282173846846E+009	8.371056914329529E-001	-2.796964003969223E-001	
5.580102091002794E+009	8.359375596046448E-001	-2.836224399504259E-001	
5.580922128651689E+009	8.354693055152893E-001	-2.868677781683779E-001	
5.581742286811235E+009	8.348949551582336E-001	-2.897423669084595E-001	
5.582562565499146E+009	8.346497416496277E-001	-2.928907095970350E-001	
5.583382964733131E+009	8.346521258354187E-001	-2.944855111990414E-001	
5.584203484530906E+009	8.343949317932129E-001	-2.980525356972733E-001	
5.585024124910190E+009	8.340146541595459E-001	-3.015816290912213E-001	
5.585844885888701E+009	8.338492512702942E-001	-3.044864490825576E-001	
5.586665767484165E+009	8.341113328933716E-001	-3.067497496128291E-001	
5.587486769714306E+009	8.337016105651856E-001	-3.090332254932699E-001	
5.588307892596851E+009	8.329216241836548E-001	-3.114887399472426E-001	
5.589129136149533E+009	8.327447772026062E-001	-3.147251699780591E-001	
5.589950500390084E+009	8.327134251594544E-001	-3.169985077494444E-001	
5.590771985336241E+009	8.319816589355469E-001	-3.191894401440679E-001	
5.591593591005741E+009	8.311451077461243E-001	-3.209281570957441E-001	
5.592415317416327E+009	8.328793048858643E-001	-3.230199644481045E-001	
5.593237164585741E+009	8.311033248901367E-001	-3.251818262511527E-001	
5.594059132531731E+009	8.292216658592224E-001	-3.274494530001185E-001	
5.594881221272044E+009	8.285835385322571E-001	-3.293960509002030E-001	
5.595703430824434E+009	8.289641141891480E-001	-3.309402953811581E-001	
5.596525761206655E+009	8.279179930686951E-001	-3.327206968930973E-001	
5.597348212436461E+009	8.265055418014526E-001	-3.351681929479979E-001	
5.598170784531615E+009	8.264512419700623E-001	-3.365388987117035E-001	
5.598993477509877E+009	8.236666321754456E-001	-3.388484400803655E-001	
5.599816291389012E+009	8.230832815170288E-001	-3.407741770784828E-001	
5.600639226186789E+009	8.215382099151611E-001	-3.413222126046014E-001	
5.601462281920975E+009	8.183960318565369E-001	-3.445989210923355E-001	
5.602285458609345E+009	8.166571855545044E-001	-3.476103144702887E-001	
5.603108756269672E+009	8.156788945198059E-001	-3.500984050654899E-001	
5.603932174919736E+009	8.145413994789124E-001	-3.514325946657094E-001	
5.604755714577315E+009	8.114181160926819E-001	-3.532022274536480E-001	
5.605579375260194E+009	8.107453584671021E-001	-3.561392115965819E-001	
5.606403156986157E+009	8.077862858772278E-001	-3.573878594518645E-001	
5.607227059772993E+009	8.060690164566040E-001	-3.610395814294868E-001	
5.608051083638493E+009	8.040964603424072E-001	-3.627122006339967E-001	
5.608875228600450E+009	8.009208440780640E-001	-3.662236483975446E-001	
5.609699494676660E+009	7.998524904251099E-001	-3.687965966242515E-001	
5.610523881884921E+009	7.991056442260742E-001	-3.725568189358195E-001	
5.611348390243035E+009	7.960737943649292E-001	-3.746687787592628E-001	
5.612173019768807E+009	7.941160202026367E-001	-3.780273342103968E-001	
5.612997770480042E+009	7.933421730995178E-001	-3.813362988093685E-001	
5.613822642394549E+009	7.918722033500671E-001	-3.841430396239466E-001	
5.614647635530141E+009	7.899827361106873E-001	-3.871393752817759E-001	
5.615472749904631E+009	7.889962196350098E-001	-3.912425776070914E-001	
5.616297985535836E+009	7.873702049255371E-001	-3.952125087417822E-001	
5.617123342441577E+009	7.871636748313904E-001	-3.968942522331376E-001	
5.617948820639675E+009	7.851749062538147E-001	-4.007924303714139E-001	
5.618774420147955E+009	7.841790318489075E-001	-4.048199426609285E-001	
5.619600140984244E+009	7.836745381355286E-001	-4.067006730966681E-001	
5.620425983166373E+009	7.826203107833862E-001	-4.111937370094213E-001	
5.621251946712174E+009	7.817646861076355E-001	-4.144148251976508E-001	
5.622078031639484E+009	7.811672091484070E-001	-4.167019214639935E-001	
5.622904237966138E+009	7.806034088134766E-001	-4.203735946768194E-001	
5.623730565709978E+009	7.794827222824097E-001	-4.229095003088782E-001	
5.624557014888848E+009	7.790955901145935E-001	-4.269476212915170E-001	
5.625383585520593E+009	7.786221504211426E-001	-4.292778770728301E-001	
5.626210277623061E+009	7.774680256843567E-001	-4.311330309914007E-001	
5.627037091214104E+009	7.772620916366577E-001	-4.339303918686364E-001	
5.627864026311574E+009	7.762477397918701E-001	-4.370859369554329E-001	
5.628691082933329E+009	7.751392722129822E-001	-4.385599438793808E-001	
5.629518261097227E+009	7.744687199592590E-001	-4.415435682770197E-001	
5.630345560821130E+009	7.738285660743713E-001	-4.443002932830288E-001	
5.631172982122902E+009	7.727205157279968E-001	-4.450844006362867E-001	
5.632000525020410E+009	7.709271311759949E-001	-4.487709462202281E-001	
5.632828189531522E+009	7.698511481285095E-001	-4.509517559738621E-001	
5.633655975674111E+009	7.690949440002441E-001	-4.526909509896325E-001	
5.634483883466053E+009	7.672738432884216E-001	-4.556270857292691E-001	
5.635311912925223E+009	7.655619978904724E-001	-4.573592540227391E-001	
5.636140064069503E+009	7.637425065040588E-001	-4.589134493721239E-001	
5.636968336916774E+009	7.628396153450012E-001	-4.609451744047163E-001	
5.637796731484922E+009	7.594808340072632E-001	-4.641417868713686E-001	
5.638625247791834E+009	7.580396533012390E-001	-4.654586102017433E-001	
5.639453885855401E+009	7.550629377365112E-001	-4.676609148879625E-001	
5.640282645693516E+009	7.530673742294312E-001	-4.710193154989896E-001	
5.641111527324074E+009	7.512357234954834E-001	-4.724414031667810E-001	
5.641940530764974E+009	7.478751540184021E-001	-4.757194801831959E-001	
5.642769656034117E+009	7.457033991813660E-001	-4.777584143763125E-001	
5.643598903149406E+009	7.439318895339966E-001	-4.805022907868898E-001	
5.644428272128749E+009	7.411604523658752E-001	-4.832609007374624E-001	
5.645257762990052E+009	7.381063103675842E-001	-4.860942976042340E-001	
5.646087375751228E+009	7.350472807884216E-001	-4.889832950736120E-001	
5.646917110430192E+009	7.323320508003235E-001	-4.919034680907415E-001	
5.647746967044859E+009	7.299456000328064E-001	-4.954602403922588E-001	
5.648576945613150E+009	7.255358099937439E-001	-4.988620845592135E-001	
5.649407046152985E+009	7.235373854637146E-001	-5.026221674021304E-001	
5.650237268682290E+009	7.204270958900452E-001	-5.063773882639820E-001	
5.651067613218992E+009	7.176102399826050E-001	-5.103339589495326E-001	
5.651898079781021E+009	7.151728868484497E-001	-5.143768270004422E-001	
5.652728668386310E+009	7.116576433181763E-001	-5.183202243355007E-001	
5.653559379052793E+009	7.098281383514404E-001	-5.229203464598443E-001	
5.654390211798408E+009	7.071560025215149E-001	-5.268260867084154E-001	
5.655221166641096E+009	7.037850022315979E-001	-5.315941575081548E-001	
5.656052243598800E+009	7.020345926284790E-001	-5.356058825469577E-001	
5.656883442689466E+009	6.995489597320557E-001	-5.398310663492819E-001	
5.657714763931041E+009	6.973066926002502E-001	-5.441034517619127E-001	
5.658546207341477E+009	6.944371461868286E-001	-5.488994577271508E-001	
5.659377772938728E+009	6.916393637657166E-001	-5.539989134292159E-001	
5.660209460740750E+009	6.886381506919861E-001	-5.584432814566138E-001	
5.661041270765502E+009	6.858038306236267E-001	-5.634585915185530E-001	
5.661873203030945E+009	6.835432052612305E-001	-5.681428703861565E-001	
5.662705257555043E+009	6.793944239616394E-001	-5.735098935514232E-001	
5.663537434355764E+009	6.766574382781982E-001	-5.786105997961515E-001	
5.664369733451077E+009	6.716393828392029E-001	-5.846097120560264E-001	
5.665202154858953E+009	6.683056950569153E-001	-5.899386538159277E-001	
5.666034698597367E+009	6.628139615058899E-001	-5.948143970254473E-001	
5.666867364684299E+009	6.585630774497986E-001	-6.009233813572172E-001	
5.667700153137726E+009	6.531687974929810E-001	-6.066696107459492E-001	
5.668533063975632E+009	6.472368240356445E-001	-6.137536398666189E-001	
5.669366097216002E+009	6.406371593475342E-001	-6.209538073497386E-001	
5.670199252876823E+009	6.312901973724365E-001	-6.279896086516610E-001	
5.671032530976088E+009	6.223119497299194E-001	-6.368879860657529E-001	
5.671865931531788E+009	6.117480993270874E-001	-6.451525802769301E-001	
5.672699454561919E+009	5.988287329673767E-001	-6.551070901138774E-001	
5.673533100084481E+009	5.839410424232483E-001	-6.662684064598017E-001	
5.674366868117475E+009	5.647439360618591E-001	-6.793891079931776E-001	
5.675200758678903E+009	5.411570072174072E-001	-6.949533801909433E-001	
5.676034771786773E+009	5.105696916580200E-001	-7.117793924681937E-001	
5.676868907459093E+009	4.696452617645264E-001	-7.324617962062106E-001	
5.677703165713877E+009	4.160710871219635E-001	-7.558565969015209E-001	
5.678537546569137E+009	3.372553884983063E-001	-7.793774353268285E-001	
5.679372050042891E+009	2.167828232049942E-001	-7.950356700837556E-001	
5.680206676153158E+009	2.332898788154125E-002	-7.752719820699465E-001	
5.681041424917962E+009	-2.752272784709930E-001	-6.075198117983039E-001	
5.681876296355328E+009	-4.637495577335358E-001	-4.536210464732714E-002	
5.682711290483281E+009	4.049204289913178E-002	4.950839034052804E-001	
5.683546407319854E+009	5.728884935379028E-001	3.799095941066260E-001	
5.684381646883079E+009	7.669049501419067E-001	1.411992019912503E-001	
5.685217009190991E+009	8.215703368186951E-001	-2.673798176707208E-002	
5.686052494261629E+009	8.310438394546509E-001	-1.394527387134180E-001	
5.686888102113034E+009	8.260782361030579E-001	-2.165716821336887E-001	
5.687723832763249E+009	8.173287510871887E-001	-2.718548021376817E-001	
5.688559686230321E+009	8.065500259399414E-001	-3.134186589873512E-001	
5.689395662532298E+009	7.970095276832581E-001	-3.466231800405427E-001	
5.690231761687232E+009	7.868861556053162E-001	-3.725260867753168E-001	
5.691067983713177E+009	7.785908579826355E-001	-3.939953271615087E-001	
5.691904328628189E+009	7.711340785026550E-001	-4.131338612278997E-001	
5.692740796450329E+009	7.640748023986816E-001	-4.285242935141663E-001	
5.693577387197658E+009	7.574946284294128E-001	-4.428294015683690E-001	
5.694414100888241E+009	7.516876459121704E-001	-4.556279954372361E-001	
5.695250937540146E+009	7.468949556350708E-001	-4.659530914810577E-001	
5.696087897171442E+009	7.412276864051819E-001	-4.765221996089225E-001	
5.696924979800203E+009	7.378062009811401E-001	-4.844899120833154E-001	
5.697762185444504E+009	7.330909371376038E-001	-4.933864568762961E-001	
5.698599514122422E+009	7.294425964355469E-001	-5.009334312177607E-001	
5.699436965852039E+009	7.267770767211914E-001	-5.069255030236688E-001	
5.700274540651439E+009	7.227727174758911E-001	-5.138828094114160E-001	
5.701112238538706E+009	7.197176814079285E-001	-5.199129988548727E-001	
5.701950059531929E+009	7.163348197937012E-001	-5.262104164541464E-001	
5.702788003649200E+009	7.138423323631287E-001	-5.311690416534689E-001	
5.703626070908614E+009	7.120498418807983E-001	-5.366114684643643E-001	
5.704464261328266E+009	7.091752886772156E-001	-5.409940986967373E-001	
5.705302574926256E+009	7.067802548408508E-001	-5.443387062480048E-001	
5.706141011720686E+009	7.029405236244202E-001	-5.485672507219973E-001	
5.706979571729660E+009	7.015554904937744E-001	-5.520002444629840E-001	
5.707818254971287E+009	6.993867754936218E-001	-5.562434817322153E-001	
5.708657061463675E+009	6.977156400680542E-001	-5.587148631807964E-001	
5.709495991224937E+009	6.938776969909668E-001	-5.632508227999690E-001	
5.710335044273190E+009	6.925996541976929E-001	-5.652984875173696E-001	
5.711174220626550E+009	6.894820928573608E-001	-5.675355130727667E-001	
5.712013520303138E+009	6.874935030937195E-001	-5.708179467141189E-001	
5.712852943321077E+009	6.836835145950317E-001	-5.728886846200447E-001	
5.713692489698494E+009	6.810613274574280E-001	-5.752591529049423E-001	
5.714532159453517E+009	6.788376569747925E-001	-5.774752398699762E-001	
5.715371952604278E+009	6.756691932678223E-001	-5.796782914287580E-001	
5.716211869168909E+009	6.730099916458130E-001	-5.821000664690059E-001	
5.717051909165548E+009	6.697168350219727E-001	-5.842563913676514E-001	
5.717892072612335E+009	6.662921309471130E-001	-5.866646733174030E-001	
5.718732359527411E+009	6.632075905799866E-001	-5.897341068730692E-001	
5.719572769928920E+009	6.596401929855347E-001	-5.924552402306250E-001	
5.720413303835010E+009	6.571868062019348E-001	-5.939250564027141E-001	
5.721253961263830E+009	6.535046696662903E-001	-5.962892426191216E-001	
5.722094742233534E+009	6.504278779029846E-001	-5.991904955127444E-001	
5.722935646762277E+009	6.465905904769898E-001	-6.018158814499213E-001	
5.723776674868216E+009	6.439930796623230E-001	-6.048706688125909E-001	
5.724617826569511E+009	6.406866312026978E-001	-6.072473766326275E-001	
5.725459101884328E+009	6.371542215347290E-001	-6.095519296937811E-001	
5.726300500830831E+009	6.354137659072876E-001	-6.129553920924615E-001	
5.727142023427188E+009	6.319281458854675E-001	-6.160422443520853E-001	
5.727983669691572E+009	6.303408741950989E-001	-6.192430311713026E-001	
5.728825439642157E+009	6.274006366729736E-001	-6.217586165782806E-001	
5.729667333297117E+009	6.249040961265564E-001	-6.246937979661315E-001	
5.730509350674634E+009	6.221486330032349E-001	-6.281172150619668E-001	
5.731351491792889E+009	6.199950575828552E-001	-6.312053178148755E-001	
5.732193756670066E+009	6.172462105751038E-001	-6.344316039073380E-001	
5.733036145324353E+009	6.156524419784546E-001	-6.374336651336524E-001	
5.733878657773940E+009	6.140809655189514E-001	-6.404569292521184E-001	
5.734721294037020E+009	6.114720702171326E-001	-6.439808015923310E-001	
5.735564054131787E+009	6.099466681480408E-001	-6.459587029840984E-001	
5.736406938076441E+009	6.084251403808594E-001	-6.487515299964429E-001	
5.737249945889180E+009	6.066972017288208E-001	-6.526441847965475E-001	
5.738093077588209E+009	6.052038669586182E-001	-6.543921971451407E-001	
5.738936333191734E+009	6.032508015632629E-001	-6.567071233426910E-001	
5.739779712717964E+009	6.017549037933350E-001	-6.583055890606417E-001	
5.740623216185110E+009	6.004368066787720E-001	-6.620757275007153E-001	
5.741466843611385E+009	5.990224480628967E-001	-6.634995834435570E-001	
5.742310595015007E+009	5.977039933204651E-001	-6.657601061628872E-001	
5.743154470414195E+009	5.957806110382080E-001	-6.664426913334979E-001	
5.743998469827171E+009	5.952042937278748E-001	-6.686214097890681E-001	
5.744842593272161E+009	5.933597683906555E-001	-6.703665064948412E-001	
5.745686840767390E+009	5.920532345771790E-001	-6.720236365321129E-001	
5.746531212331090E+009	5.899366140365601E-001	-6.731694731495849E-001	
5.747375707981493E+009	5.873516201972961E-001	-6.747617570410460E-001	
5.748220327736835E+009	5.873551964759827E-001	-6.757576343228369E-001	
5.749065071615353E+009	5.842391848564148E-001	-6.772899777102430E-001	
5.749909939635288E+009	5.830292105674744E-001	-6.784911288018845E-001	
5.750754931814885E+009	5.801922082901001E-001	-6.797218181581981E-001	
5.751600048172390E+009	5.784230828285217E-001	-6.802026193530139E-001	
5.752445288726050E+009	5.739899277687073E-001	-6.823476163225386E-001	
5.753290653494119E+009	5.730674862861633E-001	-6.832816510232882E-001	
5.754136142494849E+009	5.709683299064636E-001	-6.842882157318413E-001	
5.754981755746498E+009	5.675625205039978E-001	-6.843938914653073E-001	
5.755827493267326E+009	5.650342106819153E-001	-6.859479695286652E-001	
5.756673355075595E+009	5.621598362922669E-001	-6.873915896387037E-001	
5.757519341189570E+009	5.589931011199951E-001	-6.891231613667940E-001	
5.758365451627517E+009	5.554495453834534E-001	-6.893035778102551E-001	
5.759211686407708E+009	5.526291728019714E-001	-6.925070331410960E-001	
5.760058045548416E+009	5.497894883155823E-001	-6.931728704418172E-001	
5.760904529067917E+009	5.459647178649902E-001	-6.942276702813069E-001	
5.761751136984489E+009	5.426551699638367E-001	-6.974002505004253E-001	
5.762597869316412E+009	5.398040413856506E-001	-6.991137865831838E-001	
5.763444726081971E+009	5.362904667854309E-001	-7.012846989281751E-001	
5.764291707299453E+009	5.338002443313599E-001	-7.041781527662517E-001	
5.765138812987145E+009	5.307542681694031E-001	-7.060172447693749E-001	
5.765986043163342E+009	5.278466939926148E-001	-7.089465239993751E-001	
5.766833397846335E+009	5.251629352569580E-001	-7.116654560167978E-001	
5.767680877054422E+009	5.218941569328308E-001	-7.138996982988166E-001	
5.768528480805905E+009	5.200387835502625E-001	-7.161227870396471E-001	
5.769376209119085E+009	5.170018672943115E-001	-7.189198407683601E-001	
5.770224062012268E+009	5.140365362167358E-001	-7.212317452962499E-001	
5.771072039503761E+009	5.119612812995911E-001	-7.239058695539341E-001	
5.771920141611876E+009	5.105909705162048E-001	-7.267507036489401E-001	
5.772768368354924E+009	5.081976652145386E-001	-7.290005352221447E-001	
5.773616719751224E+009	5.062434077262878E-001	-7.310460477347165E-001	
5.774465195819093E+009	5.047147870063782E-001	-7.339221624750999E-001	
5.775313796576852E+009	5.023092627525330E-001	-7.363285038201836E-001	
5.776162522042826E+009	5.008968114852905E-001	-7.383637252447911E-001	
5.777011372235342E+009	4.980174601078033E-001	-7.411177536292267E-001	
5.777860347172730E+009	4.974413812160492E-001	-7.432338441415948E-001	
5.778709446873320E+009	4.955910444259644E-001	-7.449899456573677E-001	
5.779558671355448E+009	4.937915503978729E-001	-7.469644304293331E-001	
5.780408020637452E+009	4.923173189163208E-001	-7.490366535901573E-001	
5.781257494737673E+009	4.906219542026520E-001	-7.502871815088011E-001	
5.782107093674452E+009	4.893039464950562E-001	-7.515850004318679E-001	
5.782956817466136E+009	4.873930513858795E-001	-7.522714873572550E-001	
5.783806666131073E+009	4.867753684520721E-001	-7.537294474516085E-001	
5.784656639687614E+009	4.846243858337402E-001	-7.541141041312435E-001	
5.785506738154114E+009	4.824921190738678E-001	-7.547558013067965E-001	
5.786356961548927E+009	4.808459281921387E-001	-7.557731465223493E-001	
5.787207309890414E+009	4.796483218669891E-001	-7.560482157845151E-001	
5.788057783196937E+009	4.759937524795532E-001	-7.582104685934494E-001	
5.788908381486858E+009	4.741683602333069E-001	-7.574313753001076E-001	
5.789759104778547E+009	4.724263250827789E-001	-7.583647060424623E-001	
5.790609953090373E+009	4.689993262290955E-001	-7.591771529325981E-001	
5.791460926440708E+009	4.655120670795441E-001	-7.595229937635659E-001	
5.792312024847929E+009	4.630302786827087E-001	-7.604355754253694E-001	
5.793163248330413E+009	4.602383375167847E-001	-7.605557904914044E-001	
5.794014596906540E+009	4.574727714061737E-001	-7.616997635640651E-001	
5.794866070594694E+009	4.541809856891632E-001	-7.626949645239287E-001	
5.795717669413262E+009	4.506613612174988E-001	-7.634200850680610E-001	
5.796569393380632E+009	4.473335444927216E-001	-7.641079920210242E-001	
5.797421242515197E+009	4.445164799690247E-001	-7.649916192745196E-001	
5.798273216835349E+009	4.403519928455353E-001	-7.672720882717442E-001	
5.799125316359486E+009	4.374316632747650E-001	-7.687573016814406E-001	
5.799977541106008E+009	4.335766136646271E-001	-7.706194091666201E-001	
5.800829891093316E+009	4.297579824924469E-001	-7.720740522738496E-001	
5.801682366339817E+009	4.268661141395569E-001	-7.738814686988915E-001	
5.802534966863917E+009	4.231850206851959E-001	-7.757567102100913E-001	
5.803387692684029E+009	4.204176366329193E-001	-7.776092526132357E-001	
5.804240543818564E+009	4.169498682022095E-001	-7.795127114754504E-001	
5.805093520285937E+009	4.134199321269989E-001	-7.811987571999310E-001	
5.805946622104569E+009	4.109314084053040E-001	-7.846712684361740E-001	
5.806799849292881E+009	4.072610139846802E-001	-7.858966100612542E-001	
5.807653201869295E+009	4.042348265647888E-001	-7.884702182506627E-001	
5.808506679852240E+009	4.014092683792114E-001	-7.911499004145206E-001	
5.809360283260143E+009	3.995607495307922E-001	-7.934927106833430E-001	
5.810214012111439E+009	3.971174955368042E-001	-7.944765008612430E-001	
5.811067866424561E+009	3.935866057872772E-001	-7.975936299322379E-001	
5.811921846217946E+009	3.913541734218597E-001	-7.998484053609571E-001	
5.812775951510037E+009	3.885537683963776E-001	-8.019706643314851E-001	
5.813630182319274E+009	3.861953616142273E-001	-8.037959545407069E-001	
5.814484538664105E+009	3.846671581268311E-001	-8.055090028345299E-001	
5.815339020562976E+009	3.816839754581451E-001	-8.077982576027651E-001	
5.816193628034340E+009	3.794499933719635E-001	-8.089700265685873E-001	
5.817048361096650E+009	3.766542971134186E-001	-8.111469572416554E-001	
5.817903219768363E+009	3.746860325336456E-001	-8.128365336400369E-001	
5.818758204067938E+009	3.723370730876923E-001	-8.130211381609350E-001	
5.819613314013837E+009	3.700829446315765E-001	-8.147317086134626E-001	
5.820468549624524E+009	3.680151700973511E-001	-8.158751061319292E-001	
5.821323910918468E+009	3.659612238407135E-001	-8.161554354082831E-001	
5.822179397914137E+009	3.631488084793091E-001	-8.182956086876233E-001	
5.823035010630005E+009	3.602153956890106E-001	-8.179689215096087E-001	
5.823890749084548E+009	3.580008447170258E-001	-8.203403545901311E-001	
5.824746613296244E+009	3.547488152980804E-001	-8.210276095790332E-001	
5.825602603283572E+009	3.523617684841156E-001	-8.209393290877641E-001	
5.826458719065019E+009	3.492784202098846E-001	-8.227079974479272E-001	
5.827314960659068E+009	3.461255431175232E-001	-8.222687824888449E-001	
5.828171328084210E+009	3.444956839084625E-001	-8.224679110324288E-001	
5.829027821358937E+009	3.389353156089783E-001	-8.230021630199432E-001	
5.829884440501743E+009	3.366932868957520E-001	-8.230899508510441E-001	
5.830741185531126E+009	3.324992656707764E-001	-8.235274228172358E-001	
5.831598056465585E+009	3.278005123138428E-001	-8.246037132069306E-001	
5.832455053323623E+009	3.248819708824158E-001	-8.250010720278882E-001	
5.833312176123745E+009	3.215652406215668E-001	-8.254489006454350E-001	
5.834169424884460E+009	3.165014982223511E-001	-8.263455118059659E-001	
5.835026799624278E+009	3.122048974037170E-001	-8.275210265906237E-001	
5.835884300361713E+009	3.073136806488037E-001	-8.279308841324916E-001	
5.836741927115282E+009	3.031426072120667E-001	-8.301460120110953E-001	
5.837599679903503E+009	2.984982430934906E-001	-8.317669674394849E-001	
5.838457558744897E+009	2.933470904827118E-001	-8.319364783532448E-001	
5.839315563657990E+009	2.894106805324554E-001	-8.343372587425600E-001	
5.840173694661308E+009	2.851463258266449E-001	-8.364386661819041E-001	
5.841031951773382E+009	2.808293998241425E-001	-8.386531460938195E-001	
5.841890335012745E+009	2.753772735595703E-001	-8.392090584839717E-001	
5.842748844397931E+009	2.707548439502716E-001	-8.414439391495862E-001	
5.843607479947478E+009	2.659811675548554E-001	-8.436591662321865E-001	
5.844466241679928E+009	2.611376643180847E-001	-8.452894531813288E-001	
5.845325129613824E+009	2.569082081317902E-001	-8.475904605960458E-001	
5.846184143767712E+009	2.519696056842804E-001	-8.498077172514329E-001	
5.847043284160140E+009	2.471096217632294E-001	-8.518256809880371E-001	
5.847902550809662E+009	2.426540255546570E-001	-8.542908194766506E-001	
5.848761943734831E+009	2.385960817337036E-001	-8.564750044674019E-001	
5.849621462954204E+009	2.332064956426621E-001	-8.586122333274406E-001	
5.850481108486342E+009	2.283850610256195E-001	-8.608071652406781E-001	
5.851340880349806E+009	2.235543876886368E-001	-8.634992626406973E-001	
5.852200778563162E+009	2.179198563098908E-001	-8.645730509823655E-001	
5.853060803144979E+009	2.133793383836746E-001	-8.673286396845001E-001	
5.853920954113826E+009	2.083175182342529E-001	-8.683009511143404E-001	
5.854781231488278E+009	2.025272399187088E-001	-8.704040520205774E-001	
5.855641635286911E+009	1.971388310194016E-001	-8.721321420292455E-001	
5.856502165528304E+009	1.917659938335419E-001	-8.732981012648381E-001	
5.857362822231038E+009	1.849592775106430E-001	-8.738843125011860E-001	
5.858223605413698E+009	1.791198551654816E-001	-8.753552540357452E-001	
5.859084515094872E+009	1.728599518537521E-001	-8.766881170970789E-001	
5.859945551293148E+009	1.647987365722656E-001	-8.776661456344344E-001	
5.860806714027120E+009	1.585090309381485E-001	-8.782725110446410E-001	
5.861668003315382E+009	1.499837189912796E-001	-8.786237549042969E-001	
5.862529419176534E+009	1.401491463184357E-001	-8.798202001743452E-001	
5.863390961629175E+009	1.314772814512253E-001	-8.808432294708987E-001	
5.864252630691911E+009	1.219468340277672E-001	-8.812128557376449E-001	
5.865114426383346E+009	1.115237250924110E-001	-8.811360334301309E-001	
5.865976348722090E+009	9.860118478536606E-002	-8.809627317704847E-001	
5.866838397726754E+009	8.689501881599426E-002	-8.804863137070115E-001	
5.867700573415954E+009	7.084856927394867E-002	-8.802459158125372E-001	
5.868562875808306E+009	5.601798743009567E-002	-8.794676223931713E-001	
5.869425304922430E+009	3.741269186139107E-002	-8.785309498448096E-001	
5.870287860776949E+009	1.804842613637447E-002	-8.769521236520285E-001	
5.871150543390489E+009	-3.347606630995870E-003	-8.746170870265040E-001	
5.872013352781676E+009	-2.865176461637020E-002	-8.714768789160557E-001	
5.872876288969144E+009	-5.732161551713944E-002	-8.668049950422205E-001	
5.873739351971524E+009	-8.968174457550049E-002	-8.597262828628152E-001	
5.874602541807455E+009	-1.281617730855942E-001	-8.502734483963571E-001	
5.875465858495574E+009	-1.733974069356918E-001	-8.367874418169126E-001	
5.876329302054524E+009	-2.265011668205261E-001	-8.157851839396022E-001	
5.877192872502949E+009	-2.900616824626923E-001	-7.829257316590541E-001	
5.878056569859496E+009	-3.656699061393738E-001	-7.320007270253525E-001	
5.878920394142817E+009	-4.535071849822998E-001	-6.496086707881926E-001	
5.879784345371562E+009	-5.465946793556213E-001	-5.151401168841633E-001	
5.880648423564389E+009	-6.162835359573364E-001	-2.990233846431386E-001	
