5.714532159453517E+009	6.486225128173828E-001	-6.114045465692678E-001	
5.715371952604278E+009	6.462813615798950E-001	-6.131739769745800E-001	
5.716211869168909E+009	6.438853740692139E-001	-6.145769266600806E-001	
5.717051909165548E+009	6.408326029777527E-001	-6.172803224372526E-001	
5.717892072612335E+009	6.377913951873779E-001	-6.188897699693003E-001	
5.718732359527411E+009	6.358736753463745E-001	-6.195150258172169E-001	
5.719572769928920E+009	6.329725384712219E-001	-6.215770722862661E-001	
5.720413303835010E+009	6.307508349418640E-001	-6.232748209936905E-001	
5.721253961263830E+009	6.275604963302612E-001	-6.247263092806235E-001	
5.722094742233534E+009	6.247055530548096E-001	-6.267567588531844E-001	
5.722935646762277E+009	6.214933395385742E-001	-6.287919508220530E-001	
5.723776674868216E+009	6.190565228462219E-001	-6.321492357253986E-001	
5.724617826569511E+009	6.160316467285156E-001	-6.329410718346474E-001	
5.725459101884328E+009	6.129922866821289E-001	-6.357937202623754E-001	
5.726300500830831E+009	6.114796400070190E-001	-6.385941332161333E-001	
5.727142023427188E+009	6.084786653518677E-001	-6.412377907688363E-001	
5.727983669691572E+009	6.067902445793152E-001	-6.435629012035020E-001	
5.728825439642157E+009	6.042409539222717E-001	-6.459079032612242E-001	
5.729667333297117E+009	6.017636656761169E-001	-6.482250711561680E-001	
5.730509350674634E+009	5.992315411567688E-001	-6.512262431532834E-001	
5.731351491792889E+009	5.972461700439453E-001	-6.538101267321923E-001	
5.732193756670066E+009	5.945725440979004E-001	-6.566744509331415E-001	
5.733036145324353E+009	5.930038094520569E-001	-6.597276286902967E-001	
5.733878657773940E+009	5.914534926414490E-001	-6.621841395813747E-001	
5.734721294037020E+009	5.888022780418396E-001	-6.654830471095816E-001	
5.735564054131787E+009	5.874078869819641E-001	-6.672315852254858E-001	
5.736406938076441E+009	5.860030055046082E-001	-6.697744115250836E-001	
5.737249945889180E+009	5.839276313781738E-001	-6.730212056524321E-001	
5.738093077588209E+009	5.827295780181885E-001	-6.749023499434221E-001	
5.738936333191734E+009	5.807721614837647E-001	-6.770612283159070E-001	
5.739779712717964E+009	5.796779394149780E-001	-6.785049735538851E-001	
5.740623216185110E+009	5.779860615730286E-001	-6.817077020348766E-001	
5.741466843611385E+009	5.758979320526123E-001	-6.830059847443322E-001	
5.742310595015007E+009	5.747630596160889E-001	-6.854706982216399E-001	
5.743154470414195E+009	5.733398199081421E-001	-6.857163451695263E-001	
5.743998469827171E+009	5.719820261001587E-001	-6.879449483105579E-001	
5.744842593272161E+009	5.703732371330261E-001	-6.890339011194828E-001	
5.745686840767390E+009	5.686922073364258E-001	-6.917640330963160E-001	
5.746531212331090E+009	5.664141178131104E-001	-6.927602057279558E-001	
5.747375707981493E+009	5.655931830406189E-001	-6.943702603305079E-001	
5.748220327736835E+009	5.637493729591370E-001	-6.953014249125308E-001	
5.749065071615353E+009	5.612201094627380E-001	-6.967917180725353E-001	
5.749909939635288E+009	5.581309795379639E-001	-6.983996036835880E-001	
5.750754931814885E+009	5.565527677536011E-001	-6.992153802120087E-001	
5.751600048172390E+009	5.541313290596008E-001	-7.000232785567332E-001	
5.752445288726050E+009	5.498391389846802E-001	-7.015037095995874E-001	
5.753290653494119E+009	5.494024157524109E-001	-7.031107255388882E-001	
5.754136142494849E+009	5.460897088050842E-001	-7.045595060641428E-001	
5.754981755746498E+009	5.432956218719482E-001	-7.037109221552259E-001	
5.755827493267326E+009	5.399308204650879E-001	-7.064071179062312E-001	
5.756673355075595E+009	5.366781949996948E-001	-7.077563151017423E-001	
5.757519341189570E+009	5.342069268226624E-001	-7.092181745546794E-001	
5.758365451627517E+009	5.305145978927612E-001	-7.094927696425807E-001	
5.759211686407708E+009	5.278509855270386E-001	-7.122391210512062E-001	
5.760058045548416E+009	5.243571400642395E-001	-7.127922271452977E-001	
5.760904529067917E+009	5.210890173912048E-001	-7.143810399360148E-001	
5.761751136984489E+009	5.166049599647522E-001	-7.173928019113399E-001	
5.762597869316412E+009	5.142812132835388E-001	-7.191472620732038E-001	
5.763444726081971E+009	5.105599164962769E-001	-7.212347532068174E-001	
5.764291707299453E+009	5.079926252365112E-001	-7.246212125570538E-001	
5.765138812987145E+009	5.045652389526367E-001	-7.260729395163167E-001	
5.765986043163342E+009	5.013912320137024E-001	-7.286142668561592E-001	
5.766833397846335E+009	4.982603788375855E-001	-7.312925696151067E-001	
5.767680877054422E+009	4.947477579116821E-001	-7.340778774553433E-001	
5.768528480805905E+009	4.926259219646454E-001	-7.362393038321586E-001	
5.769376209119085E+009	4.890480041503906E-001	-7.389865045531420E-001	
5.770224062012268E+009	4.857594370841980E-001	-7.415112150001803E-001	
5.771072039503761E+009	4.831228852272034E-001	-7.440828040678763E-001	
5.771920141611876E+009	4.814402163028717E-001	-7.468634747155153E-001	
5.772768368354924E+009	4.784305989742279E-001	-7.492515529963755E-001	
5.773616719751224E+009	4.760558605194092E-001	-7.516010008135809E-001	
5.774465195819093E+009	4.740684926509857E-001	-7.545720476642230E-001	
5.775313796576852E+009	4.709837734699249E-001	-7.567444432738119E-001	
5.776162522042826E+009	4.685359895229340E-001	-7.592332789446212E-001	
5.777011372235342E+009	4.657043516635895E-001	-7.620306356335125E-001	
5.777860347172730E+009	4.643801748752594E-001	-7.643760740227212E-001	
5.778709446873320E+009	4.617230296134949E-001	-7.658897525722946E-001	
5.779558671355448E+009	4.585056304931641E-001	-7.691395381265457E-001	
5.780408020637452E+009	4.560008049011231E-001	-7.707793395139102E-001	
5.781257494737673E+009	4.540670216083527E-001	-7.721079510582067E-001	
5.782107093674452E+009	4.525572955608368E-001	-7.741546807210142E-001	
5.782956817466136E+009	4.495122432708740E-001	-7.747600296593433E-001	
5.783806666131073E+009	4.478936791419983E-001	-7.771836134798014E-001	
5.784656639687614E+009	4.441816806793213E-001	-7.776628464918662E-001	
5.785506738154114E+009	4.421135187149048E-001	-7.786329739219318E-001	
5.786356961548927E+009	4.389545321464539E-001	-7.798430211801327E-001	
5.787207309890414E+009	4.363290965557098E-001	-7.815447418867239E-001	
5.788057783196937E+009	4.323416054248810E-001	-7.831300038953328E-001	
5.788908381486858E+009	4.285231232643127E-001	-7.836989310144573E-001	
5.789759104778547E+009	4.259025454521179E-001	-7.848093314191516E-001	
5.790609953090373E+009	4.222095310688019E-001	-7.856478022656054E-001	
5.791460926440708E+009	4.175491034984589E-001	-7.866745874437419E-001	
5.792312024847929E+009	4.135884940624237E-001	-7.876837789261486E-001	
5.793163248330413E+009	4.086811244487763E-001	-7.894034073953361E-001	
5.794014596906540E+009	4.046244323253632E-001	-7.906597543220187E-001	
5.794866070594694E+009	3.997518420219421E-001	-7.925340027011778E-001	
5.795717669413262E+009	3.948134779930115E-001	-7.939583497917927E-001	
5.796569393380632E+009	3.899998962879181E-001	-7.949697038105716E-001	
5.797421242515197E+009	3.847753703594208E-001	-7.972167704082306E-001	
5.798273216835349E+009	3.790592253208160E-001	-8.001168919157775E-001	
5.799125316359486E+009	3.739595711231232E-001	-8.018165429156502E-001	
5.799977541106008E+009	3.678254187107086E-001	-8.039030737294712E-001	
5.800829891093316E+009	3.619289994239807E-001	-8.066012887780604E-001	
5.801682366339817E+009	3.563940823078156E-001	-8.090419001339190E-001	
5.802534966863917E+009	3.503346443176270E-001	-8.116523674327819E-001	
5.803387692684029E+009	3.443292379379273E-001	-8.148840301747252E-001	
5.804240543818564E+009	3.379226922988892E-001	-8.176317341836056E-001	
5.805093520285937E+009	3.311375975608826E-001	-8.200785155578905E-001	
5.805946622104569E+009	3.247767090797424E-001	-8.243595351825438E-001	
5.806799849292881E+009	3.172119855880737E-001	-8.267347435841320E-001	
5.807653201869295E+009	3.097484707832336E-001	-8.301525214706185E-001	
5.808506679852240E+009	3.022617697715759E-001	-8.341767865998040E-001	
5.809360283260143E+009	2.952926456928253E-001	-8.377082517228043E-001	
5.810214012111439E+009	2.873119711875916E-001	-8.403489311949277E-001	
5.811067866424561E+009	2.777041196823120E-001	-8.446785174800329E-001	
5.811921846217946E+009	2.685525119304657E-001	-8.486892963642627E-001	
5.812775951510037E+009	2.583269476890564E-001	-8.519694519487506E-001	
5.813630182319274E+009	2.476565688848496E-001	-8.555117269689787E-001	
5.814484538664105E+009	2.372770607471466E-001	-8.590246523243433E-001	
5.815339020562976E+009	2.236992120742798E-001	-8.624651506561671E-001	
5.816193628034340E+009	2.103564590215683E-001	-8.658699798821091E-001	
5.817048361096650E+009	1.948413103818893E-001	-8.697361459859221E-001	
5.817903219768363E+009	1.783820688724518E-001	-8.730372473946375E-001	
5.818758204067938E+009	1.595698893070221E-001	-8.751430046135056E-001	
5.819613314013837E+009	1.381246447563171E-001	-8.792136867381376E-001	
5.820468549624524E+009	1.126357913017273E-001	-8.811236117322211E-001	
5.821323910918468E+009	8.453141897916794E-002	-8.821772255245646E-001	
5.822179397914137E+009	4.895770549774170E-002	-8.823475272101140E-001	
5.823035010630005E+009	8.087209425866604E-003	-8.798517096725751E-001	
5.823890749084548E+009	-4.090938344597817E-002	-8.756165189343337E-001	
5.824746613296244E+009	-1.026792004704475E-001	-8.638637335240198E-001	
5.825602603283572E+009	-1.787472069263458E-001	-8.424317528862805E-001	
5.826458719065019E+009	-2.751637101173401E-001	-8.021036502356305E-001	
5.827314960659068E+009	-3.953009843826294E-001	-7.269519122816719E-001	
5.828171328084210E+009	-5.381383895874023E-001	-5.843217158775927E-001	
5.829027821358937E+009	-6.670284867286682E-001	-3.191100147166641E-001	
5.829884440501743E+009	-6.543902754783630E-001	1.056521857930472E-001	
5.830741185531126E+009	-3.059901595115662E-001	5.269327806579635E-001	
5.831598056465585E+009	2.443317174911499E-001	5.958832480133256E-001	
5.832455053323623E+009	6.185727119445801E-001	3.620869041891685E-001	
5.833312176123745E+009	7.683693766593933E-001	9.399335233944391E-002	
5.834169424884460E+009	8.006818890571594E-001	-1.148059624909231E-001	
5.835026799624278E+009	7.871957421302795E-001	-2.621207836592230E-001	
5.835884300361713E+009	7.585117816925049E-001	-3.667974240018518E-001	
5.836741927115282E+009	7.276318669319153E-001	-4.425833474685760E-001	
5.837599679903503E+009	6.976172924041748E-001	-4.999417031350698E-001	
5.838457558744897E+009	6.677975058555603E-001	-5.432302638774227E-001	
5.839315563657990E+009	6.433987021446228E-001	-5.776894657785453E-001	
5.840173694661308E+009	6.205636262893677E-001	-6.059038835875148E-001	
5.841031951773382E+009	6.012871861457825E-001	-6.296342321765407E-001	
5.841890335012745E+009	5.813993215560913E-001	-6.482695385806330E-001	
5.842748844397931E+009	5.649006366729736E-001	-6.652517890913225E-001	
5.843607479947478E+009	5.497152805328369E-001	-6.802772868380546E-001	
5.844466241679928E+009	5.358113050460815E-001	-6.915690604643838E-001	
5.845325129613824E+009	5.234537124633789E-001	-7.030032473145000E-001	
5.846184143767712E+009	5.117737054824829E-001	-7.133287360271612E-001	
5.847043284160140E+009	5.009018778800964E-001	-7.224211657498951E-001	
5.847902550809662E+009	4.909650385379791E-001	-7.306286860582725E-001	
5.848761943734831E+009	4.828396141529083E-001	-7.380098374233299E-001	
5.849621462954204E+009	4.733433723449707E-001	-7.450004309868443E-001	
5.850481108486342E+009	4.658485352993012E-001	-7.518959220574898E-001	
5.851340880349806E+009	4.583858251571655E-001	-7.582308653978382E-001	
5.852200778563162E+009	4.506440758705139E-001	-7.633061969408799E-001	
5.853060803144979E+009	4.444184899330139E-001	-7.684004602294660E-001	
5.853920954113826E+009	4.381216764450073E-001	-7.725399694556775E-001	
5.854781231488278E+009	4.320925176143646E-001	-7.774225713018145E-001	
5.855641635286911E+009	4.265238344669342E-001	-7.810193044222836E-001	
5.856502165528304E+009	4.217869937419891E-001	-7.846151828576675E-001	
5.857362822231038E+009	4.162008762359619E-001	-7.870620153854558E-001	
5.858223605413698E+009	4.115019142627716E-001	-7.906335841594737E-001	
5.859084515094872E+009	4.069561064243317E-001	-7.933057247441282E-001	
5.859945551293148E+009	4.020118713378906E-001	-7.962300639247882E-001	
5.860806714027120E+009	3.975073397159576E-001	-7.978370745834010E-001	
5.861668003315382E+009	3.926800787448883E-001	-8.008071043541178E-001	
5.862529419176534E+009	3.886677026748657E-001	-8.028694337713885E-001	
5.863390961629175E+009	3.841320574283600E-001	-8.043982101579322E-001	
5.864252630691911E+009	3.804295957088471E-001	-8.063641743368483E-001	
5.865114426383346E+009	3.757756650447846E-001	-8.072172161131085E-001	
5.865976348722090E+009	3.720234930515289E-001	-8.089232741262198E-001	
5.866838397726754E+009	3.683013617992401E-001	-8.097126703864603E-001	
5.867700573415954E+009	3.627968430519104E-001	-8.112675799336360E-001	
5.868562875808306E+009	3.596344292163849E-001	-8.125972725121949E-001	
5.869425304922430E+009	3.547812104225159E-001	-8.136227053095485E-001	
5.870287860776949E+009	3.503433167934418E-001	-8.146240979374790E-001	
5.871150543390489E+009	3.459482789039612E-001	-8.154910130834763E-001	
5.872013352781676E+009	3.416607677936554E-001	-8.169211525507326E-001	
5.872876288969144E+009	3.371976315975189E-001	-8.180046892723278E-001	
5.873739351971524E+009	3.332512676715851E-001	-8.192563820319107E-001	
5.874602541807455E+009	3.286626636981964E-001	-8.197758869107553E-001	
5.875465858495574E+009	3.243203163146973E-001	-8.216667487782140E-001	
5.876329302054524E+009	3.201098740100861E-001	-8.243896135867707E-001	
5.877192872502949E+009	3.160033822059631E-001	-8.251888729299135E-001	
5.878056569859496E+009	3.116865754127502E-001	-8.265053069444853E-001	
5.878920394142817E+009	3.080707788467407E-001	-8.282496746019664E-001	
5.879784345371562E+009	3.038231134414673E-001	-8.301376767597088E-001	
5.880648423564389E+009	2.996022403240204E-001	-8.311397733757836E-001	
5.881512628739956E+009	2.962864339351654E-001	-8.330816853350835E-001	
5.882376960916923E+009	2.923629879951477E-001	-8.357655050343731E-001	
5.883241420113954E+009	2.889329493045807E-001	-8.377784244856669E-001	
5.884106006349715E+009	2.854525148868561E-001	-8.394093544710211E-001	
5.884970719642878E+009	2.817305624485016E-001	-8.415820445770884E-001	
5.885835560012112E+009	2.782701849937439E-001	-8.437229909870885E-001	
5.886700527476092E+009	2.745414376258850E-001	-8.453959206553894E-001	
5.887565622053497E+009	2.728376388549805E-001	-8.473739459623700E-001	
5.888430843763007E+009	2.684773504734039E-001	-8.495096861918550E-001	
5.889296192623305E+009	2.662308514118195E-001	-8.509377860069138E-001	
5.890161668653076E+009	2.634742259979248E-001	-8.530092735769219E-001	
5.891027271871010E+009	2.602618336677551E-001	-8.544377780936298E-001	
5.891893002295796E+009	2.575688660144806E-001	-8.555939186297922E-001	
5.892758859946130E+009	2.550493180751801E-001	-8.570206649025762E-001	
5.893624844840708E+009	2.528477311134338E-001	-8.579456471048751E-001	
5.894490956998229E+009	2.508605718612671E-001	-8.589691499299069E-001	
5.895357196437396E+009	2.480657100677490E-001	-8.600034749198410E-001	
5.896223563176913E+009	2.452274113893509E-001	-8.605867719009699E-001	
5.897090057235489E+009	2.428662925958633E-001	-8.617041900623874E-001	
5.897956678631834E+009	2.415563166141510E-001	-8.630309735672951E-001	
5.898823427384661E+009	2.378105968236923E-001	-8.637636008309543E-001	
5.899690303512686E+009	2.353571057319641E-001	-8.633728590754471E-001	
5.900557307034628E+009	2.331998795270920E-001	-8.634634397758637E-001	
5.901424437969209E+009	2.303458005189896E-001	-8.631813977718462E-001	
5.902291696335152E+009	2.281010746955872E-001	-8.639897064259549E-001	
5.903159082151184E+009	2.249711602926254E-001	-8.639124837022963E-001	
5.904026595436036E+009	2.223172932863236E-001	-8.641024608819315E-001	
5.904894236208440E+009	2.206027209758759E-001	-8.632560178358214E-001	
5.905762004487131E+009	2.162304520606995E-001	-8.641668379507064E-001	
5.906629900290847E+009	2.133115977048874E-001	-8.633623182059255E-001	
5.907497923638329E+009	2.099861055612564E-001	-8.636850002605833E-001	
5.908366074548320E+009	2.071976363658905E-001	-8.633227482812121E-001	
5.909234353039566E+009	2.044029682874680E-001	-8.629546588594240E-001	
5.910102759130817E+009	1.993063986301422E-001	-8.646020236073330E-001	
5.910971292840825E+009	1.965966224670410E-001	-8.636260300906626E-001	
5.911839954188344E+009	1.926910728216171E-001	-8.642396866804795E-001	
5.912708743192131E+009	1.893282234668732E-001	-8.647657573204816E-001	
5.913577659870946E+009	1.862743496894836E-001	-8.646765756204191E-001	
5.914446704243552E+009	1.821727305650711E-001	-8.655838373333604E-001	
5.915315876328714E+009	1.790094226598740E-001	-8.666000847852313E-001	
5.916185176145202E+009	1.752369850873947E-001	-8.672125535823926E-001	
5.917054603711785E+009	1.720488816499710E-001	-8.678744599656399E-001	
5.917924159047238E+009	1.688150167465210E-001	-8.688862929410938E-001	
5.918793842170338E+009	1.650968194007874E-001	-8.700407450652016E-001	
5.919663653099863E+009	1.617331206798554E-001	-8.714733721747116E-001	
5.920533591854596E+009	1.583742201328278E-001	-8.723569028440231E-001	
5.921403658453322E+009	1.551854461431503E-001	-8.737294725508773E-001	
5.922273852914829E+009	1.528252661228180E-001	-8.751040529343636E-001	
5.923144175257906E+009	1.487012058496475E-001	-8.759548826173613E-001	
5.924014625501347E+009	1.466627568006516E-001	-8.776785756478289E-001	
5.924885203663947E+009	1.432093530893326E-001	-8.786753949485137E-001	
5.925755909764506E+009	1.414799690246582E-001	-8.795189937864583E-001	
5.926626743821826E+009	1.375415325164795E-001	-8.810563501306435E-001	
5.927497705854710E+009	1.357280462980270E-001	-8.829164931493034E-001	
5.928368795881964E+009	1.332817822694778E-001	-8.836601110049568E-001	
5.929240013922399E+009	1.305792331695557E-001	-8.851341448008505E-001	
5.930111359994827E+009	1.290754824876785E-001	-8.857692731454736E-001	
5.930982834118064E+009	1.264730393886566E-001	-8.868637320841363E-001	
5.931854436310927E+009	1.245865076780319E-001	-8.872758131801117E-001	
5.932726166592238E+009	1.228237301111221E-001	-8.877282381384333E-001	
5.933598024980821E+009	1.194890439510346E-001	-8.878093969139652E-001	
5.934470011495500E+009	1.175519600510597E-001	-8.885465086428965E-001	
5.935342126155106E+009	1.151811406016350E-001	-8.888487198369232E-001	
5.936214368978469E+009	1.128730401396751E-001	-8.887247579291245E-001	
5.937086739984426E+009	1.110460460186005E-001	-8.888678147590493E-001	
5.937959239191813E+009	1.085138842463493E-001	-8.882899372006595E-001	
5.938831866619470E+009	1.049781590700150E-001	-8.886383152128856E-001	
5.939704622286240E+009	1.038192510604858E-001	-8.886623090008927E-001	
5.940577506210969E+009	1.011023819446564E-001	-8.876970669566391E-001	
5.941450518412506E+009	9.821861982345581E-002	-8.874484551965282E-001	
5.942323658909701E+009	9.543476253747940E-002	-8.869783201770025E-001	
5.943196927721410E+009	9.248816221952438E-002	-8.857997380175799E-001	
5.944070324866488E+009	8.998102694749832E-002	-8.862218066115952E-001	
5.944943850363794E+009	8.694449067115784E-002	-8.856555490434175E-001	
5.945817504232192E+009	8.378171175718308E-002	-8.860433199450201E-001	
5.946691286490546E+009	8.121696114540100E-002	-8.845783840484804E-001	
5.947565197157724E+009	7.733803242444992E-002	-8.847342021827124E-001	
5.948439236252598E+009	7.332959771156311E-002	-8.846151311746360E-001	
5.949313403794040E+009	7.066612690687180E-002	-8.834929983149433E-001	
5.950187699800926E+009	6.755001097917557E-002	-8.834524917580852E-001	
5.951062124292136E+009	6.410482525825501E-002	-8.835316255018342E-001	
5.951936677286552E+009	6.067576631903648E-002	-8.841030493249539E-001	
5.952811358803056E+009	5.733018741011620E-002	-8.848093351255243E-001	
5.953686168860538E+009	5.350277200341225E-002	-8.848706529030921E-001	
5.954561107477886E+009	5.043885111808777E-002	-8.852181880690744E-001	
5.955436174673995E+009	4.649483785033226E-002	-8.854763469158228E-001	
5.956311370467759E+009	4.373349249362946E-002	-8.858719449226559E-001	
5.957186694878077E+009	3.998589888215065E-002	-8.866514961955871E-001	
5.958062147923849E+009	3.730018064379692E-002	-8.877839229800587E-001	
5.958937729623981E+009	3.423449024558067E-002	-8.886516315178200E-001	
5.959813439997377E+009	3.119395859539509E-002	-8.892944690752482E-001	
5.960689279062950E+009	2.784231863915920E-002	-8.906079922932899E-001	
5.961565246839610E+009	2.489046379923821E-002	-8.911176352764932E-001	
5.962441343346273E+009	2.289883047342300E-002	-8.923367667518901E-001	
5.963317568601855E+009	1.949410140514374E-002	-8.934116907190489E-001	
5.964193922625279E+009	1.668586023151875E-002	-8.937432610692168E-001	
5.965070405435467E+009	1.444026455283165E-002	-8.945354687803110E-001	
5.965947017051345E+009	1.165804453194141E-002	-8.959037785221951E-001	
5.966823757491843E+009	1.075275149196386E-002	-8.969740817862214E-001	
5.967700626775892E+009	8.380100131034851E-003	-8.970005590072013E-001	
5.968577624922427E+009	6.272102240473032E-003	-8.981498195234839E-001	
5.969454751950385E+009	4.386101849377155E-003	-8.981585073422973E-001	
5.970332007878706E+009	2.881121123209596E-003	-8.978203553085069E-001	
5.971209392726333E+009	9.711461607366800E-004	-8.983486549497696E-001	
5.972086906512212E+009	-1.531973946839571E-003	-8.989742534386790E-001	
5.972964549255291E+009	-3.129018237814307E-003	-8.981591139422215E-001	
5.973842320974521E+009	-4.920421168208122E-003	-8.984964492398357E-001	
5.974720221688856E+009	-6.925743538886309E-003	-8.979558504170510E-001	
5.975598251417254E+009	-9.361536242067814E-003	-8.981989010811272E-001	
5.976476410178673E+009	-1.087503507733345E-002	-8.972629492971442E-001	
5.977354697992076E+009	-1.429327949881554E-002	-8.963557008392084E-001	
5.978233114876429E+009	-1.646230742335320E-002	-8.960584237599435E-001	
5.979111660850699E+009	-1.914632320404053E-002	-8.948041877135541E-001	
5.979990335933856E+009	-2.109607681632042E-002	-8.940632409313088E-001	
5.980869140144875E+009	-2.356267534196377E-002	-8.927701904277373E-001	
5.981748073502731E+009	-2.586830407381058E-002	-8.921140022484159E-001	
5.982627136026404E+009	-2.906204015016556E-002	-8.907500627818483E-001	
5.983506327734877E+009	-3.112870827317238E-002	-8.904018825742029E-001	
5.984385648647132E+009	-3.452530875802040E-002	-8.890224887669348E-001	
5.985265098782158E+009	-3.780497983098030E-002	-8.884306500633624E-001	
5.986144678158945E+009	-4.124104976654053E-002	-8.876308642901130E-001	
5.987024386796486E+009	-4.492168128490448E-002	-8.869555138509379E-001	
5.987904224713778E+009	-4.820728302001953E-002	-8.857311770197363E-001	
5.988784191929817E+009	-5.208656191825867E-002	-8.862135730986247E-001	
5.989664288463607E+009	-5.542667582631111E-002	-8.854649650176679E-001	
5.990544514334150E+009	-5.817122757434845E-002	-8.848759864047111E-001	
5.991424869560455E+009	-6.196400150656700E-002	-8.853184230284740E-001	
5.992305354161531E+009	-6.508798897266388E-002	-8.843948935187905E-001	
5.993185968156391E+009	-6.919453293085098E-002	-8.851134383874196E-001	
5.994066711564050E+009	-7.254231721162796E-002	-8.852578323152447E-001	
5.994947584403525E+009	-7.575569301843643E-002	-8.853871948821971E-001	
5.995828586693839E+009	-7.924689352512360E-002	-8.858522215847847E-001	
5.996709718454015E+009	-8.288601040840149E-002	-8.856537794048480E-001	
5.997590979703078E+009	-8.595148473978043E-002	-8.865019710176078E-001	
5.998472370460060E+009	-8.808046579360962E-002	-8.875345489930092E-001	
5.999353890743992E+009	-9.180744737386704E-002	-8.877969967137106E-001	
6.000235540573909E+009	-9.479154646396637E-002	-8.885580561952681E-001	
6.001117319968848E+009	-9.713181853294373E-002	-8.892175025673116E-001	
6.001999228947850E+009	-9.986264258623123E-002	-8.898132213258034E-001	
6.002881267529959E+009	-1.024197116494179E-001	-8.901855864513294E-001	
6.003763435734221E+009	-1.047284528613091E-001	-8.908697661640478E-001	
6.004645733579683E+009	-1.069220826029778E-001	-8.911676627329190E-001	
6.005528161085400E+009	-1.086374893784523E-001	-8.916150340758814E-001	
6.006410718270424E+009	-1.109332516789436E-001	-8.924250562888891E-001	
6.007293405153813E+009	-1.131205186247826E-001	-8.921535507678775E-001	
6.008176221754628E+009	-1.149736717343330E-001	-8.925612644999403E-001	
6.009059168091931E+009	-1.175756528973579E-001	-8.921497360027042E-001	
6.009942244184789E+009	-1.182110384106636E-001	-8.921502554663722E-001	
6.010825450052269E+009	-1.202297210693359E-001	-8.917112822107347E-001	
6.011708785713443E+009	-1.219137534499168E-001	-8.913951558082237E-001	
6.012592251187385E+009	-1.241981238126755E-001	-8.908021087684864E-001	
6.013475846493172E+009	-1.260342001914978E-001	-8.899867669861072E-001	
6.014359571649883E+009	-1.268165409564972E-001	-8.896492088558952E-001	
6.015243426676602E+009	-1.294039487838745E-001	-8.884696760893729E-001	
6.016127411592414E+009	-1.311125755310059E-001	-8.871999153230981E-001	
6.017011526416407E+009	-1.334639489650726E-001	-8.858963789550396E-001	
6.017895771167671E+009	-1.363884359598160E-001	-8.848065070889943E-001	
6.018780145865302E+009	-1.387069672346115E-001	-8.844136611749761E-001	
6.019664650528395E+009	-1.421472728252411E-001	-8.820247780273901E-001	
6.020549285176049E+009	-1.437586694955826E-001	-8.804878953543456E-001	
6.021434049827368E+009	-1.467367410659790E-001	-8.803221240008812E-001	
6.022318944501455E+009	-1.493452638387680E-001	-8.785872308473043E-001	
6.023203969217420E+009	-1.524508744478226E-001	-8.777032260209717E-001	
6.024089123994371E+009	-1.557710021734238E-001	-8.768059542421547E-001	
6.024974408851422E+009	-1.588653028011322E-001	-8.758147268931943E-001	
6.025859823807692E+009	-1.619277298450470E-001	-8.740787774235694E-001	
6.026745368882297E+009	-1.657754480838776E-001	-8.734205377186149E-001	
6.027631044094359E+009	-1.686901897192001E-001	-8.725184925658175E-001	
6.028516849463005E+009	-1.727543324232101E-001	-8.726669666506929E-001	
6.029402785007361E+009	-1.752210259437561E-001	-8.717807079951591E-001	
6.030288850746556E+009	-1.788786202669144E-001	-8.711262133931195E-001	
6.031175046699725E+009	-1.823034137487412E-001	-8.710670231577166E-001	
6.032061372886004E+009	-1.860253363847733E-001	-8.708048277484334E-001	
6.032947829324531E+009	-1.896812766790390E-001	-8.705709518330631E-001	
6.033834416034447E+009	-1.926734745502472E-001	-8.704020399159524E-001	
6.034721133034897E+009	-1.960282176733017E-001	-8.704897415084600E-001	
6.035607980345029E+009	-1.989075392484665E-001	-8.705015186525585E-001	
6.036494957983992E+009	-2.021757215261459E-001	-8.704034681564601E-001	
6.037382065970939E+009	-2.044391185045242E-001	-8.711259006339397E-001	
6.038269304325025E+009	-2.077307254076004E-001	-8.711445310571182E-001	
6.039156673065409E+009	-2.102763205766678E-001	-8.718689096776350E-001	
6.040044172211252E+009	-2.130369246006012E-001	-8.722335156872099E-001	
6.040931801781719E+009	-2.145226150751114E-001	-8.723512832331415E-001	
6.041819561795976E+009	-2.172493785619736E-001	-8.718647900798432E-001	
6.042707452273192E+009	-2.195400148630142E-001	-8.722717237912204E-001	
6.043595473232541E+009	-2.218982726335526E-001	-8.722970106032825E-001	
6.044483624693197E+009	-2.238932102918625E-001	-8.717410316354418E-001	
6.045371906674339E+009	-2.252859920263290E-001	-8.712764467486809E-001	
6.046260319195149E+009	-2.267154157161713E-001	-8.715427108314232E-001	
6.047148862274808E+009	-2.300150096416473E-001	-8.707295670249470E-001	
6.048037535932505E+009	-2.303160727024078E-001	-8.713461810460008E-001	
6.048926340187428E+009	-2.329048216342926E-001	-8.706163067223036E-001	
6.049815275058769E+009	-2.343436628580093E-001	-8.684174251172517E-001	
6.050704340565725E+009	-2.364256680011749E-001	-8.684636903425157E-001	
6.051593536727493E+009	-2.373504787683487E-001	-8.674816202177388E-001	
6.052482863563273E+009	-2.395489513874054E-001	-8.657158669463033E-001	
6.053372321092269E+009	-2.412732541561127E-001	-8.646523254375872E-001	
6.054261909333687E+009	-2.427147030830383E-001	-8.636269549646159E-001	
6.055151628306736E+009	-2.452572584152222E-001	-8.615920959334705E-001	
6.056041478030629E+009	-2.470722943544388E-001	-8.603421101567079E-001	
6.056931458524580E+009	-2.508314549922943E-001	-8.586422266379000E-001	
