5.863390961629175E+009	1.497645080089569E-001	-8.786457692246100E-001	
5.864252630691911E+009	1.408498436212540E-001	-8.797921772870864E-001	
5.865114426383346E+009	1.322055608034134E-001	-8.791279303427978E-001	
5.865976348722090E+009	1.199264824390411E-001	-8.802053659521323E-001	
5.866838397726754E+009	1.103010848164558E-001	-8.798551750295965E-001	
5.867700573415954E+009	9.783317148685455E-002	-8.795974615414118E-001	
5.868562875808306E+009	8.444644510746002E-002	-8.795189196371621E-001	
5.869425304922430E+009	6.938112527132034E-002	-8.794398344946954E-001	
5.870287860776949E+009	5.285865813493729E-002	-8.791387628858621E-001	
5.871150543390489E+009	3.556802868843079E-002	-8.774935980241493E-001	
5.872013352781676E+009	1.489921566098929E-002	-8.765058036949923E-001	
5.872876288969144E+009	-8.051185868680477E-003	-8.742913230301654E-001	
5.873739351971524E+009	-3.298895806074143E-002	-8.712456126453145E-001	
5.874602541807455E+009	-6.270032376050949E-002	-8.665852663153344E-001	
5.875465858495574E+009	-9.703034907579422E-002	-8.606339028484057E-001	
5.876329302054524E+009	-1.370546668767929E-001	-8.510150801902611E-001	
5.877192872502949E+009	-1.841819286346436E-001	-8.360735236752136E-001	
5.878056569859496E+009	-2.406820654869080E-001	-8.131006207312781E-001	
5.878920394142817E+009	-3.086178302764893E-001	-7.771801092636592E-001	
5.879784345371562E+009	-3.906138539314270E-001	-7.196252961587610E-001	
5.880648423564389E+009	-4.852825403213501E-001	-6.243787004533404E-001	
5.881512628739956E+009	-5.812541842460632E-001	-4.652736476683623E-001	
5.882376960916923E+009	-6.354748010635376E-001	-2.087206557445405E-001	
5.883241420113954E+009	-5.407475233078003E-001	1.430353416051860E-001	
5.884106006349715E+009	-1.900699883699417E-001	4.335722102470775E-001	
5.884970719642878E+009	2.730934321880341E-001	4.327601813041030E-001	
5.885835560012112E+009	5.819198489189148E-001	2.038602271475070E-001	
5.886700527476092E+009	7.008295059204102E-001	-5.062714409294922E-002	
5.887565622053497E+009	7.184040546417236E-001	-2.478884945907125E-001	
5.888430843763007E+009	6.949436664581299E-001	-3.896417631682417E-001	
5.889296192623305E+009	6.595543622970581E-001	-4.880020487876959E-001	
5.890161668653076E+009	6.225962638854981E-001	-5.598832195820642E-001	
5.891027271871010E+009	5.879282951354981E-001	-6.131565362799498E-001	
5.891893002295796E+009	5.565887093544006E-001	-6.530468049493776E-001	
5.892758859946130E+009	5.291931629180908E-001	-6.847693285676039E-001	
5.893624844840708E+009	5.047008991241455E-001	-7.089491895882008E-001	
5.894490956998229E+009	4.830002486705780E-001	-7.288887914392404E-001	
5.895357196437396E+009	4.635210335254669E-001	-7.453765622932634E-001	
5.896223563176913E+009	4.462434649467468E-001	-7.588422871768328E-001	
5.897090057235489E+009	4.302997291088104E-001	-7.702898024731248E-001	
5.897956678631834E+009	4.168424606323242E-001	-7.803277820035227E-001	
5.898823427384661E+009	4.033572375774384E-001	-7.893525354925748E-001	
5.899690303512686E+009	3.906721174716950E-001	-7.958531124382241E-001	
5.900557307034628E+009	3.801027238368988E-001	-8.014724972126749E-001	
5.901424437969209E+009	3.694770038127899E-001	-8.063077317145447E-001	
5.902291696335152E+009	3.586747348308563E-001	-8.114774028845949E-001	
5.903159082151184E+009	3.500593304634094E-001	-8.155254930920352E-001	
5.904026595436036E+009	3.415586054325104E-001	-8.189003074688239E-001	
5.904894236208440E+009	3.333323001861572E-001	-8.209478403121403E-001	
5.905762004487131E+009	3.244065344333649E-001	-8.240724378384821E-001	
5.906629900290847E+009	3.169309794902802E-001	-8.265094220522108E-001	
5.907497923638329E+009	3.091969490051270E-001	-8.288814425901318E-001	
5.908366074548320E+009	3.019552230834961E-001	-8.308939704427890E-001	
5.909234353039566E+009	2.942294180393219E-001	-8.327262253113272E-001	
5.910102759130817E+009	2.872749269008637E-001	-8.355105900190093E-001	
5.910971292840825E+009	2.807462811470032E-001	-8.367977686115086E-001	
5.911839954188344E+009	2.736733853816986E-001	-8.386501336821167E-001	
5.912708743192131E+009	2.673863768577576E-001	-8.403843463339364E-001	
5.913577659870946E+009	2.612407207489014E-001	-8.414216594881434E-001	
5.914446704243552E+009	2.552004158496857E-001	-8.438183068713131E-001	
5.915315876328714E+009	2.491815686225891E-001	-8.460813297742796E-001	
5.916185176145202E+009	2.430523186922073E-001	-8.475413772853340E-001	
5.917054603711785E+009	2.374829351902008E-001	-8.491591139156933E-001	
5.917924159047238E+009	2.324533164501190E-001	-8.513303785103161E-001	
5.918793842170338E+009	2.269295603036881E-001	-8.528975646850941E-001	
5.919663653099863E+009	2.215522676706314E-001	-8.551389190658610E-001	
5.920533591854596E+009	2.164947390556335E-001	-8.573565455962118E-001	
5.921403658453322E+009	2.116759121417999E-001	-8.592930495782191E-001	
5.922273852914829E+009	2.077371478080750E-001	-8.613056361286482E-001	
5.923144175257906E+009	2.021240592002869E-001	-8.627295360988948E-001	
5.924014625501347E+009	1.988646239042282E-001	-8.653958921412716E-001	
5.924885203663947E+009	1.941496431827545E-001	-8.671153226834797E-001	
5.925755909764506E+009	1.910275369882584E-001	-8.684342410022888E-001	
5.926626743821826E+009	1.857458651065826E-001	-8.707314834233857E-001	
5.927497705854710E+009	1.830878108739853E-001	-8.728582316643374E-001	
5.928368795881964E+009	1.793373376131058E-001	-8.741298714143725E-001	
5.929240013922399E+009	1.759313941001892E-001	-8.763536199517649E-001	
5.930111359994827E+009	1.728124171495438E-001	-8.766299018547260E-001	
5.930982834118064E+009	1.694868952035904E-001	-8.786116648517548E-001	
5.931854436310927E+009	1.671983450651169E-001	-8.796810146483164E-001	
5.932726166592238E+009	1.641557514667511E-001	-8.809249293146561E-001	
5.933598024980821E+009	1.604046225547791E-001	-8.806812279420998E-001	
5.934470011495500E+009	1.575160175561905E-001	-8.816591474449113E-001	
5.935342126155106E+009	1.540670245885849E-001	-8.826717500591323E-001	
5.936214368978469E+009	1.513190567493439E-001	-8.825122690718067E-001	
5.937086739984426E+009	1.491304636001587E-001	-8.829431689762501E-001	
5.937959239191813E+009	1.449830085039139E-001	-8.821455684219112E-001	
5.938831866619470E+009	1.422809213399887E-001	-8.831953506497656E-001	
5.939704622286240E+009	1.396858990192413E-001	-8.837167451515884E-001	
5.940577506210969E+009	1.365858614444733E-001	-8.821875287878480E-001	
5.941450518412506E+009	1.329777389764786E-001	-8.825946757509853E-001	
5.942323658909701E+009	1.305872052907944E-001	-8.819703226602368E-001	
5.943196927721410E+009	1.258855760097504E-001	-8.810491011171414E-001	
5.944070324866488E+009	1.227811500430107E-001	-8.815702763930623E-001	
5.944943850363794E+009	1.197775006294251E-001	-8.810402418417546E-001	
5.945817504232192E+009	1.157369315624237E-001	-8.813270437482447E-001	
5.946691286490546E+009	1.118150576949120E-001	-8.803308217644420E-001	
5.947565197157724E+009	1.084562093019486E-001	-8.803980615066079E-001	
5.948439236252598E+009	1.029495224356651E-001	-8.808111026572625E-001	
5.949313403794040E+009	1.003566384315491E-001	-8.793503949310977E-001	
5.950187699800926E+009	9.652062505483627E-002	-8.796135165509391E-001	
5.951062124292136E+009	9.251017868518829E-002	-8.800653130622557E-001	
5.951936677286552E+009	8.828485012054443E-002	-8.804865901772856E-001	
5.952811358803056E+009	8.503114432096481E-002	-8.810625497195337E-001	
5.953686168860538E+009	8.039533346891403E-002	-8.818956129131724E-001	
5.954561107477886E+009	7.709950953722000E-002	-8.821584022555217E-001	
5.955436174673995E+009	7.246356457471848E-002	-8.829011995620797E-001	
5.956311370467759E+009	6.934497505426407E-002	-8.833487095883709E-001	
5.957186694878077E+009	6.519109010696411E-002	-8.841116270345484E-001	
5.958062147923849E+009	6.228391826152802E-002	-8.852488436463412E-001	
5.958937729623981E+009	5.868232250213623E-002	-8.863163329300648E-001	
5.959813439997377E+009	5.562720447778702E-002	-8.872887363741611E-001	
5.960689279062950E+009	5.183343216776848E-002	-8.889201008881840E-001	
5.961565246839610E+009	4.870153218507767E-002	-8.895915084065224E-001	
5.962441343346273E+009	4.619322344660759E-002	-8.912273210182636E-001	
5.963317568601855E+009	4.233178496360779E-002	-8.921715310812602E-001	
5.964193922625279E+009	3.937594965100288E-002	-8.928660181945965E-001	
5.965070405435467E+009	3.731761127710342E-002	-8.939684411170689E-001	
5.965947017051345E+009	3.359351679682732E-002	-8.951244333981968E-001	
5.966823757491843E+009	3.283029422163963E-002	-8.964236213856549E-001	
5.967700626775892E+009	3.044135868549347E-002	-8.966410124634783E-001	
5.968577624922427E+009	2.790524624288082E-002	-8.975390084483450E-001	
5.969454751950385E+009	2.604563347995281E-002	-8.980328422057646E-001	
5.970332007878706E+009	2.411075681447983E-002	-8.977515077058813E-001	
5.971209392726333E+009	2.277245931327343E-002	-8.987147522285232E-001	
5.972086906512212E+009	1.921697705984116E-002	-8.988122934121104E-001	
5.972964549255291E+009	1.719049736857414E-002	-8.978884224972035E-001	
5.973842320974521E+009	1.544227357953787E-002	-8.985039011365629E-001	
5.974720221688856E+009	1.336788479238749E-002	-8.979610576405417E-001	
5.975598251417254E+009	1.085771340876818E-002	-8.985922787643326E-001	
5.976476410178673E+009	9.390090592205524E-003	-8.974823180699435E-001	
5.977354697992076E+009	7.142353802919388E-003	-8.966140689000650E-001	
5.978233114876429E+009	4.393090028315783E-003	-8.962142210363274E-001	
5.979111660850699E+009	1.933157094754279E-003	-8.949480739393692E-001	
5.979990335933856E+009	-1.259562675841153E-003	-8.943698176489209E-001	
5.980869140144875E+009	-4.133018665015698E-003	-8.928208435864343E-001	
5.981748073502731E+009	-6.267188582569361E-003	-8.920672674665398E-001	
5.982627136026404E+009	-1.014507189393044E-002	-8.907943303403005E-001	
5.983506327734877E+009	-1.224126107990742E-002	-8.907304696906692E-001	
5.984385648647132E+009	-1.574132218956947E-002	-8.890042243437113E-001	
5.985265098782158E+009	-1.898862794041634E-002	-8.881389283707729E-001	
5.986144678158945E+009	-2.271008864045143E-002	-8.874036446348433E-001	
5.987024386796486E+009	-2.724219486117363E-002	-8.871467060179523E-001	
5.987904224713778E+009	-3.016943112015724E-002	-8.857218557015379E-001	
5.988784191929817E+009	-3.423710167407990E-002	-8.861267003836424E-001	
5.989664288463607E+009	-3.759323060512543E-002	-8.853545796116645E-001	
5.990544514334150E+009	-4.160396382212639E-002	-8.851834082401551E-001	
5.991424869560455E+009	-4.490251094102860E-002	-8.854736326159892E-001	
5.992305354161531E+009	-4.873422905802727E-002	-8.849752567011952E-001	
5.993185968156391E+009	-5.254787206649780E-002	-8.853806255007801E-001	
5.994066711564050E+009	-5.622798204421997E-002	-8.857683745028475E-001	
5.994947584403525E+009	-5.978804826736450E-002	-8.859967023598212E-001	
5.995828586693839E+009	-6.352278590202332E-002	-8.866631736410972E-001	
5.996709718454015E+009	-6.713271886110306E-002	-8.864152209256742E-001	
5.997590979703078E+009	-7.037957757711411E-002	-8.874150348091510E-001	
5.998472370460060E+009	-7.274691760540009E-002	-8.884906877381755E-001	
5.999353890743992E+009	-7.641499489545822E-002	-8.890720514871600E-001	
6.000235540573909E+009	-7.947330921888351E-002	-8.898654685958977E-001	
6.001117319968848E+009	-8.183351159095764E-002	-8.908726107536796E-001	
6.001999228947850E+009	-8.488269895315170E-002	-8.913879044327745E-001	
6.002881267529959E+009	-8.743773400783539E-002	-8.920291290767830E-001	
6.003763435734221E+009	-8.967121690511704E-002	-8.932346708435598E-001	
6.004645733579683E+009	-9.236968308687210E-002	-8.928975954068896E-001	
6.005528161085400E+009	-9.351212531328201E-002	-8.938814703290959E-001	
6.006410718270424E+009	-9.609706699848175E-002	-8.946052371038077E-001	
6.007293405153813E+009	-9.872764348983765E-002	-8.936184485752521E-001	
6.008176221754628E+009	-1.001416593790054E-001	-8.949869057688975E-001	
6.009059168091931E+009	-1.032906249165535E-001	-8.941115795664612E-001	
6.009942244184789E+009	-1.038468927145004E-001	-8.945667635756298E-001	
6.010825450052269E+009	-1.062242016196251E-001	-8.940305795475585E-001	
6.011708785713443E+009	-1.077012792229652E-001	-8.935753391152714E-001	
6.012592251187385E+009	-1.089096739888191E-001	-8.933552927226698E-001	
6.013475846493172E+009	-1.124282777309418E-001	-8.921179222979595E-001	
6.014359571649883E+009	-1.128370836377144E-001	-8.916741030409919E-001	
6.015243426676602E+009	-1.153471767902374E-001	-8.900469647953283E-001	
6.016127411592414E+009	-1.165979728102684E-001	-8.891621135945562E-001	
6.017011526416407E+009	-1.188869625329971E-001	-8.883265108641142E-001	
6.017895771167671E+009	-1.220054030418396E-001	-8.871395254850965E-001	
6.018780145865302E+009	-1.239838376641274E-001	-8.863506257786262E-001	
6.019664650528395E+009	-1.272755861282349E-001	-8.841827316625406E-001	
6.020549285176049E+009	-1.294814050197601E-001	-8.823573091868973E-001	
6.021434049827368E+009	-1.333311051130295E-001	-8.824872022613353E-001	
6.022318944501455E+009	-1.356404572725296E-001	-8.801030998697542E-001	
6.023203969217420E+009	-1.390001773834229E-001	-8.793053028817052E-001	
6.024089123994371E+009	-1.421197056770325E-001	-8.788255858345138E-001	
6.024974408851422E+009	-1.450341343879700E-001	-8.773540762478048E-001	
6.025859823807692E+009	-1.491578817367554E-001	-8.763060436905995E-001	
6.026745368882297E+009	-1.528379917144775E-001	-8.753406956875457E-001	
6.027631044094359E+009	-1.563071608543396E-001	-8.745159816376420E-001	
6.028516849463005E+009	-1.591676026582718E-001	-8.737963983915379E-001	
6.029402785007361E+009	-1.628994643688202E-001	-8.737728045738894E-001	
6.030288850746556E+009	-1.661937236785889E-001	-8.726470840972364E-001	
6.031175046699725E+009	-1.699562668800354E-001	-8.732111821089983E-001	
6.032061372886004E+009	-1.735736876726151E-001	-8.726898840140153E-001	
6.032947829324531E+009	-1.776090562343597E-001	-8.726549944401087E-001	
6.033834416034447E+009	-1.806772351264954E-001	-8.724166797689732E-001	
6.034721133034897E+009	-1.840060651302338E-001	-8.726224340859498E-001	
6.035607980345029E+009	-1.869921833276749E-001	-8.728796928320283E-001	
6.036494957983992E+009	-1.904916018247604E-001	-8.727110553811566E-001	
6.037382065970939E+009	-1.927980184555054E-001	-8.737272862972942E-001	
6.038269304325025E+009	-1.960707604885101E-001	-8.737356214714670E-001	
6.039156673065409E+009	-1.988118886947632E-001	-8.741601638235719E-001	
6.040044172211252E+009	-2.012108862400055E-001	-8.754017079555968E-001	
6.040931801781719E+009	-2.031344622373581E-001	-8.752872543731487E-001	
6.041819561795976E+009	-2.057652324438095E-001	-8.752344149062871E-001	
6.042707452273192E+009	-2.075249850749970E-001	-8.761939314790919E-001	
6.043595473232541E+009	-2.101170569658279E-001	-8.754289126399721E-001	
6.044483624693197E+009	-2.125238627195358E-001	-8.752108682580768E-001	
6.045371906674339E+009	-2.131807655096054E-001	-8.758817946140270E-001	
6.046260319195149E+009	-2.147991210222244E-001	-8.747503310771975E-001	
6.047148862274808E+009	-2.181311994791031E-001	-8.747884514607486E-001	
6.048037535932505E+009	-2.187641263008118E-001	-8.749267397791870E-001	
6.048926340187428E+009	-2.213378846645355E-001	-8.739808933200043E-001	
6.049815275058769E+009	-2.213998734951019E-001	-8.729785968062636E-001	
6.050704340565725E+009	-2.238075286149979E-001	-8.721062797719853E-001	
6.051593536727493E+009	-2.253595143556595E-001	-8.711998172425441E-001	
6.052482863563273E+009	-2.275946289300919E-001	-8.692724405778501E-001	
6.053372321092269E+009	-2.297186404466629E-001	-8.683201348671250E-001	
6.054261909333687E+009	-2.312787324190140E-001	-8.664877043119568E-001	
6.055151628306736E+009	-2.341882586479187E-001	-8.647536860005863E-001	
6.056041478030629E+009	-2.353021800518036E-001	-8.638573856905705E-001	
6.056931458524580E+009	-2.378433793783188E-001	-8.623256389759277E-001	
6.057821569807807E+009	-2.405090183019638E-001	-8.602328328988191E-001	
6.058711811899530E+009	-2.434528768062592E-001	-8.587764455829130E-001	
6.059602184818974E+009	-2.453949302434921E-001	-8.565303818229048E-001	
6.060492688585362E+009	-2.489431798458099E-001	-8.550085755956510E-001	
6.061383323217926E+009	-2.519722580909729E-001	-8.537191766949838E-001	
6.062274088735896E+009	-2.543736696243286E-001	-8.513637465346130E-001	
6.063164985158507E+009	-2.581158578395844E-001	-8.502220857690237E-001	
6.064056012504997E+009	-2.621721327304840E-001	-8.488268664585883E-001	
6.064947170794605E+009	-2.664806544780731E-001	-8.481035844624355E-001	
6.065838460046576E+009	-2.687736451625824E-001	-8.457367295155434E-001	
6.066729880280153E+009	-2.728456258773804E-001	-8.451450989466318E-001	
6.067621431514587E+009	-2.768143117427826E-001	-8.441471644278862E-001	
6.068513113769129E+009	-2.807664275169373E-001	-8.437913371029713E-001	
6.069404927063033E+009	-2.842469513416290E-001	-8.430768368421883E-001	
6.070296871415557E+009	-2.881944775581360E-001	-8.426508959313970E-001	
6.071188946845960E+009	-2.914768457412720E-001	-8.415944872757757E-001	
6.072081153373506E+009	-2.949747145175934E-001	-8.411606992223205E-001	
6.072973491017459E+009	-2.983307838439941E-001	-8.410835011956633E-001	
6.073865959797090E+009	-3.013850152492523E-001	-8.413680541658134E-001	
6.074758559731668E+009	-3.047033846378326E-001	-8.406163049925377E-001	
6.075651290840468E+009	-3.079652786254883E-001	-8.408898166257866E-001	
6.076544153142768E+009	-3.104901015758514E-001	-8.411662633490603E-001	
6.077437146657847E+009	-3.135751783847809E-001	-8.415084738497655E-001	
6.078330271404987E+009	-3.164252340793610E-001	-8.419103085354018E-001	
6.079223527403476E+009	-3.183093369007111E-001	-8.417876581637998E-001	
6.080116914672600E+009	-3.210568130016327E-001	-8.416435239021015E-001	
6.081010433231650E+009	-3.217828869819641E-001	-8.419447162127421E-001	
6.081904083099922E+009	-3.245504498481751E-001	-8.417007888526836E-001	
6.082797864296712E+009	-3.259934782981873E-001	-8.418269215795907E-001	
6.083691776841319E+009	-3.280509412288666E-001	-8.408992099578293E-001	
6.084585820753046E+009	-3.300612568855286E-001	-8.406463629607397E-001	
6.085479996051199E+009	-3.316296041011810E-001	-8.403906587439008E-001	
6.086374302755085E+009	-3.334691524505615E-001	-8.387551782884281E-001	
6.087268740884016E+009	-3.347004652023315E-001	-8.387515651932785E-001	
6.088163310457306E+009	-3.352674543857575E-001	-8.375055641631780E-001	
6.089058011494271E+009	-3.372437953948975E-001	-8.369301423330650E-001	
6.089952844014231E+009	-3.383468985557556E-001	-8.354087841608827E-001	
6.090847808036508E+009	-3.405621945858002E-001	-8.336482024063813E-001	
6.091742903580427E+009	-3.417302072048187E-001	-8.313077781035690E-001	
6.092638130665318E+009	-3.432699143886566E-001	-8.300078496139830E-001	
6.093533489310510E+009	-3.450928330421448E-001	-8.284268268847680E-001	
6.094428979535337E+009	-3.476728498935700E-001	-8.270389761084993E-001	
6.095324601359137E+009	-3.486990034580231E-001	-8.246025509461601E-001	
6.096220354801248E+009	-3.503649830818176E-001	-8.221520328699987E-001	
6.097116239881012E+009	-3.536966741085053E-001	-8.200835024682824E-001	
6.098012256617775E+009	-3.556531369686127E-001	-8.186501164702271E-001	
6.098908405030885E+009	-3.583365976810455E-001	-8.169748696589835E-001	
6.099804685139692E+009	-3.613175749778748E-001	-8.142561475376418E-001	
6.100701096963552E+009	-3.638678491115570E-001	-8.127679583175194E-001	
6.101597640521818E+009	-3.675116896629334E-001	-8.113346533759897E-001	
6.102494315833852E+009	-3.704773187637329E-001	-8.086590200867125E-001	
6.103391122919015E+009	-3.735271692276001E-001	-8.073295537526776E-001	
6.104288061796673E+009	-3.769741952419281E-001	-8.055144482790150E-001	
6.105185132486193E+009	-3.796297609806061E-001	-8.035845491593303E-001	
6.106082335006946E+009	-3.837118148803711E-001	-8.027388192756445E-001	
6.106979669378305E+009	-3.874703049659729E-001	-8.013753051719186E-001	
6.107877135619648E+009	-3.904587924480438E-001	-8.005720660106349E-001	
6.108774733750353E+009	-3.941788673400879E-001	-7.991557932447384E-001	
6.109672463789803E+009	-3.975611329078674E-001	-7.983787470863860E-001	
6.110570325757381E+009	-4.011501073837280E-001	-7.975916200523189E-001	
6.111468319672478E+009	-4.043793082237244E-001	-7.969260985865009E-001	
6.112366445554482E+009	-4.077607095241547E-001	-7.965353974497174E-001	
6.113264703422787E+009	-4.108459055423737E-001	-7.963366236490079E-001	
6.114163093296790E+009	-4.138268828392029E-001	-7.956600159602540E-001	
6.115061615195890E+009	-4.167680442333221E-001	-7.953410977344427E-001	
6.115960269139490E+009	-4.193373322486877E-001	-7.952331976987237E-001	
6.116859055146994E+009	-4.218719005584717E-001	-7.950874471415903E-001	
6.117757973237809E+009	-4.248223304748535E-001	-7.936732858050419E-001	
6.118657023431347E+009	-4.270143210887909E-001	-7.939976753686053E-001	
6.119556205747021E+009	-4.289588928222656E-001	-7.938365375147921E-001	
6.120455520204247E+009	-4.306025207042694E-001	-7.934295363247080E-001	
6.121354966822444E+009	-4.319863319396973E-001	-7.926079450963771E-001	
6.122254545621035E+009	-4.336348474025726E-001	-7.917744084335868E-001	
6.123154256619444E+009	-4.359730780124664E-001	-7.901096822677584E-001	
6.124054099837099E+009	-4.366852343082428E-001	-7.903665144787114E-001	
6.124954075293431E+009	-4.373278021812439E-001	-7.894860614602706E-001	
6.125854183007874E+009	-4.403669536113739E-001	-7.877909504779169E-001	
6.126754422999863E+009	-4.404104948043823E-001	-7.870329833297606E-001	
6.127654795288837E+009	-4.417294263839722E-001	-7.858064872608981E-001	
6.128555299894239E+009	-4.444640576839447E-001	-7.831362743592495E-001	
6.129455936835514E+009	-4.455410242080689E-001	-7.819713765745116E-001	
6.130356706132110E+009	-4.457329511642456E-001	-7.801782523033676E-001	
6.131257607803476E+009	-4.483385682106018E-001	-7.778484406356275E-001	
6.132158641869067E+009	-4.491796195507050E-001	-7.760923168714160E-001	
6.133059808348338E+009	-4.512190222740173E-001	-7.731304168283387E-001	
6.133961107260750E+009	-4.528293013572693E-001	-7.711523328685287E-001	
6.134862538625763E+009	-4.531829953193665E-001	-7.694750436261939E-001	
6.135764102462843E+009	-4.572507739067078E-001	-7.671231552664198E-001	
6.136665798791457E+009	-4.595315158367157E-001	-7.647134695806303E-001	
6.137567627631077E+009	-4.625498652458191E-001	-7.618977807900531E-001	
6.138469589001176E+009	-4.654465317726135E-001	-7.596413008489038E-001	
6.139371682921229E+009	-4.672666788101196E-001	-7.573393309350104E-001	
6.140273909410717E+009	-4.695107638835907E-001	-7.548992713406766E-001	
6.141176268489121E+009	-4.735539257526398E-001	-7.530237341667987E-001	
6.142078760175927E+009	-4.774099290370941E-001	-7.515583738902388E-001	
6.142981384490622E+009	-4.801915287971497E-001	-7.493513648418949E-001	
6.143884141452696E+009	-4.835781157016754E-001	-7.475606046167216E-001	
6.144787031081643E+009	-4.871292710304260E-001	-7.460606713020211E-001	
6.145690053396960E+009	-4.903262853622437E-001	-7.444717542262782E-001	
6.146593208418146E+009	-4.936192929744721E-001	-7.431113298796154E-001	
6.147496496164703E+009	-4.972590208053589E-001	-7.424151704919423E-001	
6.148399916656137E+009	-5.004642605781555E-001	-7.411540926133661E-001	
6.149303469911953E+009	-5.037878751754761E-001	-7.400294878381266E-001	
6.150207155951664E+009	-5.066592097282410E-001	-7.390641986184612E-001	
6.151110974794784E+009	-5.099220871925354E-001	-7.383543315371502E-001	
6.152014926460828E+009	-5.127722024917603E-001	-7.375699106731241E-001	
6.152919010969316E+009	-5.155797600746155E-001	-7.368611098646017E-001	
6.153823228339769E+009	-5.186384916305542E-001	-7.369987069001736E-001	
6.154727578591715E+009	-5.208958387374878E-001	-7.359207574684717E-001	
6.155632061744680E+009	-5.233579277992249E-001	-7.351712062266985E-001	
6.156536677818193E+009	-5.252252221107483E-001	-7.347675738870856E-001	
6.157441426831791E+009	-5.270626544952393E-001	-7.346491462385066E-001	
6.158346308805009E+009	-5.291551947593689E-001	-7.333870523559808E-001	
6.159251323757386E+009	-5.307904481887817E-001	-7.330539103909042E-001	
6.160156471708465E+009	-5.322080850601196E-001	-7.317184175844832E-001	
6.161061752677791E+009	-5.336249470710754E-001	-7.310770217156313E-001	
6.161967166684912E+009	-5.350164771080017E-001	-7.295285089193170E-001	
6.162872713749378E+009	-5.361036658287048E-001	-7.286504515742056E-001	
6.163778393890744E+009	-5.365667343139648E-001	-7.276784701852498E-001	
6.164684207128567E+009	-5.378799438476563E-001	-7.257050310504887E-001	
6.165590153482405E+009	-5.390506982803345E-001	-7.239072750814845E-001	
6.166496232971821E+009	-5.403985977172852E-001	-7.219425676210182E-001	
6.167402445616381E+009	-5.411826372146606E-001	-7.209382327633797E-001	
6.168308791435652E+009	-5.423595309257507E-001	-7.184546102237106E-001	
6.169215270449205E+009	-5.434222817420960E-001	-7.159370023967645E-001	
6.170121882676616E+009	-5.459452271461487E-001	-7.134798074580900E-001	
6.171028628137459E+009	-5.467846393585205E-001	-7.114582342819169E-001	
6.171935506851316E+009	-5.471361875534058E-001	-7.087163127072720E-001	
6.172842518837768E+009	-5.475239753723145E-001	-7.064441828130389E-001	
6.173749664116400E+009	-5.501070022583008E-001	-7.039778057646821E-001	
6.174656942706801E+009	-5.536442995071411E-001	-7.006254264632449E-001	
6.175564354628563E+009	-5.556685924530029E-001	-6.984872621803135E-001	
6.176471899901279E+009	-5.586742162704468E-001	-6.952906147760778E-001	
6.177379578544547E+009	-5.600814223289490E-001	-6.928985149029010E-001	
6.178287390577966E+009	-5.624334216117859E-001	-6.901546472423795E-001	
6.179195336021138E+009	-5.656085014343262E-001	-6.875409773856621E-001	
6.180103414893670E+009	-5.690346956253052E-001	-6.854302163387850E-001	
6.181011627215169E+009	-5.714326500892639E-001	-6.828050572858039E-001	
6.181919973005247E+009	-5.755164623260498E-001	-6.804790238788908E-001	
6.182828452283519E+009	-5.778647661209106E-001	-6.783349392302100E-001	
6.183737065069600E+009	-5.815759301185608E-001	-6.764325290312258E-001	
6.184645811383112E+009	-5.841249823570252E-001	-6.746216354017137E-001	
6.185554691243677E+009	-5.878115892410278E-001	-6.729614491948744E-001	
6.186463704670921E+009	-5.911920070648193E-001	-6.712992093950317E-001	
6.187372851684473E+009	-5.945659279823303E-001	-6.694643533198676E-001	
6.188282132303964E+009	-5.971946120262146E-001	-6.683526081204175E-001	
6.189191546549027E+009	-6.004209518432617E-001	-6.672403937147776E-001	
6.190101094439302E+009	-6.033213734626770E-001	-6.659944021374719E-001	
6.191010775994427E+009	-6.062404513359070E-001	-6.650212347248258E-001	
6.191920591234046E+009	-6.092084050178528E-001	-6.642915635357488E-001	
6.192830540177805E+009	-6.111974716186523E-001	-6.628266003337766E-001	
6.193740622845352E+009	-6.137393712997437E-001	-6.620254049663517E-001	
6.194650839256340E+009	-6.156962513923645E-001	-6.614639300043084E-001	
6.195561189430423E+009	-6.177465915679932E-001	-6.602766441239324E-001	
6.196471673387258E+009	-6.193208694458008E-001	-6.590042356717396E-001	
6.197382291146505E+009	-6.213808655738831E-001	-6.575797721211177E-001	
6.198293042727829E+009	-6.225858926773071E-001	-6.569456584067129E-001	
6.199203928150895E+009	-6.243153214454651E-001	-6.546945009268468E-001	
6.200114947435372E+009	-6.257503032684326E-001	-6.535175739624723E-001	
6.201026100600933E+009	-6.267336010932922E-001	-6.522648706799790E-001	
6.201937387667252E+009	-6.274714469909668E-001	-6.503284345932953E-001	
6.202848808654006E+009	-6.292027831077576E-001	-6.481915367720241E-001	
6.203760363580876E+009	-6.302008032798767E-001	-6.461356265459235E-001	
6.204672052467547E+009	-6.310743093490601E-001	-6.439621869290361E-001	
6.205583875333703E+009	-6.316685080528259E-001	-6.420011021936138E-001	
6.206495832199035E+009	-6.338508725166321E-001	-6.391263556414372E-001	
6.207407923083235E+009	-6.345784068107605E-001	-6.373907805711426E-001	
6.208320148005998E+009	-6.360885500907898E-001	-6.345441539427117E-001	
6.209232506987021E+009	-6.380337476730347E-001	-6.313566071965742E-001	
6.210145000046005E+009	-6.383619308471680E-001	-6.291065402942433E-001	
