5.885835560012112E+009	2.518979907035828E-001	-8.523367982374343E-001	
5.886700527476092E+009	2.487068921327591E-001	-8.534544757499070E-001	
5.887565622053497E+009	2.470957338809967E-001	-8.549276562865206E-001	
5.888430843763007E+009	2.435557842254639E-001	-8.568866351588849E-001	
5.889296192623305E+009	2.413472533226013E-001	-8.574346726604658E-001	
5.890161668653076E+009	2.392497807741165E-001	-8.593375935419249E-001	
5.891027271871010E+009	2.363850772380829E-001	-8.607256263016592E-001	
5.891893002295796E+009	2.338222563266754E-001	-8.613153316248879E-001	
5.892758859946130E+009	2.314871996641159E-001	-8.625542889704120E-001	
5.893624844840708E+009	2.292758673429489E-001	-8.630082922191034E-001	
5.894490956998229E+009	2.276092916727066E-001	-8.641746580538982E-001	
5.895357196437396E+009	2.246931493282318E-001	-8.647292781658765E-001	
5.896223563176913E+009	2.228214442729950E-001	-8.654786126110695E-001	
5.897090057235489E+009	2.211112827062607E-001	-8.659569023778405E-001	
5.897956678631834E+009	2.185063958168030E-001	-8.668509497813823E-001	
5.898823427384661E+009	2.153694331645966E-001	-8.678413230881003E-001	
5.899690303512686E+009	2.141121178865433E-001	-8.677785030513248E-001	
5.900557307034628E+009	2.122326642274857E-001	-8.678952154606097E-001	
5.901424437969209E+009	2.081440687179565E-001	-8.677874885990037E-001	
5.902291696335152E+009	2.062022536993027E-001	-8.684900839078820E-001	
5.903159082151184E+009	2.036958485841751E-001	-8.683873081017670E-001	
5.904026595436036E+009	2.019319385290146E-001	-8.684799643140139E-001	
5.904894236208440E+009	1.994067579507828E-001	-8.673130349123568E-001	
5.905762004487131E+009	1.969209015369415E-001	-8.675279654450245E-001	
5.906629900290847E+009	1.930441558361054E-001	-8.671375245226196E-001	
5.907497923638329E+009	1.901338547468185E-001	-8.684089592314868E-001	
5.908366074548320E+009	1.870109289884567E-001	-8.680860284675073E-001	
5.909234353039566E+009	1.840800642967224E-001	-8.679990728037873E-001	
5.910102759130817E+009	1.811398565769196E-001	-8.695635162061810E-001	
5.910971292840825E+009	1.784450113773346E-001	-8.682862098518628E-001	
5.911839954188344E+009	1.744298934936523E-001	-8.695450552551345E-001	
5.912708743192131E+009	1.715303510427475E-001	-8.693479284844908E-001	
5.913577659870946E+009	1.685075163841248E-001	-8.692734013737823E-001	
5.914446704243552E+009	1.650574803352356E-001	-8.700923636140552E-001	
5.915315876328714E+009	1.625187247991562E-001	-8.709812259100583E-001	
5.916185176145202E+009	1.591514647006989E-001	-8.711005172645856E-001	
5.917054603711785E+009	1.556182950735092E-001	-8.721122234404503E-001	
5.917924159047238E+009	1.531192511320114E-001	-8.730470571080417E-001	
5.918793842170338E+009	1.495404690504074E-001	-8.733818020120243E-001	
5.919663653099863E+009	1.468646675348282E-001	-8.747330986252291E-001	
5.920533591854596E+009	1.435923725366592E-001	-8.753239676317348E-001	
5.921403658453322E+009	1.406565010547638E-001	-8.764146708098232E-001	
5.922273852914829E+009	1.383553445339203E-001	-8.774056103006195E-001	
5.923144175257906E+009	1.347540915012360E-001	-8.780081317493310E-001	
5.924014625501347E+009	1.326170563697815E-001	-8.796176892988903E-001	
5.924885203663947E+009	1.293358206748962E-001	-8.802910835777867E-001	
5.925755909764506E+009	1.275806427001953E-001	-8.810313374617054E-001	
5.926626743821826E+009	1.236352473497391E-001	-8.821446368593358E-001	
5.927497705854710E+009	1.218908578157425E-001	-8.838757740137011E-001	
5.928368795881964E+009	1.191908121109009E-001	-8.839601798622678E-001	
5.929240013922399E+009	1.167492792010307E-001	-8.856589222582212E-001	
5.930111359994827E+009	1.153656542301178E-001	-8.854883207501763E-001	
5.930982834118064E+009	1.128548458218575E-001	-8.865725913687945E-001	
5.931854436310927E+009	1.106209978461266E-001	-8.873408870228026E-001	
5.932726166592238E+009	1.085189506411552E-001	-8.878372966690903E-001	
5.933598024980821E+009	1.054415553808212E-001	-8.878663665929381E-001	
5.934470011495500E+009	1.035243198275566E-001	-8.883074044475613E-001	
5.935342126155106E+009	1.008772701025009E-001	-8.889333100595829E-001	
5.936214368978469E+009	9.910455346107483E-002	-8.882526222590502E-001	
5.937086739984426E+009	9.682680666446686E-002	-8.885124795773498E-001	
5.937959239191813E+009	9.380710124969482E-002	-8.878120527384020E-001	
5.938831866619470E+009	9.144661575555801E-002	-8.888391048753237E-001	
5.939704622286240E+009	8.900422602891922E-002	-8.888423425537378E-001	
5.940577506210969E+009	8.672766387462616E-002	-8.879148372129999E-001	
5.941450518412506E+009	8.421391248703003E-002	-8.881652139521064E-001	
5.942323658909701E+009	8.187618106603622E-002	-8.874346276422139E-001	
5.943196927721410E+009	7.929401099681854E-002	-8.864865427755578E-001	
5.944070324866488E+009	7.570020109415054E-002	-8.865523324576823E-001	
5.944943850363794E+009	7.423679530620575E-002	-8.864292054392811E-001	
5.945817504232192E+009	7.022866606712341E-002	-8.870382490147859E-001	
5.946691286490546E+009	6.785675883293152E-002	-8.857758359465772E-001	
5.947565197157724E+009	6.469776481389999E-002	-8.858718075576400E-001	
5.948439236252598E+009	6.014449149370194E-002	-8.859070746237118E-001	
5.949313403794040E+009	5.845358222723007E-002	-8.848188981747772E-001	
5.950187699800926E+009	5.462895706295967E-002	-8.852795674277617E-001	
5.951062124292136E+009	5.179520696401596E-002	-8.854826474963888E-001	
5.951936677286552E+009	4.838725924491882E-002	-8.853118147643134E-001	
5.952811358803056E+009	4.568607732653618E-002	-8.860979889544565E-001	
5.953686168860538E+009	4.208570346236229E-002	-8.861357784404857E-001	
5.954561107477886E+009	3.939980641007423E-002	-8.864868248790846E-001	
5.955436174673995E+009	3.556232526898384E-002	-8.865510056501997E-001	
5.956311370467759E+009	3.285418823361397E-002	-8.870362504205072E-001	
5.957186694878077E+009	2.922597341239452E-002	-8.877568679650619E-001	
5.958062147923849E+009	2.685590088367462E-002	-8.883338740712622E-001	
5.958937729623981E+009	2.390251308679581E-002	-8.889363322206461E-001	
5.959813439997377E+009	2.118687890470028E-002	-8.893053526179401E-001	
5.960689279062950E+009	1.769499853253365E-002	-8.905053267620614E-001	
5.961565246839610E+009	1.511331088840962E-002	-8.909370807263821E-001	
5.962441343346273E+009	1.281974185258150E-002	-8.917431470829127E-001	
5.963317568601855E+009	9.510141797363758E-003	-8.926933739462148E-001	
5.964193922625279E+009	6.574612576514483E-003	-8.925197595439276E-001	
5.965070405435467E+009	4.988956730812788E-003	-8.937370930658124E-001	
5.965947017051345E+009	1.625331235118210E-003	-8.944227237526639E-001	
5.966823757491843E+009	5.825653788633645E-004	-8.955654840275151E-001	
5.967700626775892E+009	-1.491608330979943E-003	-8.950422917959404E-001	
5.968577624922427E+009	-4.091704264283180E-003	-8.961149608431204E-001	
5.969454751950385E+009	-6.878861226141453E-003	-8.955608750879647E-001	
5.970332007878706E+009	-7.777469698339701E-003	-8.957958567698379E-001	
5.971209392726333E+009	-9.199073538184166E-003	-8.964428765569494E-001	
5.972086906512212E+009	-1.255675405263901E-002	-8.966699861876948E-001	
5.972964549255291E+009	-1.445509772747755E-002	-8.961155068610072E-001	
5.973842320974521E+009	-1.602603122591972E-002	-8.962043770300101E-001	
5.974720221688856E+009	-1.773882471024990E-002	-8.966478763888405E-001	
5.975598251417254E+009	-2.129609696567059E-002	-8.960027482794861E-001	
5.976476410178673E+009	-2.270056307315826E-002	-8.954249008146734E-001	
5.977354697992076E+009	-2.477173879742622E-002	-8.946932998509967E-001	
5.978233114876429E+009	-2.808602154254913E-002	-8.944243849721028E-001	
5.979111660850699E+009	-3.072123602032661E-002	-8.935711195518693E-001	
5.979990335933856E+009	-3.297825530171394E-002	-8.930833713391608E-001	
5.980869140144875E+009	-3.447177261114121E-002	-8.922228586250997E-001	
5.981748073502731E+009	-3.745264932513237E-002	-8.912994359407718E-001	
5.982627136026404E+009	-4.019021615386009E-002	-8.905128725142788E-001	
5.983506327734877E+009	-4.327394813299179E-002	-8.897912798457455E-001	
5.984385648647132E+009	-4.564953222870827E-002	-8.888368313261256E-001	
5.985265098782158E+009	-4.864244535565376E-002	-8.881297393302413E-001	
5.986144678158945E+009	-5.155223608016968E-002	-8.870952454281850E-001	
5.987024386796486E+009	-5.551465228199959E-002	-8.874103500505284E-001	
5.987904224713778E+009	-5.824201181530953E-002	-8.857726523455166E-001	
5.988784191929817E+009	-6.168684735894203E-002	-8.863417855321686E-001	
5.989664288463607E+009	-6.484059244394302E-002	-8.855557538619947E-001	
5.990544514334150E+009	-6.769333034753799E-002	-8.853652010602215E-001	
5.991424869560455E+009	-7.132086902856827E-002	-8.853436123619864E-001	
5.992305354161531E+009	-7.405497878789902E-002	-8.844079486845792E-001	
5.993185968156391E+009	-7.765851169824600E-002	-8.848831815466627E-001	
5.994066711564050E+009	-8.105576783418655E-002	-8.852511106789204E-001	
5.994947584403525E+009	-8.407016843557358E-002	-8.849542403117279E-001	
5.995828586693839E+009	-8.745697885751724E-002	-8.852245275474345E-001	
5.996709718454015E+009	-9.074503183364868E-002	-8.850100890044398E-001	
5.997590979703078E+009	-9.376034885644913E-002	-8.855323968094038E-001	
5.998472370460060E+009	-9.593432396650314E-002	-8.862396020263471E-001	
5.999353890743992E+009	-9.933093935251236E-002	-8.861557055294201E-001	
6.000235540573909E+009	-1.024705544114113E-001	-8.868809163833342E-001	
6.001117319968848E+009	-1.047681942582130E-001	-8.872696056815557E-001	
6.001999228947850E+009	-1.076657548546791E-001	-8.872843065438764E-001	
6.002881267529959E+009	-1.105331629514694E-001	-8.874617128747622E-001	
6.003763435734221E+009	-1.125231906771660E-001	-8.885075833322059E-001	
6.004645733579683E+009	-1.152340844273567E-001	-8.882832340009579E-001	
6.005528161085400E+009	-1.165569648146629E-001	-8.885163640885264E-001	
6.006410718270424E+009	-1.195860728621483E-001	-8.888837253148632E-001	
6.007293405153813E+009	-1.216414049267769E-001	-8.881053788978142E-001	
6.008176221754628E+009	-1.236369162797928E-001	-8.891028151446694E-001	
6.009059168091931E+009	-1.262193471193314E-001	-8.885254157456213E-001	
6.009942244184789E+009	-1.274009048938751E-001	-8.886609423018080E-001	
6.010825450052269E+009	-1.299871057271957E-001	-8.881402982681287E-001	
6.011708785713443E+009	-1.316614449024200E-001	-8.874446502498212E-001	
6.012592251187385E+009	-1.342421770095825E-001	-8.872370488914423E-001	
6.013475846493172E+009	-1.360401213169098E-001	-8.862153642848704E-001	
6.014359571649883E+009	-1.375015974044800E-001	-8.864065032133818E-001	
6.015243426676602E+009	-1.399586051702499E-001	-8.846576087896775E-001	
6.016127411592414E+009	-1.415691375732422E-001	-8.837768768184515E-001	
6.017011526416407E+009	-1.441735625267029E-001	-8.832423875422187E-001	
6.017895771167671E+009	-1.475527882575989E-001	-8.823894484789034E-001	
6.018780145865302E+009	-1.485567837953568E-001	-8.818045203051756E-001	
6.019664650528395E+009	-1.518824249505997E-001	-8.800995698335705E-001	
6.020549285176049E+009	-1.543361991643906E-001	-8.791364421370339E-001	
6.021434049827368E+009	-1.577307283878326E-001	-8.783702691731402E-001	
6.022318944501455E+009	-1.602079421281815E-001	-8.775619746642213E-001	
6.023203969217420E+009	-1.635550707578659E-001	-8.762775953952537E-001	
6.024089123994371E+009	-1.652833372354507E-001	-8.757837067188183E-001	
6.024974408851422E+009	-1.686795800924301E-001	-8.748431366131652E-001	
6.025859823807692E+009	-1.708989143371582E-001	-8.731181068628473E-001	
6.026745368882297E+009	-1.746150255203247E-001	-8.727954038988830E-001	
6.027631044094359E+009	-1.779741644859314E-001	-8.715190916782359E-001	
6.028516849463005E+009	-1.807931363582611E-001	-8.714748915247516E-001	
6.029402785007361E+009	-1.839237362146378E-001	-8.708528574386877E-001	
6.030288850746556E+009	-1.870706826448441E-001	-8.704209862630049E-001	
6.031175046699725E+009	-1.904024183750153E-001	-8.700823534032572E-001	
6.032061372886004E+009	-1.937181353569031E-001	-8.700509202283995E-001	
6.032947829324531E+009	-1.972238272428513E-001	-8.695907394059227E-001	
6.033834416034447E+009	-1.997983157634735E-001	-8.689762851503443E-001	
6.034721133034897E+009	-2.030956745147705E-001	-8.690819904480605E-001	
6.035607980345029E+009	-2.057755291461945E-001	-8.688409109963373E-001	
6.036494957983992E+009	-2.089696675539017E-001	-8.682878596440029E-001	
6.037382065970939E+009	-2.111988365650177E-001	-8.689710243831474E-001	
6.038269304325025E+009	-2.144659459590912E-001	-8.684816547328056E-001	
6.039156673065409E+009	-2.168446183204651E-001	-8.686767393660619E-001	
6.040044172211252E+009	-2.194864749908447E-001	-8.693054501089756E-001	
6.040931801781719E+009	-2.214545160531998E-001	-8.688754252727823E-001	
6.041819561795976E+009	-2.241283059120178E-001	-8.680799533905091E-001	
6.042707452273192E+009	-2.261178791522980E-001	-8.688615338617660E-001	
6.043595473232541E+009	-2.286224514245987E-001	-8.681245993385399E-001	
6.044483624693197E+009	-2.317174226045609E-001	-8.667728062681686E-001	
6.045371906674339E+009	-2.321358174085617E-001	-8.671351665550545E-001	
6.046260319195149E+009	-2.346247136592865E-001	-8.674862774553668E-001	
6.047148862274808E+009	-2.378900945186615E-001	-8.653461388647061E-001	
6.048037535932505E+009	-2.388980537652969E-001	-8.661768621866437E-001	
6.048926340187428E+009	-2.412431240081787E-001	-8.653787022244158E-001	
6.049815275058769E+009	-2.422005385160446E-001	-8.647471978783397E-001	
6.050704340565725E+009	-2.452278137207031E-001	-8.638567898789976E-001	
6.051593536727493E+009	-2.455165535211563E-001	-8.637567672560714E-001	
6.052482863563273E+009	-2.490766197443008E-001	-8.616576334639696E-001	
6.053372321092269E+009	-2.506003677845001E-001	-8.599302911606218E-001	
6.054261909333687E+009	-2.522257864475250E-001	-8.595255737199837E-001	
6.055151628306736E+009	-2.557185590267181E-001	-8.573346943570571E-001	
6.056041478030629E+009	-2.569622397422791E-001	-8.566071311495238E-001	
6.056931458524580E+009	-2.593758404254913E-001	-8.554690577827108E-001	
6.057821569807807E+009	-2.621966600418091E-001	-8.537175493219606E-001	
6.058711811899530E+009	-2.652991116046906E-001	-8.525560676414804E-001	
6.059602184818974E+009	-2.676756978034973E-001	-8.506321748298437E-001	
6.060492688585362E+009	-2.704728543758392E-001	-8.497456034666918E-001	
6.061383323217926E+009	-2.734481394290924E-001	-8.476050073705190E-001	
6.062274088735896E+009	-2.759046256542206E-001	-8.469653003694131E-001	
6.063164985158507E+009	-2.791166305541992E-001	-8.449877056598185E-001	
6.064056012504997E+009	-2.826226353645325E-001	-8.440012229086867E-001	
6.064947170794605E+009	-2.858499586582184E-001	-8.428875928254714E-001	
6.065838460046576E+009	-2.889376282691956E-001	-8.417050711279220E-001	
6.066729880280153E+009	-2.922549545764923E-001	-8.405594002698820E-001	
6.067621431514587E+009	-2.956670522689819E-001	-8.398167050635007E-001	
6.068513113769129E+009	-2.989396154880524E-001	-8.392586770075423E-001	
6.069404927063033E+009	-3.026265799999237E-001	-8.383523067523954E-001	
6.070296871415557E+009	-3.055444359779358E-001	-8.375244828026102E-001	
6.071188946845960E+009	-3.087763786315918E-001	-8.365522004765967E-001	
6.072081153373506E+009	-3.119271993637085E-001	-8.358051728444952E-001	
6.072973491017459E+009	-3.150946199893951E-001	-8.356980059833029E-001	
6.073865959797090E+009	-3.179113566875458E-001	-8.352336283160089E-001	
6.074758559731668E+009	-3.209202885627747E-001	-8.343800830249724E-001	
6.075651290840468E+009	-3.239441812038422E-001	-8.340427085958792E-001	
6.076544153142768E+009	-3.265782594680786E-001	-8.339370196862143E-001	
6.077437146657847E+009	-3.291781544685364E-001	-8.338740520902088E-001	
6.078330271404987E+009	-3.322651386260986E-001	-8.336342781997548E-001	
6.079223527403476E+009	-3.343134820461273E-001	-8.332237614465885E-001	
6.080116914672600E+009	-3.368431627750397E-001	-8.334968588536037E-001	
6.081010433231650E+009	-3.381021618843079E-001	-8.331332449669069E-001	
6.081904083099922E+009	-3.407990932464600E-001	-8.321772188748893E-001	
6.082797864296712E+009	-3.423601388931274E-001	-8.324616763295820E-001	
6.083691776841319E+009	-3.447495698928833E-001	-8.312373025034137E-001	
6.084585820753046E+009	-3.474038243293762E-001	-8.302567080116544E-001	
6.085479996051199E+009	-3.490943610668182E-001	-8.288034972039470E-001	
6.086374302755085E+009	-3.510871529579163E-001	-8.293017826024587E-001	
6.087268740884016E+009	-3.526623249053955E-001	-8.281009489519361E-001	
6.088163310457306E+009	-3.540451228618622E-001	-8.268353886256027E-001	
6.089058011494271E+009	-3.558240234851837E-001	-8.260661864534045E-001	
6.089952844014231E+009	-3.576220870018005E-001	-8.244803847839070E-001	
6.090847808036508E+009	-3.603050112724304E-001	-8.227825296532646E-001	
6.091742903580427E+009	-3.609204292297363E-001	-8.212431003445552E-001	
6.092638130665318E+009	-3.626448512077332E-001	-8.205594509465336E-001	
6.093533489310510E+009	-3.653109371662140E-001	-8.181010095901635E-001	
6.094428979535337E+009	-3.674894273281097E-001	-8.181081287343062E-001	
6.095324601359137E+009	-3.691425025463104E-001	-8.148907288396148E-001	
6.096220354801248E+009	-3.702455163002014E-001	-8.133089838094955E-001	
6.097116239881012E+009	-3.743073046207428E-001	-8.116179945116381E-001	
6.098012256617775E+009	-3.753378987312317E-001	-8.104035920532707E-001	
6.098908405030885E+009	-3.780392706394196E-001	-8.086558896963028E-001	
6.099804685139692E+009	-3.815665841102600E-001	-8.065892870049226E-001	
6.100701096963552E+009	-3.836815953254700E-001	-8.052060833277908E-001	
6.101597640521818E+009	-3.868274688720703E-001	-8.037514108814315E-001	
6.102494315833852E+009	-3.894563913345337E-001	-8.017757245985344E-001	
6.103391122919015E+009	-3.922799229621887E-001	-7.998209733070825E-001	
6.104288061796673E+009	-3.955180644989014E-001	-7.986633461218169E-001	
6.105185132486193E+009	-3.979589641094208E-001	-7.969064605116085E-001	
6.106082335006946E+009	-4.011153280735016E-001	-7.961950300301768E-001	
6.106979669378305E+009	-4.045155644416809E-001	-7.944893290003269E-001	
6.107877135619648E+009	-4.077041745185852E-001	-7.936645264511592E-001	
6.108774733750353E+009	-4.108349084854126E-001	-7.923888426257645E-001	
6.109672463789803E+009	-4.140724241733551E-001	-7.912516944000275E-001	
6.110570325757381E+009	-4.169794023036957E-001	-7.902517691026809E-001	
6.111468319672478E+009	-4.199943542480469E-001	-7.892030882856339E-001	
6.112366445554482E+009	-4.230350553989410E-001	-7.887686367805215E-001	
6.113264703422787E+009	-4.257623851299286E-001	-7.882892909032074E-001	
6.114163093296790E+009	-4.285955131053925E-001	-7.868174163548737E-001	
6.115061615195890E+009	-4.313553869724274E-001	-7.860180025719478E-001	
6.115960269139490E+009	-4.339603483676910E-001	-7.856397547062516E-001	
6.116859055146994E+009	-4.366028010845184E-001	-7.851166952716715E-001	
6.117757973237809E+009	-4.392729401588440E-001	-7.833431809412043E-001	
6.118657023431347E+009	-4.417414665222168E-001	-7.834365592997142E-001	
6.119556205747021E+009	-4.435779750347138E-001	-7.829677063470613E-001	
6.120455520204247E+009	-4.454452693462372E-001	-7.818928400350487E-001	
6.121354966822444E+009	-4.471097588539124E-001	-7.814899875953606E-001	
6.122254545621035E+009	-4.492630362510681E-001	-7.791804211754752E-001	
6.123154256619444E+009	-4.517919421195984E-001	-7.782513517145631E-001	
6.124054099837099E+009	-4.528424441814423E-001	-7.781296276719852E-001	
6.124954075293431E+009	-4.540599286556244E-001	-7.767369326999470E-001	
6.125854183007874E+009	-4.570213854312897E-001	-7.748362420278816E-001	
6.126754422999863E+009	-4.573298990726471E-001	-7.744252374269198E-001	
6.127654795288837E+009	-4.589906036853790E-001	-7.725957394385374E-001	
6.128555299894239E+009	-4.614468812942505E-001	-7.706167448674797E-001	
6.129455936835514E+009	-4.635071158409119E-001	-7.690207220130246E-001	
6.130356706132110E+009	-4.650054574012756E-001	-7.672849703281104E-001	
6.131257607803476E+009	-4.665987491607666E-001	-7.658896647620300E-001	
6.132158641869067E+009	-4.684680402278900E-001	-7.635644368414352E-001	
6.133059808348338E+009	-4.709588289260864E-001	-7.617710231256856E-001	
6.133961107260750E+009	-4.724248051643372E-001	-7.590793823557678E-001	
6.134862538625763E+009	-4.736400842666626E-001	-7.579854736435264E-001	
6.135764102462843E+009	-4.771381318569183E-001	-7.553936243941891E-001	
6.136665798791457E+009	-4.787150323390961E-001	-7.537333568965333E-001	
6.137567627631077E+009	-4.814443588256836E-001	-7.516497970867282E-001	
6.138469589001176E+009	-4.832147955894470E-001	-7.494364821634388E-001	
6.139371682921229E+009	-4.864853024482727E-001	-7.476523336189446E-001	
6.140273909410717E+009	-4.888841807842255E-001	-7.450365800119404E-001	
6.141176268489121E+009	-4.917985796928406E-001	-7.435725380100087E-001	
6.142078760175927E+009	-4.957801401615143E-001	-7.416996106552433E-001	
6.142981384490622E+009	-4.983110129833221E-001	-7.399994542777649E-001	
6.143884141452696E+009	-5.014967918395996E-001	-7.381040911038262E-001	
6.144787031081643E+009	-5.042021870613098E-001	-7.366237531055435E-001	
6.145690053396960E+009	-5.070815086364746E-001	-7.350940122524531E-001	
6.146593208418146E+009	-5.100202560424805E-001	-7.334244683445551E-001	
6.147496496164703E+009	-5.129782557487488E-001	-7.325128059585039E-001	
6.148399916656137E+009	-5.161654353141785E-001	-7.311341467619589E-001	
6.149303469911953E+009	-5.190817713737488E-001	-7.297035849559972E-001	
6.150207155951664E+009	-5.218290686607361E-001	-7.286158909588518E-001	
6.151110974794784E+009	-5.247186422348023E-001	-7.274940776896917E-001	
6.152014926460828E+009	-5.272911190986633E-001	-7.263336129178767E-001	
6.152919010969316E+009	-5.299829840660095E-001	-7.253896885163633E-001	
6.153823228339769E+009	-5.327465534210205E-001	-7.245395969596626E-001	
6.154727578591715E+009	-5.350880622863770E-001	-7.236863342134188E-001	
6.155632061744680E+009	-5.375106930732727E-001	-7.227491254361865E-001	
6.156536677818193E+009	-5.398678183555603E-001	-7.216903282983388E-001	
6.157441426831791E+009	-5.417550802230835E-001	-7.218966440630279E-001	
6.158346308805009E+009	-5.437327027320862E-001	-7.182739055719823E-001	
6.159251323757386E+009	-5.457847118377686E-001	-7.181514837238368E-001	
6.160156471708465E+009	-5.474083423614502E-001	-7.164944260886035E-001	
6.161061752677791E+009	-5.488781929016113E-001	-7.162095159543446E-001	
6.161967166684912E+009	-5.503451824188232E-001	-7.144628568524429E-001	
6.162872713749378E+009	-5.520989894866943E-001	-7.130820836017767E-001	
6.163778393890744E+009	-5.535084009170532E-001	-7.116749703606359E-001	
6.164684207128567E+009	-5.538908839225769E-001	-7.103550581655732E-001	
6.165590153482405E+009	-5.559594035148621E-001	-7.091281328596827E-001	
6.166496232971821E+009	-5.576728582382202E-001	-7.055895474708576E-001	
6.167402445616381E+009	-5.593699216842651E-001	-7.046047817943397E-001	
6.168308791435652E+009	-5.608021020889282E-001	-7.018609541655176E-001	
6.169215270449205E+009	-5.615213513374329E-001	-7.005367918787517E-001	
6.170121882676616E+009	-5.642563104629517E-001	-6.979382537707101E-001	
6.171028628137459E+009	-5.652645826339722E-001	-6.961625621008972E-001	
6.171935506851316E+009	-5.660848617553711E-001	-6.934636097686088E-001	
6.172842518837768E+009	-5.684847831726074E-001	-6.914679518878908E-001	
6.173749664116400E+009	-5.694288015365601E-001	-6.892877249989867E-001	
6.174656942706801E+009	-5.732729434967041E-001	-6.858202589389637E-001	
6.175564354628563E+009	-5.749909877777100E-001	-6.842433738317707E-001	
6.176471899901279E+009	-5.779145359992981E-001	-6.813558430630631E-001	
6.177379578544547E+009	-5.792127847671509E-001	-6.793190036182260E-001	
6.178287390577966E+009	-5.816492438316345E-001	-6.764923898985433E-001	
6.179195336021138E+009	-5.840265154838562E-001	-6.741782128352171E-001	
6.180103414893670E+009	-5.869762897491455E-001	-6.719586171192797E-001	
6.181011627215169E+009	-5.896530747413635E-001	-6.696601608365915E-001	
6.181919973005247E+009	-5.930117368698120E-001	-6.674640615222948E-001	
6.182828452283519E+009	-5.957995057106018E-001	-6.652688750747654E-001	
6.183737065069600E+009	-5.983234643936157E-001	-6.630314461595409E-001	
6.184645811383112E+009	-6.011016964912415E-001	-6.611621087951155E-001	
6.185554691243677E+009	-6.044397354125977E-001	-6.593361156141757E-001	
6.186463704670921E+009	-6.073214411735535E-001	-6.575349577685332E-001	
6.187372851684473E+009	-6.104279160499573E-001	-6.555738509991247E-001	
6.188282132303964E+009	-6.129584312438965E-001	-6.539730072112371E-001	
6.189191546549027E+009	-6.157521605491638E-001	-6.525102058423524E-001	
6.190101094439302E+009	-6.186906695365906E-001	-6.509918382145000E-001	
6.191010775994427E+009	-6.211010217666626E-001	-6.495427765278402E-001	
6.191920591234046E+009	-6.239789128303528E-001	-6.481839335131548E-001	
6.192830540177805E+009	-6.259011626243591E-001	-6.462233448371008E-001	
6.193740622845352E+009	-6.286457777023315E-001	-6.453347656844011E-001	
6.194650839256340E+009	-6.309005618095398E-001	-6.437570420815452E-001	
6.195561189430423E+009	-6.330928206443787E-001	-6.427304440757478E-001	
6.196471673387258E+009	-6.349856853485107E-001	-6.403956053051690E-001	
6.197382291146505E+009	-6.364283561706543E-001	-6.402410924045410E-001	
6.198293042727829E+009	-6.388107538223267E-001	-6.379383763047382E-001	
6.199203928150895E+009	-6.402497291564941E-001	-6.353051759865601E-001	
6.200114947435372E+009	-6.421160697937012E-001	-6.338748746910823E-001	
6.201026100600933E+009	-6.433390378952026E-001	-6.319707045277768E-001	
6.201937387667252E+009	-6.450494527816773E-001	-6.297450407669551E-001	
6.202848808654006E+009	-6.464076638221741E-001	-6.282428989601687E-001	
6.203760363580876E+009	-6.478793621063232E-001	-6.261238460652101E-001	
6.204672052467547E+009	-6.497843265533447E-001	-6.235689730775341E-001	
6.205583875333703E+009	-6.500568985939026E-001	-6.218471615359920E-001	
6.206495832199035E+009	-6.526464223861694E-001	-6.191565631361232E-001	
6.207407923083235E+009	-6.533076763153076E-001	-6.163773857606314E-001	
6.208320148005998E+009	-6.553987860679627E-001	-6.142797293313074E-001	
6.209232506987021E+009	-6.566824316978455E-001	-6.109813628007600E-001	
6.210145000046005E+009	-6.590892076492310E-001	-6.086954320759777E-001	
6.211057627202656E+009	-6.591699719429016E-001	-6.064311309096585E-001	
6.211970388476678E+009	-6.616398096084595E-001	-6.036811619264663E-001	
6.212883283887781E+009	-6.642135381698608E-001	-6.006551380174325E-001	
6.213796313455679E+009	-6.663593053817749E-001	-5.975528224465744E-001	
6.214709477200086E+009	-6.680683493614197E-001	-5.952962482152694E-001	
6.215622775140720E+009	-6.707243323326111E-001	-5.917126094567697E-001	
6.216536207297303E+009	-6.720505356788635E-001	-5.894056056069836E-001	
6.217449773689559E+009	-6.745027899742127E-001	-5.867003751131171E-001	
6.218363474337215E+009	-6.769685149192810E-001	-5.841266384813074E-001	
6.219277309259999E+009	-6.799818277359009E-001	-5.814603413809931E-001	
6.220191278477647E+009	-6.820964217185974E-001	-5.791918244081682E-001	
6.221105382009893E+009	-6.854878067970276E-001	-5.767942116938585E-001	
6.222019619876474E+009	-6.874021291732788E-001	-5.744135089684636E-001	
6.222933992097134E+009	-6.903924942016602E-001	-5.722741048449448E-001	
6.223848498691615E+009	-6.929097175598145E-001	-5.700258656692966E-001	
6.224763139679667E+009	-6.956042647361755E-001	-5.677761128615223E-001	
6.225677915081037E+009	-6.983665823936462E-001	-5.657360295557528E-001	
6.226592824915480E+009	-7.009073495864868E-001	-5.639116819094585E-001	
6.227507869202751E+009	-7.030286192893982E-001	-5.619599086765922E-001	
6.228423047962610E+009	-7.054635882377625E-001	-5.601071539268505E-001	
6.229338361214818E+009	-7.079479694366455E-001	-5.582847807964366E-001	
6.230253808979140E+009	-7.101011276245117E-001	-5.562663287316113E-001	
6.231169391275344E+009	-7.124142646789551E-001	-5.546659419186790E-001	
6.232085108123199E+009	-7.138692736625671E-001	-5.527681520736674E-001	
6.233000959542479E+009	-7.164065241813660E-001	-5.518102707290614E-001	
