5.656052243598800E+009	7.497740387916565E-001	-4.660634303408306E-001	
5.656883442689466E+009	7.483530044555664E-001	-4.690362920829002E-001	
5.657714763931041E+009	7.476117610931397E-001	-4.716601216911906E-001	
5.658546207341477E+009	7.458989620208740E-001	-4.748392879152844E-001	
5.659377772938728E+009	7.448152899742127E-001	-4.783670236414685E-001	
5.660209460740750E+009	7.432796955108643E-001	-4.810043006025245E-001	
5.661041270765502E+009	7.422115802764893E-001	-4.843423980452496E-001	
5.661873203030945E+009	7.414680123329163E-001	-4.864648585223524E-001	
5.662705257555043E+009	7.400695681571960E-001	-4.895789517217070E-001	
5.663537434355764E+009	7.396810650825501E-001	-4.922516588259015E-001	
5.664369733451077E+009	7.371426820755005E-001	-4.953810612926916E-001	
5.665202154858953E+009	7.370588183403015E-001	-4.984135661480064E-001	
5.666034698597367E+009	7.343049049377441E-001	-5.003346634591389E-001	
5.666867364684299E+009	7.348649501800537E-001	-5.025854005697331E-001	
5.667700153137726E+009	7.327435612678528E-001	-5.047733775943399E-001	
5.668533063975632E+009	7.324320077896118E-001	-5.078189243958122E-001	
5.669366097216002E+009	7.312845587730408E-001	-5.096336345103422E-001	
5.670199252876823E+009	7.295343875885010E-001	-5.113821910560268E-001	
5.671032530976088E+009	7.284453511238098E-001	-5.139796570354598E-001	
5.671865931531788E+009	7.265612483024597E-001	-5.159838148820183E-001	
5.672699454561919E+009	7.260237336158752E-001	-5.168816205716010E-001	
5.673533100084481E+009	7.237447500228882E-001	-5.196560370342453E-001	
5.674366868117475E+009	7.213543057441711E-001	-5.214101307401773E-001	
5.675200758678903E+009	7.208399176597595E-001	-5.229028176753727E-001	
5.676034771786773E+009	7.174248695373535E-001	-5.255458389794496E-001	
5.676868907459093E+009	7.146303057670593E-001	-5.270487676464912E-001	
5.677703165713877E+009	7.144410610198975E-001	-5.292342482357183E-001	
5.678537546569137E+009	7.121976017951965E-001	-5.314261765159528E-001	
5.679372050042891E+009	7.094519138336182E-001	-5.327689196619047E-001	
5.680206676153158E+009	7.071623206138611E-001	-5.344363295657629E-001	
5.681041424917962E+009	7.050796151161194E-001	-5.367684388222715E-001	
5.681876296355328E+009	7.021453976631165E-001	-5.389813289479822E-001	
5.682711290483281E+009	7.006373405456543E-001	-5.416255648969257E-001	
5.683546407319854E+009	6.987777352333069E-001	-5.437142563918463E-001	
5.684381646883079E+009	6.952961683273315E-001	-5.455943383331562E-001	
5.685217009190991E+009	6.939922571182251E-001	-5.482181954221692E-001	
5.686052494261629E+009	6.913459300994873E-001	-5.509881062384189E-001	
5.686888102113034E+009	6.890163421630859E-001	-5.532973750718325E-001	
5.687723832763249E+009	6.875652074813843E-001	-5.557673628317774E-001	
5.688559686230321E+009	6.849719882011414E-001	-5.584899359909621E-001	
5.689395662532298E+009	6.828343272209168E-001	-5.610076477691806E-001	
5.690231761687232E+009	6.804449558258057E-001	-5.633158636963098E-001	
5.691067983713177E+009	6.785584092140198E-001	-5.655123404008129E-001	
5.691904328628189E+009	6.767368912696838E-001	-5.688505367869851E-001	
5.692740796450329E+009	6.749676465988159E-001	-5.712081673207916E-001	
5.693577387197658E+009	6.728149652481079E-001	-5.742368539075289E-001	
5.694414100888241E+009	6.708043813705444E-001	-5.775950969448912E-001	
5.695250937540146E+009	6.696634292602539E-001	-5.796766468620889E-001	
5.696087897171442E+009	6.671628355979919E-001	-5.828996206984225E-001	
5.696924979800203E+009	6.665135025978088E-001	-5.845283779363912E-001	
5.697762185444504E+009	6.644768118858337E-001	-5.878831463171336E-001	
5.698599514122422E+009	6.628513932228088E-001	-5.903983640918513E-001	
5.699436965852039E+009	6.619389653205872E-001	-5.918511021864843E-001	
5.700274540651439E+009	6.593433618545532E-001	-5.948190303627118E-001	
5.701112238538706E+009	6.587187647819519E-001	-5.976382151387629E-001	
5.701950059531929E+009	6.564444899559021E-001	-6.002123097630735E-001	
5.702788003649200E+009	6.556811928749085E-001	-6.026258789261811E-001	
5.703626070908614E+009	6.544578671455383E-001	-6.050383172723338E-001	
5.704464261328266E+009	6.525594592094421E-001	-6.072821046878590E-001	
5.705302574926256E+009	6.510635018348694E-001	-6.083842060521068E-001	
5.706141011720686E+009	6.489575505256653E-001	-6.110921938127497E-001	
5.706979571729660E+009	6.481876969337463E-001	-6.125416221685334E-001	
5.707818254971287E+009	6.466653943061829E-001	-6.152800569935900E-001	
5.708657061463675E+009	6.449498534202576E-001	-6.167552508545074E-001	
5.709495991224937E+009	6.424643993377686E-001	-6.192201069520466E-001	
5.710335044273190E+009	6.407292485237122E-001	-6.207561173769668E-001	
5.711174220626550E+009	6.383506655693054E-001	-6.220483854891112E-001	
5.712013520303138E+009	6.378500461578369E-001	-6.241629274459832E-001	
5.712852943321077E+009	6.355491280555725E-001	-6.248604103779314E-001	
5.713692489698494E+009	6.326328516006470E-001	-6.268669955545849E-001	
5.714532159453517E+009	6.313596367835999E-001	-6.285013291473919E-001	
5.715371952604278E+009	6.283420920372009E-001	-6.297512600822052E-001	
5.716211869168909E+009	6.263021826744080E-001	-6.312717370092086E-001	
5.717051909165548E+009	6.231660246849060E-001	-6.338786599540608E-001	
5.717892072612335E+009	6.207858920097351E-001	-6.353666468120743E-001	
5.718732359527411E+009	6.184131503105164E-001	-6.365383961970790E-001	
5.719572769928920E+009	6.151393651962280E-001	-6.389472551853377E-001	
5.720413303835010E+009	6.134012937545776E-001	-6.401124194888779E-001	
5.721253961263830E+009	6.100914478302002E-001	-6.425504365183605E-001	
5.722094742233534E+009	6.071628332138062E-001	-6.446620788450989E-001	
5.722935646762277E+009	6.040688753128052E-001	-6.459224554695335E-001	
5.723776674868216E+009	6.013978719711304E-001	-6.491790073101771E-001	
5.724617826569511E+009	5.984488129615784E-001	-6.510345710250387E-001	
5.725459101884328E+009	5.950967073440552E-001	-6.536636716760259E-001	
5.726300500830831E+009	5.935284495353699E-001	-6.561342388237829E-001	
5.727142023427188E+009	5.903315544128418E-001	-6.585774787863024E-001	
5.727983669691572E+009	5.887605547904968E-001	-6.610909029629626E-001	
5.728825439642157E+009	5.858782529830933E-001	-6.632180854295028E-001	
5.729667333297117E+009	5.831773877143860E-001	-6.656655073809297E-001	
5.730509350674634E+009	5.802772045135498E-001	-6.684287593974760E-001	
5.731351491792889E+009	5.782086253166199E-001	-6.710601370506100E-001	
5.732193756670066E+009	5.749989748001099E-001	-6.740561372357506E-001	
5.733036145324353E+009	5.733764171600342E-001	-6.768674266261953E-001	
5.733878657773940E+009	5.712620019912720E-001	-6.794407042177910E-001	
5.734721294037020E+009	5.681023597717285E-001	-6.824920623830058E-001	
5.735564054131787E+009	5.660698413848877E-001	-6.844224255510255E-001	
5.736406938076441E+009	5.641606450080872E-001	-6.872436790109148E-001	
5.737249945889180E+009	5.616148114204407E-001	-6.906964738228155E-001	
5.738093077588209E+009	5.604149103164673E-001	-6.929000846552049E-001	
5.738936333191734E+009	5.576893091201782E-001	-6.947981730629024E-001	
5.739779712717964E+009	5.553750991821289E-001	-6.963726713998838E-001	
5.740623216185110E+009	5.525513291358948E-001	-6.998154410348176E-001	
5.741466843611385E+009	5.509575009346008E-001	-7.013941254680953E-001	
5.742310595015007E+009	5.481391549110413E-001	-7.042079715548556E-001	
5.743154470414195E+009	5.466429591178894E-001	-7.047470606377781E-001	
5.743998469827171E+009	5.448967218399048E-001	-7.073881719097963E-001	
5.744842593272161E+009	5.413025617599487E-001	-7.093484810786191E-001	
5.745686840767390E+009	5.402675271034241E-001	-7.119774686554967E-001	
5.746531212331090E+009	5.366806387901306E-001	-7.136168896235009E-001	
5.747375707981493E+009	5.341762900352478E-001	-7.147510267927936E-001	
5.748220327736835E+009	5.333344340324402E-001	-7.166575098200747E-001	
5.749065071615353E+009	5.292683839797974E-001	-7.183443513795940E-001	
5.749909939635288E+009	5.253573656082153E-001	-7.213911302697370E-001	
5.750754931814885E+009	5.232806205749512E-001	-7.226237961099153E-001	
5.751600048172390E+009	5.196681022644043E-001	-7.236187858136989E-001	
5.752445288726050E+009	5.157406926155090E-001	-7.256735807984746E-001	
5.753290653494119E+009	5.128262042999268E-001	-7.281190423254310E-001	
5.754136142494849E+009	5.100014805793762E-001	-7.297468647925167E-001	
5.754981755746498E+009	5.058793425559998E-001	-7.300632312348734E-001	
5.755827493267326E+009	5.019484758377075E-001	-7.332213308114819E-001	
5.756673355075595E+009	4.974445104598999E-001	-7.354535464359976E-001	
5.757519341189570E+009	4.937990009784699E-001	-7.370684796522830E-001	
5.758365451627517E+009	4.890539944171906E-001	-7.382084031633380E-001	
5.759211686407708E+009	4.848904013633728E-001	-7.416683185888272E-001	
5.760058045548416E+009	4.808129370212555E-001	-7.430795680232352E-001	
5.760904529067917E+009	4.758798480033875E-001	-7.456980804801688E-001	
5.761751136984489E+009	4.704385995864868E-001	-7.493623591677964E-001	
5.762597869316412E+009	4.661729037761688E-001	-7.519793134722241E-001	
5.763444726081971E+009	4.609786570072174E-001	-7.547001241401992E-001	
5.764291707299453E+009	4.563684463500977E-001	-7.582612796719790E-001	
5.765138812987145E+009	4.513203203678131E-001	-7.606116168000785E-001	
5.765986043163342E+009	4.458935558795929E-001	-7.644839655438213E-001	
5.766833397846335E+009	4.407419860363007E-001	-7.679492923381658E-001	
5.767680877054422E+009	4.347619414329529E-001	-7.712869649625717E-001	
5.768528480805905E+009	4.299566149711609E-001	-7.747833745082847E-001	
5.769376209119085E+009	4.236381947994232E-001	-7.782008217019539E-001	
5.770224062012268E+009	4.170736968517304E-001	-7.817986858149055E-001	
5.771072039503761E+009	4.112615585327148E-001	-7.857197688405417E-001	
5.771920141611876E+009	4.058044850826263E-001	-7.899979072262032E-001	
5.772768368354924E+009	3.989260494709015E-001	-7.936104527150459E-001	
5.773616719751224E+009	3.920689225196838E-001	-7.972589387085258E-001	
5.774465195819093E+009	3.851204514503479E-001	-8.018606448316955E-001	
5.775313796576852E+009	3.766878843307495E-001	-8.061543389495086E-001	
5.776162522042826E+009	3.685796856880188E-001	-8.101820946183618E-001	
5.777011372235342E+009	3.591628968715668E-001	-8.151137688969063E-001	
5.777860347172730E+009	3.505266308784485E-001	-8.197258457179190E-001	
5.778709446873320E+009	3.397027254104614E-001	-8.237527025867109E-001	
5.779558671355448E+009	3.278729021549225E-001	-8.286921837191144E-001	
5.780408020637452E+009	3.163665533065796E-001	-8.335650692900696E-001	
5.781257494737673E+009	3.031223714351654E-001	-8.375420592325820E-001	
5.782107093674452E+009	2.889453768730164E-001	-8.432226574480415E-001	
5.782956817466136E+009	2.715717256069183E-001	-8.469805848190665E-001	
5.783806666131073E+009	2.529669702053070E-001	-8.529443510554561E-001	
5.784656639687614E+009	2.314042598009110E-001	-8.571810111185192E-001	
5.785506738154114E+009	2.061832398176193E-001	-8.615471652397398E-001	
5.786356961548927E+009	1.762879341840744E-001	-8.658977844227066E-001	
5.787207309890414E+009	1.417994797229767E-001	-8.694727252285849E-001	
5.788057783196937E+009	9.849049896001816E-002	-8.718988411343135E-001	
5.788908381486858E+009	4.637360572814941E-002	-8.706462566719387E-001	
5.789759104778547E+009	-1.746582612395287E-002	-8.658385455697216E-001	
5.790609953090373E+009	-9.883297979831696E-002	-8.507066345938406E-001	
5.791460926440708E+009	-2.029130011796951E-001	-8.170923054766122E-001	
5.792312024847929E+009	-3.355118930339813E-001	-7.484315110664920E-001	
5.793163248330413E+009	-4.956668317317963E-001	-6.081843455303564E-001	
5.794014596906540E+009	-6.447458267211914E-001	-3.364579935229837E-001	
5.794866070594694E+009	-6.410508751869202E-001	1.059544128895650E-001	
5.795717669413262E+009	-2.912422418594360E-001	5.322758926020308E-001	
5.796569393380632E+009	2.441932410001755E-001	6.046618081343034E-001	
5.797421242515197E+009	6.077373623847961E-001	3.944465254797719E-001	
5.798273216835349E+009	7.635425925254822E-001	1.472110053638008E-001	
5.799125316359486E+009	8.089492321014404E-001	-4.638327161868047E-002	
5.799977541106008E+009	8.090050816535950E-001	-1.884039420936349E-001	
5.800829891093316E+009	7.909756898880005E-001	-2.915428868931859E-001	
5.801682366339817E+009	7.688511610031128E-001	-3.670149981913921E-001	
5.802534966863917E+009	7.447656393051148E-001	-4.259188201126531E-001	
5.803387692684029E+009	7.230682969093323E-001	-4.714538233650172E-001	
5.804240543818564E+009	7.020820975303650E-001	-5.072459355201913E-001	
5.805093520285937E+009	6.825506091117859E-001	-5.366571079758844E-001	
5.805946622104569E+009	6.663869023323059E-001	-5.623110634230972E-001	
5.806799849292881E+009	6.496657133102417E-001	-5.826435157139438E-001	
5.807653201869295E+009	6.353121995925903E-001	-6.008544401085127E-001	
5.808506679852240E+009	6.226719617843628E-001	-6.172109234294423E-001	
5.809360283260143E+009	6.115685105323792E-001	-6.305330451386501E-001	
5.810214012111439E+009	6.005159020423889E-001	-6.417885258519970E-001	
5.811067866424561E+009	5.898447036743164E-001	-6.538534790655489E-001	
5.811921846217946E+009	5.806549191474915E-001	-6.639828183333172E-001	
5.812775951510037E+009	5.714734196662903E-001	-6.726539727773677E-001	
5.813630182319274E+009	5.632447004318237E-001	-6.805220248820454E-001	
5.814484538664105E+009	5.566296577453613E-001	-6.876317995084825E-001	
5.815339020562976E+009	5.485466718673706E-001	-6.948899183156219E-001	
5.816193628034340E+009	5.420745015144348E-001	-7.010357282154884E-001	
5.817048361096650E+009	5.357435941696167E-001	-7.074941996424278E-001	
5.817903219768363E+009	5.292869806289673E-001	-7.123253023316792E-001	
5.818758204067938E+009	5.237029194831848E-001	-7.163650415730155E-001	
5.819613314013837E+009	5.187227725982666E-001	-7.215405013686097E-001	
5.820468549624524E+009	5.133845806121826E-001	-7.260112705703519E-001	
5.821323910918468E+009	5.082444548606873E-001	-7.287203977192854E-001	
5.822179397914137E+009	5.028463602066040E-001	-7.333659221754846E-001	
5.823035010630005E+009	4.978390932083130E-001	-7.355604628839875E-001	
5.823890749084548E+009	4.935411512851715E-001	-7.408038425968698E-001	
5.824746613296244E+009	4.890529513359070E-001	-7.434714252996517E-001	
5.825602603283572E+009	4.839668273925781E-001	-7.458644082026777E-001	
5.826458719065019E+009	4.808493852615356E-001	-7.486918975675156E-001	
5.827314960659068E+009	4.761451184749603E-001	-7.505724731384070E-001	
5.828171328084210E+009	4.719747602939606E-001	-7.527198936119304E-001	
5.829027821358937E+009	4.667293727397919E-001	-7.547083098584995E-001	
5.829884440501743E+009	4.628951251506805E-001	-7.570717615930910E-001	
5.830741185531126E+009	4.579363167285919E-001	-7.587973553074311E-001	
5.831598056465585E+009	4.530735015869141E-001	-7.608493274924734E-001	
5.832455053323623E+009	4.489566385746002E-001	-7.631731169268538E-001	
5.833312176123745E+009	4.459203183650971E-001	-7.645089952699572E-001	
5.834169424884460E+009	4.414094388484955E-001	-7.663159113576419E-001	
5.835026799624278E+009	4.369393587112427E-001	-7.688670492092266E-001	
5.835884300361713E+009	4.318230152130127E-001	-7.697963895674446E-001	
5.836741927115282E+009	4.283709526062012E-001	-7.724042540141743E-001	
5.837599679903503E+009	4.240213334560394E-001	-7.746084364706268E-001	
5.838457558744897E+009	4.192580878734589E-001	-7.756893495877317E-001	
5.839315563657990E+009	4.158457815647125E-001	-7.785151885861068E-001	
5.840173694661308E+009	4.123997986316681E-001	-7.808685149717030E-001	
5.841031951773382E+009	4.088224768638611E-001	-7.837460231575275E-001	
5.841890335012745E+009	4.041145145893097E-001	-7.851354056314659E-001	
5.842748844397931E+009	4.004519581794739E-001	-7.875416270267398E-001	
5.843607479947478E+009	3.965214192867279E-001	-7.900748779729562E-001	
5.844466241679928E+009	3.928294777870178E-001	-7.915653162964208E-001	
5.845325129613824E+009	3.898885250091553E-001	-7.938123675118214E-001	
5.846184143767712E+009	3.861196041107178E-001	-7.961481382987810E-001	
5.847043284160140E+009	3.829554319381714E-001	-7.982488684062573E-001	
5.847902550809662E+009	3.797444105148315E-001	-8.006407886446552E-001	
5.848761943734831E+009	3.773368000984192E-001	-8.027150382771352E-001	
5.849621462954204E+009	3.737832605838776E-001	-8.047206372340352E-001	
5.850481108486342E+009	3.713669776916504E-001	-8.073643444543619E-001	
5.851340880349806E+009	3.679977655410767E-001	-8.096419162577243E-001	
5.852200778563162E+009	3.643191456794739E-001	-8.107993840172563E-001	
5.853060803144979E+009	3.622054755687714E-001	-8.132758611333555E-001	
5.853920954113826E+009	3.596151769161224E-001	-8.145630060973915E-001	
5.854781231488278E+009	3.567565083503723E-001	-8.164228958770483E-001	
5.855641635286911E+009	3.537546992301941E-001	-8.180548899325086E-001	
5.856502165528304E+009	3.517128527164459E-001	-8.196757621611414E-001	
5.857362822231038E+009	3.491491675376892E-001	-8.203043102308359E-001	
5.858223605413698E+009	3.468734622001648E-001	-8.216477646216783E-001	
5.859084515094872E+009	3.440352082252502E-001	-8.227006842511189E-001	
5.859945551293148E+009	3.415929377079010E-001	-8.239268477560278E-001	
5.860806714027120E+009	3.388670086860657E-001	-8.242625997304800E-001	
5.861668003315382E+009	3.361654877662659E-001	-8.257324329387618E-001	
5.862529419176534E+009	3.335813581943512E-001	-8.272518699612014E-001	
5.863390961629175E+009	3.316766917705536E-001	-8.275899226702234E-001	
5.864252630691911E+009	3.290630280971527E-001	-8.288059456644152E-001	
5.865114426383346E+009	3.268925845623016E-001	-8.287913524574769E-001	
5.865976348722090E+009	3.235919177532196E-001	-8.291950014549974E-001	
5.866838397726754E+009	3.205488622188568E-001	-8.300387653428344E-001	
5.867700573415954E+009	3.172175288200378E-001	-8.304821841402139E-001	
5.868562875808306E+009	3.148531913757324E-001	-8.308090100040132E-001	
5.869425304922430E+009	3.110522627830505E-001	-8.319679159410649E-001	
5.870287860776949E+009	3.079844713211060E-001	-8.324813193057477E-001	
5.871150543390489E+009	3.051844537258148E-001	-8.328176837761228E-001	
5.872013352781676E+009	3.021160960197449E-001	-8.337110555904541E-001	
5.872876288969144E+009	2.987445890903473E-001	-8.343996529671824E-001	
5.873739351971524E+009	2.957159578800201E-001	-8.343015389372165E-001	
5.874602541807455E+009	2.920909821987152E-001	-8.348366098031310E-001	
5.875465858495574E+009	2.889070808887482E-001	-8.357760026374663E-001	
5.876329302054524E+009	2.857253253459930E-001	-8.380559862647767E-001	
5.877192872502949E+009	2.827819585800171E-001	-8.384512200200294E-001	
5.878056569859496E+009	2.791972160339356E-001	-8.395838671462241E-001	
5.878920394142817E+009	2.763583660125732E-001	-8.409411250097670E-001	
5.879784345371562E+009	2.729110419750214E-001	-8.422888111637776E-001	
5.880648423564389E+009	2.697335779666901E-001	-8.425622626988302E-001	
5.881512628739956E+009	2.669629156589508E-001	-8.443240579838198E-001	
5.882376960916923E+009	2.636338770389557E-001	-8.463409756470609E-001	
5.883241420113954E+009	2.609411478042603E-001	-8.477374012228913E-001	
5.884106006349715E+009	2.584009766578674E-001	-8.490857351417789E-001	
5.884970719642878E+009	2.551118433475494E-001	-8.508139122621468E-001	
5.885835560012112E+009	2.520149946212769E-001	-8.523533815035569E-001	
5.886700527476092E+009	2.488436698913574E-001	-8.535315697027150E-001	
5.887565622053497E+009	2.475219368934631E-001	-8.550660583773057E-001	
5.888430843763007E+009	2.435443550348282E-001	-8.568823424450728E-001	
5.889296192623305E+009	2.420385032892227E-001	-8.579161906711901E-001	
5.890161668653076E+009	2.395704239606857E-001	-8.594441577077059E-001	
5.891027271871010E+009	2.364556938409805E-001	-8.606820935210102E-001	
5.891893002295796E+009	2.345817387104034E-001	-8.615903983481088E-001	
5.892758859946130E+009	2.319099158048630E-001	-8.627198102778021E-001	
5.893624844840708E+009	2.290408611297607E-001	-8.628840997394977E-001	
5.894490956998229E+009	2.279659062623978E-001	-8.644675105890067E-001	
5.895357196437396E+009	2.259590625762940E-001	-8.651834906248365E-001	
5.896223563176913E+009	2.232394963502884E-001	-8.658035103467260E-001	
5.897090057235489E+009	2.213657498359680E-001	-8.664060657472769E-001	
5.897956678631834E+009	2.187479734420776E-001	-8.673188708920688E-001	
5.898823427384661E+009	2.161639183759689E-001	-8.680545421445229E-001	
5.899690303512686E+009	2.140743136405945E-001	-8.675523115413781E-001	
5.900557307034628E+009	2.117016315460205E-001	-8.677704548077716E-001	
5.901424437969209E+009	2.087319791316986E-001	-8.677114764071324E-001	
5.902291696335152E+009	2.073619812726975E-001	-8.684348089943114E-001	
5.903159082151184E+009	2.046675831079483E-001	-8.682312674193757E-001	
5.904026595436036E+009	2.022088915109634E-001	-8.688565765540572E-001	
5.904894236208440E+009	1.997656226158142E-001	-8.674694516374207E-001	
5.905762004487131E+009	1.970804631710053E-001	-8.677604027000098E-001	
5.906629900290847E+009	1.937087625265122E-001	-8.675700597141839E-001	
5.907497923638329E+009	1.908604353666306E-001	-8.679595384814396E-001	
5.908366074548320E+009	1.877720206975937E-001	-8.680763266128161E-001	
5.909234353039566E+009	1.848054379224777E-001	-8.676355724214447E-001	
5.910102759130817E+009	1.810734868049622E-001	-8.688729686644542E-001	
5.910971292840825E+009	1.782671809196472E-001	-8.683057507568069E-001	
5.911839954188344E+009	1.751224696636200E-001	-8.687698206361182E-001	
5.912708743192131E+009	1.719281077384949E-001	-8.693339322914369E-001	
5.913577659870946E+009	1.693307757377625E-001	-8.689029064973763E-001	
5.914446704243552E+009	1.655259728431702E-001	-8.697325406121566E-001	
5.915315876328714E+009	1.624178588390350E-001	-8.712159576844669E-001	
5.916185176145202E+009	1.590712666511536E-001	-8.712707694490124E-001	
5.917054603711785E+009	1.562100946903229E-001	-8.717403364356252E-001	
5.917924159047238E+009	1.533122360706329E-001	-8.730229974924310E-001	
5.918793842170338E+009	1.500240117311478E-001	-8.733783200233225E-001	
5.919663653099863E+009	1.470786929130554E-001	-8.747086310443063E-001	
5.920533591854596E+009	1.436578035354614E-001	-8.755072023821837E-001	
5.921403658453322E+009	1.408678889274597E-001	-8.763821725358909E-001	
5.922273852914829E+009	1.386313736438751E-001	-8.774527582326729E-001	
5.923144175257906E+009	1.345351785421372E-001	-8.779671758991889E-001	
5.924014625501347E+009	1.329702734947205E-001	-8.797244557926384E-001	
5.924885203663947E+009	1.297608017921448E-001	-8.805520545458311E-001	
5.925755909764506E+009	1.277608573436737E-001	-8.811106887821139E-001	
5.926626743821826E+009	1.239178031682968E-001	-8.824212101993084E-001	
5.927497705854710E+009	1.220134496688843E-001	-8.835735327321861E-001	
5.928368795881964E+009	1.197754517197609E-001	-8.842633303410384E-001	
5.929240013922399E+009	1.168879494071007E-001	-8.857646035162100E-001	
5.930111359994827E+009	1.157906427979469E-001	-8.859090410733269E-001	
5.930982834118064E+009	1.128469631075859E-001	-8.871268273004287E-001	
5.931854436310927E+009	1.113506704568863E-001	-8.879665073481684E-001	
5.932726166592238E+009	1.089623942971230E-001	-8.879201189550711E-001	
5.933598024980821E+009	1.058106869459152E-001	-8.882559111190418E-001	
5.934470011495500E+009	1.039155796170235E-001	-8.882681145830425E-001	
5.935342126155106E+009	1.010280549526215E-001	-8.893986578944471E-001	
5.936214368978469E+009	9.923532605171204E-002	-8.887234210731723E-001	
5.937086739984426E+009	9.826020151376724E-002	-8.887002290862246E-001	
5.937959239191813E+009	9.451221674680710E-002	-8.879484496764142E-001	
5.938831866619470E+009	9.107115864753723E-002	-8.890789829518240E-001	
5.939704622286240E+009	9.003923088312149E-002	-8.891536088195184E-001	
5.940577506210969E+009	8.692450821399689E-002	-8.880364543953210E-001	
5.941450518412506E+009	8.495458215475082E-002	-8.885682841374077E-001	
5.942323658909701E+009	8.202286809682846E-002	-8.880668262854840E-001	
5.943196927721410E+009	7.956871390342712E-002	-8.865205724242555E-001	
5.944070324866488E+009	7.602264732122421E-002	-8.868676768747743E-001	
5.944943850363794E+009	7.443879544734955E-002	-8.864058563640033E-001	
5.945817504232192E+009	7.102328538894653E-002	-8.864838616020041E-001	
5.946691286490546E+009	6.776879727840424E-002	-8.856346301430438E-001	
5.947565197157724E+009	6.442483514547348E-002	-8.863221227556274E-001	
5.948439236252598E+009	6.056132167577744E-002	-8.859481142442689E-001	
5.949313403794040E+009	5.887684598565102E-002	-8.849622166330947E-001	
5.950187699800926E+009	5.507027730345726E-002	-8.852333946696995E-001	
5.951062124292136E+009	5.219565704464912E-002	-8.855597961095388E-001	
5.951936677286552E+009	4.868228361010552E-002	-8.853043817955709E-001	
5.952811358803056E+009	4.575946182012558E-002	-8.860654940646939E-001	
5.953686168860538E+009	4.193037375807762E-002	-8.863976963774439E-001	
5.954561107477886E+009	3.945814073085785E-002	-8.864382723115662E-001	
5.955436174673995E+009	3.582090139389038E-002	-8.864812843032651E-001	
5.956311370467759E+009	3.309379518032074E-002	-8.871173330653764E-001	
5.957186694878077E+009	2.932352200150490E-002	-8.878270439816003E-001	
5.958062147923849E+009	2.712741121649742E-002	-8.882149795033703E-001	
5.958937729623981E+009	2.411300130188465E-002	-8.890866148204547E-001	
5.959813439997377E+009	2.128750458359718E-002	-8.894199857058921E-001	
5.960689279062950E+009	1.795117557048798E-002	-8.907090974588371E-001	
5.961565246839610E+009	1.535933837294579E-002	-8.910858957001747E-001	
5.962441343346273E+009	1.301359385251999E-002	-8.918147492477755E-001	
5.963317568601855E+009	9.494164027273655E-003	-8.926413295618320E-001	
5.964193922625279E+009	6.767619401216507E-003	-8.928971906417477E-001	
5.965070405435467E+009	4.953036084771156E-003	-8.938935295768481E-001	
5.965947017051345E+009	1.813192269764841E-003	-8.945684455705605E-001	
5.966823757491843E+009	5.436459323391318E-004	-8.953826788107575E-001	
5.967700626775892E+009	-1.220955746248364E-003	-8.954779882332131E-001	
5.968577624922427E+009	-3.699820023030043E-003	-8.966141984988033E-001	
5.969454751950385E+009	-5.847347900271416E-003	-8.957678690066490E-001	
5.970332007878706E+009	-7.595561910420656E-003	-8.959873250662063E-001	
5.971209392726333E+009	-9.417275898158550E-003	-8.964815111911001E-001	
5.972086906512212E+009	-1.230904273688793E-002	-8.971185889230993E-001	
5.972964549255291E+009	-1.381186489015818E-002	-8.966025882904188E-001	
5.973842320974521E+009	-1.631629094481468E-002	-8.965679950584792E-001	
5.974720221688856E+009	-1.756558567285538E-002	-8.965550811407796E-001	
5.975598251417254E+009	-2.047097310423851E-002	-8.962949322031929E-001	
5.976476410178673E+009	-2.268547192215920E-002	-8.956336144545491E-001	
5.977354697992076E+009	-2.419091947376728E-002	-8.947792804578327E-001	
5.978233114876429E+009	-2.763600647449493E-002	-8.946729730273760E-001	
5.979111660850699E+009	-2.956802770495415E-002	-8.935893858988784E-001	
5.979990335933856E+009	-3.263970464468002E-002	-8.930326338916024E-001	
5.980869140144875E+009	-3.492494672536850E-002	-8.926071692758707E-001	
5.981748073502731E+009	-3.695249930024147E-002	-8.913243126164316E-001	
5.982627136026404E+009	-3.974822908639908E-002	-8.905518805031308E-001	
5.983506327734877E+009	-4.363754391670227E-002	-8.905035770578060E-001	
5.984385648647132E+009	-4.470821470022202E-002	-8.886530824451538E-001	
5.985265098782158E+009	-4.876496642827988E-002	-8.880898482693681E-001	
5.986144678158945E+009	-5.151807516813278E-002	-8.872099320283271E-001	
5.987024386796486E+009	-5.517668277025223E-002	-8.873977757775576E-001	
5.987904224713778E+009	-5.791291967034340E-002	-8.860857973909211E-001	
5.988784191929817E+009	-6.131398677825928E-002	-8.864523657432716E-001	
5.989664288463607E+009	-6.465979665517807E-002	-8.856982353908607E-001	
5.990544514334150E+009	-6.726077198982239E-002	-8.853066976999329E-001	
5.991424869560455E+009	-7.097311317920685E-002	-8.852515094298449E-001	
5.992305354161531E+009	-7.414934039115906E-002	-8.847633592955251E-001	
5.993185968156391E+009	-7.790903002023697E-002	-8.850882304501858E-001	
5.994066711564050E+009	-8.098689466714859E-002	-8.852096258148468E-001	
5.994947584403525E+009	-8.385721594095230E-002	-8.852036115245990E-001	
5.995828586693839E+009	-8.752825856208801E-002	-8.853272957358793E-001	
