5.849621462954204E+009	2.658374905586243E-001	-8.483222519707895E-001	
5.850481108486342E+009	2.626259028911591E-001	-8.509771337667518E-001	
5.851340880349806E+009	2.588494718074799E-001	-8.526962810841139E-001	
5.852200778563162E+009	2.551285028457642E-001	-8.544406996166947E-001	
5.853060803144979E+009	2.522186338901520E-001	-8.565037063667232E-001	
5.853920954113826E+009	2.490955889225006E-001	-8.577788070897878E-001	
5.854781231488278E+009	2.450432777404785E-001	-8.593663308351198E-001	
5.855641635286911E+009	2.418739944696426E-001	-8.606742938982182E-001	
5.856502165528304E+009	2.387109249830246E-001	-8.614866898006737E-001	
5.857362822231038E+009	2.349058389663696E-001	-8.620826933629058E-001	
5.858223605413698E+009	2.323113530874252E-001	-8.631779819477501E-001	
5.859084515094872E+009	2.284094542264938E-001	-8.641504046816205E-001	
5.859945551293148E+009	2.242373824119568E-001	-8.657511275262628E-001	
5.860806714027120E+009	2.202819734811783E-001	-8.652634121479514E-001	
5.861668003315382E+009	2.157328724861145E-001	-8.664044914382599E-001	
5.862529419176534E+009	2.116272747516632E-001	-8.670541641381278E-001	
5.863390961629175E+009	2.077485620975494E-001	-8.675615947748915E-001	
5.864252630691911E+009	2.029633074998856E-001	-8.680779160689254E-001	
5.865114426383346E+009	1.978622823953629E-001	-8.672927221546481E-001	
5.865976348722090E+009	1.913226097822189E-001	-8.681541756950022E-001	
5.866838397726754E+009	1.870672106742859E-001	-8.674028702445970E-001	
5.867700573415954E+009	1.806299388408661E-001	-8.681497671527226E-001	
5.868562875808306E+009	1.745510846376419E-001	-8.680249815813634E-001	
5.869425304922430E+009	1.682231724262238E-001	-8.682488204883058E-001	
5.870287860776949E+009	1.602843850851059E-001	-8.685232535296038E-001	
5.871150543390489E+009	1.539560854434967E-001	-8.684837470199193E-001	
5.872013352781676E+009	1.460344940423966E-001	-8.690758910735935E-001	
5.872876288969144E+009	1.378772109746933E-001	-8.686539914516996E-001	
5.873739351971524E+009	1.294087767601013E-001	-8.691654474715534E-001	
5.874602541807455E+009	1.202899366617203E-001	-8.687543165630960E-001	
5.875465858495574E+009	1.105853095650673E-001	-8.707237073971446E-001	
5.876329302054524E+009	1.009527817368507E-001	-8.716186782017615E-001	
5.877192872502949E+009	9.019180387258530E-002	-8.716214039839229E-001	
5.878056569859496E+009	7.919900119304657E-002	-8.713290466841036E-001	
5.878920394142817E+009	6.699051707983017E-002	-8.724497908519914E-001	
5.879784345371562E+009	5.393512919545174E-002	-8.722239375053649E-001	
5.880648423564389E+009	4.008693620562553E-002	-8.715474824757841E-001	
5.881512628739956E+009	2.515494078397751E-002	-8.714763805148924E-001	
5.882376960916923E+009	8.298001252114773E-003	-8.710931032594758E-001	
5.883241420113954E+009	-9.270342998206615E-003	-8.696252603134422E-001	
5.884106006349715E+009	-2.906396239995956E-002	-8.672847893598488E-001	
5.884970719642878E+009	-5.136976391077042E-002	-8.636471651428743E-001	
5.885835560012112E+009	-7.602618634700775E-002	-8.583004857724486E-001	
5.886700527476092E+009	-1.046031862497330E-001	-8.501963772519767E-001	
5.887565622053497E+009	-1.356100589036942E-001	-8.400180419983295E-001	
5.888430843763007E+009	-1.729316860437393E-001	-8.233007161298206E-001	
5.889296192623305E+009	-2.143962830305100E-001	-8.009329554418261E-001	
5.890161668653076E+009	-2.625221014022827E-001	-7.681174795681373E-001	
5.891027271871010E+009	-3.178496062755585E-001	-7.194317252993946E-001	
5.891893002295796E+009	-3.768890202045441E-001	-6.462145024071664E-001	
5.892758859946130E+009	-4.336154758930206E-001	-5.375817596734339E-001	
5.893624844840708E+009	-4.683107733726502E-001	-3.782038320919786E-001	
5.894490956998229E+009	-4.396092891693115E-001	-1.682871114931870E-001	
5.895357196437396E+009	-2.925783395767212E-001	5.536020406415914E-002	
5.896223563176913E+009	-2.036395855247974E-002	1.896426152774067E-001	
5.897090057235489E+009	2.759711146354675E-001	1.588880393797514E-001	
5.897956678631834E+009	4.838408231735230E-001	1.132679765591229E-002	
5.898823427384661E+009	5.849884152412415E-001	-1.611811683394018E-001	
5.899690303512686E+009	6.153185963630676E-001	-3.090777684764061E-001	
5.900557307034628E+009	6.111139059066773E-001	-4.230467313946266E-001	
5.901424437969209E+009	5.900695919990540E-001	-5.084267776467396E-001	
5.902291696335152E+009	5.648881196975708E-001	-5.731978270298775E-001	
5.903159082151184E+009	5.374829769134522E-001	-6.220096236446623E-001	
5.904026595436036E+009	5.123977065086365E-001	-6.589359923297939E-001	
5.904894236208440E+009	4.874902069568634E-001	-6.875968611802061E-001	
5.905762004487131E+009	4.656871259212494E-001	-7.109639274796579E-001	
5.906629900290847E+009	4.448356628417969E-001	-7.302371304294982E-001	
5.907497923638329E+009	4.262829422950745E-001	-7.455199016793171E-001	
5.908366074548320E+009	4.096328318119049E-001	-7.581997490756055E-001	
5.909234353039566E+009	3.930230736732483E-001	-7.693208937716680E-001	
5.910102759130817E+009	3.788824081420898E-001	-7.796571634302922E-001	
5.910971292840825E+009	3.653184473514557E-001	-7.869162114953863E-001	
5.911839954188344E+009	3.519970476627350E-001	-7.942900318331935E-001	
5.912708743192131E+009	3.402951657772064E-001	-8.006005218771523E-001	
5.913577659870946E+009	3.293095529079437E-001	-8.051090875460196E-001	
5.914446704243552E+009	3.187047541141510E-001	-8.110286996360342E-001	
5.915315876328714E+009	3.086876273155212E-001	-8.165642294824907E-001	
5.916185176145202E+009	2.991335093975067E-001	-8.202075399896723E-001	
5.917054603711785E+009	2.902378141880035E-001	-8.240950608925465E-001	
5.917924159047238E+009	2.823138236999512E-001	-8.281389209603127E-001	
5.918793842170338E+009	2.737497389316559E-001	-8.319334659101785E-001	
5.919663653099863E+009	2.660573124885559E-001	-8.361492303892256E-001	
5.920533591854596E+009	2.587229609489441E-001	-8.393432325364718E-001	
5.921403658453322E+009	2.517200708389282E-001	-8.427191446756093E-001	
5.922273852914829E+009	2.456285506486893E-001	-8.460391603312125E-001	
5.923144175257906E+009	2.384011298418045E-001	-8.485130036269748E-001	
5.924014625501347E+009	2.330350428819656E-001	-8.521002081512723E-001	
5.924885203663947E+009	2.270660102367401E-001	-8.547838325896063E-001	
5.925755909764506E+009	2.224929928779602E-001	-8.570633110407248E-001	
5.926626743821826E+009	2.161087542772293E-001	-8.603226707382479E-001	
5.927497705854710E+009	2.116936892271042E-001	-8.625851759243990E-001	
5.928368795881964E+009	2.071886509656906E-001	-8.646712284190337E-001	
5.929240013922399E+009	2.020843178033829E-001	-8.673496128872049E-001	
5.930111359994827E+009	1.983969807624817E-001	-8.685910992033060E-001	
5.930982834118064E+009	1.941657215356827E-001	-8.705449142300389E-001	
5.931854436310927E+009	1.908971220254898E-001	-8.723952064171031E-001	
5.932726166592238E+009	1.869268268346787E-001	-8.737037295881225E-001	
5.933598024980821E+009	1.824223101139069E-001	-8.748878488834685E-001	
5.934470011495500E+009	1.782641559839249E-001	-8.751971989347144E-001	
5.935342126155106E+009	1.746472120285034E-001	-8.766224998174440E-001	
5.936214368978469E+009	1.713743954896927E-001	-8.770540585158199E-001	
5.937086739984426E+009	1.684275865554810E-001	-8.774110260105225E-001	
5.937959239191813E+009	1.629576534032822E-001	-8.773631685795899E-001	
5.938831866619470E+009	1.598004400730133E-001	-8.784620914541305E-001	
5.939704622286240E+009	1.573183387517929E-001	-8.790382046734331E-001	
5.940577506210969E+009	1.532029956579208E-001	-8.780422944802689E-001	
5.941450518412506E+009	1.504968255758286E-001	-8.789500960739026E-001	
5.942323658909701E+009	1.461037248373032E-001	-8.782061397791693E-001	
5.943196927721410E+009	1.418195366859436E-001	-8.769894576081201E-001	
5.944070324866488E+009	1.378959119319916E-001	-8.781588238873290E-001	
5.944943850363794E+009	1.346105039119721E-001	-8.777064750069844E-001	
5.945817504232192E+009	1.302332878112793E-001	-8.779295504675730E-001	
5.946691286490546E+009	1.260989010334015E-001	-8.772583538302016E-001	
5.947565197157724E+009	1.214466094970703E-001	-8.779028442697293E-001	
5.948439236252598E+009	1.170012801885605E-001	-8.772807553581178E-001	
5.949313403794040E+009	1.141336634755135E-001	-8.762707880206803E-001	
5.950187699800926E+009	1.088946759700775E-001	-8.772853654021791E-001	
5.951062124292136E+009	1.048698499798775E-001	-8.776043081886148E-001	
5.951936677286552E+009	1.006458103656769E-001	-8.781742573107245E-001	
5.952811358803056E+009	9.646476805210114E-002	-8.790486410962748E-001	
5.953686168860538E+009	9.200621396303177E-002	-8.795747418345246E-001	
5.954561107477886E+009	8.816508948802948E-002	-8.800567701237004E-001	
5.955436174673995E+009	8.357585966587067E-002	-8.809338399162439E-001	
5.956311370467759E+009	8.009397983551025E-002	-8.812090925141520E-001	
5.957186694878077E+009	7.569238543510437E-002	-8.825338889846113E-001	
5.958062147923849E+009	7.231207937002182E-002	-8.837070206873146E-001	
5.958937729623981E+009	6.866764277219772E-002	-8.848185646357656E-001	
5.959813439997377E+009	6.524822860956192E-002	-8.858119555466775E-001	
5.960689279062950E+009	6.138834357261658E-002	-8.875571321224661E-001	
5.961565246839610E+009	5.806539207696915E-002	-8.885088380859978E-001	
5.962441343346273E+009	5.509699881076813E-002	-8.898650829639495E-001	
5.963317568601855E+009	5.151068046689034E-002	-8.912192139821699E-001	
5.964193922625279E+009	4.832393676042557E-002	-8.920486467066996E-001	
5.965070405435467E+009	4.599045217037201E-002	-8.931102777437096E-001	
5.965947017051345E+009	4.223310574889183E-002	-8.943141857528422E-001	
5.966823757491843E+009	4.110758006572723E-002	-8.956377483839871E-001	
5.967700626775892E+009	3.864174336194992E-002	-8.958616152810366E-001	
5.968577624922427E+009	3.626473248004913E-002	-8.970952427546475E-001	
5.969454751950385E+009	3.324753418564796E-002	-8.966185143679618E-001	
5.970332007878706E+009	3.187011554837227E-002	-8.971828164167477E-001	
5.971209392726333E+009	3.044825606048107E-002	-8.979690927620904E-001	
5.972086906512212E+009	2.716881409287453E-002	-8.984393254119746E-001	
5.972964549255291E+009	2.524071745574474E-002	-8.979509162451255E-001	
5.973842320974521E+009	2.291163429617882E-002	-8.978630338117654E-001	
5.974720221688856E+009	2.126988954842091E-002	-8.983289147922552E-001	
5.975598251417254E+009	1.857285201549530E-002	-8.982539737200722E-001	
5.976476410178673E+009	1.631401292979717E-002	-8.971468361832747E-001	
5.977354697992076E+009	1.383770070970058E-002	-8.964972720669999E-001	
5.978233114876429E+009	1.004348415881395E-002	-8.955875748465683E-001	
5.979111660850699E+009	8.405492641031742E-003	-8.945187535212639E-001	
5.979990335933856E+009	4.858752246946096E-003	-8.937147837458823E-001	
5.980869140144875E+009	2.081060083582997E-003	-8.928111251860978E-001	
5.981748073502731E+009	4.678663972299546E-004	-8.918357690633699E-001	
5.982627136026404E+009	-3.550052409991622E-003	-8.905700903398167E-001	
5.983506327734877E+009	-6.435495801270008E-003	-8.901570164006947E-001	
5.984385648647132E+009	-9.372847154736519E-003	-8.886980813710406E-001	
5.985265098782158E+009	-1.372285000979900E-002	-8.884251008023402E-001	
5.986144678158945E+009	-1.626928336918354E-002	-8.867391461803954E-001	
5.987024386796486E+009	-2.079124189913273E-002	-8.866667810514105E-001	
5.987904224713778E+009	-2.441411651670933E-002	-8.852174462486392E-001	
5.988784191929817E+009	-2.857265062630177E-002	-8.858811059573660E-001	
5.989664288463607E+009	-3.239824995398521E-002	-8.857092451653134E-001	
5.990544514334150E+009	-3.568064048886299E-002	-8.850587675772760E-001	
5.991424869560455E+009	-3.947360068559647E-002	-8.851397164244328E-001	
5.992305354161531E+009	-4.316269978880882E-002	-8.848010878134767E-001	
5.993185968156391E+009	-4.722988978028297E-002	-8.850444895595417E-001	
5.994066711564050E+009	-5.096912756562233E-002	-8.858474192133711E-001	
5.994947584403525E+009	-5.435243248939514E-002	-8.859114249776432E-001	
5.995828586693839E+009	-5.839690566062927E-002	-8.866652471633572E-001	
5.996709718454015E+009	-6.200885027647018E-002	-8.864804712858950E-001	
5.997590979703078E+009	-6.538566201925278E-002	-8.875694783951869E-001	
5.998472370460060E+009	-6.776225566864014E-002	-8.886839268385739E-001	
5.999353890743992E+009	-7.163976877927780E-002	-8.892145980994182E-001	
6.000235540573909E+009	-7.470910251140595E-002	-8.901520480108469E-001	
6.001117319968848E+009	-7.710152864456177E-002	-8.912382754943490E-001	
6.001999228947850E+009	-8.030222356319428E-002	-8.916123834926631E-001	
6.002881267529959E+009	-8.313815295696259E-002	-8.919348014309395E-001	
6.003763435734221E+009	-8.478558808565140E-002	-8.937131395545158E-001	
6.004645733579683E+009	-8.734184503555298E-002	-8.940850582164326E-001	
6.005528161085400E+009	-8.911842852830887E-002	-8.942746047310132E-001	
6.006410718270424E+009	-9.144757688045502E-002	-8.951234130244709E-001	
6.007293405153813E+009	-9.364169090986252E-002	-8.947291250597823E-001	
6.008176221754628E+009	-9.561951458454132E-002	-8.954543180751566E-001	
6.009059168091931E+009	-9.846680611371994E-002	-8.950840025326530E-001	
6.009942244184789E+009	-9.952441602945328E-002	-8.952457885415275E-001	
6.010825450052269E+009	-1.013042926788330E-001	-8.948732525442904E-001	
6.011708785713443E+009	-1.027977839112282E-001	-8.942956798272448E-001	
6.012592251187385E+009	-1.048706769943237E-001	-8.938604106247384E-001	
6.013475846493172E+009	-1.071741357445717E-001	-8.926398762771256E-001	
6.014359571649883E+009	-1.077238693833351E-001	-8.921668271963023E-001	
6.015243426676602E+009	-1.103311851620674E-001	-8.908792116933187E-001	
6.016127411592414E+009	-1.121440455317497E-001	-8.898516140148155E-001	
6.017011526416407E+009	-1.143249720335007E-001	-8.882841657028042E-001	
6.017895771167671E+009	-1.177737861871719E-001	-8.873123720201338E-001	
6.018780145865302E+009	-1.195858493447304E-001	-8.870122618971535E-001	
6.019664650528395E+009	-1.236082017421722E-001	-8.848026068033411E-001	
6.020549285176049E+009	-1.246481090784073E-001	-8.828771239997254E-001	
6.021434049827368E+009	-1.294729262590408E-001	-8.827609114485440E-001	
6.022318944501455E+009	-1.321537941694260E-001	-8.809557958225635E-001	
6.023203969217420E+009	-1.345896124839783E-001	-8.799914379164946E-001	
6.024089123994371E+009	-1.379382312297821E-001	-8.791010921798249E-001	
6.024974408851422E+009	-1.419196426868439E-001	-8.782953527890993E-001	
6.025859823807692E+009	-1.446131467819214E-001	-8.764000172048452E-001	
6.026745368882297E+009	-1.486363112926483E-001	-8.758254512533619E-001	
6.027631044094359E+009	-1.517536044120789E-001	-8.741912185120004E-001	
6.028516849463005E+009	-1.558712869882584E-001	-8.749198117082383E-001	
6.029402785007361E+009	-1.587756127119064E-001	-8.738729711690471E-001	
6.030288850746556E+009	-1.627974659204483E-001	-8.731988388914707E-001	
6.031175046699725E+009	-1.661769300699234E-001	-8.734549706309477E-001	
6.032061372886004E+009	-1.699056774377823E-001	-8.730908217061260E-001	
6.032947829324531E+009	-1.738208979368210E-001	-8.729558323670866E-001	
6.033834416034447E+009	-1.770133078098297E-001	-8.729955869952529E-001	
6.034721133034897E+009	-1.804371625185013E-001	-8.732571177332388E-001	
6.035607980345029E+009	-1.835297644138336E-001	-8.734245290870619E-001	
6.036494957983992E+009	-1.870177984237671E-001	-8.734646300508596E-001	
6.037382065970939E+009	-1.894704848527908E-001	-8.742526462071891E-001	
6.038269304325025E+009	-1.926015317440033E-001	-8.744125534751194E-001	
6.039156673065409E+009	-1.955154985189438E-001	-8.752503812464455E-001	
6.040044172211252E+009	-1.980713456869125E-001	-8.761793919004940E-001	
6.040931801781719E+009	-2.000132352113724E-001	-8.760643223339190E-001	
6.041819561795976E+009	-2.025048285722733E-001	-8.756772570738095E-001	
6.042707452273192E+009	-2.044461071491242E-001	-8.765160497385472E-001	
6.043595473232541E+009	-2.070679068565369E-001	-8.759914528808718E-001	
6.044483624693197E+009	-2.091234028339386E-001	-8.761038064666932E-001	
6.045371906674339E+009	-2.099918872117996E-001	-8.763334437835205E-001	
6.046260319195149E+009	-2.113764882087708E-001	-8.763329273627935E-001	
6.047148862274808E+009	-2.143560349941254E-001	-8.764144606918275E-001	
6.048037535932505E+009	-2.154762446880341E-001	-8.760856391282840E-001	
6.048926340187428E+009	-2.179674804210663E-001	-8.745203822982628E-001	
6.049815275058769E+009	-2.180721163749695E-001	-8.739278043582618E-001	
6.050704340565725E+009	-2.206541895866394E-001	-8.734250262072282E-001	
6.051593536727493E+009	-2.216466665267944E-001	-8.723820185477981E-001	
6.052482863563273E+009	-2.237971723079681E-001	-8.706507082529188E-001	
6.053372321092269E+009	-2.265174686908722E-001	-8.691230628044514E-001	
6.054261909333687E+009	-2.266349196434021E-001	-8.681167822385530E-001	
6.055151628306736E+009	-2.300228923559189E-001	-8.663910079464242E-001	
6.056041478030629E+009	-2.323009222745895E-001	-8.643979992971940E-001	
6.056931458524580E+009	-2.352744191884995E-001	-8.632659928231461E-001	
6.057821569807807E+009	-2.372153550386429E-001	-8.610903258624064E-001	
6.058711811899530E+009	-2.396396845579147E-001	-8.593332495756275E-001	
6.059602184818974E+009	-2.430663257837296E-001	-8.576569172637538E-001	
6.060492688585362E+009	-2.466030716896057E-001	-8.561204812984568E-001	
6.061383323217926E+009	-2.487713396549225E-001	-8.543784208897373E-001	
6.062274088735896E+009	-2.523354887962341E-001	-8.528232678235651E-001	
6.063164985158507E+009	-2.550148963928223E-001	-8.510327394116944E-001	
6.064056012504997E+009	-2.594107389450073E-001	-8.498572277608896E-001	
6.064947170794605E+009	-2.625935077667236E-001	-8.482614116066447E-001	
6.065838460046576E+009	-2.663757801055908E-001	-8.469319731638780E-001	
6.066729880280153E+009	-2.700176239013672E-001	-8.457493087080240E-001	
6.067621431514587E+009	-2.739202678203583E-001	-8.448230678625822E-001	
6.068513113769129E+009	-2.776292264461517E-001	-8.444059682296663E-001	
6.069404927063033E+009	-2.810816168785095E-001	-8.438555902132727E-001	
6.070296871415557E+009	-2.851965725421906E-001	-8.430677493996910E-001	
6.071188946845960E+009	-2.886461615562439E-001	-8.423564690191376E-001	
6.072081153373506E+009	-2.919612824916840E-001	-8.419838090639387E-001	
6.072973491017459E+009	-2.956371903419495E-001	-8.420236687252081E-001	
6.073865959797090E+009	-2.986287772655487E-001	-8.422025561102173E-001	
6.074758559731668E+009	-3.020488917827606E-001	-8.415776831652819E-001	
6.075651290840468E+009	-3.051817119121552E-001	-8.418363767470283E-001	
6.076544153142768E+009	-3.078241050243378E-001	-8.421665600693729E-001	
6.077437146657847E+009	-3.109093010425568E-001	-8.425116027448295E-001	
6.078330271404987E+009	-3.138394951820374E-001	-8.424891366400783E-001	
6.079223527403476E+009	-3.158740401268005E-001	-8.425217425178747E-001	
6.080116914672600E+009	-3.181793689727783E-001	-8.433576717760223E-001	
6.081010433231650E+009	-3.192345798015595E-001	-8.430945889813221E-001	
6.081904083099922E+009	-3.219645619392395E-001	-8.430263892489627E-001	
6.082797864296712E+009	-3.233250379562378E-001	-8.428633852939270E-001	
6.083691776841319E+009	-3.250285089015961E-001	-8.423570157286611E-001	
6.084585820753046E+009	-3.272582888603210E-001	-8.414698006461795E-001	
6.085479996051199E+009	-3.291430473327637E-001	-8.408827361077339E-001	
6.086374302755085E+009	-3.308430016040802E-001	-8.402894844749178E-001	
6.087268740884016E+009	-3.320256471633911E-001	-8.398978632294781E-001	
6.088163310457306E+009	-3.325520157814026E-001	-8.388635597720492E-001	
6.089058011494271E+009	-3.350928127765656E-001	-8.374572820626787E-001	
6.089952844014231E+009	-3.351730704307556E-001	-8.369300723921073E-001	
6.090847808036508E+009	-3.379181921482086E-001	-8.346059567868205E-001	
6.091742903580427E+009	-3.390084207057953E-001	-8.329374012221144E-001	
6.092638130665318E+009	-3.403211832046509E-001	-8.310695834427588E-001	
6.093533489310510E+009	-3.420133590698242E-001	-8.297769103723802E-001	
6.094428979535337E+009	-3.448374569416046E-001	-8.279746239152748E-001	
6.095324601359137E+009	-3.460278809070587E-001	-8.258609891982993E-001	
6.096220354801248E+009	-3.481279611587524E-001	-8.231290710021429E-001	
6.097116239881012E+009	-3.500354290008545E-001	-8.214423112835753E-001	
6.098012256617775E+009	-3.524030148983002E-001	-8.200248203268818E-001	
6.098908405030885E+009	-3.553713262081146E-001	-8.177358424783688E-001	
6.099804685139692E+009	-3.583948612213135E-001	-8.154652631739229E-001	
6.100701096963552E+009	-3.613173365592957E-001	-8.136434900819766E-001	
6.101597640521818E+009	-3.643480539321899E-001	-8.119445753786063E-001	
6.102494315833852E+009	-3.674729764461517E-001	-8.098435348113882E-001	
6.103391122919015E+009	-3.708471357822418E-001	-8.083672230607505E-001	
6.104288061796673E+009	-3.739121854305267E-001	-8.063230897655777E-001	
6.105185132486193E+009	-3.778050839900971E-001	-8.046265086146480E-001	
6.106082335006946E+009	-3.807485997676849E-001	-8.036706580484893E-001	
6.106979669378305E+009	-3.847801983356476E-001	-8.022845518276250E-001	
6.107877135619648E+009	-3.882394731044769E-001	-8.015157903078174E-001	
6.108774733750353E+009	-3.919968008995056E-001	-8.004567619838082E-001	
6.109672463789803E+009	-3.950342535972595E-001	-7.992638756311803E-001	
6.110570325757381E+009	-3.988360762596130E-001	-7.985643843472455E-001	
6.111468319672478E+009	-4.020519256591797E-001	-7.979562360495619E-001	
6.112366445554482E+009	-4.055403769016266E-001	-7.976043661329404E-001	
6.113264703422787E+009	-4.085761606693268E-001	-7.975316745751471E-001	
6.114163093296790E+009	-4.114707410335541E-001	-7.967776802428167E-001	
6.115061615195890E+009	-4.144977927207947E-001	-7.966146460393224E-001	
6.115960269139490E+009	-4.169196486473084E-001	-7.962552463893744E-001	
6.116859055146994E+009	-4.194950759410858E-001	-7.963510898369989E-001	
6.117757973237809E+009	-4.227301180362701E-001	-7.951276540563729E-001	
6.118657023431347E+009	-4.247058928012848E-001	-7.954925691375324E-001	
6.119556205747021E+009	-4.266296029090881E-001	-7.956070116641936E-001	
6.120455520204247E+009	-4.281265437602997E-001	-7.948660243582646E-001	
6.121354966822444E+009	-4.298298656940460E-001	-7.939440196933884E-001	
6.122254545621035E+009	-4.317935705184937E-001	-7.928441633637312E-001	
6.123154256619444E+009	-4.338559806346893E-001	-7.915411366787934E-001	
6.124054099837099E+009	-4.345594942569733E-001	-7.910024627563550E-001	
6.124954075293431E+009	-4.352353513240814E-001	-7.903084738890700E-001	
6.125854183007874E+009	-4.383096396923065E-001	-7.890050996152758E-001	
6.126754422999863E+009	-4.376354813575745E-001	-7.880655807508924E-001	
6.127654795288837E+009	-4.389487504959106E-001	-7.873071434774662E-001	
6.128555299894239E+009	-4.416802823543549E-001	-7.848391840284676E-001	
6.129455936835514E+009	-4.430639743804932E-001	-7.833400756529315E-001	
6.130356706132110E+009	-4.433938562870026E-001	-7.815572978642900E-001	
6.131257607803476E+009	-4.462288916110992E-001	-7.793952800306018E-001	
6.132158641869067E+009	-4.468485713005066E-001	-7.773154832667610E-001	
6.133059808348338E+009	-4.489715099334717E-001	-7.742536199304048E-001	
6.133961107260750E+009	-4.507393538951874E-001	-7.726692982186267E-001	
6.134862538625763E+009	-4.525829255580902E-001	-7.702382228723835E-001	
6.135764102462843E+009	-4.554209113121033E-001	-7.685609205813895E-001	
6.136665798791457E+009	-4.569263160228729E-001	-7.656614997055062E-001	
6.137567627631077E+009	-4.593446850776672E-001	-7.633556466105013E-001	
6.138469589001176E+009	-4.623867869377136E-001	-7.613628775515652E-001	
6.139371682921229E+009	-4.649013876914978E-001	-7.586303548333785E-001	
6.140273909410717E+009	-4.674089550971985E-001	-7.562713426282895E-001	
6.141176268489121E+009	-4.712202847003937E-001	-7.539802161001258E-001	
6.142078760175927E+009	-4.746554493904114E-001	-7.525503513563099E-001	
6.142981384490622E+009	-4.780491590499878E-001	-7.502833787439309E-001	
6.143884141452696E+009	-4.811179637908936E-001	-7.487251767559031E-001	
6.144787031081643E+009	-4.847126901149750E-001	-7.473696988187185E-001	
6.145690053396960E+009	-4.881162941455841E-001	-7.459481981343825E-001	
6.146593208418146E+009	-4.913956224918366E-001	-7.442701848926068E-001	
6.147496496164703E+009	-4.949750900268555E-001	-7.435539856931537E-001	
6.148399916656137E+009	-4.982879161834717E-001	-7.425016265302993E-001	
6.149303469911953E+009	-5.015836954116821E-001	-7.412732840024094E-001	
6.150207155951664E+009	-5.048089027404785E-001	-7.403863291333697E-001	
6.151110974794784E+009	-5.077911615371704E-001	-7.397742943995286E-001	
6.152014926460828E+009	-5.106704831123352E-001	-7.390107350140217E-001	
6.152919010969316E+009	-5.135154128074646E-001	-7.384042981806009E-001	
6.153823228339769E+009	-5.166446566581726E-001	-7.383195411506889E-001	
6.154727578591715E+009	-5.188785195350647E-001	-7.375182799015139E-001	
6.155632061744680E+009	-5.213744640350342E-001	-7.370772581769158E-001	
6.156536677818193E+009	-5.232383608818054E-001	-7.366813821126207E-001	
6.157441426831791E+009	-5.248453021049500E-001	-7.362142563050326E-001	
6.158346308805009E+009	-5.268124341964722E-001	-7.352060864939972E-001	
6.159251323757386E+009	-5.285447239875794E-001	-7.342925544120365E-001	
6.160156471708465E+009	-5.300009846687317E-001	-7.337655661738304E-001	
6.161061752677791E+009	-5.312590003013611E-001	-7.329900358445427E-001	
6.161967166684912E+009	-5.328598022460938E-001	-7.308432428390519E-001	
6.162872713749378E+009	-5.335979461669922E-001	-7.306630447300733E-001	
6.163778393890744E+009	-5.351535677909851E-001	-7.287823577739212E-001	
6.164684207128567E+009	-5.356246829032898E-001	-7.276022479103625E-001	
6.165590153482405E+009	-5.370383262634277E-001	-7.255834320688073E-001	
6.166496232971821E+009	-5.371619462966919E-001	-7.241564526435095E-001	
6.167402445616381E+009	-5.396372079849243E-001	-7.216157519341102E-001	
6.168308791435652E+009	-5.399690866470337E-001	-7.201876581760647E-001	
6.169215270449205E+009	-5.418812632560730E-001	-7.174356924144789E-001	
6.170121882676616E+009	-5.428627729415894E-001	-7.152101101759880E-001	
6.171028628137459E+009	-5.452929139137268E-001	-7.127044322613421E-001	
6.171935506851316E+009	-5.447965860366821E-001	-7.098603245237264E-001	
6.172842518837768E+009	-5.465841889381409E-001	-7.077812132722039E-001	
6.173749664116400E+009	-5.479854345321655E-001	-7.054437536505108E-001	
6.174656942706801E+009	-5.510616898536682E-001	-7.020254652779221E-001	
6.175564354628563E+009	-5.528349876403809E-001	-6.994438403043871E-001	
6.176471899901279E+009	-5.557656288146973E-001	-6.966935842158648E-001	
6.177379578544547E+009	-5.577044486999512E-001	-6.941302319193966E-001	
6.178287390577966E+009	-5.608990192413330E-001	-6.914996435098660E-001	
6.179195336021138E+009	-5.635511279106140E-001	-6.893065330900203E-001	
6.180103414893670E+009	-5.667943954467773E-001	-6.869213067632841E-001	
6.181011627215169E+009	-5.692754387855530E-001	-6.842665075983678E-001	
6.181919973005247E+009	-5.734909176826477E-001	-6.822747460430200E-001	
6.182828452283519E+009	-5.757149457931519E-001	-6.800104769414236E-001	
6.183737065069600E+009	-5.793436765670776E-001	-6.777761305495512E-001	
6.184645811383112E+009	-5.823433399200440E-001	-6.762014853810616E-001	
6.185554691243677E+009	-5.856576561927795E-001	-6.746200225977593E-001	
6.186463704670921E+009	-5.889760851860046E-001	-6.730286428756226E-001	
6.187372851684473E+009	-5.924281477928162E-001	-6.715605563656000E-001	
6.188282132303964E+009	-5.953346490859985E-001	-6.699837394121094E-001	
6.189191546549027E+009	-5.984410047531128E-001	-6.689220066647472E-001	
6.190101094439302E+009	-6.013702154159546E-001	-6.677133325442405E-001	
6.191010775994427E+009	-6.042683720588684E-001	-6.669064565963920E-001	
6.191920591234046E+009	-6.069797277450562E-001	-6.657959389251896E-001	
6.192830540177805E+009	-6.093561053276062E-001	-6.642642915359560E-001	
6.193740622845352E+009	-6.117941737174988E-001	-6.639480097791299E-001	
6.194650839256340E+009	-6.138541698455811E-001	-6.628813350605040E-001	
6.195561189430423E+009	-6.160484552383423E-001	-6.615475049230690E-001	
