5.646917110430192E+009	7.790772914886475E-001	-4.145254153328680E-001	
5.647746967044859E+009	7.770393490791321E-001	-4.183093330756746E-001	
5.648576945613150E+009	7.734526991844177E-001	-4.221148440275745E-001	
5.649407046152985E+009	7.714337706565857E-001	-4.252143380488742E-001	
5.650237268682290E+009	7.690915465354919E-001	-4.295521140817915E-001	
5.651067613218992E+009	7.667565941810608E-001	-4.329521341301719E-001	
5.651898079781021E+009	7.649989724159241E-001	-4.365923524460300E-001	
5.652728668386310E+009	7.622723579406738E-001	-4.404148088025299E-001	
5.653559379052793E+009	7.613571882247925E-001	-4.444908521970556E-001	
5.654390211798408E+009	7.594193220138550E-001	-4.475335475389476E-001	
5.655221166641096E+009	7.569922804832459E-001	-4.517628553781831E-001	
5.656052243598800E+009	7.562738060951233E-001	-4.549382792887232E-001	
5.656883442689466E+009	7.549634575843811E-001	-4.582785830499073E-001	
5.657714763931041E+009	7.541925311088562E-001	-4.612272063087755E-001	
5.658546207341477E+009	7.524850368499756E-001	-4.647327024570294E-001	
5.659377772938728E+009	7.511767745018005E-001	-4.685300775314966E-001	
5.660209460740750E+009	7.497664093971252E-001	-4.715112361058610E-001	
5.661041270765502E+009	7.490003705024719E-001	-4.749365043762286E-001	
5.661873203030945E+009	7.482538819313049E-001	-4.774162504816022E-001	
5.662705257555043E+009	7.464984059333801E-001	-4.809037975397714E-001	
5.663537434355764E+009	7.457978725433350E-001	-4.839574784959499E-001	
5.664369733451077E+009	7.444925308227539E-001	-4.870848971901840E-001	
5.665202154858953E+009	7.433889508247376E-001	-4.900623630445332E-001	
5.666034698597367E+009	7.415445446968079E-001	-4.919039422021340E-001	
5.666867364684299E+009	7.418292164802551E-001	-4.945573612836488E-001	
5.667700153137726E+009	7.403314709663391E-001	-4.965505613835273E-001	
5.668533063975632E+009	7.385662794113159E-001	-4.997941231010258E-001	
5.669366097216002E+009	7.388293743133545E-001	-5.017513696308643E-001	
5.670199252876823E+009	7.363629341125488E-001	-5.035768562429170E-001	
5.671032530976088E+009	7.357563376426697E-001	-5.057142848538165E-001	
5.671865931531788E+009	7.339143753051758E-001	-5.082816200213248E-001	
5.672699454561919E+009	7.323424220085144E-001	-5.094676957711509E-001	
5.673533100084481E+009	7.312873005867004E-001	-5.113249758280949E-001	
5.674366868117475E+009	7.286453843116760E-001	-5.128065204274674E-001	
5.675200758678903E+009	7.271245121955872E-001	-5.150637370495258E-001	
5.676034771786773E+009	7.241745591163635E-001	-5.172596127329888E-001	
5.676868907459093E+009	7.214660048484802E-001	-5.195223893550367E-001	
5.677703165713877E+009	7.203716635704041E-001	-5.217855209756691E-001	
5.678537546569137E+009	7.181735634803772E-001	-5.243328963860838E-001	
5.679372050042891E+009	7.159863710403442E-001	-5.256126828829563E-001	
5.680206676153158E+009	7.132960557937622E-001	-5.270948075302601E-001	
5.681041424917962E+009	7.118357419967651E-001	-5.293496510182465E-001	
5.681876296355328E+009	7.081885337829590E-001	-5.308439176079031E-001	
5.682711290483281E+009	7.064321637153626E-001	-5.335639629444325E-001	
5.683546407319854E+009	7.045441865921021E-001	-5.354226497864051E-001	
5.684381646883079E+009	7.007480263710022E-001	-5.383849559662102E-001	
5.685217009190991E+009	6.990603208541870E-001	-5.412298743833740E-001	
5.686052494261629E+009	6.967208981513977E-001	-5.435897111193522E-001	
5.686888102113034E+009	6.943557858467102E-001	-5.462634764439330E-001	
5.687723832763249E+009	6.927213668823242E-001	-5.484941404959666E-001	
5.688559686230321E+009	6.899052858352661E-001	-5.508654287234066E-001	
5.689395662532298E+009	6.881606578826904E-001	-5.539526453088450E-001	
5.690231761687232E+009	6.853225827217102E-001	-5.565454796926955E-001	
5.691067983713177E+009	6.835412979125977E-001	-5.589051106641443E-001	
5.691904328628189E+009	6.817095279693604E-001	-5.622937362636629E-001	
5.692740796450329E+009	6.798353195190430E-001	-5.649094400153714E-001	
5.693577387197658E+009	6.779184937477112E-001	-5.679665519566337E-001	
5.694414100888241E+009	6.759898662567139E-001	-5.712954268511702E-001	
5.695250937540146E+009	6.748897433280945E-001	-5.737881015944222E-001	
5.696087897171442E+009	6.726046800613403E-001	-5.771560064672699E-001	
5.696924979800203E+009	6.721263527870178E-001	-5.788638795480120E-001	
5.697762185444504E+009	6.699911952018738E-001	-5.821409418506933E-001	
5.698599514122422E+009	6.686394810676575E-001	-5.848174063011948E-001	
5.699436965852039E+009	6.676489114761353E-001	-5.864461555945268E-001	
5.700274540651439E+009	6.658121943473816E-001	-5.892904159868300E-001	
5.701112238538706E+009	6.650508046150208E-001	-5.921749201925031E-001	
5.701950059531929E+009	6.622878909111023E-001	-5.950434429844517E-001	
5.702788003649200E+009	6.623235940933228E-001	-5.972365553598951E-001	
5.703626070908614E+009	6.612882614135742E-001	-6.000032642532380E-001	
5.704464261328266E+009	6.596815586090088E-001	-6.016565460523268E-001	
5.705302574926256E+009	6.584338545799255E-001	-6.030191547321537E-001	
5.706141011720686E+009	6.566935777664185E-001	-6.051582352119228E-001	
5.706979571729660E+009	6.553727984428406E-001	-6.068468046007061E-001	
5.707818254971287E+009	6.537778973579407E-001	-6.095704608341108E-001	
5.708657061463675E+009	6.521924138069153E-001	-6.109786295736810E-001	
5.709495991224937E+009	6.507495045661926E-001	-6.128579054787542E-001	
5.710335044273190E+009	6.488312482833862E-001	-6.145575577949716E-001	
5.711174220626550E+009	6.462956070899963E-001	-6.154784269954760E-001	
5.712013520303138E+009	6.462602019309998E-001	-6.173708440805711E-001	
5.712852943321077E+009	6.432046890258789E-001	-6.181657953456309E-001	
5.713692489698494E+009	6.404729485511780E-001	-6.200359999768105E-001	
5.714532159453517E+009	6.389561891555786E-001	-6.213860446882700E-001	
5.715371952604278E+009	6.361551880836487E-001	-6.224518260235857E-001	
5.716211869168909E+009	6.343395113945007E-001	-6.241476020200960E-001	
5.717051909165548E+009	6.315817236900330E-001	-6.254989675637029E-001	
5.717892072612335E+009	6.288642883300781E-001	-6.275851427874839E-001	
5.718732359527411E+009	6.268793344497681E-001	-6.287828686331735E-001	
5.719572769928920E+009	6.231841444969177E-001	-6.311602619081105E-001	
5.720413303835010E+009	6.211798191070557E-001	-6.324005106308811E-001	
5.721253961263830E+009	6.176854372024536E-001	-6.344965372609893E-001	
5.722094742233534E+009	6.148797869682312E-001	-6.370921975470056E-001	
5.722935646762277E+009	6.115117669105530E-001	-6.384389042303107E-001	
5.723776674868216E+009	6.091455221176148E-001	-6.409372250885502E-001	
5.724617826569511E+009	6.061235070228577E-001	-6.431589416427773E-001	
5.725459101884328E+009	6.029496192932129E-001	-6.454014613728162E-001	
5.726300500830831E+009	6.016076803207398E-001	-6.479111113206382E-001	
5.727142023427188E+009	5.983520150184631E-001	-6.503453401447330E-001	
5.727983669691572E+009	5.968431830406189E-001	-6.534231434488440E-001	
5.728825439642157E+009	5.940592885017395E-001	-6.556152146527537E-001	
5.729667333297117E+009	5.915526747703552E-001	-6.578793114862748E-001	
5.730509350674634E+009	5.886870026588440E-001	-6.606139127374404E-001	
5.731351491792889E+009	5.868106484413147E-001	-6.634364734799173E-001	
5.732193756670066E+009	5.837142467498779E-001	-6.662944507259330E-001	
5.733036145324353E+009	5.822179913520813E-001	-6.692959673113533E-001	
5.733878657773940E+009	5.805362462997437E-001	-6.719181066979572E-001	
5.734721294037020E+009	5.776473283767700E-001	-6.750874814319843E-001	
5.735564054131787E+009	5.758105516433716E-001	-6.769530398968613E-001	
5.736406938076441E+009	5.746175050735474E-001	-6.797116727531251E-001	
5.737249945889180E+009	5.725767016410828E-001	-6.832969583062475E-001	
5.738093077588209E+009	5.714774727821350E-001	-6.849451684244214E-001	
5.738936333191734E+009	5.687415003776550E-001	-6.869117593531138E-001	
5.739779712717964E+009	5.671269297599793E-001	-6.884006064986241E-001	
5.740623216185110E+009	5.649365782737732E-001	-6.915587610048214E-001	
5.741466843611385E+009	5.639499425888062E-001	-6.935114970501817E-001	
5.742310595015007E+009	5.608319044113159E-001	-6.958437712541089E-001	
5.743154470414195E+009	5.596131682395935E-001	-6.962918491194075E-001	
5.743998469827171E+009	5.587739944458008E-001	-6.984395311873044E-001	
5.744842593272161E+009	5.564029216766357E-001	-7.001388443147624E-001	
5.745686840767390E+009	5.547519326210022E-001	-7.021027575853431E-001	
5.746531212331090E+009	5.518728494644165E-001	-7.037325260246470E-001	
5.747375707981493E+009	5.495327711105347E-001	-7.051650071633940E-001	
5.748220327736835E+009	5.490031242370606E-001	-7.063429346823223E-001	
5.749065071615353E+009	5.457782745361328E-001	-7.078899379635052E-001	
5.749909939635288E+009	5.430531501770020E-001	-7.099294800089590E-001	
5.750754931814885E+009	5.411675572395325E-001	-7.109086624018254E-001	
5.751600048172390E+009	5.368014574050903E-001	-7.123057241337102E-001	
5.752445288726050E+009	5.334003567695618E-001	-7.138668751766384E-001	
5.753290653494119E+009	5.320271849632263E-001	-7.150115227971212E-001	
5.754136142494849E+009	5.286096930503845E-001	-7.169803659867500E-001	
5.754981755746498E+009	5.254818201065064E-001	-7.168237013034247E-001	
5.755827493267326E+009	5.225301384925842E-001	-7.188658642918820E-001	
5.756673355075595E+009	5.187959671020508E-001	-7.210933269717905E-001	
5.757519341189570E+009	5.152797698974609E-001	-7.225262119685092E-001	
5.758365451627517E+009	5.115028023719788E-001	-7.229034145704588E-001	
5.759211686407708E+009	5.078741312026978E-001	-7.268584806657246E-001	
5.760058045548416E+009	5.042708516120911E-001	-7.274950149836901E-001	
5.760904529067917E+009	5.000756382942200E-001	-7.292590404092726E-001	
5.761751136984489E+009	4.961002767086029E-001	-7.317187936198749E-001	
5.762597869316412E+009	4.926788508892059E-001	-7.343861940299922E-001	
5.763444726081971E+009	4.884653091430664E-001	-7.364229192521117E-001	
5.764291707299453E+009	4.849393069744110E-001	-7.401186434124620E-001	
5.765138812987145E+009	4.808764755725861E-001	-7.418938922768649E-001	
5.765986043163342E+009	4.771841168403626E-001	-7.450835436636287E-001	
5.766833397846335E+009	4.734776616096497E-001	-7.478073295170425E-001	
5.767680877054422E+009	4.690881669521332E-001	-7.508801933003432E-001	
5.768528480805905E+009	4.661095440387726E-001	-7.534402927351419E-001	
5.769376209119085E+009	4.616915285587311E-001	-7.564870769316776E-001	
5.770224062012268E+009	4.574509859085083E-001	-7.591752281591579E-001	
5.771072039503761E+009	4.538895189762116E-001	-7.624314641828865E-001	
5.771920141611876E+009	4.511693120002747E-001	-7.657139533204003E-001	
5.772768368354924E+009	4.468463063240051E-001	-7.683395333444839E-001	
5.773616719751224E+009	4.434036612510681E-001	-7.713280078378869E-001	
5.774465195819093E+009	4.397967159748077E-001	-7.743192454598199E-001	
5.775313796576852E+009	4.358230531215668E-001	-7.777324029227090E-001	
5.776162522042826E+009	4.317167699337006E-001	-7.804341497386113E-001	
5.777011372235342E+009	4.273652434349060E-001	-7.839168210065548E-001	
5.777860347172730E+009	4.238519370555878E-001	-7.866290943761788E-001	
5.778709446873320E+009	4.203989505767822E-001	-7.895216146563349E-001	
5.779558671355448E+009	4.147049486637116E-001	-7.923954373553190E-001	
5.780408020637452E+009	4.108530879020691E-001	-7.955273111178011E-001	
5.781257494737673E+009	4.062741994857788E-001	-7.978895556126202E-001	
5.782107093674452E+009	4.019251167774200E-001	-8.005124203505643E-001	
5.782956817466136E+009	3.970004618167877E-001	-8.016004985226900E-001	
5.783806666131073E+009	3.917600810527802E-001	-8.054937150441124E-001	
5.784656639687614E+009	3.859763443470001E-001	-8.072029847484293E-001	
5.785506738154114E+009	3.797226250171661E-001	-8.091519080461587E-001	
5.786356961548927E+009	3.733318746089935E-001	-8.120887322041460E-001	
5.787207309890414E+009	3.666219413280487E-001	-8.140011437901349E-001	
5.788057783196937E+009	3.589022457599640E-001	-8.174848811458956E-001	
5.788908381486858E+009	3.499303460121155E-001	-8.200841450655563E-001	
5.789759104778547E+009	3.428933024406433E-001	-8.219287862713708E-001	
5.790609953090373E+009	3.334602117538452E-001	-8.245056334237969E-001	
5.791460926440708E+009	3.213392496109009E-001	-8.279679173627540E-001	
5.792312024847929E+009	3.113228678703308E-001	-8.307435019752698E-001	
5.793163248330413E+009	2.987509071826935E-001	-8.338680781167219E-001	
5.794014596906540E+009	2.859810590744019E-001	-8.371712172656386E-001	
5.794866070594694E+009	2.702826559543610E-001	-8.414071482692639E-001	
5.795717669413262E+009	2.531892359256744E-001	-8.458268742334176E-001	
5.796569393380632E+009	2.353705167770386E-001	-8.484585850837703E-001	
5.797421242515197E+009	2.150298506021500E-001	-8.528055026877828E-001	
5.798273216835349E+009	1.910095363855362E-001	-8.579220267845813E-001	
5.799125316359486E+009	1.639156788587570E-001	-8.622313310352783E-001	
5.799977541106008E+009	1.325203478336334E-001	-8.654401580519545E-001	
5.800829891093316E+009	9.535182267427445E-002	-8.681606342464712E-001	
5.801682366339817E+009	5.140884965658188E-002	-8.693874027489310E-001	
5.802534966863917E+009	-2.651809481903911E-003	-8.672337901124140E-001	
5.803387692684029E+009	-6.881668418645859E-002	-8.595114294090916E-001	
5.804240543818564E+009	-1.523125916719437E-001	-8.405020105040028E-001	
5.805093520285937E+009	-2.583431005477905E-001	-8.011497907077106E-001	
5.805946622104569E+009	-3.921395540237427E-001	-7.218591164166031E-001	
5.806799849292881E+009	-5.486575365066528E-001	-5.644925022953277E-001	
5.807653201869295E+009	-6.781353354454041E-001	-2.677355046893605E-001	
5.808506679852240E+009	-6.229096055030823E-001	1.866971162862550E-001	
5.809360283260143E+009	-2.146897614002228E-001	5.695962687954367E-001	
5.810214012111439E+009	3.177107274532318E-001	5.723049273639744E-001	
5.811067866424561E+009	6.442031264305115E-001	3.328784237232525E-001	
5.811921846217946E+009	7.726808190345764E-001	8.326422458976893E-002	
5.812775951510037E+009	8.037136793136597E-001	-1.073057149061065E-001	
5.813630182319274E+009	7.955725789070129E-001	-2.440346159183391E-001	
5.814484538664105E+009	7.740934491157532E-001	-3.421428519532295E-001	
5.815339020562976E+009	7.484475970268250E-001	-4.160342915584013E-001	
5.816193628034340E+009	7.237298488616943E-001	-4.713490160675737E-001	
5.817048361096650E+009	7.000878453254700E-001	-5.151092776239328E-001	
5.817903219768363E+009	6.792155504226685E-001	-5.492193955409657E-001	
5.818758204067938E+009	6.600054502487183E-001	-5.762280408557261E-001	
5.819613314013837E+009	6.423291563987732E-001	-5.996758216792640E-001	
5.820468549624524E+009	6.273775100708008E-001	-6.190959081448904E-001	
5.821323910918468E+009	6.130733489990234E-001	-6.347585643922351E-001	
5.822179397914137E+009	5.987319350242615E-001	-6.495026774482668E-001	
5.823035010630005E+009	5.868666172027588E-001	-6.606552661750385E-001	
5.823890749084548E+009	5.773508548736572E-001	-6.727698173130369E-001	
5.824746613296244E+009	5.663420557975769E-001	-6.825046683300636E-001	
5.825602603283572E+009	5.567395091056824E-001	-6.898591453104197E-001	
5.826458719065019E+009	5.488288998603821E-001	-6.976631069713285E-001	
5.827314960659068E+009	5.404278635978699E-001	-7.034944265895033E-001	
5.828171328084210E+009	5.323516726493835E-001	-7.097662550990196E-001	
5.829027821358937E+009	5.236122012138367E-001	-7.146593822545093E-001	
5.829884440501743E+009	5.163003206253052E-001	-7.201230220118642E-001	
5.830741185531126E+009	5.084069967269898E-001	-7.244501755291817E-001	
5.831598056465585E+009	4.999520480632782E-001	-7.297197332079422E-001	
5.832455053323623E+009	4.944343268871307E-001	-7.333812069644948E-001	
5.833312176123745E+009	4.892967343330383E-001	-7.355614062527462E-001	
5.834169424884460E+009	4.821012616157532E-001	-7.397114812634246E-001	
5.835026799624278E+009	4.757479727268219E-001	-7.433952871150059E-001	
5.835884300361713E+009	4.692372083663940E-001	-7.458842206376912E-001	
5.836741927115282E+009	4.632842838764191E-001	-7.504822114637932E-001	
5.837599679903503E+009	4.577935338020325E-001	-7.535650891229866E-001	
5.838457558744897E+009	4.514770805835724E-001	-7.554249449389812E-001	
5.839315563657990E+009	4.466648995876312E-001	-7.592423269157159E-001	
5.840173694661308E+009	4.418847560882568E-001	-7.635414031242324E-001	
5.841031951773382E+009	4.370789825916290E-001	-7.669291047519766E-001	
5.841890335012745E+009	4.310476779937744E-001	-7.687705835786224E-001	
5.842748844397931E+009	4.262132942676544E-001	-7.719290079896072E-001	
5.843607479947478E+009	4.214336276054382E-001	-7.755764242047214E-001	
5.844466241679928E+009	4.168805181980133E-001	-7.784917522274244E-001	
5.845325129613824E+009	4.129995405673981E-001	-7.806611515662394E-001	
5.846184143767712E+009	4.084376990795136E-001	-7.838786887961630E-001	
5.847043284160140E+009	4.041988253593445E-001	-7.868627694333097E-001	
5.847902550809662E+009	4.004734158515930E-001	-7.895855788737356E-001	
5.848761943734831E+009	3.975107371807098E-001	-7.923802148223614E-001	
5.849621462954204E+009	3.930700123310089E-001	-7.950711992347797E-001	
5.850481108486342E+009	3.900233507156372E-001	-7.980449225105913E-001	
5.851340880349806E+009	3.863384127616882E-001	-8.008456146646851E-001	
5.852200778563162E+009	3.824210464954376E-001	-8.027925362201047E-001	
5.853060803144979E+009	3.798602819442749E-001	-8.054051456714575E-001	
5.853920954113826E+009	3.768827319145203E-001	-8.074410784868766E-001	
5.854781231488278E+009	3.730887472629547E-001	-8.093790197245109E-001	
5.855641635286911E+009	3.704394996166229E-001	-8.113912278600542E-001	
5.856502165528304E+009	3.678910732269287E-001	-8.131464893385488E-001	
5.857362822231038E+009	3.645614087581635E-001	-8.138834018548770E-001	
5.858223605413698E+009	3.624135553836823E-001	-8.157321682634106E-001	
5.859084515094872E+009	3.600030839443207E-001	-8.169983605783794E-001	
5.859945551293148E+009	3.574590981006622E-001	-8.186752795132315E-001	
5.860806714027120E+009	3.538152873516083E-001	-8.192012195175564E-001	
5.861668003315382E+009	3.510965108871460E-001	-8.208982126997376E-001	
5.862529419176534E+009	3.487532138824463E-001	-8.218236100424367E-001	
5.863390961629175E+009	3.459949493408203E-001	-8.226309574244934E-001	
5.864252630691911E+009	3.436112105846405E-001	-8.238587714813096E-001	
5.865114426383346E+009	3.400899767875671E-001	-8.241399390176621E-001	
5.865976348722090E+009	3.366177380084992E-001	-8.249237590119960E-001	
5.866838397726754E+009	3.346591591835022E-001	-8.246477201258620E-001	
5.867700573415954E+009	3.305980563163757E-001	-8.253415492184889E-001	
5.868562875808306E+009	3.279708027839661E-001	-8.261503225560879E-001	
5.869425304922430E+009	3.236218988895416E-001	-8.271469786651958E-001	
5.870287860776949E+009	3.206819295883179E-001	-8.276703646228797E-001	
5.871150543390489E+009	3.172857165336609E-001	-8.278499131333379E-001	
5.872013352781676E+009	3.138007521629334E-001	-8.287691739539728E-001	
5.872876288969144E+009	3.093942999839783E-001	-8.299645763146771E-001	
5.873739351971524E+009	3.065958023071289E-001	-8.302697447589209E-001	
5.874602541807455E+009	3.029672503471375E-001	-8.304200221457193E-001	
5.875465858495574E+009	2.993573546409607E-001	-8.318890345877897E-001	
5.876329302054524E+009	2.961923182010651E-001	-8.335626457660097E-001	
5.877192872502949E+009	2.927075624465942E-001	-8.348553763945563E-001	
5.878056569859496E+009	2.888476848602295E-001	-8.355651877019230E-001	
5.878920394142817E+009	2.858356833457947E-001	-8.370436653903334E-001	
5.879784345371562E+009	2.818737924098969E-001	-8.384100618130229E-001	
5.880648423564389E+009	2.784120440483093E-001	-8.394116945598138E-001	
5.881512628739956E+009	2.754994630813599E-001	-8.407398986710869E-001	
5.882376960916923E+009	2.720552682876587E-001	-8.432880221165763E-001	
5.883241420113954E+009	2.691913247108460E-001	-8.447708169297217E-001	
5.884106006349715E+009	2.663341164588928E-001	-8.463829054144647E-001	
5.884970719642878E+009	2.630248069763184E-001	-8.483261898943005E-001	
5.885835560012112E+009	2.598878443241119E-001	-8.500218186800191E-001	
5.886700527476092E+009	2.566845417022705E-001	-8.513458585837440E-001	
5.887565622053497E+009	2.552838027477264E-001	-8.531819505063204E-001	
5.888430843763007E+009	2.511177659034729E-001	-8.552112991053281E-001	
5.889296192623305E+009	2.492078840732575E-001	-8.559495343765318E-001	
5.890161668653076E+009	2.467589080333710E-001	-8.578321795590055E-001	
5.891027271871010E+009	2.439325004816055E-001	-8.595424808682478E-001	
5.891893002295796E+009	2.416093647480011E-001	-8.605371596257594E-001	
5.892758859946130E+009	2.394039481878281E-001	-8.620489111371282E-001	
5.893624844840708E+009	2.371405512094498E-001	-8.622997246157815E-001	
5.894490956998229E+009	2.356468141078949E-001	-8.634466022848681E-001	
5.895357196437396E+009	2.335379272699356E-001	-8.642736711468352E-001	
5.896223563176913E+009	2.308200001716614E-001	-8.650512455060129E-001	
5.897090057235489E+009	2.286576479673386E-001	-8.652902885816218E-001	
5.897956678631834E+009	2.267742007970810E-001	-8.664006850926885E-001	
5.898823427384661E+009	2.239953875541687E-001	-8.675070728222459E-001	
5.899690303512686E+009	2.215005755424500E-001	-8.673834164609857E-001	
5.900557307034628E+009	2.203809469938278E-001	-8.671080649673593E-001	
5.901424437969209E+009	2.170754522085190E-001	-8.666896169647790E-001	
5.902291696335152E+009	2.150565385818481E-001	-8.676148229681866E-001	
5.903159082151184E+009	2.119467258453369E-001	-8.675448617779596E-001	
5.904026595436036E+009	2.102969437837601E-001	-8.674989654990645E-001	
5.904894236208440E+009	2.062248438596726E-001	-8.662768633867921E-001	
5.905762004487131E+009	2.043990343809128E-001	-8.667391187239514E-001	
5.906629900290847E+009	2.001716792583466E-001	-8.663172119469290E-001	
5.907497923638329E+009	1.977056264877319E-001	-8.667029496166138E-001	
5.908366074548320E+009	1.954515725374222E-001	-8.661357304107417E-001	
5.909234353039566E+009	1.915677189826965E-001	-8.661229172118445E-001	
5.910102759130817E+009	1.877567321062088E-001	-8.677801851428747E-001	
5.910971292840825E+009	1.848832815885544E-001	-8.670779604146293E-001	
5.911839954188344E+009	1.818385869264603E-001	-8.670457271636802E-001	
5.912708743192131E+009	1.783235520124435E-001	-8.673528227475871E-001	
5.913577659870946E+009	1.749911308288574E-001	-8.676156718469875E-001	
5.914446704243552E+009	1.711359322071075E-001	-8.684325556124040E-001	
5.915315876328714E+009	1.683933287858963E-001	-8.692235445527248E-001	
5.916185176145202E+009	1.648879945278168E-001	-8.696004963108215E-001	
5.917054603711785E+009	1.617319732904434E-001	-8.701610441462441E-001	
5.917924159047238E+009	1.586432456970215E-001	-8.715093654739187E-001	
5.918793842170338E+009	1.552257686853409E-001	-8.721022768677804E-001	
5.919663653099863E+009	1.521524339914322E-001	-8.734908752757077E-001	
5.920533591854596E+009	1.487677395343781E-001	-8.746765124928980E-001	
5.921403658453322E+009	1.455845534801483E-001	-8.757023389665692E-001	
5.922273852914829E+009	1.431714445352554E-001	-8.768053955650604E-001	
5.923144175257906E+009	1.395749747753143E-001	-8.773273952867907E-001	
5.924014625501347E+009	1.374393701553345E-001	-8.791246619684521E-001	
5.924885203663947E+009	1.343322992324829E-001	-8.802713134953147E-001	
5.925755909764506E+009	1.323651373386383E-001	-8.810739490418141E-001	
5.926626743821826E+009	1.285676807165146E-001	-8.826317277412826E-001	
5.927497705854710E+009	1.269598007202148E-001	-8.840063978082168E-001	
5.928368795881964E+009	1.242143660783768E-001	-8.844034740479995E-001	
5.929240013922399E+009	1.215894445776939E-001	-8.861674070637363E-001	
5.930111359994827E+009	1.200895011425018E-001	-8.860461238989925E-001	
5.930982834118064E+009	1.179115846753120E-001	-8.876379089854171E-001	
5.931854436310927E+009	1.161708757281303E-001	-8.880072170874823E-001	
5.932726166592238E+009	1.137979924678803E-001	-8.884416332917272E-001	
5.933598024980821E+009	1.112071871757507E-001	-8.889296687073985E-001	
5.934470011495500E+009	1.084239035844803E-001	-8.888285480253975E-001	
5.935342126155106E+009	1.068130731582642E-001	-8.900154955702591E-001	
5.936214368978469E+009	1.040632501244545E-001	-8.889056413157533E-001	
5.937086739984426E+009	1.028500348329544E-001	-8.892911235296369E-001	
5.937959239191813E+009	1.002222597599030E-001	-8.884293608298285E-001	
5.938831866619470E+009	9.690558165311813E-002	-8.893592237611000E-001	
5.939704622286240E+009	9.547534584999085E-002	-8.893202706281336E-001	
5.940577506210969E+009	9.354778379201889E-002	-8.880362464079938E-001	
5.941450518412506E+009	9.045960754156113E-002	-8.886616775903317E-001	
5.942323658909701E+009	8.756969124078751E-002	-8.877873679420909E-001	
5.943196927721410E+009	8.531557768583298E-002	-8.864263240741545E-001	
5.944070324866488E+009	8.191865682601929E-002	-8.867267214380695E-001	
5.944943850363794E+009	7.961699366569519E-002	-8.863223539799771E-001	
5.945817504232192E+009	7.626434415578842E-002	-8.861632224223476E-001	
5.946691286490546E+009	7.341353595256805E-002	-8.851222137334429E-001	
5.947565197157724E+009	7.006388902664185E-002	-8.852939051570035E-001	
5.948439236252598E+009	6.594471633434296E-002	-8.855732144209528E-001	
5.949313403794040E+009	6.430898606777191E-002	-8.841894780992432E-001	
5.950187699800926E+009	5.994552746415138E-002	-8.845154460566268E-001	
5.951062124292136E+009	5.722159892320633E-002	-8.843766000019238E-001	
5.951936677286552E+009	5.281847715377808E-002	-8.849103322611829E-001	
5.952811358803056E+009	5.004483833909035E-002	-8.855026225811398E-001	
5.953686168860538E+009	4.602624848484993E-002	-8.858016478100305E-001	
5.954561107477886E+009	4.342402517795563E-002	-8.860462520848937E-001	
5.955436174673995E+009	3.985055163502693E-002	-8.859612426603989E-001	
5.956311370467759E+009	3.701245412230492E-002	-8.863332712446154E-001	
5.957186694878077E+009	3.334468230605125E-002	-8.872823740874020E-001	
5.958062147923849E+009	3.094040043652058E-002	-8.880247695133727E-001	
5.958937729623981E+009	2.758471295237541E-002	-8.889622479371330E-001	
5.959813439997377E+009	2.484705112874508E-002	-8.892912044214961E-001	
5.960689279062950E+009	2.132157422602177E-002	-8.908778354920105E-001	
5.961565246839610E+009	1.884324289858341E-002	-8.912959044268325E-001	
5.962441343346273E+009	1.646135561168194E-002	-8.922663574393411E-001	
5.963317568601855E+009	1.302005350589752E-002	-8.932085814457719E-001	
5.964193922625279E+009	1.024931389838457E-002	-8.937783228645864E-001	
5.965070405435467E+009	8.610531687736511E-003	-8.945300066746186E-001	
5.965947017051345E+009	5.418361164629459E-003	-8.958855650402458E-001	
5.966823757491843E+009	4.141278564929962E-003	-8.966924920217811E-001	
5.967700626775892E+009	2.435948466882110E-003	-8.967384790273584E-001	
5.968577624922427E+009	1.799781894078478E-004	-8.979554542772330E-001	
5.969454751950385E+009	-1.528687891550362E-003	-8.973651149565213E-001	
5.970332007878706E+009	-3.474020864814520E-003	-8.977045674756701E-001	
5.971209392726333E+009	-4.747178405523300E-003	-8.979604494191875E-001	
5.972086906512212E+009	-8.465443737804890E-003	-8.981720610888074E-001	
5.972964549255291E+009	-9.591212496161461E-003	-8.979874986769967E-001	
5.973842320974521E+009	-1.137260627001524E-002	-8.978148076205108E-001	
5.974720221688856E+009	-1.310287415981293E-002	-8.974632499372636E-001	
5.975598251417254E+009	-1.572326757013798E-002	-8.975565341114127E-001	
5.976476410178673E+009	-1.678693294525147E-002	-8.968182821611406E-001	
5.977354697992076E+009	-1.893094927072525E-002	-8.958297379485735E-001	
5.978233114876429E+009	-2.270449139177799E-002	-8.956872534071412E-001	
5.979111660850699E+009	-2.441501244902611E-002	-8.946529461902293E-001	
5.979990335933856E+009	-2.737073227763176E-002	-8.937151604450001E-001	
5.980869140144875E+009	-2.969552204012871E-002	-8.926824429066818E-001	
5.981748073502731E+009	-3.128567710518837E-002	-8.918046806386615E-001	
5.982627136026404E+009	-3.467826917767525E-002	-8.910149270499614E-001	
5.983506327734877E+009	-3.784959763288498E-002	-8.898917422734580E-001	
5.984385648647132E+009	-4.033899307250977E-002	-8.888702560263271E-001	
5.985265098782158E+009	-4.407231882214546E-002	-8.881996101636575E-001	
5.986144678158945E+009	-4.650854319334030E-002	-8.869711932083837E-001	
5.987024386796486E+009	-5.097137019038200E-002	-8.871878147844405E-001	
