6.815514004561882E+009	-2.755926549434662E-001	8.570578600792463E-001	
6.816515595211866E+009	-2.719218432903290E-001	8.558050570335519E-001	
6.817517333053072E+009	-2.662816345691681E-001	8.570048237180762E-001	
6.818519218107130E+009	-2.636914551258087E-001	8.567785108726763E-001	
6.819521250395674E+009	-2.584854066371918E-001	8.576576110065408E-001	
6.820523429940341E+009	-2.540764212608337E-001	8.575629929435605E-001	
6.821525756762772E+009	-2.494448870420456E-001	8.589118201868013E-001	
6.822528230884610E+009	-2.443564534187317E-001	8.599243866349348E-001	
6.823530852327502E+009	-2.396123260259628E-001	8.622961694795716E-001	
6.824533621113099E+009	-2.337752133607864E-001	8.628902839975106E-001	
6.825536537263053E+009	-2.308781445026398E-001	8.654870462995616E-001	
6.826539600799020E+009	-2.255703955888748E-001	8.669711854298089E-001	
6.827542811742660E+009	-2.220788002014160E-001	8.688889546695706E-001	
6.828546170115635E+009	-2.182116657495499E-001	8.715060826668883E-001	
6.829549675939611E+009	-2.135820984840393E-001	8.738620808889229E-001	
6.830553329236259E+009	-2.100759297609329E-001	8.765987599063089E-001	
6.831557130027248E+009	-2.072988748550415E-001	8.784058384324602E-001	
6.832561078334256E+009	-2.051803916692734E-001	8.802132103056735E-001	
6.833565174178961E+009	-2.017245441675186E-001	8.825545684886801E-001	
6.834569417583044E+009	-2.003370970487595E-001	8.838075224715492E-001	
6.835573808568191E+009	-1.967542767524719E-001	8.871878381447016E-001	
6.836578347156088E+009	-1.947652995586395E-001	8.890350491277369E-001	
6.837583033368428E+009	-1.929717510938644E-001	8.901097470751707E-001	
6.838587867226906E+009	-1.908927559852600E-001	8.908232277309141E-001	
6.839592848753219E+009	-1.899199336767197E-001	8.918371451581446E-001	
6.840597977969068E+009	-1.885030120611191E-001	8.934442811075863E-001	
6.841603254896156E+009	-1.869012266397476E-001	8.936872559640061E-001	
6.842608679556192E+009	-1.844566911458969E-001	8.936521093964613E-001	
6.843614251970886E+009	-1.820788979530335E-001	8.937989779241303E-001	
6.844619972161951E+009	-1.809983253479004E-001	8.942067524037480E-001	
6.845625840151104E+009	-1.791214048862457E-001	8.934161315074998E-001	
6.846631855960065E+009	-1.765576303005219E-001	8.926001381088304E-001	
6.847638019610558E+009	-1.749097555875778E-001	8.935426600836405E-001	
6.848644331124308E+009	-1.705674380064011E-001	8.921645296402779E-001	
6.849650790523046E+009	-1.691447943449020E-001	8.908703467355277E-001	
6.850657397828504E+009	-1.648361831903458E-001	8.909615729978982E-001	
6.851664153062418E+009	-1.616978645324707E-001	8.893469206156962E-001	
6.852671056246528E+009	-1.593845784664154E-001	8.886729875581854E-001	
6.853678107402576E+009	-1.546058356761932E-001	8.883159412873557E-001	
6.854685306552307E+009	-1.511089652776718E-001	8.876548452244499E-001	
6.855692653717470E+009	-1.464681774377823E-001	8.875250578406430E-001	
6.856700148919818E+009	-1.423737555742264E-001	8.861165672643727E-001	
6.857707792181105E+009	-1.389300525188446E-001	8.857530281471578E-001	
6.858715583523089E+009	-1.341792196035385E-001	8.857148009014122E-001	
6.859723522967533E+009	-1.288011670112610E-001	8.870845758611652E-001	
6.860731610536202E+009	-1.241966187953949E-001	8.862388808300498E-001	
6.861739846250861E+009	-1.192387118935585E-001	8.874037403247681E-001	
6.862748230133285E+009	-1.151992380619049E-001	8.884862861301200E-001	
6.863756762205245E+009	-1.109593957662582E-001	8.899124143979255E-001	
6.864765442488521E+009	-1.053906604647636E-001	8.898750982418410E-001	
6.865774271004892E+009	-1.019756197929382E-001	8.918870519506313E-001	
6.866783247776144E+009	-9.838865697383881E-002	8.930438010236571E-001	
6.867792372824062E+009	-9.392493218183518E-002	8.950928037800287E-001	
6.868801646170438E+009	-9.039990603923798E-002	8.960071938614382E-001	
6.869811067837064E+009	-8.738574385643005E-002	8.975501352795695E-001	
6.870820637845738E+009	-8.439787477254868E-002	8.990292127920225E-001	
6.871830356218259E+009	-8.118085563182831E-002	9.007705985376282E-001	
6.872840222976431E+009	-7.933653891086578E-002	9.017965121064882E-001	
6.873850238142060E+009	-7.630687206983566E-002	9.048063532212884E-001	
6.874860401736957E+009	-7.462741434574127E-002	9.052596933017023E-001	
6.875870713782932E+009	-7.269877940416336E-002	9.060763568248925E-001	
6.876881174301804E+009	-7.083580642938614E-002	9.064849908357943E-001	
6.877891783315390E+009	-6.811416149139404E-002	9.072808749182733E-001	
6.878902540845513E+009	-6.746903061866760E-002	9.075182532724008E-001	
6.879913446914000E+009	-6.451889872550964E-002	9.070057843297041E-001	
6.880924501542677E+009	-6.396656483411789E-002	9.066718529072553E-001	
6.881935704753378E+009	-6.177454441785812E-002	9.072001700921119E-001	
6.882947056567938E+009	-5.920042470097542E-002	9.067537618803275E-001	
6.883958557008195E+009	-5.730250105261803E-002	9.062489279796667E-001	
6.884970206095991E+009	-5.541490763425827E-002	9.055614531195197E-001	
6.885982003853171E+009	-5.284297466278076E-002	9.041905028253666E-001	
6.886993950301583E+009	-5.032199621200562E-002	9.034030749597646E-001	
6.888006045463079E+009	-4.705375805497170E-002	9.023527834274707E-001	
6.889018289359511E+009	-4.274876788258553E-002	9.015327288893015E-001	
6.890030682012739E+009	-4.007491469383240E-002	8.995124273341743E-001	
6.891043223444624E+009	-3.742739558219910E-002	8.979266219150229E-001	
6.892055913677029E+009	-3.197779133915901E-002	8.971547797714574E-001	
6.893068752731821E+009	-2.849593944847584E-002	8.953282514125068E-001	
6.894081740630872E+009	-2.375871501863003E-002	8.948359065473639E-001	
6.895094877396055E+009	-1.821229793131352E-002	8.935920313119667E-001	
6.896108163049248E+009	-1.475445833057165E-002	8.929151867094893E-001	
6.897121597612330E+009	-9.117453359067440E-003	8.924255692456145E-001	
6.898135181107184E+009	-5.033665802329779E-003	8.924114897878538E-001	
6.899148913555697E+009	-2.043252461589873E-004	8.922274732613433E-001	
6.900162794979760E+009	4.502356518059969E-003	8.917605640123530E-001	
6.901176825401265E+009	9.728611446917057E-003	8.921201442500498E-001	
6.902191004842109E+009	1.474946644157171E-002	8.919163764248863E-001	
6.903205333324190E+009	1.858006045222282E-002	8.933825600129194E-001	
6.904219810869412E+009	2.326413430273533E-002	8.940064796804422E-001	
6.905234437499682E+009	2.648836188018322E-002	8.955033112203491E-001	
6.906249213236907E+009	3.119616024196148E-002	8.959195622207287E-001	
6.907264138103001E+009	3.447902947664261E-002	8.968441345873811E-001	
6.908279212119878E+009	3.823959827423096E-002	8.986599033299751E-001	
6.909294435309458E+009	4.075023159384728E-002	8.994764718213276E-001	
6.910309807693663E+009	4.309170693159103E-002	9.002760669489188E-001	
6.911325329294417E+009	4.562574625015259E-002	9.018015902707214E-001	
6.912341000133651E+009	4.780455306172371E-002	9.031961699077028E-001	
6.913356820233295E+009	5.063766241073608E-002	9.031045172697971E-001	
6.914372789615283E+009	5.252710357308388E-002	9.034090318200456E-001	
6.915388908301555E+009	5.390189960598946E-002	9.038627299795997E-001	
6.916405176314052E+009	5.614944174885750E-002	9.042209019963422E-001	
6.917421593674718E+009	5.722585693001747E-002	9.053090624484886E-001	
6.918438160405501E+009	5.940501764416695E-002	9.039524084455392E-001	
6.919454876528353E+009	6.077578663825989E-002	9.035602525455544E-001	
6.920471742065227E+009	6.263110041618347E-002	9.035520790045087E-001	
6.921488757038080E+009	6.412000209093094E-002	9.031383040917818E-001	
6.922505921468874E+009	6.613701581954956E-002	9.016998813870382E-001	
6.923523235379573E+009	6.843914836645126E-002	9.001609011881173E-001	
6.924540698792144E+009	7.140662521123886E-002	8.991474142805186E-001	
6.925558311728557E+009	7.500473409891129E-002	8.978880720681041E-001	
6.926576074210785E+009	7.642564922571182E-002	8.955962711030188E-001	
6.927593986260806E+009	7.943817228078842E-002	8.935833782966997E-001	
6.928612047900600E+009	8.373485505580902E-002	8.929602490763918E-001	
6.929630259152151E+009	8.623812347650528E-002	8.900778950143437E-001	
6.930648620037444E+009	8.968623727560043E-002	8.883941757851662E-001	
6.931667130578470E+009	9.556856006383896E-002	8.875761343543750E-001	
6.932685790797221E+009	9.864734113216400E-002	8.856030460129123E-001	
6.933704600715694E+009	1.042458787560463E-001	8.835877235020672E-001	
6.934723560355889E+009	1.083445176482201E-001	8.824384155611778E-001	
6.935742669739808E+009	1.128506734967232E-001	8.815105047285302E-001	
6.936761928889457E+009	1.178165152668953E-001	8.812728484303306E-001	
6.937781337826844E+009	1.228952854871750E-001	8.800702432136347E-001	
6.938800896573983E+009	1.279104799032211E-001	8.795347646811385E-001	
6.939820605152890E+009	1.321730762720108E-001	8.801670438324742E-001	
6.940840463585583E+009	1.363258510828018E-001	8.799095087838244E-001	
6.941860471894084E+009	1.418228298425674E-001	8.784870003357973E-001	
6.942880630100419E+009	1.463599056005478E-001	8.788397437440966E-001	
6.943900938226616E+009	1.495543271303177E-001	8.802867950346865E-001	
6.944921396294707E+009	1.537172198295593E-001	8.806617476844657E-001	
6.945942004326728E+009	1.574803143739700E-001	8.814843445500690E-001	
6.946962762344716E+009	1.605797410011292E-001	8.818879571661237E-001	
6.947983670370713E+009	1.637066155672073E-001	8.832804368126154E-001	
6.949004728426765E+009	1.655776500701904E-001	8.843401160228296E-001	
6.950025936534918E+009	1.689003556966782E-001	8.843124527140340E-001	
6.951047294717224E+009	1.717789769172669E-001	8.841986147887856E-001	
6.952068802995738E+009	1.748422980308533E-001	8.849552356692556E-001	
6.953090461392517E+009	1.764152050018311E-001	8.841363562974388E-001	
6.954112269929623E+009	1.776239573955536E-001	8.853369360468192E-001	
6.955134228629119E+009	1.798778027296066E-001	8.839510206533991E-001	
6.956156337513074E+009	1.822268366813660E-001	8.855134966023918E-001	
6.957178596603558E+009	1.838712096214294E-001	8.837559162981641E-001	
6.958201005922644E+009	1.849380880594254E-001	8.830938084886548E-001	
6.959223565492411E+009	1.864598691463471E-001	8.827408988558534E-001	
6.960246275334938E+009	1.885884553194046E-001	8.805871762918702E-001	
6.961269135472309E+009	1.912061274051666E-001	8.794284164240619E-001	
6.962292145926612E+009	1.949544101953507E-001	8.776297585672189E-001	
6.963315306719936E+009	1.960737258195877E-001	8.762820046379344E-001	
6.964338617874375E+009	1.991656124591827E-001	8.743534462071690E-001	
6.965362079412026E+009	2.011113464832306E-001	8.724221497246131E-001	
6.966385691354987E+009	2.062450200319290E-001	8.707828611630545E-001	
6.967409453725364E+009	2.085079103708267E-001	8.686598466039697E-001	
6.968433366545261E+009	2.120601981878281E-001	8.662303680377946E-001	
6.969457429836790E+009	2.151410281658173E-001	8.637091442565643E-001	
6.970481643622062E+009	2.198496460914612E-001	8.625137027615347E-001	
6.971506007923194E+009	2.246662229299545E-001	8.608555866514243E-001	
6.972530522762305E+009	2.290974110364914E-001	8.594280035600455E-001	
6.973555188161518E+009	2.340476661920548E-001	8.563335546319614E-001	
6.974580004142960E+009	2.378609329462051E-001	8.552983914486557E-001	
6.975604970728758E+009	2.421341091394424E-001	8.541551730068738E-001	
6.976630087941046E+009	2.471688538789749E-001	8.537018081806203E-001	
6.977655355801959E+009	2.518699765205383E-001	8.527156923528825E-001	
6.978680774333636E+009	2.564628422260284E-001	8.518480579335117E-001	
6.979706343558220E+009	2.608004212379456E-001	8.516031838401325E-001	
6.980732063497855E+009	2.647006809711456E-001	8.508168932445357E-001	
6.981757934174691E+009	2.684659659862518E-001	8.512368298478356E-001	
6.982783955610880E+009	2.722110748291016E-001	8.511627949797462E-001	
6.983810127828576E+009	2.767080664634705E-001	8.513068778474086E-001	
6.984836450849938E+009	2.797279059886932E-001	8.516986750743982E-001	
6.985862924697128E+009	2.830079793930054E-001	8.517368133428678E-001	
6.986889549392311E+009	2.843108475208283E-001	8.522775324733791E-001	
6.987916324957655E+009	2.880889177322388E-001	8.522339110204583E-001	
6.988943251415332E+009	2.901732921600342E-001	8.518789552820005E-001	
6.989970328787516E+009	2.925675213336945E-001	8.512075171152894E-001	
6.990997557096385E+009	2.934997975826263E-001	8.509599367324124E-001	
6.992024936364121E+009	2.958041727542877E-001	8.505438420027901E-001	
6.993052466612907E+009	2.985613942146301E-001	8.500594078823914E-001	
6.994080147864933E+009	3.001775145530701E-001	8.495605734675357E-001	
6.995107980142389E+009	3.019034266471863E-001	8.491790507126920E-001	
6.996135963467469E+009	3.033200204372406E-001	8.477752479614075E-001	
6.997164097862371E+009	3.056375086307526E-001	8.458397751352371E-001	
6.998192383349297E+009	3.072315752506256E-001	8.454796214363577E-001	
6.999220819950448E+009	3.095188140869141E-001	8.412357480947850E-001	
7.000249407688034E+009	3.117412626743317E-001	8.404470830853947E-001	
7.001278146584265E+009	3.142421245574951E-001	8.373580885579021E-001	
7.002307036661354E+009	3.161621689796448E-001	8.364229173816211E-001	
7.003336077941520E+009	3.207027018070221E-001	8.322298282521133E-001	
7.004365270446981E+009	3.229085206985474E-001	8.299339790842516E-001	
7.005394614199963E+009	3.259150981903076E-001	8.277287907508782E-001	
7.006424109222691E+009	3.306030929088593E-001	8.241821841134798E-001	
7.007453755537396E+009	3.346036076545715E-001	8.220177813932907E-001	
7.008483553166312E+009	3.391971886157990E-001	8.191166123840612E-001	
7.009513502131676E+009	3.424723148345947E-001	8.164902621387781E-001	
7.010543602455727E+009	3.471392691135407E-001	8.143235230666305E-001	
7.011573854160708E+009	3.521380722522736E-001	8.118480570426657E-001	
7.012604257268868E+009	3.568261265754700E-001	8.107310560658591E-001	
7.013634811802453E+009	3.612470030784607E-001	8.079041208649861E-001	
7.014665517783719E+009	3.662116825580597E-001	8.077029658289888E-001	
7.015696375234922E+009	3.706729412078857E-001	8.051343978575045E-001	
7.016727384178320E+009	3.755411803722382E-001	8.038546921266898E-001	
7.017758544636178E+009	3.795528411865234E-001	8.035518577926526E-001	
7.018789856630761E+009	3.838066458702087E-001	8.028652219810514E-001	
7.019821320184339E+009	3.876342475414276E-001	8.021923241318389E-001	
7.020852935319184E+009	3.921903073787689E-001	8.014180915487262E-001	
7.021884702057573E+009	3.959749341011047E-001	8.010028267541757E-001	
7.022916620421784E+009	3.993653953075409E-001	8.012046847040577E-001	
7.023948690434101E+009	4.026671350002289E-001	8.011014662389601E-001	
7.024980912116809E+009	4.054565727710724E-001	8.007246067529826E-001	
7.026013285492197E+009	4.080778360366821E-001	8.005630064273419E-001	
7.027045810582558E+009	4.094778001308441E-001	8.004197069703083E-001	
7.028078487410187E+009	4.128302037715912E-001	7.996646016331220E-001	
7.029111315997382E+009	4.148649275302887E-001	7.986933471394612E-001	
7.030144296366447E+009	4.159018099308014E-001	7.985878833640936E-001	
7.031177428539687E+009	4.174365699291229E-001	7.976791052799370E-001	
7.032210712539411E+009	4.191808700561523E-001	7.975921024811732E-001	
7.033244148387930E+009	4.215836822986603E-001	7.958967611819829E-001	
7.034277736107560E+009	4.216474592685700E-001	7.946303391138327E-001	
7.035311475720619E+009	4.246370196342468E-001	7.924114063899640E-001	
7.036345367249430E+009	4.268641471862793E-001	7.904021988099927E-001	
7.037379410716317E+009	4.284411966800690E-001	7.874361455778852E-001	
7.038413606143609E+009	4.308566749095917E-001	7.844404125543004E-001	
7.039447953553639E+009	4.309408366680145E-001	7.826602946834497E-001	
7.040482452968740E+009	4.352383017539978E-001	7.802899020464439E-001	
7.041517104411250E+009	4.369353353977203E-001	7.768653727711229E-001	
7.042551907903512E+009	4.402930438518524E-001	7.730668425289379E-001	
7.043586863467871E+009	4.421765804290772E-001	7.706524388058403E-001	
7.044621971126674E+009	4.463784694671631E-001	7.671949699789379E-001	
7.045657230902272E+009	4.499554932117462E-001	7.638862157630029E-001	
7.046692642817021E+009	4.545021653175354E-001	7.605987614003323E-001	
7.047728206893279E+009	4.577295482158661E-001	7.573492367718675E-001	
7.048763923153407E+009	4.617606103420258E-001	7.546509367752146E-001	
7.049799791619769E+009	4.662342071533203E-001	7.519592636301221E-001	
7.050835812314734E+009	4.703005850315094E-001	7.484348242680254E-001	
7.051871985260672E+009	4.748372733592987E-001	7.464527360364355E-001	
7.052908310479958E+009	4.798302054405212E-001	7.446539944218188E-001	
7.053944787994968E+009	4.845610558986664E-001	7.427820808320129E-001	
7.054981417828086E+009	4.885134100914002E-001	7.402161948572553E-001	
7.056018200001695E+009	4.927814900875092E-001	7.381583556163430E-001	
7.057055134538181E+009	4.969699680805206E-001	7.370536386965098E-001	
7.058092221459937E+009	5.012295246124268E-001	7.355553621183880E-001	
7.059129460789356E+009	5.050643086433411E-001	7.347215608320710E-001	
7.060166852548837E+009	5.090314149856567E-001	7.340078643888010E-001	
7.061204396760778E+009	5.119037628173828E-001	7.337386718372281E-001	
7.062242093447586E+009	5.152439475059509E-001	7.324427855218573E-001	
7.063279942631666E+009	5.182214379310608E-001	7.316509900270618E-001	
7.064317944335430E+009	5.203282833099365E-001	7.311092042516597E-001	
7.065356098581291E+009	5.236694812774658E-001	7.304213727819139E-001	
7.066394405391667E+009	5.252704620361328E-001	7.290498260019864E-001	
7.067432864788979E+009	5.280472040176392E-001	7.286714111742675E-001	
7.068471476795649E+009	5.291026830673218E-001	7.272504479946264E-001	
7.069510241434104E+009	5.298234820365906E-001	7.257663208924908E-001	
7.070549158726776E+009	5.324480533599854E-001	7.246503017995954E-001	
7.071588228696098E+009	5.330993533134460E-001	7.223846071032934E-001	
7.072627451364508E+009	5.363184809684753E-001	7.193026196211956E-001	
7.073666826754444E+009	5.367730259895325E-001	7.171925515452082E-001	
7.074706354888351E+009	5.377910733222961E-001	7.154287167210804E-001	
7.075746035788676E+009	5.400780439376831E-001	7.120944963392335E-001	
7.076785869477869E+009	5.424150824546814E-001	7.086423212989541E-001	
7.077825855978383E+009	5.442441701889038E-001	7.054218033562055E-001	
7.078865995312676E+009	5.459454059600830E-001	7.031144804878678E-001	
7.079906287503206E+009	5.499854683876038E-001	6.990391607905268E-001	
7.080946732572438E+009	5.520585775375366E-001	6.942167342760148E-001	
7.081987330542838E+009	5.541061162948608E-001	6.909314502972966E-001	
7.083028081436876E+009	5.568242073059082E-001	6.874644007618435E-001	
7.084068985277026E+009	5.611881017684937E-001	6.829269416710170E-001	
7.085110042085764E+009	5.651611685752869E-001	6.789713885155754E-001	
7.086151251885570E+009	5.684133172035217E-001	6.755013756273437E-001	
7.087192614698926E+009	5.727049112319946E-001	6.719837494389289E-001	
7.088234130548320E+009	5.773502588272095E-001	6.687112005441482E-001	
7.089275799456242E+009	5.819110870361328E-001	6.651653584319847E-001	
7.090317621445184E+009	5.853197574615479E-001	6.615758722431118E-001	
7.091359596537643E+009	5.899938344955444E-001	6.590454872527386E-001	
7.092401724756118E+009	5.942806601524353E-001	6.565934847495671E-001	
7.093444006123113E+009	5.987814068794251E-001	6.542825002378337E-001	
7.094486440661134E+009	6.030086278915405E-001	6.517101659939071E-001	
7.095529028392690E+009	6.069443821907044E-001	6.504331863407581E-001	
7.096571769340294E+009	6.108698248863220E-001	6.484393738958542E-001	
7.097614663526464E+009	6.143932938575745E-001	6.477060112419704E-001	
7.098657710973717E+009	6.178853511810303E-001	6.455135918082480E-001	
7.099700911704577E+009	6.207732558250427E-001	6.438495932050670E-001	
7.100744265741571E+009	6.250388026237488E-001	6.420068034004960E-001	
7.101787773107228E+009	6.275323629379273E-001	6.405517651615461E-001	
7.102831433824081E+009	6.293336749076843E-001	6.405023745404698E-001	
7.103875247914664E+009	6.317452192306519E-001	6.388075539202784E-001	
7.104919215401519E+009	6.332504749298096E-001	6.383512221186591E-001	
7.105963336307187E+009	6.351026892662048E-001	6.364755724524166E-001	
7.107007610654216E+009	6.381279230117798E-001	6.344782643639886E-001	
7.108052038465154E+009	6.388087272644043E-001	6.323527183993715E-001	
7.109096619762553E+009	6.402057409286499E-001	6.298325494847343E-001	
7.110141354568971E+009	6.413182616233826E-001	6.280862660413793E-001	
7.111186242906965E+009	6.431828141212463E-001	6.253507126062842E-001	
7.112231284799099E+009	6.450288295745850E-001	6.210493149255332E-001	
7.113276480267939E+009	6.457746624946594E-001	6.188829933423896E-001	
7.114321829336053E+009	6.464049816131592E-001	6.152401739087117E-001	
7.115367332026014E+009	6.487656831741333E-001	6.111577045552686E-001	
7.116412988360399E+009	6.508259773254395E-001	6.072136566078062E-001	
7.117458798361787E+009	6.535045504570007E-001	6.021295566074335E-001	
7.118504762052759E+009	6.556423902511597E-001	5.974014392519127E-001	
7.119550879455903E+009	6.574593782424927E-001	5.933803111209447E-001	
7.120597150593806E+009	6.605636477470398E-001	5.888819689612520E-001	
7.121643575489062E+009	6.627056002616882E-001	5.838739160824609E-001	
7.122690154164267E+009	6.665568351745606E-001	5.784744039637615E-001	
7.123736886642018E+009	6.703211069107056E-001	5.733887785305655E-001	
7.124783772944920E+009	6.743349432945252E-001	5.690537590433890E-001	
7.125830813095576E+009	6.773585677146912E-001	5.638822309598002E-001	
7.126878007116598E+009	6.819499135017395E-001	5.597134003658968E-001	
7.127925355030597E+009	6.852650642395020E-001	5.549845543749620E-001	
7.128972856860189E+009	6.895751357078552E-001	5.504943619276040E-001	
7.130020512627992E+009	6.941148638725281E-001	5.466024936342588E-001	
7.131068322356629E+009	6.984326243400574E-001	5.425404531585175E-001	
7.132116286068727E+009	7.029385566711426E-001	5.396196719824846E-001	
7.133164403786913E+009	7.072725296020508E-001	5.357159391572798E-001	
7.134212675533820E+009	7.112501263618469E-001	5.325776087726615E-001	
7.135261101332085E+009	7.155446410179138E-001	5.295679377250122E-001	
7.136309681204345E+009	7.192788720130920E-001	5.264272880981812E-001	
7.137358415173243E+009	7.232467532157898E-001	5.235110633854961E-001	
7.138407303261425E+009	7.266927957534790E-001	5.206299361000450E-001	
7.139456345491540E+009	7.299312949180603E-001	5.175288953594476E-001	
7.140505541886240E+009	7.328422665596008E-001	5.140014363673320E-001	
7.141554892468181E+009	7.358075380325317E-001	5.118819522112907E-001	
7.142604397260021E+009	7.385979890823364E-001	5.089573351944848E-001	
7.143654056284424E+009	7.410344481468201E-001	5.050244233304780E-001	
7.144703869564055E+009	7.431666851043701E-001	5.026318895957802E-001	
7.145753837121581E+009	7.454510331153870E-001	4.987132655447114E-001	
7.146803958979677E+009	7.464808821678162E-001	4.953267493997468E-001	
7.147854235161017E+009	7.493652701377869E-001	4.901848279112485E-001	
7.148904665688281E+009	7.508698701858521E-001	4.858065244054173E-001	
7.149955250584151E+009	7.536618113517761E-001	4.797624622526814E-001	
7.151005989871312E+009	7.552644610404968E-001	4.745375655562890E-001	
7.152056883572454E+009	7.574511766433716E-001	4.688593937434592E-001	
7.153107931710268E+009	7.603722810745239E-001	4.611024689621647E-001	
7.154159134307450E+009	7.619796991348267E-001	4.546093649133555E-001	
7.155210491386700E+009	7.653968930244446E-001	4.464744640504123E-001	
7.156262002970718E+009	7.677770853042603E-001	4.385023922976818E-001	
7.157313669082212E+009	7.706047296524048E-001	4.303984565974818E-001	
7.158365489743891E+009	7.748925089836121E-001	4.212734339494680E-001	
7.159417464978466E+009	7.788515686988831E-001	4.116343331470587E-001	
7.160469594808653E+009	7.823958992958069E-001	4.020957774560474E-001	
7.161521879257171E+009	7.873924374580383E-001	3.915423149070400E-001	
7.162574318346742E+009	7.922794818878174E-001	3.807173117752574E-001	
7.163626912100092E+009	7.968069911003113E-001	3.694409144870340E-001	
7.164679660539950E+009	8.026475310325623E-001	3.570119260163423E-001	
7.165732563689049E+009	8.083747029304504E-001	3.440105870810461E-001	
7.166785621570124E+009	8.146154880523682E-001	3.304412702699296E-001	
7.167838834205914E+009	8.209187984466553E-001	3.153935005773847E-001	
7.168892201619161E+009	8.274784088134766E-001	2.992752722392355E-001	
7.169945723832611E+009	8.340119123458862E-001	2.811117075923751E-001	
7.170999400869014E+009	8.412446379661560E-001	2.613953693392753E-001	
7.172053232751121E+009	8.476536273956299E-001	2.386882102614918E-001	
7.173107219501688E+009	8.541430830955505E-001	2.123765809799061E-001	
7.174161361143475E+009	8.608176112174988E-001	1.823851896602403E-001	
7.175215657699243E+009	8.655828237533569E-001	1.457639801685056E-001	
7.176270109191758E+009	8.688753247261047E-001	1.012846785070692E-001	
7.177324715643790E+009	8.693306446075440E-001	4.648863765589678E-002	
7.178379477078112E+009	8.630700111389160E-001	-2.376274601582876E-002	
7.179434393517498E+009	8.440825939178467E-001	-1.138904570567253E-001	
7.180489464984729E+009	8.001422882080078E-001	-2.329518246223236E-001	
7.181544691502585E+009	7.014337778091431E-001	-3.863242391640196E-001	
7.182600073093855E+009	4.897156059741974E-001	-5.612966458876850E-001	
7.183655609781325E+009	8.961918205022812E-002	-6.541326240921850E-001	
7.184711301587791E+009	-4.221299588680267E-001	-4.102214910772432E-001	
7.185767148536045E+009	-6.112983226776123E-001	1.650190588041178E-001	
7.186823150648890E+009	-4.091858565807343E-001	6.031536053465142E-001	
7.187879307949125E+009	-1.363400071859360E-001	7.815751487504337E-001	
7.188935620459559E+009	7.497967779636383E-002	8.265688689653820E-001	
7.189992088203000E+009	2.238315790891647E-001	8.205059319772569E-001	
7.191048711202261E+009	3.273586332798004E-001	7.973837298194175E-001	
7.192105489480158E+009	4.025489091873169E-001	7.696387568957528E-001	
7.193162423059509E+009	4.589918255805969E-001	7.422266265335118E-001	
7.194219511963139E+009	5.006122589111328E-001	7.165903789255751E-001	
7.195276756213872E+009	5.344938039779663E-001	6.934342379845160E-001	
7.196334155834539E+009	5.628615617752075E-001	6.712930136467789E-001	
7.197391710847971E+009	5.852508544921875E-001	6.517186774102296E-001	
7.198449421277006E+009	6.051715612411499E-001	6.335783532953219E-001	
7.199507287144483E+009	6.212750673294067E-001	6.175685805138333E-001	
7.200565308473244E+009	6.364013552665710E-001	6.019630343215264E-001	
7.201623485286136E+009	6.497550606727600E-001	5.878713439950067E-001	
7.202681817606008E+009	6.618380546569824E-001	5.750380242191806E-001	
7.203740305455713E+009	6.728478074073792E-001	5.631853402187113E-001	
7.204798948858109E+009	6.830245852470398E-001	5.517007358047217E-001	
7.205857747836052E+009	6.920988559722900E-001	5.416563055685298E-001	
7.206916702412408E+009	7.009585499763489E-001	5.325759571667190E-001	
7.207975812610043E+009	7.089559435844421E-001	5.238334367167828E-001	
7.209035078451825E+009	7.165723443031311E-001	5.157782260631011E-001	
7.210094499960629E+009	7.233989238739014E-001	5.083001159816448E-001	
7.211154077159329E+009	7.296972870826721E-001	5.017796117678156E-001	
7.212213810070808E+009	7.358324527740479E-001	4.958845613962341E-001	
7.213273698717948E+009	7.413861155509949E-001	4.902082239755981E-001	
7.214333743123634E+009	7.469891905784607E-001	4.847209501365674E-001	
7.215393943310758E+009	7.517307996749878E-001	4.798363169141362E-001	
7.216454299302211E+009	7.557585239410400E-001	4.748529201123223E-001	
7.217514811120892E+009	7.595540285110474E-001	4.706306054997779E-001	
7.218575478789699E+009	7.634337544441223E-001	4.676864229425238E-001	
7.219636302331536E+009	7.665153741836548E-001	4.614765545355662E-001	
7.220697281769310E+009	7.693766951560974E-001	4.575497091529871E-001	
7.221758417125931E+009	7.719686627388001E-001	4.542484117252029E-001	
7.222819708424313E+009	7.736371755599976E-001	4.494238500581048E-001	
7.223881155687371E+009	7.756937146186829E-001	4.463879537239400E-001	
7.224942758938027E+009	7.774531245231628E-001	4.421086180535036E-001	
7.226004518199204E+009	7.791035771369934E-001	4.368268641715239E-001	
7.227066433493829E+009	7.810475230216980E-001	4.318181978154964E-001	
7.228128504844832E+009	7.825370430946350E-001	4.273106495102946E-001	
7.229190732275146E+009	7.826902270317078E-001	4.226611326457269E-001	
7.230253115807709E+009	7.841929197311401E-001	4.169128436627974E-001	
7.231315655465461E+009	7.855935692787170E-001	4.107869426802398E-001	
7.232378351271346E+009	7.868493199348450E-001	4.060636654857160E-001	
7.233441203248311E+009	7.883751988410950E-001	4.003707937651385E-001	
7.234504211419307E+009	7.906817197799683E-001	3.942735326883718E-001	
7.235567375807286E+009	7.918201088905335E-001	3.889528426123268E-001	
