5.609699494676660E+009	5.273259282112122E-001	-6.718665571512776E-001	
5.610523881884921E+009	4.318728148937225E-001	-7.219181316532554E-001	
5.611348390243035E+009	2.672151327133179E-001	-7.663342810801290E-001	
5.612173019768807E+009	-2.851432375609875E-002	-7.469412916346664E-001	
5.612997770480042E+009	-4.535124003887177E-001	-3.985026587093593E-001	
5.613822642394549E+009	-3.259106576442719E-001	4.134888778118039E-001	
5.614647635530141E+009	3.481120765209198E-001	5.908782391460330E-001	
5.615472749904631E+009	6.821773648262024E-001	3.835193085680841E-001	
5.616297985535836E+009	7.994788289070129E-001	2.015928787538358E-001	
5.617123342441577E+009	8.414310812950134E-001	7.838198676574434E-002	
5.617948820639675E+009	8.559033870697022E-001	-8.141416015727480E-003	
5.618774420147955E+009	8.600605130195618E-001	-7.072907462152275E-002	
5.619600140984244E+009	8.598791360855103E-001	-1.164086814032591E-001	
5.620425983166373E+009	8.578193783760071E-001	-1.538183544512745E-001	
5.621251946712174E+009	8.548465371131897E-001	-1.833602906474111E-001	
5.622078031639484E+009	8.515018224716187E-001	-2.066415121525675E-001	
5.622904237966138E+009	8.484746217727661E-001	-2.274046517151901E-001	
5.623730565709978E+009	8.455793857574463E-001	-2.444584166429127E-001	
5.624557014888848E+009	8.424249291419983E-001	-2.605688365648347E-001	
5.625383585520593E+009	8.397834897041321E-001	-2.733500470372763E-001	
5.626210277623061E+009	8.368133902549744E-001	-2.842318605691717E-001	
5.627037091214104E+009	8.347243666648865E-001	-2.949156046039373E-001	
5.627864026311574E+009	8.319213390350342E-001	-3.049802308256220E-001	
5.628691082933329E+009	8.289483189582825E-001	-3.126914431273126E-001	
5.629518261097227E+009	8.281392455101013E-001	-3.208449613075886E-001	
5.630345560821130E+009	8.261288404464722E-001	-3.280382636458425E-001	
5.631172982122902E+009	8.229599595069885E-001	-3.342318525756950E-001	
5.632000525020410E+009	8.209924697875977E-001	-3.404288013886577E-001	
5.632828189531522E+009	8.185386657714844E-001	-3.464971574787819E-001	
5.633655975674111E+009	8.168177604675293E-001	-3.516651528174219E-001	
5.634483883466053E+009	8.159363865852356E-001	-3.567134735561560E-001	
5.635311912925223E+009	8.127806186676025E-001	-3.612077689835118E-001	
5.636140064069503E+009	8.099408149719238E-001	-3.664293708351601E-001	
5.636968336916774E+009	8.094084262847900E-001	-3.703991899396634E-001	
5.637796731484922E+009	8.061506152153015E-001	-3.749956786182017E-001	
5.638625247791834E+009	8.039339184761047E-001	-3.782784023482768E-001	
5.639453885855401E+009	8.005771040916443E-001	-3.817879432169983E-001	
5.640282645693516E+009	7.992311716079712E-001	-3.858134503333006E-001	
5.641111527324074E+009	7.967579364776611E-001	-3.898378273045262E-001	
5.641940530764974E+009	7.938822507858276E-001	-3.938137148448194E-001	
5.642769656034117E+009	7.911240458488464E-001	-3.962892284774744E-001	
5.643598903149406E+009	7.896784543991089E-001	-4.001795682473351E-001	
5.644428272128749E+009	7.876226902008057E-001	-4.034993763646459E-001	
5.645257762990052E+009	7.845795750617981E-001	-4.071586671189622E-001	
5.646087375751228E+009	7.820860743522644E-001	-4.106859328640264E-001	
5.646917110430192E+009	7.793243527412415E-001	-4.141188708330049E-001	
5.647746967044859E+009	7.772943973541260E-001	-4.173646583415998E-001	
5.648576945613150E+009	7.734555006027222E-001	-4.213867163148518E-001	
5.649407046152985E+009	7.717313766479492E-001	-4.248851984006355E-001	
5.650237268682290E+009	7.693703770637512E-001	-4.289401736290545E-001	
5.651067613218992E+009	7.670091390609741E-001	-4.328733401562900E-001	
5.651898079781021E+009	7.650418877601624E-001	-4.364211329755748E-001	
5.652728668386310E+009	7.623109221458435E-001	-4.398001347246122E-001	
5.653559379052793E+009	7.614223957061768E-001	-4.438551755422525E-001	
5.654390211798408E+009	7.594889402389526E-001	-4.471448451426313E-001	
5.655221166641096E+009	7.574663758277893E-001	-4.515517005828516E-001	
5.656052243598800E+009	7.565680146217346E-001	-4.546213788933816E-001	
5.656883442689466E+009	7.550518512725830E-001	-4.579342125261346E-001	
5.657714763931041E+009	7.543447613716126E-001	-4.610222568053961E-001	
5.658546207341477E+009	7.525933384895325E-001	-4.645775373947973E-001	
5.659377772938728E+009	7.513933181762695E-001	-4.681393105559142E-001	
5.660209460740750E+009	7.499883770942688E-001	-4.713044847324354E-001	
5.661041270765502E+009	7.491426467895508E-001	-4.747459207806091E-001	
5.661873203030945E+009	7.483941316604614E-001	-4.772177768088200E-001	
5.662705257555043E+009	7.471097111701965E-001	-4.810358203000213E-001	
5.663537434355764E+009	7.462188005447388E-001	-4.835224233688734E-001	
5.664369733451077E+009	7.446106076240540E-001	-4.869226900127601E-001	
5.665202154858953E+009	7.435775995254517E-001	-4.898352331233050E-001	
5.666034698597367E+009	7.422868013381958E-001	-4.917401379987722E-001	
5.666867364684299E+009	7.418086528778076E-001	-4.941565561185364E-001	
5.667700153137726E+009	7.405151724815369E-001	-4.960503075944397E-001	
5.668533063975632E+009	7.395156025886536E-001	-4.993231395226072E-001	
5.669366097216002E+009	7.391432523727417E-001	-5.014866771149221E-001	
5.670199252876823E+009	7.365932464599609E-001	-5.038057235722383E-001	
5.671032530976088E+009	7.362959384918213E-001	-5.057911165602079E-001	
5.671865931531788E+009	7.341905832290649E-001	-5.079857427519101E-001	
5.672699454561919E+009	7.332425713539124E-001	-5.089253976851781E-001	
5.673533100084481E+009	7.322264909744263E-001	-5.106336290209255E-001	
5.674366868117475E+009	7.279053330421448E-001	-5.132878915206164E-001	
5.675200758678903E+009	7.278504967689514E-001	-5.152474131438117E-001	
5.676034771786773E+009	7.239787578582764E-001	-5.169525090224566E-001	
5.676868907459093E+009	7.220012545585632E-001	-5.190398869310868E-001	
5.677703165713877E+009	7.206567525863648E-001	-5.214895266812832E-001	
5.678537546569137E+009	7.192149758338928E-001	-5.233936065725292E-001	
5.679372050042891E+009	7.165656089782715E-001	-5.253665593178160E-001	
5.680206676153158E+009	7.136321067810059E-001	-5.262741150670289E-001	
5.681041424917962E+009	7.114582657814026E-001	-5.295283450745534E-001	
5.681876296355328E+009	7.085244655609131E-001	-5.304465558751188E-001	
5.682711290483281E+009	7.069050073623657E-001	-5.330871240340195E-001	
5.683546407319854E+009	7.044519782066345E-001	-5.359930943571650E-001	
5.684381646883079E+009	7.011935710906982E-001	-5.374613471799141E-001	
5.685217009190991E+009	6.992387175559998E-001	-5.404911066139546E-001	
5.686052494261629E+009	6.968521475791931E-001	-5.434386906010660E-001	
5.686888102113034E+009	6.946894526481628E-001	-5.453884770523649E-001	
5.687723832763249E+009	6.929545998573303E-001	-5.480693433376378E-001	
5.688559686230321E+009	6.901018023490906E-001	-5.505025611016897E-001	
5.689395662532298E+009	6.880857944488525E-001	-5.538039071368736E-001	
5.690231761687232E+009	6.852909326553345E-001	-5.561848631367033E-001	
5.691067983713177E+009	6.836159229278565E-001	-5.587855167013228E-001	
5.691904328628189E+009	6.819000244140625E-001	-5.622270605513180E-001	
5.692740796450329E+009	6.799901723861694E-001	-5.645231440010925E-001	
5.693577387197658E+009	6.779923439025879E-001	-5.678598941666569E-001	
5.694414100888241E+009	6.761128306388855E-001	-5.711365634402956E-001	
5.695250937540146E+009	6.751709580421448E-001	-5.736831351413493E-001	
5.696087897171442E+009	6.727978587150574E-001	-5.769422751313700E-001	
5.696924979800203E+009	6.724482178688049E-001	-5.788278724461492E-001	
5.697762185444504E+009	6.701427102088928E-001	-5.819486450205600E-001	
5.698599514122422E+009	6.690036058425903E-001	-5.847896566004002E-001	
5.699436965852039E+009	6.682443022727966E-001	-5.865038423281995E-001	
5.700274540651439E+009	6.662273406982422E-001	-5.891356857551122E-001	
5.701112238538706E+009	6.653931140899658E-001	-5.921009309056294E-001	
5.701950059531929E+009	6.634132862091065E-001	-5.952219638407130E-001	
5.702788003649200E+009	6.624179482460022E-001	-5.970170347662258E-001	
5.703626070908614E+009	6.614691615104675E-001	-5.998347246645663E-001	
5.704464261328266E+009	6.598986983299255E-001	-6.017282214449039E-001	
5.705302574926256E+009	6.585587859153748E-001	-6.028057924328530E-001	
5.706141011720686E+009	6.561581492424011E-001	-6.049160416664386E-001	
5.706979571729660E+009	6.562661528587341E-001	-6.069940859000413E-001	
5.707818254971287E+009	6.538158655166626E-001	-6.091831678452969E-001	
5.708657061463675E+009	6.525828838348389E-001	-6.107605094893351E-001	
5.709495991224937E+009	6.518856287002564E-001	-6.128690298567057E-001	
5.710335044273190E+009	6.491284370422363E-001	-6.144562726089818E-001	
5.711174220626550E+009	6.466355919837952E-001	-6.160356878008291E-001	
5.712013520303138E+009	6.468834280967712E-001	-6.171178209681167E-001	
5.712852943321077E+009	6.438840627670288E-001	-6.177300683676282E-001	
5.713692489698494E+009	6.397514939308167E-001	-6.205957144378550E-001	
5.714532159453517E+009	6.397860050201416E-001	-6.207494189502225E-001	
5.715371952604278E+009	6.368688344955444E-001	-6.221169430743782E-001	
5.716211869168909E+009	6.347395181655884E-001	-6.239586741011781E-001	
5.717051909165548E+009	6.319801807403565E-001	-6.255722177056533E-001	
5.717892072612335E+009	6.293824315071106E-001	-6.267793000644547E-001	
5.718732359527411E+009	6.272621154785156E-001	-6.287064764697282E-001	
5.719572769928920E+009	6.234279274940491E-001	-6.313756838866652E-001	
5.720413303835010E+009	6.215116381645203E-001	-6.321722386664116E-001	
5.721253961263830E+009	6.177564859390259E-001	-6.344208317114540E-001	
5.722094742233534E+009	6.151751279830933E-001	-6.364558470978345E-001	
5.722935646762277E+009	6.118551492691040E-001	-6.382815848704273E-001	
5.723776674868216E+009	6.094154119491577E-001	-6.407881831627703E-001	
5.724617826569511E+009	6.065371632575989E-001	-6.430135952459165E-001	
5.725459101884328E+009	6.030739545822144E-001	-6.450415129280209E-001	
5.726300500830831E+009	6.015701889991760E-001	-6.475241933861677E-001	
5.727142023427188E+009	5.986744165420532E-001	-6.506256638251754E-001	
5.727983669691572E+009	5.970062017440796E-001	-6.530199546543388E-001	
5.728825439642157E+009	5.942600369453430E-001	-6.556340805647032E-001	
5.729667333297117E+009	5.915678739547730E-001	-6.576463661419473E-001	
5.730509350674634E+009	5.889295339584351E-001	-6.604971397713557E-001	
5.731351491792889E+009	5.868977904319763E-001	-6.633357849715357E-001	
5.732193756670066E+009	5.840415358543396E-001	-6.661292705139268E-001	
5.733036145324353E+009	5.824518203735352E-001	-6.692410078565053E-001	
5.733878657773940E+009	5.807309746742249E-001	-6.718414551433818E-001	
5.734721294037020E+009	5.779865980148315E-001	-6.750286236283695E-001	
5.735564054131787E+009	5.763010382652283E-001	-6.769447530834687E-001	
5.736406938076441E+009	5.747575163841248E-001	-6.792631999303743E-001	
5.737249945889180E+009	5.724720954895020E-001	-6.830519709036362E-001	
5.738093077588209E+009	5.711641311645508E-001	-6.845075279784011E-001	
5.738936333191734E+009	5.691986680030823E-001	-6.867769746537955E-001	
5.739779712717964E+009	5.673601031303406E-001	-6.884003123214311E-001	
5.740623216185110E+009	5.651776194572449E-001	-6.917389355215003E-001	
5.741466843611385E+009	5.642638802528381E-001	-6.933474670972547E-001	
5.742310595015007E+009	5.617969036102295E-001	-6.960144858393614E-001	
5.743154470414195E+009	5.610033869743347E-001	-6.962445905351258E-001	
5.743998469827171E+009	5.587879419326782E-001	-6.984104949030947E-001	
5.744842593272161E+009	5.564153194427490E-001	-7.001331531076894E-001	
5.745686840767390E+009	5.553001165390015E-001	-7.023169055513228E-001	
5.746531212331090E+009	5.528718829154968E-001	-7.031021158876055E-001	
5.747375707981493E+009	5.502778291702271E-001	-7.054684377263132E-001	
5.748220327736835E+009	5.495225191116333E-001	-7.061563431336554E-001	
5.749065071615353E+009	5.467630028724670E-001	-7.079276411170984E-001	
5.749909939635288E+009	5.434730052947998E-001	-7.096097949134953E-001	
5.750754931814885E+009	5.417570471763611E-001	-7.102850669461477E-001	
5.751600048172390E+009	5.378703474998474E-001	-7.117256425753774E-001	
5.752445288726050E+009	5.346146225929260E-001	-7.131667858368003E-001	
5.753290653494119E+009	5.330379605293274E-001	-7.143655040605051E-001	
5.754136142494849E+009	5.298866629600525E-001	-7.163686429483512E-001	
5.754981755746498E+009	5.261233448982239E-001	-7.170850332924462E-001	
5.755827493267326E+009	5.230526924133301E-001	-7.187791317107862E-001	
5.756673355075595E+009	5.195791721343994E-001	-7.203137661524750E-001	
5.757519341189570E+009	5.160844326019287E-001	-7.222190664517899E-001	
5.758365451627517E+009	5.121654868125916E-001	-7.220320987490950E-001	
5.759211686407708E+009	5.083431601524353E-001	-7.253527729392277E-001	
5.760058045548416E+009	5.050570368766785E-001	-7.266000145209741E-001	
5.760904529067917E+009	5.006705522537231E-001	-7.284514355319383E-001	
5.761751136984489E+009	4.965620934963226E-001	-7.317042190020555E-001	
5.762597869316412E+009	4.928972125053406E-001	-7.335867776687411E-001	
5.763444726081971E+009	4.887284338474274E-001	-7.362945460299963E-001	
5.764291707299453E+009	4.854947030544281E-001	-7.396510340146641E-001	
5.765138812987145E+009	4.816588461399078E-001	-7.414071286276385E-001	
5.765986043163342E+009	4.777510464191437E-001	-7.450616835616901E-001	
5.766833397846335E+009	4.739032983779907E-001	-7.474988508132993E-001	
5.767680877054422E+009	4.694505035877228E-001	-7.505472294284595E-001	
5.768528480805905E+009	4.665592312812805E-001	-7.532867058186372E-001	
5.769376209119085E+009	4.623058736324310E-001	-7.561942752311848E-001	
5.770224062012268E+009	4.578930139541626E-001	-7.589543697304034E-001	
5.771072039503761E+009	4.545822739601135E-001	-7.619928415264579E-001	
5.771920141611876E+009	4.517526328563690E-001	-7.653746413446848E-001	
5.772768368354924E+009	4.475300014019013E-001	-7.681791276411010E-001	
5.773616719751224E+009	4.441238045692444E-001	-7.708943794085571E-001	
5.774465195819093E+009	4.406217634677887E-001	-7.740708438569581E-001	
5.775313796576852E+009	4.365929663181305E-001	-7.774962299790774E-001	
5.776162522042826E+009	4.324980676174164E-001	-7.797809156732505E-001	
5.777011372235342E+009	4.284513294696808E-001	-7.837846924673270E-001	
5.777860347172730E+009	4.251730740070343E-001	-7.862680693626790E-001	
5.778709446873320E+009	4.206901788711548E-001	-7.890987949062647E-001	
5.779558671355448E+009	4.161545932292938E-001	-7.925513926341349E-001	
5.780408020637452E+009	4.116155505180359E-001	-7.951559317879852E-001	
5.781257494737673E+009	4.069007039070129E-001	-7.971149061131572E-001	
5.782107093674452E+009	4.034389257431030E-001	-7.998215886476379E-001	
5.782956817466136E+009	3.985390067100525E-001	-8.019027661722470E-001	
5.783806666131073E+009	3.930638730525971E-001	-8.046686373192414E-001	
5.784656639687614E+009	3.878016769886017E-001	-8.063855622174619E-001	
5.785506738154114E+009	3.816469609737396E-001	-8.081103680832502E-001	
5.786356961548927E+009	3.751046955585480E-001	-8.115898629049191E-001	
5.787207309890414E+009	3.686196506023407E-001	-8.141401141212271E-001	
5.788057783196937E+009	3.601992428302765E-001	-8.170727117655667E-001	
5.788908381486858E+009	3.520567715167999E-001	-8.190228809123750E-001	
5.789759104778547E+009	3.444586992263794E-001	-8.214842596689249E-001	
5.790609953090373E+009	3.356669247150421E-001	-8.242658678903883E-001	
5.791460926440708E+009	3.243855237960815E-001	-8.269175688832821E-001	
5.792312024847929E+009	3.141485750675201E-001	-8.304552820503199E-001	
5.793163248330413E+009	3.015854358673096E-001	-8.331032076213373E-001	
5.794014596906540E+009	2.892312109470367E-001	-8.364276095702439E-001	
5.794866070594694E+009	2.745521962642670E-001	-8.407999459866054E-001	
5.795717669413262E+009	2.578726112842560E-001	-8.444750006732404E-001	
5.796569393380632E+009	2.403623163700104E-001	-8.478705518061035E-001	
5.797421242515197E+009	2.203620970249176E-001	-8.520199458981218E-001	
5.798273216835349E+009	1.970391422510147E-001	-8.570221305285144E-001	
5.799125316359486E+009	1.709831058979034E-001	-8.606931489234759E-001	
5.799977541106008E+009	1.410320103168488E-001	-8.645053550610320E-001	
5.800829891093316E+009	1.053570210933685E-001	-8.673881463674350E-001	
5.801682366339817E+009	6.372720748186112E-002	-8.699253988448970E-001	
5.802534966863917E+009	1.297111250460148E-002	-8.681921600871642E-001	
5.803387692684029E+009	-4.946158826351166E-002	-8.625602989686781E-001	
5.804240543818564E+009	-1.276437640190125E-001	-8.473274049010878E-001	
5.805093520285937E+009	-2.270848155021668E-001	-8.149101055409334E-001	
5.805946622104569E+009	-3.529866039752960E-001	-7.500721308806163E-001	
5.806799849292881E+009	-5.045646429061890E-001	-6.190563222089128E-001	
5.807653201869295E+009	-6.521284580230713E-001	-3.676202516115624E-001	
5.808506679852240E+009	-6.703292131423950E-001	5.129820846242755E-002	
5.809360283260143E+009	-3.593139648437500E-001	4.951021474636014E-001	
5.810214012111439E+009	1.829421967267990E-001	6.088935483174538E-001	
5.811067866424561E+009	5.783267617225647E-001	4.061786562867386E-001	
5.811921846217946E+009	7.509728670120239E-001	1.468067848469901E-001	
5.812775951510037E+009	8.008498549461365E-001	-6.096717553772455E-002	
5.813630182319274E+009	7.998146414756775E-001	-2.110332481811237E-001	
5.814484538664105E+009	7.806852459907532E-001	-3.184095505488755E-001	
5.815339020562976E+009	7.552873492240906E-001	-3.984554573250850E-001	
5.816193628034340E+009	7.303199172019959E-001	-4.579679743386116E-001	
5.817048361096650E+009	7.064202427864075E-001	-5.046275244447435E-001	
5.817903219768363E+009	6.846669316291809E-001	-5.409336370986170E-001	
5.818758204067938E+009	6.645662784576416E-001	-5.696329799376655E-001	
5.819613314013837E+009	6.474303603172302E-001	-5.941497503317371E-001	
5.820468549624524E+009	6.315453648567200E-001	-6.143527607381223E-001	
5.821323910918468E+009	6.166493892669678E-001	-6.308889748747359E-001	
5.822179397914137E+009	6.035492420196533E-001	-6.462802074441832E-001	
5.823035010630005E+009	5.910691022872925E-001	-6.579445438811096E-001	
5.823890749084548E+009	5.799177289009094E-001	-6.702571565373260E-001	
5.824746613296244E+009	5.691245794296265E-001	-6.799482009129007E-001	
5.825602603283572E+009	5.594428777694702E-001	-6.875698076612938E-001	
5.826458719065019E+009	5.505856275558472E-001	-6.964541324725447E-001	
5.827314960659068E+009	5.428438782691956E-001	-7.017024420069857E-001	
5.828171328084210E+009	5.344586968421936E-001	-7.078136446727360E-001	
5.829027821358937E+009	5.253409743309021E-001	-7.137466987771941E-001	
5.829884440501743E+009	5.189345479011536E-001	-7.183006624324643E-001	
5.830741185531126E+009	5.102171301841736E-001	-7.235414311420209E-001	
5.831598056465585E+009	5.026903152465820E-001	-7.275950069569197E-001	
5.832455053323623E+009	4.959305822849274E-001	-7.321051664427303E-001	
5.833312176123745E+009	4.901304244995117E-001	-7.346425044441725E-001	
5.834169424884460E+009	4.833377301692963E-001	-7.389310290569920E-001	
5.835026799624278E+009	4.771156013011932E-001	-7.425775213020913E-001	
5.835884300361713E+009	4.698662161827087E-001	-7.454567473295183E-001	
5.836741927115282E+009	4.648174643516541E-001	-7.493452530457611E-001	
5.837599679903503E+009	4.587510824203491E-001	-7.527182839287684E-001	
5.838457558744897E+009	4.526203870773315E-001	-7.548964178952973E-001	
5.839315563657990E+009	4.475795626640320E-001	-7.587906648930094E-001	
5.840173694661308E+009	4.427885711193085E-001	-7.623361032066154E-001	
5.841031951773382E+009	4.376137554645538E-001	-7.665464483145983E-001	
5.841890335012745E+009	4.318195581436157E-001	-7.685767121551927E-001	
5.842748844397931E+009	4.270106554031372E-001	-7.712035672564518E-001	
5.843607479947478E+009	4.221074283123016E-001	-7.750083257228443E-001	
5.844466241679928E+009	4.175992608070374E-001	-7.774354396003101E-001	
5.845325129613824E+009	4.135545194149017E-001	-7.804172507791010E-001	
5.846184143767712E+009	4.090447127819061E-001	-7.835208913050697E-001	
5.847043284160140E+009	4.048680067062378E-001	-7.865029505723942E-001	
5.847902550809662E+009	4.011034667491913E-001	-7.893767618234819E-001	
5.848761943734831E+009	3.981261849403381E-001	-7.920352105368512E-001	
5.849621462954204E+009	3.937747180461884E-001	-7.947925468075986E-001	
5.850481108486342E+009	3.906401693820953E-001	-7.979278984308538E-001	
5.851340880349806E+009	3.868871331214905E-001	-8.008668310961669E-001	
5.852200778563162E+009	3.829583823680878E-001	-8.027477141932556E-001	
5.853060803144979E+009	3.805012702941895E-001	-8.054073133016229E-001	
5.853920954113826E+009	3.771546483039856E-001	-8.069469430328903E-001	
5.854781231488278E+009	3.742237091064453E-001	-8.096237381941245E-001	
5.855641635286911E+009	3.705655336380005E-001	-8.110370141181833E-001	
5.856502165528304E+009	3.686082065105438E-001	-8.127561014788360E-001	
5.857362822231038E+009	3.653539717197418E-001	-8.139915865654697E-001	
5.858223605413698E+009	3.632489442825317E-001	-8.159285496719687E-001	
5.859084515094872E+009	3.606571257114410E-001	-8.173008166475537E-001	
5.859945551293148E+009	3.573009669780731E-001	-8.189176173908588E-001	
5.860806714027120E+009	3.544085621833801E-001	-8.194698223744562E-001	
5.861668003315382E+009	3.517926037311554E-001	-8.205473045757198E-001	
5.862529419176534E+009	3.485245108604431E-001	-8.220742179817205E-001	
5.863390961629175E+009	3.470837771892548E-001	-8.226434164955223E-001	
5.864252630691911E+009	3.440649807453156E-001	-8.232225892451665E-001	
5.865114426383346E+009	3.410510718822479E-001	-8.243547426104336E-001	
5.865976348722090E+009	3.376239836215973E-001	-8.245908060641969E-001	
5.866838397726754E+009	3.349494040012360E-001	-8.247516376944638E-001	
5.867700573415954E+009	3.312121629714966E-001	-8.258630528040072E-001	
5.868562875808306E+009	3.288977444171906E-001	-8.255983097994447E-001	
5.869425304922430E+009	3.241994678974152E-001	-8.269333410852615E-001	
5.870287860776949E+009	3.210409581661224E-001	-8.276782118982268E-001	
5.871150543390489E+009	3.175021708011627E-001	-8.280139821167145E-001	
5.872013352781676E+009	3.137730062007904E-001	-8.285830610371202E-001	
5.872876288969144E+009	3.106652200222015E-001	-8.291054329493189E-001	
5.873739351971524E+009	3.075523078441620E-001	-8.298167783168645E-001	
5.874602541807455E+009	3.035599589347839E-001	-8.298505477872601E-001	
5.875465858495574E+009	2.995378375053406E-001	-8.324360132682220E-001	
5.876329302054524E+009	2.964178025722504E-001	-8.334318256464435E-001	
5.877192872502949E+009	2.928813397884369E-001	-8.343378986134841E-001	
5.878056569859496E+009	2.891936004161835E-001	-8.350895452882351E-001	
5.878920394142817E+009	2.860358655452728E-001	-8.367629975619011E-001	
5.879784345371562E+009	2.821506261825562E-001	-8.381912050158421E-001	
5.880648423564389E+009	2.791244387626648E-001	-8.389758633724936E-001	
5.881512628739956E+009	2.759130299091339E-001	-8.408709794739917E-001	
5.882376960916923E+009	2.724481523036957E-001	-8.429101238978065E-001	
5.883241420113954E+009	2.695569097995758E-001	-8.447752700721061E-001	
5.884106006349715E+009	2.663568556308746E-001	-8.462762383745764E-001	
5.884970719642878E+009	2.633401155471802E-001	-8.482241352675803E-001	
5.885835560012112E+009	2.600966095924377E-001	-8.498341476500954E-001	
5.886700527476092E+009	2.568387687206268E-001	-8.513799981725129E-001	
5.887565622053497E+009	2.552012205123901E-001	-8.530837819647515E-001	
5.888430843763007E+009	2.514791786670685E-001	-8.553841485704004E-001	
5.889296192623305E+009	2.495210021734238E-001	-8.561240518397447E-001	
5.890161668653076E+009	2.471798062324524E-001	-8.579579431506181E-001	
5.891027271871010E+009	2.442679107189179E-001	-8.595677891343588E-001	
5.891893002295796E+009	2.420289367437363E-001	-8.606255549768526E-001	
5.892758859946130E+009	2.396441400051117E-001	-8.617529914910176E-001	
5.893624844840708E+009	2.373772412538528E-001	-8.619465456911355E-001	
5.894490956998229E+009	2.360694110393524E-001	-8.638336635516268E-001	
5.895357196437396E+009	2.336982935667038E-001	-8.643034615514323E-001	
5.896223563176913E+009	2.312571108341217E-001	-8.649482887423980E-001	
5.897090057235489E+009	2.292359024286270E-001	-8.659313761080266E-001	
5.897956678631834E+009	2.266323566436768E-001	-8.661734720965930E-001	
5.898823427384661E+009	2.237434536218643E-001	-8.677427126675804E-001	
5.899690303512686E+009	2.223031967878342E-001	-8.676858681431137E-001	
5.900557307034628E+009	2.201094031333923E-001	-8.673791043477676E-001	
5.901424437969209E+009	2.167782336473465E-001	-8.663193379596587E-001	
5.902291696335152E+009	2.150687128305435E-001	-8.674842284730844E-001	
5.903159082151184E+009	2.122942358255386E-001	-8.672246952432563E-001	
5.904026595436036E+009	2.111437767744064E-001	-8.674646435212762E-001	
5.904894236208440E+009	2.078783661127091E-001	-8.667925483968082E-001	
5.905762004487131E+009	2.045148164033890E-001	-8.668872807901998E-001	
5.906629900290847E+009	2.019774764776230E-001	-8.660703056060985E-001	
5.907497923638329E+009	1.986389160156250E-001	-8.663702205345503E-001	
5.908366074548320E+009	1.951097995042801E-001	-8.666700397187497E-001	
5.909234353039566E+009	1.913625150918961E-001	-8.659764692645758E-001	
5.910102759130817E+009	1.884703338146210E-001	-8.671780514592629E-001	
5.910971292840825E+009	1.849229931831360E-001	-8.666823705337265E-001	
5.911839954188344E+009	1.820978224277496E-001	-8.670628418803265E-001	
5.912708743192131E+009	1.785595268011093E-001	-8.674546976400813E-001	
5.913577659870946E+009	1.755705475807190E-001	-8.669453868400640E-001	
5.914446704243552E+009	1.718355566263199E-001	-8.681838932679442E-001	
5.915315876328714E+009	1.688088774681091E-001	-8.691471287862977E-001	
5.916185176145202E+009	1.652013659477234E-001	-8.698419649417720E-001	
5.917054603711785E+009	1.613442599773407E-001	-8.704890288524511E-001	
5.917924159047238E+009	1.587309986352921E-001	-8.714965794531140E-001	
5.918793842170338E+009	1.550474762916565E-001	-8.721359196040900E-001	
5.919663653099863E+009	1.523512303829193E-001	-8.732067860667657E-001	
5.920533591854596E+009	1.490378826856613E-001	-8.743235047990945E-001	
5.921403658453322E+009	1.459687054157257E-001	-8.755462772079712E-001	
5.922273852914829E+009	1.433623582124710E-001	-8.767865646091044E-001	
5.923144175257906E+009	1.396328359842300E-001	-8.774308462618652E-001	
5.924014625501347E+009	1.376016736030579E-001	-8.793906500957643E-001	
5.924885203663947E+009	1.346434652805328E-001	-8.803140412567018E-001	
5.925755909764506E+009	1.323173791170120E-001	-8.810472721245246E-001	
5.926626743821826E+009	1.286652684211731E-001	-8.822217832097068E-001	
5.927497705854710E+009	1.270585805177689E-001	-8.842509183367394E-001	
5.928368795881964E+009	1.246459409594536E-001	-8.846538530479208E-001	
5.929240013922399E+009	1.222105547785759E-001	-8.865155993108868E-001	
5.930111359994827E+009	1.208092197775841E-001	-8.868902233368203E-001	
5.930982834118064E+009	1.180766001343727E-001	-8.878337607409610E-001	
5.931854436310927E+009	1.158888414502144E-001	-8.883411826268418E-001	
5.932726166592238E+009	1.139769554138184E-001	-8.884343739522584E-001	
5.933598024980821E+009	1.107142865657806E-001	-8.887784276332666E-001	
5.934470011495500E+009	1.092297956347466E-001	-8.888735908261419E-001	
5.935342126155106E+009	1.063143908977509E-001	-8.899915617983677E-001	
5.936214368978469E+009	1.042474359273911E-001	-8.893497805143281E-001	
5.937086739984426E+009	1.028098836541176E-001	-8.893818515829596E-001	
5.937959239191813E+009	1.005948781967163E-001	-8.890344071817199E-001	
5.938831866619470E+009	9.764046967029572E-002	-8.895632985264992E-001	
5.939704622286240E+009	9.638765454292297E-002	-8.897190602315068E-001	
5.940577506210969E+009	9.275111556053162E-002	-8.879244272999176E-001	
5.941450518412506E+009	9.037277102470398E-002	-8.885256858021884E-001	
5.942323658909701E+009	8.810964971780777E-002	-8.877768207113762E-001	
5.943196927721410E+009	8.566125482320786E-002	-8.865696916064990E-001	
5.944070324866488E+009	8.208585530519486E-002	-8.872531893825963E-001	
5.944943850363794E+009	8.004084974527359E-002	-8.861135991238855E-001	
5.945817504232192E+009	7.670828700065613E-002	-8.866496288824040E-001	
5.946691286490546E+009	7.453718781471252E-002	-8.850614677832914E-001	
5.947565197157724E+009	7.053609937429428E-002	-8.848623087121030E-001	
