5.722935646762277E+009	6.707668900489807E-001	-5.708395043002427E-001	
5.723776674868216E+009	6.675573587417603E-001	-5.754182143670841E-001	
5.724617826569511E+009	6.630036234855652E-001	-5.794771645618508E-001	
5.725459101884328E+009	6.585884690284729E-001	-5.838523785106092E-001	
5.726300500830831E+009	6.560257077217102E-001	-5.878271050978833E-001	
5.727142023427188E+009	6.519601941108704E-001	-5.923857558051560E-001	
5.727983669691572E+009	6.494270563125610E-001	-5.964669849917902E-001	
5.728825439642157E+009	6.460029482841492E-001	-6.003998814721432E-001	
5.729667333297117E+009	6.425068974494934E-001	-6.041349022755919E-001	
5.730509350674634E+009	6.393921971321106E-001	-6.085048833931449E-001	
5.731351491792889E+009	6.367508172988892E-001	-6.120962583603945E-001	
5.732193756670066E+009	6.334620118141174E-001	-6.162654073050092E-001	
5.733036145324353E+009	6.316087245941162E-001	-6.202417995178805E-001	
5.733878657773940E+009	6.294434070587158E-001	-6.237821779934073E-001	
5.734721294037020E+009	6.263700723648071E-001	-6.281928395496936E-001	
5.735564054131787E+009	6.246038079261780E-001	-6.305903418266903E-001	
5.736406938076441E+009	6.227070093154907E-001	-6.340853414059779E-001	
5.737249945889180E+009	6.207751035690308E-001	-6.383347376198121E-001	
5.738093077588209E+009	6.192507743835449E-001	-6.405321598300120E-001	
5.738936333191734E+009	6.169213652610779E-001	-6.435706663920457E-001	
5.739779712717964E+009	6.149595975875855E-001	-6.453227584884747E-001	
5.740623216185110E+009	6.132690310478210E-001	-6.493102885622885E-001	
5.741466843611385E+009	6.124880909919739E-001	-6.513291484688120E-001	
5.742310595015007E+009	6.107935905456543E-001	-6.542255262401471E-001	
5.743154470414195E+009	6.083000302314758E-001	-6.546613692993637E-001	
5.743998469827171E+009	6.071022152900696E-001	-6.570357261753999E-001	
5.744842593272161E+009	6.055108308792114E-001	-6.592669770815532E-001	
5.745686840767390E+009	6.036566495895386E-001	-6.613330344581875E-001	
5.746531212331090E+009	6.019900441169739E-001	-6.630226735357566E-001	
5.747375707981493E+009	6.001413464546204E-001	-6.644902027540630E-001	
5.748220327736835E+009	5.988888144493103E-001	-6.657071370990593E-001	
5.749065071615353E+009	5.961364507675171E-001	-6.671668800764384E-001	
5.749909939635288E+009	5.929986238479614E-001	-6.694215629406085E-001	
5.750754931814885E+009	5.916683673858643E-001	-6.701115654088121E-001	
5.751600048172390E+009	5.894191861152649E-001	-6.708630260388309E-001	
5.752445288726050E+009	5.855512022972107E-001	-6.722604018524057E-001	
5.753290653494119E+009	5.825090408325195E-001	-6.744124623297830E-001	
5.754136142494849E+009	5.812556743621826E-001	-6.755608858369014E-001	
5.754981755746498E+009	5.772684812545776E-001	-6.754637329843969E-001	
5.755827493267326E+009	5.749520063400269E-001	-6.772742735963080E-001	
5.756673355075595E+009	5.715891718864441E-001	-6.794905674501063E-001	
5.757519341189570E+009	5.690062642097473E-001	-6.809326068023573E-001	
5.758365451627517E+009	5.650346279144287E-001	-6.809417611312715E-001	
5.759211686407708E+009	5.622971057891846E-001	-6.841778256917857E-001	
5.760058045548416E+009	5.591906905174255E-001	-6.848719073913095E-001	
5.760904529067917E+009	5.551592111587524E-001	-6.861613097289256E-001	
5.761751136984489E+009	5.517827868461609E-001	-6.893122867866863E-001	
5.762597869316412E+009	5.487546324729919E-001	-6.915956218293877E-001	
5.763444726081971E+009	5.452429652214050E-001	-6.934904601349314E-001	
5.764291707299453E+009	5.427851676940918E-001	-6.968808872539365E-001	
5.765138812987145E+009	5.395367741584778E-001	-6.987223097232144E-001	
5.765986043163342E+009	5.366341471672058E-001	-7.017210991056537E-001	
5.766833397846335E+009	5.337713956832886E-001	-7.042563720415138E-001	
5.767680877054422E+009	5.304867029190064E-001	-7.068690127515308E-001	
5.768528480805905E+009	5.286899209022522E-001	-7.091198229078902E-001	
5.769376209119085E+009	5.255085825920105E-001	-7.120478084625181E-001	
5.770224062012268E+009	5.225688815116882E-001	-7.146286336787184E-001	
5.771072039503761E+009	5.204815268516541E-001	-7.172521328313538E-001	
5.771920141611876E+009	5.190929770469666E-001	-7.202723805055233E-001	
5.772768368354924E+009	5.167947411537170E-001	-7.225427522567592E-001	
5.773616719751224E+009	5.146398544311523E-001	-7.246661187661748E-001	
5.774465195819093E+009	5.132321119308472E-001	-7.276562037197146E-001	
5.775313796576852E+009	5.110203027725220E-001	-7.303628564213450E-001	
5.776162522042826E+009	5.093254446983337E-001	-7.321724341158485E-001	
5.777011372235342E+009	5.073167085647583E-001	-7.353232536908948E-001	
5.777860347172730E+009	5.060232877731323E-001	-7.371258130080327E-001	
5.778709446873320E+009	5.046510100364685E-001	-7.389593851129880E-001	
5.779558671355448E+009	5.023239254951477E-001	-7.413977787570297E-001	
5.780408020637452E+009	5.009009838104248E-001	-7.430358715585843E-001	
5.781257494737673E+009	4.995865523815155E-001	-7.442817941235196E-001	
5.782107093674452E+009	4.990335404872894E-001	-7.458488722795237E-001	
5.782956817466136E+009	4.966517090797424E-001	-7.461655966583971E-001	
5.783806666131073E+009	4.957590699195862E-001	-7.480487242439846E-001	
5.784656639687614E+009	4.936738014221191E-001	-7.487024232281953E-001	
5.785506738154114E+009	4.915677011013031E-001	-7.491115967323724E-001	
5.786356961548927E+009	4.897463023662567E-001	-7.500983783304832E-001	
5.787207309890414E+009	4.887789487838745E-001	-7.502834974397464E-001	
5.788057783196937E+009	4.853293895721436E-001	-7.520719125390826E-001	
5.788908381486858E+009	4.825002849102020E-001	-7.519131195668652E-001	
5.789759104778547E+009	4.811349809169769E-001	-7.525148902888269E-001	
5.790609953090373E+009	4.780088067054749E-001	-7.532383624871443E-001	
5.791460926440708E+009	4.752017557621002E-001	-7.536436469710015E-001	
5.792312024847929E+009	4.733957648277283E-001	-7.539033458147970E-001	
5.793163248330413E+009	4.696754515171051E-001	-7.551329785749881E-001	
5.794014596906540E+009	4.670101404190064E-001	-7.556598944678619E-001	
5.794866070594694E+009	4.638533890247345E-001	-7.567475696098134E-001	
5.795717669413262E+009	4.600683152675629E-001	-7.576511494815640E-001	
5.796569393380632E+009	4.565109014511108E-001	-7.583655658619504E-001	
5.797421242515197E+009	4.540053009986877E-001	-7.591265723171364E-001	
5.798273216835349E+009	4.498954117298126E-001	-7.608716836521912E-001	
5.799125316359486E+009	4.466821551322937E-001	-7.628937373054024E-001	
5.799977541106008E+009	4.429118931293488E-001	-7.653221999718096E-001	
5.800829891093316E+009	4.395368695259094E-001	-7.657936948459825E-001	
5.801682366339817E+009	4.367869496345520E-001	-7.680480827449088E-001	
5.802534966863917E+009	4.330871403217316E-001	-7.697185412399271E-001	
5.803387692684029E+009	4.301629364490509E-001	-7.720628019605401E-001	
5.804240543818564E+009	4.268967211246491E-001	-7.735341927450679E-001	
5.805093520285937E+009	4.235970675945282E-001	-7.753656510728361E-001	
5.805946622104569E+009	4.211798906326294E-001	-7.781700472137643E-001	
5.806799849292881E+009	4.175110757350922E-001	-7.800661228894716E-001	
5.807653201869295E+009	4.146273434162140E-001	-7.824341378539172E-001	
5.808506679852240E+009	4.119101464748383E-001	-7.852692314899872E-001	
5.809360283260143E+009	4.101689457893372E-001	-7.873525490340935E-001	
5.810214012111439E+009	4.078110158443451E-001	-7.887326983983356E-001	
5.811067866424561E+009	4.044410884380341E-001	-7.917511718117032E-001	
5.811921846217946E+009	4.021708667278290E-001	-7.940606512349643E-001	
5.812775951510037E+009	3.998422026634216E-001	-7.961718732022715E-001	
5.813630182319274E+009	3.976728916168213E-001	-7.981974419218414E-001	
5.814484538664105E+009	3.964806795120239E-001	-7.996205948227639E-001	
5.815339020562976E+009	3.932010531425476E-001	-8.017484041263480E-001	
5.816193628034340E+009	3.911914229393005E-001	-8.032432062557215E-001	
5.817048361096650E+009	3.894017040729523E-001	-8.053801231953942E-001	
5.817903219768363E+009	3.874680995941162E-001	-8.067838591530081E-001	
5.818758204067938E+009	3.852699995040894E-001	-8.068227504283406E-001	
5.819613314013837E+009	3.840321004390717E-001	-8.088753282981002E-001	
5.820468549624524E+009	3.816980719566345E-001	-8.101133546085276E-001	
5.821323910918468E+009	3.792531192302704E-001	-8.103059759952321E-001	
5.822179397914137E+009	3.768122792243958E-001	-8.118702999466002E-001	
5.823035010630005E+009	3.741247355937958E-001	-8.113988781050149E-001	
5.823890749084548E+009	3.723807632923126E-001	-8.137371241856839E-001	
5.824746613296244E+009	3.692337572574616E-001	-8.146431857416456E-001	
5.825602603283572E+009	3.667982220649719E-001	-8.143431367694104E-001	
5.826458719065019E+009	3.651774823665619E-001	-8.157120412405032E-001	
5.827314960659068E+009	3.624616861343384E-001	-8.151428485652934E-001	
5.828171328084210E+009	3.596180081367493E-001	-8.159675573704206E-001	
5.829027821358937E+009	3.560134172439575E-001	-8.156678396668281E-001	
5.829884440501743E+009	3.529973030090332E-001	-8.162169898122919E-001	
5.830741185531126E+009	3.493052423000336E-001	-8.163524811504898E-001	
5.831598056465585E+009	3.451443612575531E-001	-8.168800528494928E-001	
5.832455053323623E+009	3.421507179737091E-001	-8.179625271363430E-001	
5.833312176123745E+009	3.392926156520844E-001	-8.179559624534678E-001	
5.834169424884460E+009	3.354463279247284E-001	-8.187122460240315E-001	
5.835026799624278E+009	3.311975300312042E-001	-8.196218540037273E-001	
5.835884300361713E+009	3.266722559928894E-001	-8.196919402919329E-001	
5.836741927115282E+009	3.230223059654236E-001	-8.214827737388994E-001	
5.837599679903503E+009	3.191992342472076E-001	-8.231561744613012E-001	
5.838457558744897E+009	3.144561946392059E-001	-8.232712870769712E-001	
5.839315563657990E+009	3.111877739429474E-001	-8.252429803766340E-001	
5.840173694661308E+009	3.073932826519013E-001	-8.277723904133278E-001	
5.841031951773382E+009	3.036032319068909E-001	-8.301033776994901E-001	
5.841890335012745E+009	2.993288338184357E-001	-8.307266340809568E-001	
5.842748844397931E+009	2.950306236743927E-001	-8.326855621669282E-001	
5.843607479947478E+009	2.909397482872009E-001	-8.352529344118302E-001	
5.844466241679928E+009	2.871420979499817E-001	-8.362844329770465E-001	
5.845325129613824E+009	2.841342389583588E-001	-8.381602104538588E-001	
5.846184143767712E+009	2.798715829849243E-001	-8.404811258828910E-001	
5.847043284160140E+009	2.761700749397278E-001	-8.423441988521048E-001	
5.847902550809662E+009	2.726648449897766E-001	-8.443559826133517E-001	
5.848761943734831E+009	2.698173224925995E-001	-8.466625584039371E-001	
5.849621462954204E+009	2.659282088279724E-001	-8.484642098628208E-001	
5.850481108486342E+009	2.626883685588837E-001	-8.508726180010523E-001	
5.851340880349806E+009	2.590398192405701E-001	-8.529062265650483E-001	
5.852200778563162E+009	2.553103268146515E-001	-8.542603899954234E-001	
5.853060803144979E+009	2.527039349079132E-001	-8.565250022420340E-001	
5.853920954113826E+009	2.488223165273666E-001	-8.570057362724505E-001	
5.854781231488278E+009	2.454771399497986E-001	-8.596016717056206E-001	
5.855641635286911E+009	2.419443279504776E-001	-8.604688103095018E-001	
5.856502165528304E+009	2.386000305414200E-001	-8.615796673539581E-001	
5.857362822231038E+009	2.350023239850998E-001	-8.623366754822405E-001	
5.858223605413698E+009	2.318380624055862E-001	-8.633838299851336E-001	
5.859084515094872E+009	2.282718718051910E-001	-8.643846666519124E-001	
5.859945551293148E+009	2.248474359512329E-001	-8.651863694753678E-001	
5.860806714027120E+009	2.197502255439758E-001	-8.652902395662657E-001	
5.861668003315382E+009	2.164405882358551E-001	-8.658333751894060E-001	
5.862529419176534E+009	2.112997919321060E-001	-8.669606374170767E-001	
5.863390961629175E+009	2.077452987432480E-001	-8.673633999779042E-001	
5.864252630691911E+009	2.025567740201950E-001	-8.678100651811952E-001	
5.865114426383346E+009	1.982093453407288E-001	-8.676398863241558E-001	
5.865976348722090E+009	1.920945644378662E-001	-8.677315275508531E-001	
5.866838397726754E+009	1.875388026237488E-001	-8.674287828523710E-001	
5.867700573415954E+009	1.803570687770844E-001	-8.678839604990924E-001	
5.868562875808306E+009	1.748775839805603E-001	-8.680555087043500E-001	
5.869425304922430E+009	1.682118773460388E-001	-8.677047903024923E-001	
5.870287860776949E+009	1.609173864126205E-001	-8.688505536306339E-001	
5.871150543390489E+009	1.549335271120071E-001	-8.682640631475335E-001	
5.872013352781676E+009	1.463816314935684E-001	-8.684792440668212E-001	
5.872876288969144E+009	1.383396387100220E-001	-8.689266184287731E-001	
5.873739351971524E+009	1.303575187921524E-001	-8.688583641166068E-001	
5.874602541807455E+009	1.208544000983238E-001	-8.692076597669699E-001	
5.875465858495574E+009	1.113880947232246E-001	-8.700544089637264E-001	
5.876329302054524E+009	1.017827242612839E-001	-8.709950407329210E-001	
5.877192872502949E+009	9.072390943765640E-002	-8.714220086850676E-001	
5.878056569859496E+009	7.953669875860214E-002	-8.716368081394849E-001	
5.878920394142817E+009	6.796143949031830E-002	-8.720133894749679E-001	
5.879784345371562E+009	5.478807166218758E-002	-8.722566079596098E-001	
5.880648423564389E+009	4.095228761434555E-002	-8.718105578768808E-001	
5.881512628739956E+009	2.623554691672325E-002	-8.715979245338411E-001	
5.882376960916923E+009	9.902015328407288E-003	-8.712941114149957E-001	
5.883241420113954E+009	-7.828931324183941E-003	-8.699206212124243E-001	
5.884106006349715E+009	-2.746039070188999E-002	-8.675956915793043E-001	
5.884970719642878E+009	-4.940904676914215E-002	-8.641792294966956E-001	
5.885835560012112E+009	-7.432626187801361E-002	-8.589428310723904E-001	
5.886700527476092E+009	-1.020985543727875E-001	-8.515560308252340E-001	
5.887565622053497E+009	-1.328434795141220E-001	-8.413740041130999E-001	
5.888430843763007E+009	-1.697949469089508E-001	-8.259180003288047E-001	
5.889296192623305E+009	-2.107590585947037E-001	-8.036566773646419E-001	
5.890161668653076E+009	-2.589188814163208E-001	-7.722984939384419E-001	
5.891027271871010E+009	-3.134514391422272E-001	-7.247210534188464E-001	
5.891893002295796E+009	-3.725817203521729E-001	-6.543048695996571E-001	
5.892758859946130E+009	-4.298008084297180E-001	-5.489887619506854E-001	
5.893624844840708E+009	-4.683342278003693E-001	-3.948725655397819E-001	
5.894490956998229E+009	-4.483542740345001E-001	-1.875513104419885E-001	
5.895357196437396E+009	-3.129552900791168E-001	3.894168175948363E-002	
5.896223563176913E+009	-4.829747229814529E-002	1.870370756695974E-001	
5.897090057235489E+009	2.533396482467651E-001	1.700702096473218E-001	
5.897956678631834E+009	4.718486070632935E-001	2.778167446407587E-002	
5.898823427384661E+009	5.807040929794312E-001	-1.458266615350663E-001	
5.899690303512686E+009	6.160148382186890E-001	-2.972717365165472E-001	
5.900557307034628E+009	6.130053997039795E-001	-4.142619540295198E-001	
5.901424437969209E+009	5.922302007675171E-001	-5.021235726285814E-001	
5.902291696335152E+009	5.673398375511169E-001	-5.683686908303275E-001	
5.903159082151184E+009	5.402961373329163E-001	-6.181398722014565E-001	
5.904026595436036E+009	5.152601003646851E-001	-6.562030490652613E-001	
5.904894236208440E+009	4.905249774456024E-001	-6.851863515964217E-001	
5.905762004487131E+009	4.678751826286316E-001	-7.091433933451328E-001	
5.906629900290847E+009	4.468769729137421E-001	-7.279839592991185E-001	
5.907497923638329E+009	4.279153943061829E-001	-7.444380708054436E-001	
5.908366074548320E+009	4.105887711048126E-001	-7.571426927420840E-001	
5.909234353039566E+009	3.946477770805359E-001	-7.684977125961832E-001	
5.910102759130817E+009	3.797319531440735E-001	-7.790034591398719E-001	
5.910971292840825E+009	3.665120005607605E-001	-7.855259702246733E-001	
5.911839954188344E+009	3.534940183162689E-001	-7.933587305276674E-001	
5.912708743192131E+009	3.411233425140381E-001	-8.001565680127193E-001	
5.913577659870946E+009	3.299798667430878E-001	-8.045317079482242E-001	
5.914446704243552E+009	3.192708492279053E-001	-8.102275311555552E-001	
5.915315876328714E+009	3.095580637454987E-001	-8.158666794908736E-001	
5.916185176145202E+009	2.993376255035400E-001	-8.198414221630935E-001	
5.917054603711785E+009	2.907717525959015E-001	-8.238837228683745E-001	
5.917924159047238E+009	2.827857434749603E-001	-8.280043738584465E-001	
5.918793842170338E+009	2.739376425743103E-001	-8.319885510515626E-001	
5.919663653099863E+009	2.665389478206635E-001	-8.359105778984678E-001	
5.920533591854596E+009	2.590574324131012E-001	-8.393081834571489E-001	
5.921403658453322E+009	2.519119381904602E-001	-8.425654368240552E-001	
5.922273852914829E+009	2.459422349929810E-001	-8.456922456740400E-001	
5.923144175257906E+009	2.385421842336655E-001	-8.482006202055292E-001	
5.924014625501347E+009	2.336130142211914E-001	-8.520238097074324E-001	
5.924885203663947E+009	2.271128296852112E-001	-8.546667876586249E-001	
5.925755909764506E+009	2.227548509836197E-001	-8.568390480459569E-001	
5.926626743821826E+009	2.163580358028412E-001	-8.600079442059775E-001	
5.927497705854710E+009	2.118538767099381E-001	-8.627211272973518E-001	
5.928368795881964E+009	2.068371176719666E-001	-8.644825758580310E-001	
5.929240013922399E+009	2.026428282260895E-001	-8.672657233398888E-001	
5.930111359994827E+009	1.991637796163559E-001	-8.683832904339485E-001	
5.930982834118064E+009	1.945129930973053E-001	-8.703968280389853E-001	
5.931854436310927E+009	1.911097615957260E-001	-8.724424448145125E-001	
5.932726166592238E+009	1.876590847969055E-001	-8.741382919974206E-001	
5.933598024980821E+009	1.826690733432770E-001	-8.746299213105426E-001	
5.934470011495500E+009	1.793669313192368E-001	-8.753207700255753E-001	
5.935342126155106E+009	1.749067008495331E-001	-8.770344509907349E-001	
5.936214368978469E+009	1.714908629655838E-001	-8.767461958827443E-001	
5.937086739984426E+009	1.686542779207230E-001	-8.775257692240390E-001	
5.937959239191813E+009	1.639366745948792E-001	-8.773058254945672E-001	
5.938831866619470E+009	1.602961719036102E-001	-8.787343839926388E-001	
5.939704622286240E+009	1.571628302335739E-001	-8.790512888825455E-001	
5.940577506210969E+009	1.540206074714661E-001	-8.780197339348351E-001	
5.941450518412506E+009	1.501056104898453E-001	-8.787546778542131E-001	
5.942323658909701E+009	1.468608230352402E-001	-8.784791869712896E-001	
5.943196927721410E+009	1.430296599864960E-001	-8.772999707161248E-001	
5.944070324866488E+009	1.382406502962112E-001	-8.779033678372759E-001	
5.944943850363794E+009	1.356977522373200E-001	-8.773543798062425E-001	
5.945817504232192E+009	1.304461061954498E-001	-8.778688811573336E-001	
5.946691286490546E+009	1.262995153665543E-001	-8.769935566050235E-001	
5.947565197157724E+009	1.226273626089096E-001	-8.770398617322154E-001	
5.948439236252598E+009	1.166465282440186E-001	-8.777112494938685E-001	
5.949313403794040E+009	1.139341741800308E-001	-8.765373103750431E-001	
5.950187699800926E+009	1.093392893671989E-001	-8.768461398337436E-001	
5.951062124292136E+009	1.051013246178627E-001	-8.776460174142908E-001	
5.951936677286552E+009	1.004904732108116E-001	-8.785431805429772E-001	
5.952811358803056E+009	9.651079028844833E-002	-8.787023315645330E-001	
5.953686168860538E+009	9.193597733974457E-002	-8.791454650928252E-001	
5.954561107477886E+009	8.822473883628845E-002	-8.800111075567836E-001	
5.955436174673995E+009	8.357680588960648E-002	-8.807497079787190E-001	
5.956311370467759E+009	8.020822703838348E-002	-8.814263574980783E-001	
5.957186694878077E+009	7.556483894586563E-002	-8.825731253687320E-001	
5.958062147923849E+009	7.231462001800537E-002	-8.837937686650963E-001	
5.958937729623981E+009	6.888296455144882E-002	-8.849260178000625E-001	
5.959813439997377E+009	6.513623148202896E-002	-8.857709642382696E-001	
5.960689279062950E+009	6.124707311391830E-002	-8.875116646766854E-001	
5.961565246839610E+009	5.795028433203697E-002	-8.882186605907919E-001	
5.962441343346273E+009	5.531210824847221E-002	-8.897252084757413E-001	
5.963317568601855E+009	5.140640214085579E-002	-8.910449176295305E-001	
5.964193922625279E+009	4.817033931612968E-002	-8.918624003865722E-001	
5.965070405435467E+009	4.605053737759590E-002	-8.932388536180115E-001	
5.965947017051345E+009	4.272121936082840E-002	-8.945121159736678E-001	
5.966823757491843E+009	4.110036790370941E-002	-8.957623589833175E-001	
5.967700626775892E+009	3.918283060193062E-002	-8.961828950837518E-001	
5.968577624922427E+009	3.645389899611473E-002	-8.971756495562464E-001	
5.969454751950385E+009	3.435147553682327E-002	-8.971210775115833E-001	
5.970332007878706E+009	3.261556848883629E-002	-8.974527636602275E-001	
5.971209392726333E+009	3.061492368578911E-002	-8.981318064310252E-001	
5.972086906512212E+009	2.686629071831703E-002	-8.983540374030947E-001	
5.972964549255291E+009	2.529597654938698E-002	-8.982697852499214E-001	
5.973842320974521E+009	2.338080108165741E-002	-8.982984392406623E-001	
5.974720221688856E+009	2.119456417858601E-002	-8.978547251604506E-001	
5.975598251417254E+009	1.880280300974846E-002	-8.979265811190414E-001	
5.976476410178673E+009	1.674465648829937E-002	-8.970121120642592E-001	
5.977354697992076E+009	1.379026565700769E-002	-8.958932908554634E-001	
5.978233114876429E+009	1.054337620735169E-002	-8.957183525344695E-001	
5.979111660850699E+009	8.229346945881844E-003	-8.945600039058818E-001	
5.979990335933856E+009	5.857702810317278E-003	-8.940163571224836E-001	
5.980869140144875E+009	2.462906995788217E-003	-8.933974174798556E-001	
5.981748073502731E+009	8.528650505468249E-004	-8.917689248733635E-001	
5.982627136026404E+009	-3.355856519192457E-003	-8.910075492521590E-001	
5.983506327734877E+009	-6.491062697023153E-003	-8.901293860569127E-001	
5.984385648647132E+009	-8.853334933519363E-003	-8.886610295246642E-001	
5.985265098782158E+009	-1.317422091960907E-002	-8.878030900827652E-001	
5.986144678158945E+009	-1.671339385211468E-002	-8.870357604060121E-001	
5.987024386796486E+009	-2.081990242004395E-002	-8.869515971183258E-001	
5.987904224713778E+009	-2.421933598816395E-002	-8.851049281244435E-001	
5.988784191929817E+009	-2.787061780691147E-002	-8.857254658743250E-001	
5.989664288463607E+009	-3.220665827393532E-002	-8.854343878585828E-001	
5.990544514334150E+009	-3.592175617814064E-002	-8.850911250578318E-001	
5.991424869560455E+009	-3.986628353595734E-002	-8.853446209724220E-001	
5.992305354161531E+009	-4.313422739505768E-002	-8.847587170674316E-001	
5.993185968156391E+009	-4.723364114761353E-002	-8.851908898082852E-001	
5.994066711564050E+009	-5.098175629973412E-002	-8.859393354079197E-001	
5.994947584403525E+009	-5.453436076641083E-002	-8.860098186281789E-001	
5.995828586693839E+009	-5.830787494778633E-002	-8.865537352250266E-001	
5.996709718454015E+009	-6.192987784743309E-002	-8.867000057225433E-001	
5.997590979703078E+009	-6.530620902776718E-002	-8.874884498386955E-001	
5.998472370460060E+009	-6.780242919921875E-002	-8.886420313743915E-001	
5.999353890743992E+009	-7.170362025499344E-002	-8.890936340051996E-001	
6.000235540573909E+009	-7.463505119085312E-002	-8.903393726320568E-001	
6.001117319968848E+009	-7.704937458038330E-002	-8.908580516263986E-001	
6.001999228947850E+009	-8.018525689840317E-002	-8.916329247557597E-001	
6.002881267529959E+009	-8.304146677255631E-002	-8.923490423441690E-001	
6.003763435734221E+009	-8.502146601676941E-002	-8.934050283003250E-001	
6.004645733579683E+009	-8.746746927499771E-002	-8.941143677959204E-001	
6.005528161085400E+009	-8.906990289688110E-002	-8.941348046459651E-001	
6.006410718270424E+009	-9.140175580978394E-002	-8.955513415481031E-001	
6.007293405153813E+009	-9.346976131200790E-002	-8.945357049712971E-001	
6.008176221754628E+009	-9.602782130241394E-002	-8.951855359215957E-001	
6.009059168091931E+009	-9.790949523448944E-002	-8.949477352810336E-001	
6.009942244184789E+009	-9.847718477249146E-002	-8.957436566481783E-001	
6.010825450052269E+009	-1.016257554292679E-001	-8.944681034809902E-001	
6.011708785713443E+009	-1.020649895071983E-001	-8.944854031361126E-001	
6.012592251187385E+009	-1.043893694877625E-001	-8.944210243724449E-001	
6.013475846493172E+009	-1.073699072003365E-001	-8.925926129618604E-001	
6.014359571649883E+009	-1.073699817061424E-001	-8.925485269250745E-001	
6.015243426676602E+009	-1.098545715212822E-001	-8.906601044546834E-001	
6.016127411592414E+009	-1.116796359419823E-001	-8.899591810498380E-001	
6.017011526416407E+009	-1.135864779353142E-001	-8.884562561429861E-001	
6.017895771167671E+009	-1.173562109470367E-001	-8.875780831021349E-001	
6.018780145865302E+009	-1.190037652850151E-001	-8.866521436541929E-001	
6.019664650528395E+009	-1.233045756816864E-001	-8.846710797835392E-001	
6.020549285176049E+009	-1.239708811044693E-001	-8.831443993720088E-001	
6.021434049827368E+009	-1.280910670757294E-001	-8.823174730865184E-001	
6.022318944501455E+009	-1.316648274660111E-001	-8.808485930314056E-001	
6.023203969217420E+009	-1.349720954895020E-001	-8.795730040448521E-001	
6.024089123994371E+009	-1.373536586761475E-001	-8.787388253181905E-001	
6.024974408851422E+009	-1.419816464185715E-001	-8.778463578695694E-001	
6.025859823807692E+009	-1.445185691118240E-001	-8.763636775162962E-001	
6.026745368882297E+009	-1.486104726791382E-001	-8.754216403221520E-001	
6.027631044094359E+009	-1.520611792802811E-001	-8.745105519356536E-001	
6.028516849463005E+009	-1.555655598640442E-001	-8.745407473896303E-001	
6.029402785007361E+009	-1.587705761194229E-001	-8.738197844546353E-001	
6.030288850746556E+009	-1.623613536357880E-001	-8.731215012629139E-001	
6.031175046699725E+009	-1.665280163288117E-001	-8.732776545362331E-001	
6.032061372886004E+009	-1.701684892177582E-001	-8.731563847898607E-001	
6.032947829324531E+009	-1.739569604396820E-001	-8.727910798031062E-001	
6.033834416034447E+009	-1.770667582750320E-001	-8.728194920408652E-001	
6.034721133034897E+009	-1.806025356054306E-001	-8.731477221915980E-001	
6.035607980345029E+009	-1.836116015911102E-001	-8.735384358915745E-001	
6.036494957983992E+009	-1.871979832649231E-001	-8.733355715330190E-001	
6.037382065970939E+009	-1.895601749420166E-001	-8.744370854716644E-001	
6.038269304325025E+009	-1.928942501544952E-001	-8.744656616489400E-001	
6.039156673065409E+009	-1.954988539218903E-001	-8.748245733054206E-001	
6.040044172211252E+009	-1.980186104774475E-001	-8.761342155089685E-001	
6.040931801781719E+009	-1.996455937623978E-001	-8.759667946954859E-001	
6.041819561795976E+009	-2.025037258863449E-001	-8.759398944565116E-001	
6.042707452273192E+009	-2.042155414819717E-001	-8.767690364589166E-001	
6.043595473232541E+009	-2.068625092506409E-001	-8.763055336038517E-001	
6.044483624693197E+009	-2.092527896165848E-001	-8.765835251928777E-001	
6.045371906674339E+009	-2.098165005445480E-001	-8.766705676332961E-001	
6.046260319195149E+009	-2.115391343832016E-001	-8.768602145105097E-001	
6.047148862274808E+009	-2.144327163696289E-001	-8.759973664877221E-001	
6.048037535932505E+009	-2.149037271738052E-001	-8.765679852832892E-001	
6.048926340187428E+009	-2.179349213838577E-001	-8.745271225584235E-001	
6.049815275058769E+009	-2.189796417951584E-001	-8.731799020881301E-001	
6.050704340565725E+009	-2.213138192892075E-001	-8.732325346634546E-001	
6.051593536727493E+009	-2.213629633188248E-001	-8.722972361827989E-001	
6.052482863563273E+009	-2.239508181810379E-001	-8.709675371981591E-001	
6.053372321092269E+009	-2.253495603799820E-001	-8.694814373193268E-001	
6.054261909333687E+009	-2.273149043321610E-001	-8.679503476493391E-001	
6.055151628306736E+009	-2.302755415439606E-001	-8.656929384543564E-001	
6.056041478030629E+009	-2.310579717159271E-001	-8.649162531491985E-001	
6.056931458524580E+009	-2.334600836038590E-001	-8.630314950742428E-001	
6.057821569807807E+009	-2.369500249624252E-001	-8.610901559052637E-001	
6.058711811899530E+009	-2.396929115056992E-001	-8.594986922345833E-001	
6.059602184818974E+009	-2.425712198019028E-001	-8.573489180674528E-001	
6.060492688585362E+009	-2.461873143911362E-001	-8.561784379778580E-001	
6.061383323217926E+009	-2.485608905553818E-001	-8.542160282280537E-001	
6.062274088735896E+009	-2.510646283626556E-001	-8.528339409908133E-001	
6.063164985158507E+009	-2.555052340030670E-001	-8.504576664024119E-001	
6.064056012504997E+009	-2.586239576339722E-001	-8.494127102597743E-001	
6.064947170794605E+009	-2.630513906478882E-001	-8.482564169559520E-001	
