6.884970206095991E+009	-6.565454602241516E-002	9.059212277264138E-001	
6.885982003853171E+009	-6.175047904253006E-002	9.039117146553113E-001	
6.886993950301583E+009	-6.003244593739510E-002	9.034613249444243E-001	
6.888006045463079E+009	-5.718428269028664E-002	9.018381066009594E-001	
6.889018289359511E+009	-5.317393317818642E-002	9.014042183081331E-001	
6.890030682012739E+009	-5.007470026612282E-002	8.991359744094956E-001	
6.891043223444624E+009	-4.618370160460472E-002	8.976959107889131E-001	
6.892055913677029E+009	-4.284604266285896E-002	8.959393315122753E-001	
6.893068752731821E+009	-3.804236650466919E-002	8.946444812989448E-001	
6.894081740630872E+009	-3.366895392537117E-002	8.938028753128343E-001	
6.895094877396055E+009	-2.820027247071266E-002	8.930083401580218E-001	
6.896108163049248E+009	-2.344109676778317E-002	8.923240935085774E-001	
6.897121597612330E+009	-1.864054612815380E-002	8.911598357142516E-001	
6.898135181107184E+009	-1.374768465757370E-002	8.920783525084803E-001	
6.899148913555697E+009	-9.230094961822033E-003	8.915467006577278E-001	
6.900162794979760E+009	-4.036764614284039E-003	8.910737609515498E-001	
6.901176825401265E+009	1.539960387162864E-003	8.913907465802433E-001	
6.902191004842109E+009	6.712266709655523E-003	8.909255093524102E-001	
6.903205333324190E+009	1.066881045699120E-002	8.931971786416266E-001	
6.904219810869412E+009	1.553679443895817E-002	8.939201894983235E-001	
6.905234437499682E+009	1.873638108372688E-002	8.955035989331408E-001	
6.906249213236907E+009	2.347494103014469E-002	8.960939311688150E-001	
6.907264138103001E+009	2.670930698513985E-002	8.972569062352939E-001	
6.908279212119878E+009	3.043406829237938E-002	8.992810677865554E-001	
6.909294435309458E+009	3.277074173092842E-002	9.002473668013594E-001	
6.910309807693663E+009	3.533668816089630E-002	9.013510618104959E-001	
6.911325329294417E+009	3.808739408850670E-002	9.025196113297469E-001	
6.912341000133651E+009	3.933635354042053E-002	9.046509854804206E-001	
6.913356820233295E+009	4.198133945465088E-002	9.048810048113001E-001	
6.914372789615283E+009	4.398469626903534E-002	9.050644818409108E-001	
6.915388908301555E+009	4.512137919664383E-002	9.054295063441220E-001	
6.916405176314052E+009	4.759047925472260E-002	9.061104494231167E-001	
6.917421593674718E+009	4.845874756574631E-002	9.063935011841640E-001	
6.918438160405501E+009	4.953772947192192E-002	9.061277824290873E-001	
6.919454876528353E+009	5.084263533353806E-002	9.054632089711608E-001	
6.920471742065227E+009	5.215076357126236E-002	9.057735718945198E-001	
6.921488757038080E+009	5.440071597695351E-002	9.046654692149910E-001	
6.922505921468874E+009	5.732895806431770E-002	9.027421233415331E-001	
6.923523235379573E+009	5.878896638751030E-002	9.017849302453016E-001	
6.924540698792144E+009	6.165800988674164E-002	9.006237065501670E-001	
6.925558311728557E+009	6.472820788621903E-002	8.991182938523010E-001	
6.926576074210785E+009	6.644903868436813E-002	8.963029835554519E-001	
6.927593986260806E+009	6.937169283628464E-002	8.945358344759548E-001	
6.928612047900600E+009	7.346376031637192E-002	8.936163779399632E-001	
6.929630259152151E+009	7.701797783374786E-002	8.909696065211030E-001	
6.930648620037444E+009	8.055803924798966E-002	8.895094997296092E-001	
6.931667130578470E+009	8.548218756914139E-002	8.885945835512565E-001	
6.932685790797221E+009	8.984194695949554E-002	8.863850397453842E-001	
6.933704600715694E+009	9.473371505737305E-002	8.842598745007374E-001	
6.934723560355889E+009	9.820029884576798E-002	8.825667930016360E-001	
6.935742669739808E+009	1.040662080049515E-001	8.820461314655403E-001	
6.936761928889457E+009	1.086351945996285E-001	8.819348966060071E-001	
6.937781337826844E+009	1.139087006449699E-001	8.805786064382837E-001	
6.938800896573983E+009	1.190499290823937E-001	8.801160453447258E-001	
6.939820605152890E+009	1.237542778253555E-001	8.808693939275157E-001	
6.940840463585583E+009	1.279731541872025E-001	8.807011753088692E-001	
6.941860471894084E+009	1.334610283374786E-001	8.796007815147804E-001	
6.942880630100419E+009	1.381039470434189E-001	8.800910257435645E-001	
6.943900938226616E+009	1.411794424057007E-001	8.816512851975829E-001	
6.944921396294707E+009	1.457196027040482E-001	8.822353478933476E-001	
6.945942004326728E+009	1.493553966283798E-001	8.830766440173220E-001	
6.946962762344716E+009	1.523446589708328E-001	8.839685734050516E-001	
6.947983670370713E+009	1.555695980787277E-001	8.850966393058043E-001	
6.949004728426765E+009	1.572664231061935E-001	8.863753753872449E-001	
6.950025936534918E+009	1.604921519756317E-001	8.866456285207357E-001	
6.951047294717224E+009	1.626578718423843E-001	8.873219350078755E-001	
6.952068802995738E+009	1.660538911819458E-001	8.876686613788960E-001	
6.953090461392517E+009	1.671496480703354E-001	8.877199655483152E-001	
6.954112269929623E+009	1.683534979820252E-001	8.881336645943976E-001	
6.955134228629119E+009	1.703620404005051E-001	8.873377833265156E-001	
6.956156337513074E+009	1.718622893095017E-001	8.889005184242165E-001	
6.957178596603558E+009	1.744011789560318E-001	8.870313454842301E-001	
6.958201005922644E+009	1.752850860357285E-001	8.851221293204994E-001	
6.959223565492411E+009	1.768304705619812E-001	8.859852185744507E-001	
6.960246275334938E+009	1.781495362520218E-001	8.836020393946205E-001	
6.961269135472309E+009	1.798958331346512E-001	8.821590921336387E-001	
6.962292145926612E+009	1.843522191047669E-001	8.812975846277622E-001	
6.963315306719936E+009	1.850356757640839E-001	8.793870990672160E-001	
6.964338617874375E+009	1.887032538652420E-001	8.770960519499147E-001	
6.965362079412026E+009	1.906808912754059E-001	8.750208599476450E-001	
6.966385691354987E+009	1.947427242994309E-001	8.730095903300214E-001	
6.967409453725364E+009	1.985662728548050E-001	8.705734132630112E-001	
6.968433366545261E+009	2.026755511760712E-001	8.684161868985791E-001	
6.969457429836790E+009	2.049476802349091E-001	8.656151467188780E-001	
6.970481643622062E+009	2.085298448801041E-001	8.640409947725320E-001	
6.971506007923194E+009	2.146101593971252E-001	8.632486154287731E-001	
6.972530522762305E+009	2.189130485057831E-001	8.611486131212721E-001	
6.973555188161518E+009	2.235720306634903E-001	8.581901715620447E-001	
6.974580004142960E+009	2.285289466381073E-001	8.575066004163483E-001	
6.975604970728758E+009	2.328391522169113E-001	8.564967278896478E-001	
6.976630087941046E+009	2.378854006528854E-001	8.557187470599518E-001	
6.977655355801959E+009	2.427012771368027E-001	8.547243795887684E-001	
6.978680774333636E+009	2.473821341991425E-001	8.540720837725028E-001	
6.979706343558220E+009	2.516137063503265E-001	8.538963288140858E-001	
6.980732063497855E+009	2.558401525020599E-001	8.533898249316489E-001	
6.981757934174691E+009	2.596742808818817E-001	8.539893311005273E-001	
6.982783955610880E+009	2.634438574314117E-001	8.541297844727491E-001	
6.983810127828576E+009	2.678804397583008E-001	8.546139554769334E-001	
6.984836450849938E+009	2.712817490100861E-001	8.551239629356355E-001	
6.985862924697128E+009	2.737874686717987E-001	8.550311696638889E-001	
6.986889549392311E+009	2.751746475696564E-001	8.557801272506259E-001	
6.987916324957655E+009	2.790574431419373E-001	8.563293003333182E-001	
6.988943251415332E+009	2.808899879455566E-001	8.559793347722847E-001	
6.989970328787516E+009	2.833354473114014E-001	8.558404745136817E-001	
6.990997557096385E+009	2.842338979244232E-001	8.551937189604464E-001	
6.992024936364121E+009	2.857535183429718E-001	8.557983611031251E-001	
6.993052466612907E+009	2.882348001003265E-001	8.554595946674738E-001	
6.994080147864933E+009	2.895834147930145E-001	8.548140450985868E-001	
6.995107980142389E+009	2.911970317363739E-001	8.539427970883511E-001	
6.996135963467469E+009	2.927382886409760E-001	8.522951195208988E-001	
6.997164097862371E+009	2.950240373611450E-001	8.507945305348810E-001	
6.998192383349297E+009	2.954096496105194E-001	8.504721849648260E-001	
6.999220819950448E+009	2.987184822559357E-001	8.465597933244639E-001	
7.000249407688034E+009	3.002183735370636E-001	8.459471625462756E-001	
7.001278146584265E+009	3.026797175407410E-001	8.422731298365234E-001	
7.002307036661354E+009	3.055261671543121E-001	8.402218254511719E-001	
7.003336077941520E+009	3.079164922237396E-001	8.369733526521739E-001	
7.004365270446981E+009	3.112021982669830E-001	8.341486784966511E-001	
7.005394614199963E+009	3.146741688251495E-001	8.321798279052812E-001	
7.006424109222691E+009	3.187378048896790E-001	8.283779271168046E-001	
7.007453755537396E+009	3.240469098091126E-001	8.261936704398448E-001	
7.008483553166312E+009	3.271118104457855E-001	8.235332418473119E-001	
7.009513502131676E+009	3.316080868244171E-001	8.204738753518233E-001	
7.010543602455727E+009	3.358317613601685E-001	8.181488004470406E-001	
7.011573854160708E+009	3.402367532253265E-001	8.154337001494419E-001	
7.012604257268868E+009	3.460353910923004E-001	8.145690479795045E-001	
7.013634811802453E+009	3.505977392196655E-001	8.118164700533439E-001	
7.014665517783719E+009	3.557946383953095E-001	8.118396320177697E-001	
7.015696375234922E+009	3.602459132671356E-001	8.091198437140506E-001	
7.016727384178320E+009	3.653424978256226E-001	8.081195990563578E-001	
7.017758544636178E+009	3.693972229957581E-001	8.080448844747195E-001	
7.018789856630761E+009	3.738610744476318E-001	8.073573542491908E-001	
7.019821320184339E+009	3.778539299964905E-001	8.068265515220633E-001	
7.020852935319184E+009	3.823911249637604E-001	8.062440598790154E-001	
7.021884702057573E+009	3.861689567565918E-001	8.060598351751714E-001	
7.022916620421784E+009	3.894180357456207E-001	8.065607387527470E-001	
7.023948690434101E+009	3.928458094596863E-001	8.067503618369587E-001	
7.024980912116809E+009	3.951149880886078E-001	8.065991282319569E-001	
7.026013285492197E+009	3.981849849224091E-001	8.064557051499743E-001	
7.027045810582558E+009	3.996552824974060E-001	8.071514611668283E-001	
7.028078487410187E+009	4.021210074424744E-001	8.068347101301470E-001	
7.029111315997382E+009	4.040179550647736E-001	8.060648302072483E-001	
7.030144296366447E+009	4.049233198165894E-001	8.067453693640138E-001	
7.031177428539687E+009	4.065518379211426E-001	8.049915781317075E-001	
7.032210712539411E+009	4.077957272529602E-001	8.038066263908564E-001	
7.033244148387930E+009	4.094937443733215E-001	8.025377136536136E-001	
7.034277736107560E+009	4.103415310382843E-001	8.014010331661795E-001	
7.035311475720619E+009	4.121151268482208E-001	8.007180911624581E-001	
7.036345367249430E+009	4.148901402950287E-001	7.975109111373060E-001	
7.037379410716317E+009	4.153161942958832E-001	7.955023490266321E-001	
7.038413606143609E+009	4.166906774044037E-001	7.928378108647309E-001	
7.039447953553639E+009	4.190671741962433E-001	7.905319434507314E-001	
7.040482452968740E+009	4.214693307876587E-001	7.882173295948164E-001	
7.041517104411250E+009	4.237997233867645E-001	7.837443798545668E-001	
7.042551907903512E+009	4.277412295341492E-001	7.804546480798950E-001	
7.043586863467871E+009	4.285185039043427E-001	7.782486880252431E-001	
7.044621971126674E+009	4.332869946956635E-001	7.745627806488181E-001	
7.045657230902272E+009	4.367217123508453E-001	7.712420990916510E-001	
7.046692642817021E+009	4.403425455093384E-001	7.674311415859797E-001	
7.047728206893279E+009	4.449400305747986E-001	7.647366241291390E-001	
7.048763923153407E+009	4.488764107227325E-001	7.615141767661272E-001	
7.049799791619769E+009	4.531977176666260E-001	7.588861854739569E-001	
7.050835812314734E+009	4.574530124664307E-001	7.551557299862863E-001	
7.051871985260672E+009	4.628340303897858E-001	7.538863807609636E-001	
7.052908310479958E+009	4.676252305507660E-001	7.517523979793428E-001	
7.053944787994968E+009	4.722335338592529E-001	7.499861139054292E-001	
7.054981417828086E+009	4.762606322765350E-001	7.473825352821285E-001	
7.056018200001695E+009	4.806950688362122E-001	7.456659355781333E-001	
7.057055134538181E+009	4.850546121597290E-001	7.446884466570110E-001	
7.058092221459937E+009	4.892570078372955E-001	7.434007481143629E-001	
7.059129460789356E+009	4.932843148708344E-001	7.428748891462662E-001	
7.060166852548837E+009	4.970836341381073E-001	7.422557211384372E-001	
7.061204396760778E+009	5.000988841056824E-001	7.421971090397944E-001	
7.062242093447586E+009	5.034725666046143E-001	7.415579648250064E-001	
7.063279942631666E+009	5.061828494071960E-001	7.408685242955635E-001	
7.064317944335430E+009	5.083907246589661E-001	7.404248590618092E-001	
7.065356098581291E+009	5.109980702400208E-001	7.408266077671679E-001	
7.066394405391667E+009	5.124927163124085E-001	7.394658938712008E-001	
7.067432864788979E+009	5.152888298034668E-001	7.390036492917761E-001	
7.068471476795649E+009	5.163944363594055E-001	7.382008244976462E-001	
7.069510241434104E+009	5.165950059890747E-001	7.368421921890396E-001	
7.070549158726776E+009	5.185803174972534E-001	7.358115977787971E-001	
7.071588228696098E+009	5.192954540252686E-001	7.338889532547814E-001	
7.072627451364508E+009	5.207976102828980E-001	7.322197716966866E-001	
7.073666826754444E+009	5.221509337425232E-001	7.293215519198502E-001	
7.074706354888351E+009	5.238522887229919E-001	7.272030101020877E-001	
7.075746035788676E+009	5.262395739555359E-001	7.238603170289801E-001	
7.076785869477869E+009	5.269456505775452E-001	7.215056184595783E-001	
7.077825855978383E+009	5.286261439323425E-001	7.176606951065881E-001	
7.078865995312676E+009	5.302262902259827E-001	7.147808072870576E-001	
7.079906287503206E+009	5.337740182876587E-001	7.118140276342353E-001	
7.080946732572438E+009	5.369871854782105E-001	7.065053617112305E-001	
7.081987330542838E+009	5.381057858467102E-001	7.033882957432318E-001	
7.083028081436876E+009	5.414068698883057E-001	6.996635490550988E-001	
7.084068985277026E+009	5.449456572532654E-001	6.953167887150018E-001	
7.085110042085764E+009	5.489897727966309E-001	6.917613025747641E-001	
7.086151251885570E+009	5.524709820747376E-001	6.879040961451357E-001	
7.087192614698926E+009	5.564903020858765E-001	6.844205740207294E-001	
7.088234130548320E+009	5.611059069633484E-001	6.810273309333457E-001	
7.089275799456242E+009	5.654027462005615E-001	6.780491881482050E-001	
7.090317621445184E+009	5.692851543426514E-001	6.748375115330906E-001	
7.091359596537643E+009	5.742215514183044E-001	6.723809618393735E-001	
7.092401724756118E+009	5.782715678215027E-001	6.700966045233160E-001	
7.093444006123113E+009	5.829250812530518E-001	6.680901743060932E-001	
7.094486440661134E+009	5.868995785713196E-001	6.656840307395434E-001	
7.095529028392690E+009	5.910983085632324E-001	6.647043344396437E-001	
7.096571769340294E+009	5.949310660362244E-001	6.631730306466991E-001	
7.097614663526464E+009	5.983096361160278E-001	6.630577991785944E-001	
7.098657710973717E+009	6.019744873046875E-001	6.611584009381620E-001	
7.099700911704577E+009	6.046755909919739E-001	6.598689489431369E-001	
7.100744265741571E+009	6.088125109672546E-001	6.586867323252029E-001	
7.101787773107228E+009	6.110246777534485E-001	6.573944278218058E-001	
7.102831433824081E+009	6.125326752662659E-001	6.582939102498292E-001	
7.103875247914664E+009	6.148779392242432E-001	6.572165832322726E-001	
7.104919215401519E+009	6.159904003143311E-001	6.562346937184891E-001	
7.105963336307187E+009	6.176921725273132E-001	6.551755440771062E-001	
7.107007610654216E+009	6.198391914367676E-001	6.535330762319352E-001	
7.108052038465154E+009	6.199882030487061E-001	6.528697719548826E-001	
7.109096619762553E+009	6.215507984161377E-001	6.505458489101683E-001	
7.110141354568971E+009	6.226159334182739E-001	6.493357118656996E-001	
7.111186242906965E+009	6.241151690483093E-001	6.466815705868868E-001	
7.112231284799099E+009	6.242393851280212E-001	6.432907984814217E-001	
7.113276480267939E+009	6.255736351013184E-001	6.407739729949521E-001	
7.114321829336053E+009	6.260776519775391E-001	6.374876962106297E-001	
7.115367332026014E+009	6.270300745964050E-001	6.341340631146001E-001	
7.116412988360399E+009	6.295590400695801E-001	6.305372157240231E-001	
7.117458798361787E+009	6.309984922409058E-001	6.262532861587343E-001	
7.118504762052759E+009	6.331030130386353E-001	6.220394955616520E-001	
7.119550879455903E+009	6.351124644279480E-001	6.180055588153729E-001	
7.120597150593806E+009	6.371977329254150E-001	6.138617364020880E-001	
7.121643575489062E+009	6.392710804939270E-001	6.092739346712074E-001	
7.122690154164267E+009	6.423636674880981E-001	6.047966533074815E-001	
7.123736886642018E+009	6.459074020385742E-001	5.997391281522343E-001	
7.124783772944920E+009	6.501759290695190E-001	5.962151185549199E-001	
7.125830813095576E+009	6.524090170860291E-001	5.914733474788265E-001	
7.126878007116598E+009	6.569471359252930E-001	5.881181579487127E-001	
7.127925355030597E+009	6.608694791793823E-001	5.840524457007220E-001	
7.128972856860189E+009	6.643565297126770E-001	5.802893722530678E-001	
7.130020512627992E+009	6.683863401412964E-001	5.771693399857990E-001	
7.131068322356629E+009	6.724930405616760E-001	5.740541194444530E-001	
7.132116286068727E+009	6.768323183059692E-001	5.721377303948587E-001	
7.133164403786913E+009	6.806844472885132E-001	5.691810386802712E-001	
7.134212675533820E+009	6.844570040702820E-001	5.672447294023371E-001	
7.135261101332085E+009	6.881542205810547E-001	5.652891850088201E-001	
7.136309681204345E+009	6.914069652557373E-001	5.634540095549280E-001	
7.137358415173243E+009	6.946132183074951E-001	5.619948559606551E-001	
7.138407303261425E+009	6.973490118980408E-001	5.606247393519002E-001	
7.139456345491540E+009	7.003259062767029E-001	5.587787547187623E-001	
7.140505541886240E+009	7.024987936019898E-001	5.573826878296309E-001	
7.141554892468181E+009	7.047686576843262E-001	5.564488574872915E-001	
7.142604397260021E+009	7.067202329635620E-001	5.552703130239997E-001	
7.143654056284424E+009	7.084016799926758E-001	5.529148968025421E-001	
7.144703869564055E+009	7.097055912017822E-001	5.526918092692171E-001	
7.145753837121581E+009	7.111718058586121E-001	5.497702253067172E-001	
7.146803958979677E+009	7.113533020019531E-001	5.484218965108358E-001	
7.147854235161017E+009	7.131438255310059E-001	5.461247592467481E-001	
7.148904665688281E+009	7.128819227218628E-001	5.436488961549352E-001	
7.149955250584151E+009	7.142190933227539E-001	5.408243913926173E-001	
7.151005989871312E+009	7.159954309463501E-001	5.361366809051716E-001	
7.152056883572454E+009	7.161906361579895E-001	5.341144847123227E-001	
7.153107931710268E+009	7.164640426635742E-001	5.302588818451780E-001	
7.154159134307450E+009	7.179263830184937E-001	5.258334132815172E-001	
7.155210491386700E+009	7.189216017723084E-001	5.220102508359371E-001	
7.156262002970718E+009	7.194067239761353E-001	5.177442320475874E-001	
7.157313669082212E+009	7.216405868530273E-001	5.128437235991350E-001	
7.158365489743891E+009	7.239440679550171E-001	5.080475634464100E-001	
7.159417464978466E+009	7.255236506462097E-001	5.030110199898283E-001	
7.160469594808653E+009	7.278379797935486E-001	4.985776479950089E-001	
7.161521879257171E+009	7.303000688552856E-001	4.937222359161100E-001	
7.162574318346742E+009	7.329925298690796E-001	4.890410555779776E-001	
7.163626912100092E+009	7.359314560890198E-001	4.845328580447052E-001	
7.164679660539950E+009	7.394198775291443E-001	4.799072602004177E-001	
7.165732563689049E+009	7.428590655326843E-001	4.754738652716740E-001	
7.166785621570124E+009	7.457760572433472E-001	4.717205097819799E-001	
7.167838834205914E+009	7.492411732673645E-001	4.679496147661440E-001	
7.168892201619161E+009	7.528972625732422E-001	4.643184292759308E-001	
7.169945723832611E+009	7.562141418457031E-001	4.606349639456265E-001	
7.170999400869014E+009	7.598284482955933E-001	4.579603404578231E-001	
7.172053232751121E+009	7.626491189002991E-001	4.552562391908952E-001	
7.173107219501688E+009	7.661876678466797E-001	4.526440829127184E-001	
7.174161361143475E+009	7.694116830825806E-001	4.502480820493715E-001	
7.175215657699243E+009	7.717441916465759E-001	4.478647709390493E-001	
7.176270109191758E+009	7.745808959007263E-001	4.450949888533139E-001	
7.177324715643790E+009	7.771350741386414E-001	4.441235914913758E-001	
7.178379477078112E+009	7.791972756385803E-001	4.410214654606145E-001	
7.179434393517498E+009	7.811230421066284E-001	4.393809609629801E-001	
7.180489464984729E+009	7.832158207893372E-001	4.371905379711281E-001	
7.181544691502585E+009	7.842347621917725E-001	4.351762090462643E-001	
7.182600073093855E+009	7.861481904983521E-001	4.313288524477080E-001	
7.183655609781325E+009	7.863592505455017E-001	4.302551892934939E-001	
7.184711301587791E+009	7.868227362632752E-001	4.264136133662224E-001	
7.185767148536045E+009	7.886239290237427E-001	4.223461900285795E-001	
7.186823150648890E+009	7.891937494277954E-001	4.196761094996357E-001	
7.187879307949125E+009	7.885783314704895E-001	4.171895434415671E-001	
7.188935620459559E+009	7.902184128761292E-001	4.120239296898599E-001	
7.189992088203000E+009	7.908384799957275E-001	4.072294643697678E-001	
7.191048711202261E+009	7.917362451553345E-001	4.014558495457428E-001	
7.192105489480158E+009	7.929505109786987E-001	3.960887860572797E-001	
7.193162423059509E+009	7.937695384025574E-001	3.901746324393833E-001	
7.194219511963139E+009	7.941904067993164E-001	3.848210185609118E-001	
7.195276756213872E+009	7.962774634361267E-001	3.785004898346661E-001	
7.196334155834539E+009	7.972936034202576E-001	3.725246495207549E-001	
7.197391710847971E+009	7.989970445632935E-001	3.662546810034782E-001	
7.198449421277006E+009	8.012915253639221E-001	3.599011716887735E-001	
7.199507287144483E+009	8.029221296310425E-001	3.540483734343172E-001	
7.200565308473244E+009	8.056675791740418E-001	3.467171118540648E-001	
7.201623485286136E+009	8.082838654518127E-001	3.403657419122699E-001	
7.202681817606008E+009	8.116524219512940E-001	3.335205215015683E-001	
7.203740305455713E+009	8.147876262664795E-001	3.273749744765154E-001	
7.204798948858109E+009	8.177984952926636E-001	3.210623583081591E-001	
7.205857747836052E+009	8.211385011672974E-001	3.150698825410778E-001	
7.206916702412408E+009	8.245649337768555E-001	3.092207666393703E-001	
7.207975812610043E+009	8.279922604560852E-001	3.031021665338378E-001	
7.209035078451825E+009	8.314434289932251E-001	2.975696051336173E-001	
7.210094499960629E+009	8.344756364822388E-001	2.916488085980493E-001	
7.211154077159329E+009	8.376060128211975E-001	2.860228165613249E-001	
7.212213810070808E+009	8.411166071891785E-001	2.812056282063641E-001	
7.213273698717948E+009	8.438354134559631E-001	2.754952122167998E-001	
7.214333743123634E+009	8.464089632034302E-001	2.693691792781638E-001	
7.215393943310758E+009	8.492317199707031E-001	2.631507114964880E-001	
7.216454299302211E+009	8.517862558364868E-001	2.581238662140884E-001	
7.217514811120892E+009	8.533020019531250E-001	2.506276768012077E-001	
7.218575478789699E+009	8.551853299140930E-001	2.441860931337073E-001	
7.219636302331536E+009	8.569145202636719E-001	2.358162369662140E-001	
7.220697281769310E+009	8.581686615943909E-001	2.277614146367165E-001	
7.221758417125931E+009	8.591262698173523E-001	2.186858780014196E-001	
7.222819708424313E+009	8.597999811172485E-001	2.087441512276665E-001	
7.223881155687371E+009	8.596298098564148E-001	1.976548623786882E-001	
7.224942758938027E+009	8.599731922149658E-001	1.858745330982894E-001	
7.226004518199204E+009	8.597013354301453E-001	1.709045384747141E-001	
7.227066433493829E+009	8.588849902153015E-001	1.562093310464165E-001	
7.228128504844832E+009	8.583682775497437E-001	1.380202820477617E-001	
7.229190732275146E+009	8.561561703681946E-001	1.187292811035632E-001	
7.230253115807709E+009	8.534368872642517E-001	9.726429954549667E-002	
7.231315655465461E+009	8.503573536872864E-001	7.149061016846192E-002	
7.232378351271346E+009	8.455652594566345E-001	4.333513527096075E-002	
7.233441203248311E+009	8.379632830619812E-001	1.063428858767673E-002	
7.234504211419307E+009	8.274688720703125E-001	-2.704494469687567E-002	
7.235567375807286E+009	8.114727139472961E-001	-7.115512282498551E-002	
7.236630696435208E+009	7.869526743888855E-001	-1.230025243910947E-001	
7.237694173326033E+009	7.499865293502808E-001	-1.843429855379550E-001	
7.238757806502723E+009	6.910983324050903E-001	-2.524350259205112E-001	
7.239821595988247E+009	5.980659723281860E-001	-3.246748235337019E-001	
7.240885541805575E+009	4.527678191661835E-001	-3.854251607179994E-001	
7.241949643977682E+009	2.432006299495697E-001	-3.922655580024737E-001	
7.243013902527545E+009	-3.474896075204015E-004	-2.776808516892022E-001	
7.244078317478145E+009	-1.636960059404373E-001	-1.453016966976087E-002	
7.245142888852466E+009	-1.490247249603272E-001	2.876444015321434E-001	
7.246207616673495E+009	-6.281040608882904E-003	4.995817701082972E-001	
7.247272500964225E+009	1.611496806144714E-001	5.992136483901819E-001	
7.248337541747648E+009	3.035304248332977E-001	6.306192484521745E-001	
7.249402739046763E+009	4.127357900142670E-001	6.278756653121496E-001	
7.250468092884572E+009	4.950264096260071E-001	6.114465828264214E-001	
7.251533603284079E+009	5.564603209495544E-001	5.900993149331890E-001	
7.252599270268291E+009	6.038140654563904E-001	5.680711719887442E-001	
7.253665093860219E+009	6.405646204948425E-001	5.464435638178447E-001	
7.254731074082879E+009	6.699216365814209E-001	5.260163907704307E-001	
7.255797210959289E+009	6.931295990943909E-001	5.087040405227679E-001	
7.256863504512469E+009	7.123395204544067E-001	4.928608712216946E-001	
7.257929954765446E+009	7.272590994834900E-001	4.776873713646743E-001	
7.258996561741246E+009	7.407907247543335E-001	4.647368305585445E-001	
7.260063325462903E+009	7.518357038497925E-001	4.516806359408236E-001	
7.261130245953450E+009	7.605123519897461E-001	4.399856270366119E-001	
7.262197323235926E+009	7.690232992172241E-001	4.279938228333445E-001	
7.263264557333372E+009	7.753745913505554E-001	4.184639295146661E-001	
7.264331948268834E+009	7.811093330383301E-001	4.087900872451041E-001	
7.265399496065361E+009	7.861845493316650E-001	3.976321626026370E-001	
7.266467200746004E+009	7.909066677093506E-001	3.879264107243181E-001	
7.267535062333818E+009	7.954151630401611E-001	3.774951679520608E-001	
7.268603080851863E+009	7.980037927627564E-001	3.700176612319162E-001	
7.269671256323200E+009	8.012942075729370E-001	3.601917583136898E-001	
7.270739588770895E+009	8.046823740005493E-001	3.506731174416319E-001	
7.271808078218017E+009	8.070054054260254E-001	3.419466755518618E-001	
7.272876724687637E+009	8.106588125228882E-001	3.329203892084784E-001	
7.273945528202832E+009	8.126836419105530E-001	3.252398054467150E-001	
7.275014488786680E+009	8.163301944732666E-001	3.155644135351642E-001	
7.276083606462264E+009	8.191546201705933E-001	3.079312821170461E-001	
7.277152881252670E+009	8.223751187324524E-001	2.990734267356532E-001	
7.278222313180987E+009	8.250845074653626E-001	2.915099153602906E-001	
7.279291902270308E+009	8.285915851593018E-001	2.840807406398220E-001	
7.280361648543727E+009	8.309219479560852E-001	2.769932258191576E-001	
7.281431552024345E+009	8.343210816383362E-001	2.702113127128021E-001	
7.282501612735266E+009	8.376154303550720E-001	2.638012308823361E-001	
7.283571830699594E+009	8.406141400337219E-001	2.576216428212420E-001	
7.284642205940439E+009	8.437722921371460E-001	2.519984104141020E-001	
7.285712738480915E+009	8.467793464660645E-001	2.467429122204984E-001	
7.286783428344137E+009	8.497427701950073E-001	2.416632810559327E-001	
7.287854275553226E+009	8.525092005729675E-001	2.376208767456396E-001	
7.288925280131304E+009	8.551093339920044E-001	2.332487244032014E-001	
7.289996442101498E+009	8.571106195449829E-001	2.286454005948411E-001	
7.291067761486938E+009	8.597253561019898E-001	2.250116286216493E-001	
7.292139238310758E+009	8.618167042732239E-001	2.212299389952108E-001	
7.293210872596093E+009	8.634070158004761E-001	2.178570941002540E-001	
7.294282664366085E+009	8.648365139961243E-001	2.145145349288388E-001	
7.295354613643877E+009	8.667509555816650E-001	2.127012953718289E-001	
7.296426720452616E+009	8.672974705696106E-001	2.097223257560673E-001	
7.297498984815452E+009	8.676370382308960E-001	2.050849851130232E-001	
7.298571406755538E+009	8.681309223175049E-001	2.013991604439075E-001	
7.299643986296033E+009	8.684198260307312E-001	1.990103984222139E-001	
7.300716723460096E+009	8.689600825309753E-001	1.950096041677603E-001	
7.301789618270892E+009	8.688275814056397E-001	1.897237139504140E-001	
7.302862670751588E+009	8.682848215103149E-001	1.856668889154935E-001	
7.303935880925354E+009	8.683006763458252E-001	1.823341384449795E-001	
7.305009248815365E+009	8.675072193145752E-001	1.775428688806130E-001	
7.306082774444799E+009	8.682504892349243E-001	1.721716736496236E-001	
7.307156457836836E+009	8.675062060356140E-001	1.671041738449195E-001	
7.308230299014661E+009	8.670242428779602E-001	1.622642467514457E-001	
7.309304298001461E+009	8.674069643020630E-001	1.566929147994551E-001	
7.310378454820429E+009	8.668159842491150E-001	1.517920228012092E-001	
7.311452769494758E+009	8.669546842575073E-001	1.461837071405496E-001	
