6.509138927746187E+009	-8.937833905220032E-001	1.590781540271457E-001	
6.510095494292028E+009	-8.922850489616394E-001	1.626870819794631E-001	
6.511052201412463E+009	-8.899626731872559E-001	1.646274886605678E-001	
6.512009049128150E+009	-8.895991444587708E-001	1.672602734540333E-001	
6.512966037459749E+009	-8.872132301330566E-001	1.714892848323663E-001	
6.513923166427926E+009	-8.847366571426392E-001	1.747373253402716E-001	
6.514880436053349E+009	-8.838030099868774E-001	1.791665653735777E-001	
6.515837846356688E+009	-8.808647394180298E-001	1.827460553598658E-001	
6.516795397358616E+009	-8.803160786628723E-001	1.849520170031859E-001	
6.517753089079810E+009	-8.786180615425110E-001	1.897539110024857E-001	
6.518710921540951E+009	-8.774143457412720E-001	1.939407841701423E-001	
6.519668894762720E+009	-8.753271698951721E-001	1.979872893391784E-001	
6.520627008765804E+009	-8.757189512252808E-001	2.025276141415670E-001	
6.521585263570892E+009	-8.746582269668579E-001	2.069365804652384E-001	
6.522543659198675E+009	-8.732746243476868E-001	2.109969842380305E-001	
6.523502195669848E+009	-8.741548061370850E-001	2.155244661697265E-001	
6.524460873005111E+009	-8.720734119415283E-001	2.196578854981880E-001	
6.525419691225163E+009	-8.729509115219116E-001	2.234029883157937E-001	
6.526378650350707E+009	-8.721982836723328E-001	2.273782697543562E-001	
6.527337750402453E+009	-8.723788857460022E-001	2.316233904046059E-001	
6.528296991401109E+009	-8.722398877143860E-001	2.354402594877500E-001	
6.529256373367389E+009	-8.723682761192322E-001	2.394669744701511E-001	
6.530215896322009E+009	-8.729640841484070E-001	2.426851318970027E-001	
6.531175560285689E+009	-8.734354376792908E-001	2.460101814065253E-001	
6.532135365279151E+009	-8.735226988792419E-001	2.489067105796121E-001	
6.533095311323120E+009	-8.738570213317871E-001	2.514619878565099E-001	
6.534055398438325E+009	-8.748490214347839E-001	2.545287543661149E-001	
6.535015626645496E+009	-8.740025758743286E-001	2.570182661265065E-001	
6.535975995965370E+009	-8.745654821395874E-001	2.589564470709480E-001	
6.536936506418683E+009	-8.747610449790955E-001	2.607152323582290E-001	
6.537897158026176E+009	-8.745951056480408E-001	2.627170039228928E-001	
6.538857950808591E+009	-8.739005327224731E-001	2.645963985582169E-001	
6.539818884786677E+009	-8.723049163818359E-001	2.669485173821278E-001	
6.540779959981183E+009	-8.725242614746094E-001	2.687904462334680E-001	
6.541741176412862E+009	-8.716226816177368E-001	2.698879539737136E-001	
6.542702534102469E+009	-8.702375888824463E-001	2.731991591956855E-001	
6.543664033070765E+009	-8.686176538467407E-001	2.739161770129438E-001	
6.544625673338509E+009	-8.670984506607056E-001	2.764587842855449E-001	
6.545587454926467E+009	-8.652994632720947E-001	2.786944974888121E-001	
6.546549377855408E+009	-8.634989857673645E-001	2.804229486729186E-001	
6.547511442146103E+009	-8.629270792007446E-001	2.833643661768838E-001	
6.548473647819325E+009	-8.590711951255798E-001	2.846339780261983E-001	
6.549435994895853E+009	-8.578512668609619E-001	2.876243587607602E-001	
6.550398483396466E+009	-8.554735779762268E-001	2.901804652688590E-001	
6.551361113341948E+009	-8.538939952850342E-001	2.930072125308675E-001	
6.552323884753084E+009	-8.510774970054627E-001	2.962494509902215E-001	
6.553286797650665E+009	-8.497090935707092E-001	2.997289846476340E-001	
6.554249852055483E+009	-8.463349342346191E-001	3.037966782345596E-001	
6.555213047988334E+009	-8.442571759223938E-001	3.072383526053499E-001	
6.556176385470016E+009	-8.439006209373474E-001	3.103767025519479E-001	
6.557139864521330E+009	-8.412653803825378E-001	3.148639111210183E-001	
6.558103485163081E+009	-8.405938744544983E-001	3.189956926054200E-001	
6.559067247416078E+009	-8.385369181632996E-001	3.225292266192480E-001	
6.560031151301130E+009	-8.371977210044861E-001	3.263174742393465E-001	
6.560995196839053E+009	-8.359215855598450E-001	3.304621926245941E-001	
6.561959384050663E+009	-8.353172540664673E-001	3.336149532685978E-001	
6.562923712956780E+009	-8.339757919311523E-001	3.376800083943422E-001	
6.563888183578226E+009	-8.338965177536011E-001	3.420637099593331E-001	
6.564852795935828E+009	-8.331454396247864E-001	3.454456503425683E-001	
6.565817550050416E+009	-8.331879973411560E-001	3.484905072638406E-001	
6.566782445942822E+009	-8.331425189971924E-001	3.529793504476122E-001	
6.567747483633880E+009	-8.332836627960205E-001	3.556873673015485E-001	
6.568712663144429E+009	-8.327280282974243E-001	3.579880870244434E-001	
6.569677984495311E+009	-8.326911330223084E-001	3.615240829904415E-001	
6.570643447707370E+009	-8.338701725006104E-001	3.640372177612223E-001	
6.571609052801454E+009	-8.327485322952271E-001	3.669956161259801E-001	
6.572574799798412E+009	-8.322777748107910E-001	3.692194969113250E-001	
6.573540688719100E+009	-8.314692974090576E-001	3.708709465202267E-001	
6.574506719584374E+009	-8.307465314865112E-001	3.726483792167886E-001	
6.575472892415093E+009	-8.313252329826355E-001	3.747157740815691E-001	
6.576439207232121E+009	-8.298854231834412E-001	3.761165854555461E-001	
6.577405664056322E+009	-8.292339444160461E-001	3.779530743593733E-001	
6.578372262908567E+009	-8.284437656402588E-001	3.804388867112098E-001	
6.579339003809729E+009	-8.264652490615845E-001	3.817094185670087E-001	
6.580305886780680E+009	-8.259841799736023E-001	3.828599010541433E-001	
6.581272911842300E+009	-8.243961334228516E-001	3.854452435106394E-001	
6.582240079015471E+009	-8.219206929206848E-001	3.868695168484829E-001	
6.583207388321075E+009	-8.190867900848389E-001	3.887481976271382E-001	
6.584174839780003E+009	-8.180133700370789E-001	3.907293005741356E-001	
6.585142433413142E+009	-8.145837783813477E-001	3.916262920086928E-001	
6.586110169241387E+009	-8.121508955955505E-001	3.956809644619564E-001	
6.587078047285635E+009	-8.112420439720154E-001	3.953689924613505E-001	
6.588046067566785E+009	-8.064535260200501E-001	3.997776656485169E-001	
6.589014230105740E+009	-8.052190542221069E-001	4.017302462771570E-001	
6.589982534923406E+009	-8.005512356758118E-001	4.039813111639431E-001	
6.590950982040691E+009	-8.001303076744080E-001	4.081608821042917E-001	
6.591919571478509E+009	-7.963328957557678E-001	4.114842412949749E-001	
6.592888303257773E+009	-7.941066622734070E-001	4.149151211405827E-001	
6.593857177399403E+009	-7.908700704574585E-001	4.190339300250526E-001	
6.594826193924318E+009	-7.891403436660767E-001	4.219877632119671E-001	
6.595795352853444E+009	-7.866506576538086E-001	4.259901259558443E-001	
6.596764654207708E+009	-7.849636673927307E-001	4.296807012894764E-001	
6.597734098008040E+009	-7.831661105155945E-001	4.331498988204217E-001	
6.598703684275374E+009	-7.815835475921631E-001	4.371219108988979E-001	
6.599673413030647E+009	-7.801814079284668E-001	4.421583365368395E-001	
6.600643284294798E+009	-7.781599760055542E-001	4.456524780979645E-001	
6.601613298088769E+009	-7.775321006774902E-001	4.498121860137683E-001	
6.602583454433507E+009	-7.758042812347412E-001	4.535638025801592E-001	
6.603553753349960E+009	-7.755397558212280E-001	4.571973119893582E-001	
6.604524194859081E+009	-7.741624712944031E-001	4.609535152829583E-001	
6.605494778981825E+009	-7.735168933868408E-001	4.641223748625497E-001	
6.606465505739149E+009	-7.739489674568176E-001	4.689593653023759E-001	
6.607436375152016E+009	-7.727454304695129E-001	4.703608037349155E-001	
6.608407387241388E+009	-7.721822261810303E-001	4.734590878431886E-001	
6.609378542028235E+009	-7.714460492134094E-001	4.755928438300623E-001	
6.610349839533525E+009	-7.707481980323792E-001	4.782879090014345E-001	
6.611321279778233E+009	-7.709823250770569E-001	4.802540833975840E-001	
6.612292862783335E+009	-7.699330449104309E-001	4.821772601405513E-001	
6.613264588569811E+009	-7.702804207801819E-001	4.839874152480999E-001	
6.614236457158644E+009	-7.700276970863342E-001	4.857704948482089E-001	
6.615208468570819E+009	-7.683626413345337E-001	4.877446658519842E-001	
6.616180622827326E+009	-7.661920189857483E-001	4.883388728513918E-001	
6.617152919949156E+009	-7.662559747695923E-001	4.897305617198103E-001	
6.618125359957305E+009	-7.651479244232178E-001	4.897779998418279E-001	
6.619097942872771E+009	-7.639608383178711E-001	4.935799204664929E-001	
6.620070668716556E+009	-7.606647014617920E-001	4.942427228807300E-001	
6.621043537509663E+009	-7.584151625633240E-001	4.966398961406833E-001	
6.622016549273100E+009	-7.580192089080811E-001	4.978587973749267E-001	
6.622989704027878E+009	-7.542845010757446E-001	4.988334438586776E-001	
6.623963001795010E+009	-7.523286342620850E-001	5.007560752397759E-001	
6.624936442595512E+009	-7.478162646293640E-001	5.019411608958554E-001	
6.625910026450406E+009	-7.466538548469544E-001	5.057526163601513E-001	
6.626883753380714E+009	-7.435091137886047E-001	5.062313275276760E-001	
6.627857623407460E+009	-7.404404878616333E-001	5.099474796759405E-001	
6.628831636551676E+009	-7.355216145515442E-001	5.128419824945162E-001	
6.629805792834393E+009	-7.326501011848450E-001	5.148088633951433E-001	
6.630780092276646E+009	-7.311444878578186E-001	5.181997090323529E-001	
6.631754534899473E+009	-7.286208868026733E-001	5.226592670329779E-001	
6.632729120723917E+009	-7.258490920066834E-001	5.245496722485226E-001	
6.633703849771022E+009	-7.230755686759949E-001	5.278385530237457E-001	
6.634678722061834E+009	-7.211074233055115E-001	5.329035257361877E-001	
6.635653737617406E+009	-7.173614501953125E-001	5.371663094841509E-001	
6.636628896458791E+009	-7.148813605308533E-001	5.405790733991772E-001	
6.637604198607045E+009	-7.134805321693420E-001	5.440545351709113E-001	
6.638579644083229E+009	-7.116264700889587E-001	5.474437674297167E-001	
6.639555232908406E+009	-7.087666392326355E-001	5.517170932500627E-001	
6.640530965103643E+009	-7.075567841529846E-001	5.549662438145571E-001	
6.641506840690007E+009	-7.065384387969971E-001	5.588097177474030E-001	
6.642482859688573E+009	-7.049674391746521E-001	5.633903309958325E-001	
6.643459022120415E+009	-7.044161558151245E-001	5.659917066568363E-001	
6.644435328006611E+009	-7.035756111145020E-001	5.680621621757854E-001	
6.645411777368244E+009	-7.022140622138977E-001	5.708504728477317E-001	
6.646388370226399E+009	-7.018953561782837E-001	5.732272166677472E-001	
6.647365106602162E+009	-7.014443278312683E-001	5.764698123880339E-001	
6.648341986516626E+009	-7.002161145210266E-001	5.788740061056303E-001	
6.649319009990885E+009	-6.993992924690247E-001	5.804569765778542E-001	
6.650296177046035E+009	-6.989316344261169E-001	5.824068230369889E-001	
6.651273487703177E+009	-6.977699398994446E-001	5.837184901260625E-001	
6.652250941983413E+009	-6.969645023345947E-001	5.857900678204306E-001	
6.653228539907851E+009	-6.950170993804932E-001	5.868877180081406E-001	
6.654206281497601E+009	-6.970015764236450E-001	5.886546694029735E-001	
6.655184166773774E+009	-6.926991939544678E-001	5.888560914600902E-001	
6.656162195757487E+009	-6.924710273742676E-001	5.899814683169247E-001	
6.657140368469859E+009	-6.902065873146057E-001	5.908487616536331E-001	
6.658118684932012E+009	-6.872364282608032E-001	5.928279712778684E-001	
6.659097145165070E+009	-6.852608919143677E-001	5.936273937258552E-001	
6.660075749190162E+009	-6.833405494689941E-001	5.950843645962527E-001	
6.661054497028419E+009	-6.809867024421692E-001	5.953937807412100E-001	
6.662033388700975E+009	-6.762577295303345E-001	5.971441104070786E-001	
6.663012424228970E+009	-6.745361089706421E-001	5.991538767508263E-001	
6.663991603633541E+009	-6.708182692527771E-001	5.992327496666854E-001	
6.664970926935834E+009	-6.683756709098816E-001	6.025979835769698E-001	
6.665950394156996E+009	-6.662600636482239E-001	6.034749521450123E-001	
6.666930005318175E+009	-6.619175076484680E-001	6.063517043558120E-001	
6.667909760440527E+009	-6.584971547126770E-001	6.080479818875437E-001	
6.668889659545206E+009	-6.535250544548035E-001	6.108246091503289E-001	
6.669869702653372E+009	-6.523671150207520E-001	6.141626881469890E-001	
6.670849889786186E+009	-6.476969718933106E-001	6.175092703142473E-001	
6.671830220964816E+009	-6.459432244300842E-001	6.207394243104787E-001	
6.672810696210429E+009	-6.427282094955444E-001	6.234975842215207E-001	
6.673791315544197E+009	-6.402457952499390E-001	6.259927606654236E-001	
6.674772078987295E+009	-6.365974545478821E-001	6.298478407946616E-001	
6.675752986560901E+009	-6.340756416320801E-001	6.333404227771950E-001	
6.676734038286195E+009	-6.311706900596619E-001	6.369883315505567E-001	
6.677715234184362E+009	-6.284974813461304E-001	6.413130168242641E-001	
6.678696574276590E+009	-6.269168853759766E-001	6.450008949190722E-001	
6.679678058584068E+009	-6.254967451095581E-001	6.484180646716011E-001	
6.680659687127991E+009	-6.232044696807861E-001	6.512818883236219E-001	
6.681641459929554E+009	-6.224765777587891E-001	6.537740094348501E-001	
6.682623377009958E+009	-6.206780672073364E-001	6.560334162866595E-001	
6.683605438390406E+009	-6.196095347404480E-001	6.598746174576259E-001	
6.684587644092102E+009	-6.186895966529846E-001	6.623261391191856E-001	
6.685569994136257E+009	-6.177722811698914E-001	6.644639506388784E-001	
6.686552488544084E+009	-6.164739131927490E-001	6.650495890242439E-001	
6.687535127336796E+009	-6.146465539932251E-001	6.670320015352923E-001	
6.688517910535612E+009	-6.137960553169251E-001	6.686316277306814E-001	
6.689500838161755E+009	-6.132877469062805E-001	6.694206186191780E-001	
6.690483910236447E+009	-6.125057935714722E-001	6.710551378972554E-001	
6.691467126780919E+009	-6.110731959342957E-001	6.730596043846678E-001	
6.692450487816400E+009	-6.097691059112549E-001	6.728534148935571E-001	
6.693433993364124E+009	-6.067070960998535E-001	6.746016870224332E-001	
6.694417643445329E+009	-6.065011024475098E-001	6.752489766529159E-001	
6.695401438081254E+009	-6.042458415031433E-001	6.762569703529052E-001	
6.696385377293144E+009	-6.022300124168396E-001	6.769800996657728E-001	
6.697369461102244E+009	-5.982332229614258E-001	6.772978343129513E-001	
6.698353689529805E+009	-5.978916883468628E-001	6.779275810975662E-001	
6.699338062597079E+009	-5.936545133590698E-001	6.791133057285460E-001	
6.700322580325322E+009	-5.914617776870728E-001	6.787484980739195E-001	
6.701307242735793E+009	-5.893691778182983E-001	6.815748301827435E-001	
6.702292049849754E+009	-5.863305926322937E-001	6.812675795063721E-001	
6.703277001688471E+009	-5.812257528305054E-001	6.842528492513194E-001	
6.704262098273212E+009	-5.776681900024414E-001	6.860134698305551E-001	
6.705247339625247E+009	-5.742169022560120E-001	6.881105525313622E-001	
6.706232725765853E+009	-5.703506469726563E-001	6.893379919562049E-001	
6.707218256716307E+009	-5.659756660461426E-001	6.903613490447356E-001	
6.708203932497889E+009	-5.633407235145569E-001	6.943809094248414E-001	
6.709189753131884E+009	-5.599883198738098E-001	6.968963294631290E-001	
6.710175718639578E+009	-5.558642745018005E-001	7.001795400706232E-001	
6.711161829042262E+009	-5.525003075599670E-001	7.026235328029199E-001	
6.712148084361230E+009	-5.484772920608521E-001	7.058447636073777E-001	
6.713134484617778E+009	-5.468462705612183E-001	7.088904133128506E-001	
6.714121029833205E+009	-5.437849164009094E-001	7.119649154932943E-001	
6.715107720028815E+009	-5.401404500007629E-001	7.157845474546852E-001	
6.716094555225913E+009	-5.376070737838745E-001	7.189869832530133E-001	
6.717081535445808E+009	-5.352290272712708E-001	7.213475838878243E-001	
6.718068660709813E+009	-5.332208871841431E-001	7.245672578787985E-001	
6.719055931039243E+009	-5.314715504646301E-001	7.276378253647459E-001	
6.720043346455416E+009	-5.296968221664429E-001	7.297859977853964E-001	
6.721030906979654E+009	-5.286666750907898E-001	7.317233473159039E-001	
6.722018612633282E+009	-5.269880890846252E-001	7.350340830416089E-001	
6.723006463437627E+009	-5.249029397964478E-001	7.372479233381889E-001	
6.723994459414021E+009	-5.238574147224426E-001	7.386591901053311E-001	
6.724982600583797E+009	-5.236524343490601E-001	7.394981882521553E-001	
6.725970886968292E+009	-5.217259526252747E-001	7.408382964063629E-001	
6.726959318588848E+009	-5.207282304763794E-001	7.435806187841981E-001	
6.727947895466808E+009	-5.190142989158630E-001	7.443511339150465E-001	
6.728936617623519E+009	-5.176497101783752E-001	7.455896024477641E-001	
6.729925485080330E+009	-5.156679749488831E-001	7.454449199419949E-001	
6.730914497858594E+009	-5.145369768142700E-001	7.467512374257023E-001	
6.731903655979667E+009	-5.130652189254761E-001	7.470933691294862E-001	
6.732892959464908E+009	-5.098314881324768E-001	7.477575870491449E-001	
6.733882408335680E+009	-5.080911517143250E-001	7.468792776957679E-001	
6.734872002613348E+009	-5.067634582519531E-001	7.477759454063589E-001	
6.735861742319281E+009	-5.042914152145386E-001	7.486519212693511E-001	
6.736851627474851E+009	-5.009870529174805E-001	7.493385387636257E-001	
6.737841658101432E+009	-4.989243447780609E-001	7.494150322572785E-001	
6.738831834220403E+009	-4.951185584068298E-001	7.498598497324071E-001	
6.739822155853145E+009	-4.909195601940155E-001	7.520826055259626E-001	
6.740812623021041E+009	-4.873568117618561E-001	7.523416491131143E-001	
6.741803235745481E+009	-4.837057292461395E-001	7.544296509060259E-001	
6.742793994047854E+009	-4.789741933345795E-001	7.542710389831907E-001	
6.743784897949553E+009	-4.766661822795868E-001	7.556795608731632E-001	
6.744775947471976E+009	-4.720096886157990E-001	7.581763921333831E-001	
6.745767142636523E+009	-4.678030014038086E-001	7.605302378963115E-001	
6.746758483464598E+009	-4.652386009693146E-001	7.626070989972927E-001	
6.747749969977606E+009	-4.606940448284149E-001	7.641909602855522E-001	
6.748741602196957E+009	-4.568393528461456E-001	7.664245784840854E-001	
6.749733380144063E+009	-4.514746069908142E-001	7.695491892050355E-001	
6.750725303840341E+009	-4.499466717243195E-001	7.724992624590118E-001	
6.751717373307209E+009	-4.457702636718750E-001	7.752585653356746E-001	
6.752709588566090E+009	-4.434487223625183E-001	7.779550464293517E-001	
6.753701949638408E+009	-4.395961165428162E-001	7.817032538371950E-001	
6.754694456545592E+009	-4.361842274665833E-001	7.843158000615799E-001	
6.755687109309074E+009	-4.339631199836731E-001	7.862281403983689E-001	
6.756679907950288E+009	-4.310280978679657E-001	7.894033172223227E-001	
6.757672852490671E+009	-4.290249943733215E-001	7.920056104463483E-001	
6.758665942951666E+009	-4.263924658298492E-001	7.952783255329611E-001	
6.759659179354715E+009	-4.247691929340363E-001	7.972427642760795E-001	
6.760652561721268E+009	-4.233039915561676E-001	7.993750095779123E-001	
6.761646090072773E+009	-4.212032258510590E-001	8.005775161024079E-001	
6.762639764430684E+009	-4.190379083156586E-001	8.044556743782829E-001	
6.763633584816459E+009	-4.181280136108398E-001	8.049861349639103E-001	
6.764627551251556E+009	-4.156490862369537E-001	8.063006108674858E-001	
6.765621663757440E+009	-4.145777225494385E-001	8.081154882621998E-001	
6.766615922355576E+009	-4.130375683307648E-001	8.074088938373545E-001	
6.767610327067432E+009	-4.100864529609680E-001	8.082405373070466E-001	
6.768604877914484E+009	-4.100672900676727E-001	8.093822709794962E-001	
6.769599574918205E+009	-4.074666500091553E-001	8.102826088694476E-001	
6.770594418100075E+009	-4.049343466758728E-001	8.098501433708125E-001	
6.771589407481575E+009	-4.032122492790222E-001	8.117972723153265E-001	
6.772584543084190E+009	-4.003985822200775E-001	8.109446623807377E-001	
6.773579824929410E+009	-3.971451222896576E-001	8.121293802780046E-001	
6.774575253038725E+009	-3.947627544403076E-001	8.118976063797456E-001	
6.775570827433630E+009	-3.925002515316010E-001	8.112197462925233E-001	
6.776566548135623E+009	-3.881752789020538E-001	8.123775170660367E-001	
6.777562415166205E+009	-3.840803802013397E-001	8.128527411319895E-001	
6.778558428546879E+009	-3.813265860080719E-001	8.136419596765769E-001	
6.779554588299152E+009	-3.762944638729096E-001	8.142187858277277E-001	
6.780550894444537E+009	-3.727303147315979E-001	8.165275612083026E-001	
6.781547347004545E+009	-3.691518902778626E-001	8.170201526165011E-001	
6.782543946000694E+009	-3.645485639572144E-001	8.173982614686992E-001	
6.783540691454504E+009	-3.601246774196625E-001	8.199213401806560E-001	
6.784537583387497E+009	-3.561952412128449E-001	8.216563935210819E-001	
6.785534621821199E+009	-3.517117500305176E-001	8.229163465136677E-001	
6.786531806777142E+009	-3.485590815544128E-001	8.258171802784753E-001	
6.787529138276856E+009	-3.440372645854950E-001	8.272484371055039E-001	
6.788526616341876E+009	-3.398720324039459E-001	8.292141469561403E-001	
6.789524240993743E+009	-3.380607366561890E-001	8.326016750712747E-001	
6.790522012253999E+009	-3.334481120109558E-001	8.346321016556804E-001	
6.791519930144188E+009	-3.303525745868683E-001	8.371882494515034E-001	
6.792517994685859E+009	-3.269368708133698E-001	8.398388540014040E-001	
6.793516205900563E+009	-3.244005739688873E-001	8.419971362880661E-001	
6.794514563809856E+009	-3.230144679546356E-001	8.441775779551630E-001	
6.795513068435293E+009	-3.203046619892120E-001	8.465417052809390E-001	
6.796511719798438E+009	-3.182029724121094E-001	8.483813314806040E-001	
6.797510517920855E+009	-3.154613971710205E-001	8.513401194619884E-001	
6.798509462824109E+009	-3.137265741825104E-001	8.529774273102465E-001	
6.799508554529773E+009	-3.123566508293152E-001	8.534409944154664E-001	
6.800507793059420E+009	-3.101023137569428E-001	8.560562282355089E-001	
6.801507178434626E+009	-3.080864548683167E-001	8.561828939293064E-001	
6.802506710676971E+009	-3.068357408046722E-001	8.588529406227511E-001	
6.803506389808041E+009	-3.057696819305420E-001	8.575818277394971E-001	
6.804506215849419E+009	-3.033869862556458E-001	8.597309181685325E-001	
6.805506188822696E+009	-3.010157942771912E-001	8.591519581768934E-001	
6.806506308749465E+009	-2.999644577503204E-001	8.592993422699710E-001	
6.807506575651321E+009	-2.978495955467224E-001	8.597318777805603E-001	
6.808506989549865E+009	-2.946395576000214E-001	8.595627419195867E-001	
6.809507550466697E+009	-2.935207784175873E-001	8.597729037981369E-001	
6.810508258423423E+009	-2.898390591144562E-001	8.586553129993747E-001	
6.811509113441652E+009	-2.877053618431091E-001	8.583450723469475E-001	
6.812510115542996E+009	-2.840591669082642E-001	8.569762884410606E-001	
6.813511264749070E+009	-2.808944880962372E-001	8.577783667803226E-001	
6.814512561081492E+009	-2.764421403408051E-001	8.577640941426079E-001	
6.815514004561882E+009	-2.720439136028290E-001	8.583216068358562E-001	
6.816515595211866E+009	-2.691010236740112E-001	8.571283772150649E-001	
6.817517333053072E+009	-2.629493772983551E-001	8.579272360549737E-001	
6.818519218107130E+009	-2.599422931671143E-001	8.582239982976581E-001	
6.819521250395674E+009	-2.555639445781708E-001	8.585009787373857E-001	
6.820523429940341E+009	-2.504615485668182E-001	8.586677896486089E-001	
6.821525756762772E+009	-2.459434866905212E-001	8.596139053580139E-001	
6.822528230884610E+009	-2.406823635101318E-001	8.611329364476781E-001	
6.823530852327502E+009	-2.365767359733582E-001	8.636143280321363E-001	
6.824533621113099E+009	-2.308936119079590E-001	8.636801332707241E-001	
6.825536537263053E+009	-2.282265871763229E-001	8.661762950789037E-001	
6.826539600799020E+009	-2.221307605504990E-001	8.682262171638809E-001	
6.827542811742660E+009	-2.187440544366837E-001	8.700624416050947E-001	
6.828546170115635E+009	-2.149494290351868E-001	8.721480497278060E-001	
6.829549675939611E+009	-2.103428989648819E-001	8.745196932620475E-001	
6.830553329236259E+009	-2.067737281322479E-001	8.772577709539269E-001	
6.831557130027248E+009	-2.041774392127991E-001	8.787759044297544E-001	
6.832561078334256E+009	-2.021421790122986E-001	8.810768833871264E-001	
6.833565174178961E+009	-1.984649896621704E-001	8.830102500638265E-001	
6.834569417583044E+009	-1.970019191503525E-001	8.843804276583057E-001	
6.835573808568191E+009	-1.928788721561432E-001	8.871056131910741E-001	
6.836578347156088E+009	-1.918766498565674E-001	8.894566568985987E-001	
6.837583033368428E+009	-1.895458847284317E-001	8.902193737794346E-001	
6.838587867226906E+009	-1.874709278345108E-001	8.913080545380884E-001	
6.839592848753219E+009	-1.862805634737015E-001	8.918750853968664E-001	
6.840597977969068E+009	-1.840474307537079E-001	8.932722097960024E-001	
6.841603254896156E+009	-1.832096725702286E-001	8.946509767644623E-001	
6.842608679556192E+009	-1.805539131164551E-001	8.941370939589872E-001	
6.843614251970886E+009	-1.782042682170868E-001	8.937742983923351E-001	
6.844619972161951E+009	-1.775576621294022E-001	8.942742816671563E-001	
6.845625840151104E+009	-1.753728240728378E-001	8.937167037962807E-001	
6.846631855960065E+009	-1.724023073911667E-001	8.923162583167396E-001	
6.847638019610558E+009	-1.707343608140945E-001	8.933934419613315E-001	
6.848644331124308E+009	-1.669018715620041E-001	8.921894804800667E-001	
6.849650790523046E+009	-1.651064604520798E-001	8.913171224691777E-001	
6.850657397828504E+009	-1.620352268218994E-001	8.911180819752048E-001	
6.851664153062418E+009	-1.589649170637131E-001	8.892981013169747E-001	
6.852671056246528E+009	-1.554906815290451E-001	8.890043328654322E-001	
6.853678107402576E+009	-1.512193232774735E-001	8.885793452009193E-001	
6.854685306552307E+009	-1.468482911586762E-001	8.884071369843049E-001	
6.855692653717470E+009	-1.426460295915604E-001	8.876693119012653E-001	
6.856700148919818E+009	-1.387260407209396E-001	8.865071207791340E-001	
6.857707792181105E+009	-1.345179826021195E-001	8.864150333552333E-001	
6.858715583523089E+009	-1.303000897169113E-001	8.867428980011953E-001	
6.859723522967533E+009	-1.251273900270462E-001	8.881294776732283E-001	
6.860731610536202E+009	-1.209663152694702E-001	8.866072334708104E-001	
6.861739846250861E+009	-1.159373000264168E-001	8.875861431308351E-001	
6.862748230133285E+009	-1.117149069905281E-001	8.889316227006158E-001	
6.863756762205245E+009	-1.076856404542923E-001	8.902316404987648E-001	
6.864765442488521E+009	-1.018239855766296E-001	8.903599884000321E-001	
6.865774271004892E+009	-9.856316447257996E-002	8.924639770309857E-001	
6.866783247776144E+009	-9.509961307048798E-002	8.933556787966143E-001	
6.867792372824062E+009	-9.063430130481720E-002	8.953040736926219E-001	
6.868801646170438E+009	-8.705791085958481E-002	8.965229565709669E-001	
6.869811067837064E+009	-8.419127017259598E-002	8.978149499742504E-001	
6.870820637845738E+009	-8.093492686748505E-002	8.993591889935643E-001	
6.871830356218259E+009	-7.788794487714768E-002	9.008018891722280E-001	
6.872840222976431E+009	-7.564634829759598E-002	9.017349365304951E-001	
6.873850238142060E+009	-7.246215641498566E-002	9.041996021463067E-001	
6.874860401736957E+009	-7.113139331340790E-002	9.048376821867955E-001	
6.875870713782932E+009	-6.891444325447083E-002	9.053870282690048E-001	
6.876881174301804E+009	-6.709764152765274E-002	9.061900887261117E-001	
6.877891783315390E+009	-6.432896107435226E-002	9.074921806723523E-001	
6.878902540845513E+009	-6.356681138277054E-002	9.074945066386888E-001	
6.879913446914000E+009	-6.081717088818550E-002	9.074367874968643E-001	
6.880924501542677E+009	-5.906373262405396E-002	9.063014419322182E-001	
6.881935704753378E+009	-5.759800970554352E-002	9.072871645442374E-001	
6.882947056567938E+009	-5.499620363116264E-002	9.062687597570980E-001	
6.883958557008195E+009	-5.328531190752983E-002	9.058796187196905E-001	
6.884970206095991E+009	-5.108420550823212E-002	9.053560928184828E-001	
6.885982003853171E+009	-4.740909487009049E-002	9.037483801390476E-001	
6.886993950301583E+009	-4.633416235446930E-002	9.038596862144014E-001	
6.888006045463079E+009	-4.443809017539024E-002	9.017608608230000E-001	
6.889018289359511E+009	-3.868919610977173E-002	9.015769417369399E-001	
6.890030682012739E+009	-3.575281426310539E-002	8.995152107311106E-001	
6.891043223444624E+009	-3.195986524224281E-002	8.984604631398618E-001	
6.892055913677029E+009	-2.815059013664722E-002	8.962553493340446E-001	
6.893068752731821E+009	-2.482483536005020E-002	8.952511237499530E-001	
6.894081740630872E+009	-1.903137005865574E-002	8.942889933671316E-001	
6.895094877396055E+009	-1.438073255121708E-002	8.937545860012515E-001	
6.896108163049248E+009	-1.071446295827627E-002	8.935061885715042E-001	
6.897121597612330E+009	-5.675260908901691E-003	8.920051922881450E-001	
6.898135181107184E+009	-1.338373171165586E-003	8.929104957062192E-001	
6.899148913555697E+009	3.542816266417503E-003	8.922970580077068E-001	
6.900162794979760E+009	8.130613714456558E-003	8.920575758128202E-001	
6.901176825401265E+009	1.363984681665897E-002	8.920906333782102E-001	
6.902191004842109E+009	1.866699196398258E-002	8.918015961488766E-001	
