5.691067983713177E+009	7.049639225006104E-001	-5.307822469998996E-001	
5.691904328628189E+009	7.026184797286987E-001	-5.343432041897754E-001	
5.692740796450329E+009	7.005829215049744E-001	-5.376460228426173E-001	
5.693577387197658E+009	6.984018683433533E-001	-5.416270688518813E-001	
5.694414100888241E+009	6.961228847503662E-001	-5.455985535812237E-001	
5.695250937540146E+009	6.948443651199341E-001	-5.485096770515953E-001	
5.696087897171442E+009	6.922184824943543E-001	-5.525754117575755E-001	
5.696924979800203E+009	6.917306780815125E-001	-5.546365919913264E-001	
5.697762185444504E+009	6.893538236618042E-001	-5.583368116726594E-001	
5.698599514122422E+009	6.879919171333313E-001	-5.614947120964097E-001	
5.699436965852039E+009	6.867944598197937E-001	-5.637248247886325E-001	
5.700274540651439E+009	6.852841973304749E-001	-5.671919897546041E-001	
5.701112238538706E+009	6.843439340591431E-001	-5.701560470373422E-001	
5.701950059531929E+009	6.815970540046692E-001	-5.734640371454440E-001	
5.702788003649200E+009	6.808813214302063E-001	-5.757636807071151E-001	
5.703626070908614E+009	6.804833412170410E-001	-5.788635387474941E-001	
5.704464261328266E+009	6.785771846771240E-001	-5.808851111874783E-001	
5.705302574926256E+009	6.774550676345825E-001	-5.822323897030722E-001	
5.706141011720686E+009	6.743410825729370E-001	-5.847298805878191E-001	
5.706979571729660E+009	6.747608780860901E-001	-5.866583353025070E-001	
5.707818254971287E+009	6.732459068298340E-001	-5.890795119020380E-001	
5.708657061463675E+009	6.708698868751526E-001	-5.911889979567615E-001	
5.709495991224937E+009	6.687992215156555E-001	-5.937889337897983E-001	
5.710335044273190E+009	6.679776310920715E-001	-5.945574895098489E-001	
5.711174220626550E+009	6.659509539604187E-001	-5.962552651374758E-001	
5.712013520303138E+009	6.641417145729065E-001	-5.983978939209862E-001	
5.712852943321077E+009	6.619724035263062E-001	-5.986887890439967E-001	
5.713692489698494E+009	6.592181921005249E-001	-6.010242761383121E-001	
5.714532159453517E+009	6.572383642196655E-001	-6.022916743052561E-001	
5.715371952604278E+009	6.549962759017944E-001	-6.035893824446604E-001	
5.716211869168909E+009	6.527898311614990E-001	-6.056868231140232E-001	
5.717051909165548E+009	6.498558521270752E-001	-6.072103127384563E-001	
5.717892072612335E+009	6.469855308532715E-001	-6.087199464269657E-001	
5.718732359527411E+009	6.447678804397583E-001	-6.102044273154633E-001	
5.719572769928920E+009	6.413946151733398E-001	-6.127887310677902E-001	
5.720413303835010E+009	6.391245126724243E-001	-6.143741126337097E-001	
5.721253961263830E+009	6.357058286666870E-001	-6.160114067906779E-001	
5.722094742233534E+009	6.332107186317444E-001	-6.184585333660433E-001	
5.722935646762277E+009	6.299021244049072E-001	-6.202153967005791E-001	
5.723776674868216E+009	6.273871660232544E-001	-6.225010466731031E-001	
5.724617826569511E+009	6.243667602539063E-001	-6.250734458517364E-001	
5.725459101884328E+009	6.210663914680481E-001	-6.271312196858534E-001	
5.726300500830831E+009	6.197093725204468E-001	-6.297836343985110E-001	
5.727142023427188E+009	6.164487600326538E-001	-6.324572746186260E-001	
5.727983669691572E+009	6.150337457656860E-001	-6.353319144220514E-001	
5.728825439642157E+009	6.125059723854065E-001	-6.377836272911924E-001	
5.729667333297117E+009	6.100690960884094E-001	-6.402466100977672E-001	
5.730509350674634E+009	6.075533628463745E-001	-6.431891789527324E-001	
5.731351491792889E+009	6.056562066078186E-001	-6.456631537882331E-001	
5.732193756670066E+009	6.028409004211426E-001	-6.489780792515273E-001	
5.733036145324353E+009	6.015713810920715E-001	-6.518179777090164E-001	
5.733878657773940E+009	5.998464226722717E-001	-6.543452724829852E-001	
5.734721294037020E+009	5.972597599029541E-001	-6.576023676334677E-001	
5.735564054131787E+009	5.960115790367127E-001	-6.595786224690585E-001	
5.736406938076441E+009	5.947982668876648E-001	-6.623432034092721E-001	
5.737249945889180E+009	5.930281877517700E-001	-6.656433460193566E-001	
5.738093077588209E+009	5.917268991470337E-001	-6.671924092922086E-001	
5.738936333191734E+009	5.900149345397949E-001	-6.694769502244750E-001	
5.739779712717964E+009	5.876305103302002E-001	-6.704297419543693E-001	
5.740623216185110E+009	5.863452553749085E-001	-6.740910291214632E-001	
5.741466843611385E+009	5.854596495628357E-001	-6.756260203807285E-001	
5.742310595015007E+009	5.838251113891602E-001	-6.778769646138674E-001	
5.743154470414195E+009	5.823934674263001E-001	-6.782583670813076E-001	
5.743998469827171E+009	5.814052820205689E-001	-6.804851593955634E-001	
5.744842593272161E+009	5.790926218032837E-001	-6.818730870881953E-001	
5.745686840767390E+009	5.775358676910400E-001	-6.838732001339002E-001	
5.746531212331090E+009	5.760978460311890E-001	-6.850885760444309E-001	
5.747375707981493E+009	5.746854543685913E-001	-6.863830584083364E-001	
5.748220327736835E+009	5.736532211303711E-001	-6.872326625967919E-001	
5.749065071615353E+009	5.713006258010864E-001	-6.885447627305888E-001	
5.749909939635288E+009	5.685863494873047E-001	-6.902733330443884E-001	
5.750754931814885E+009	5.663876533508301E-001	-6.911383507799898E-001	
5.751600048172390E+009	5.632705688476563E-001	-6.924841903438193E-001	
5.752445288726050E+009	5.615323781967163E-001	-6.933521017487121E-001	
5.753290653494119E+009	5.590900182723999E-001	-6.944143013992291E-001	
5.754136142494849E+009	5.573639273643494E-001	-6.956665864465922E-001	
5.754981755746498E+009	5.538268685340881E-001	-6.957217021609702E-001	
5.755827493267326E+009	5.511578917503357E-001	-6.971095629705689E-001	
5.756673355075595E+009	5.477900505065918E-001	-6.991410995609552E-001	
5.757519341189570E+009	5.449342131614685E-001	-7.005210121540425E-001	
5.758365451627517E+009	5.417486429214478E-001	-7.005408678492895E-001	
5.759211686407708E+009	5.388941764831543E-001	-7.037455210228408E-001	
5.760058045548416E+009	5.360285043716431E-001	-7.037958096261852E-001	
5.760904529067917E+009	5.325255990028381E-001	-7.052947183926572E-001	
5.761751136984489E+009	5.288884043693543E-001	-7.087174139175209E-001	
5.762597869316412E+009	5.262029170989990E-001	-7.105709456315147E-001	
5.763444726081971E+009	5.226472020149231E-001	-7.120043934331392E-001	
5.764291707299453E+009	5.200209021568298E-001	-7.147954436957849E-001	
5.765138812987145E+009	5.168896317481995E-001	-7.168698781666941E-001	
5.765986043163342E+009	5.140013694763184E-001	-7.198164541449278E-001	
5.766833397846335E+009	5.110930204391480E-001	-7.222721663045331E-001	
5.767680877054422E+009	5.078853964805603E-001	-7.248463627651960E-001	
5.768528480805905E+009	5.059707164764404E-001	-7.272614723878208E-001	
5.769376209119085E+009	5.025788545608521E-001	-7.294177296573606E-001	
5.770224062012268E+009	4.995347857475281E-001	-7.320523258060264E-001	
5.771072039503761E+009	4.973603785037994E-001	-7.344394411562861E-001	
5.771920141611876E+009	4.960741996765137E-001	-7.372013551393019E-001	
5.772768368354924E+009	4.933542311191559E-001	-7.395127813995669E-001	
5.773616719751224E+009	4.913993775844574E-001	-7.416225884161017E-001	
5.774465195819093E+009	4.893681704998016E-001	-7.443460068063957E-001	
5.775313796576852E+009	4.869441986083984E-001	-7.468818494677482E-001	
5.776162522042826E+009	4.849198758602142E-001	-7.489282470240417E-001	
5.777011372235342E+009	4.826282858848572E-001	-7.515611914221100E-001	
5.777860347172730E+009	4.817989170551300E-001	-7.541047961256984E-001	
5.778709446873320E+009	4.795500040054321E-001	-7.556152564737931E-001	
5.779558671355448E+009	4.768660366535187E-001	-7.578740614407019E-001	
5.780408020637452E+009	4.749494194984436E-001	-7.596486820211869E-001	
5.781257494737673E+009	4.728934466838837E-001	-7.605735133433094E-001	
5.782107093674452E+009	4.718092978000641E-001	-7.622848972662087E-001	
5.782956817466136E+009	4.697775840759277E-001	-7.631264002531835E-001	
5.783806666131073E+009	4.676212668418884E-001	-7.651317933739178E-001	
5.784656639687614E+009	4.659093320369721E-001	-7.658163533374999E-001	
5.785506738154114E+009	4.641194939613342E-001	-7.659617281803464E-001	
5.786356961548927E+009	4.622308313846588E-001	-7.671638287581110E-001	
5.787207309890414E+009	4.599590003490448E-001	-7.679496814992621E-001	
5.788057783196937E+009	4.561212658882141E-001	-7.698558677913937E-001	
5.788908381486858E+009	4.529365301132202E-001	-7.694806824496840E-001	
5.789759104778547E+009	4.510685503482819E-001	-7.708996755065367E-001	
5.790609953090373E+009	4.483749568462372E-001	-7.712439700963457E-001	
5.791460926440708E+009	4.442413747310638E-001	-7.725573204893490E-001	
5.792312024847929E+009	4.411961138248444E-001	-7.727270342473291E-001	
5.793163248330413E+009	4.381340146064758E-001	-7.736884779908094E-001	
5.794014596906540E+009	4.351966381072998E-001	-7.742499067492721E-001	
5.794866070594694E+009	4.310624003410339E-001	-7.762272310199965E-001	
5.795717669413262E+009	4.268653392791748E-001	-7.776987460195400E-001	
5.796569393380632E+009	4.237363934516907E-001	-7.779345756218257E-001	
5.797421242515197E+009	4.200583398342133E-001	-7.798169230351760E-001	
5.798273216835349E+009	4.158354997634888E-001	-7.817302942412425E-001	
5.799125316359486E+009	4.119499325752258E-001	-7.829256991537033E-001	
5.799977541106008E+009	4.073563814163208E-001	-7.850645849859128E-001	
5.800829891093316E+009	4.033382833003998E-001	-7.871021735571179E-001	
5.801682366339817E+009	3.996375799179077E-001	-7.892977572423380E-001	
5.802534966863917E+009	3.955288529396057E-001	-7.910092653374029E-001	
5.803387692684029E+009	3.921422064304352E-001	-7.930684464028165E-001	
5.804240543818564E+009	3.880186676979065E-001	-7.951395215380221E-001	
5.805093520285937E+009	3.836130797863007E-001	-7.972512069766137E-001	
5.805946622104569E+009	3.803303241729736E-001	-8.002219617905696E-001	
5.806799849292881E+009	3.756350874900818E-001	-8.020940872132228E-001	
5.807653201869295E+009	3.714962303638458E-001	-8.048129174083588E-001	
5.808506679852240E+009	3.679829239845276E-001	-8.076631363399249E-001	
5.809360283260143E+009	3.649993538856506E-001	-8.102981637980024E-001	
5.810214012111439E+009	3.615967333316803E-001	-8.117299112805080E-001	
5.811067866424561E+009	3.566059768199921E-001	-8.150810819621285E-001	
5.811921846217946E+009	3.531204760074616E-001	-8.179158318922252E-001	
5.812775951510037E+009	3.491480350494385E-001	-8.203982692805593E-001	
5.813630182319274E+009	3.451733589172363E-001	-8.222628955823429E-001	
5.814484538664105E+009	3.423877060413361E-001	-8.244212810058922E-001	
5.815339020562976E+009	3.374558985233307E-001	-8.265938651944813E-001	
5.816193628034340E+009	3.336355388164520E-001	-8.288598660740164E-001	
5.817048361096650E+009	3.293104171752930E-001	-8.314391092257959E-001	
5.817903219768363E+009	3.255805969238281E-001	-8.332196045259748E-001	
5.818758204067938E+009	3.209975063800812E-001	-8.336634609661126E-001	
5.819613314013837E+009	3.171187341213226E-001	-8.366174891853014E-001	
5.820468549624524E+009	3.124427199363709E-001	-8.384023487264258E-001	
5.821323910918468E+009	3.072529733181000E-001	-8.394682624567772E-001	
5.822179397914137E+009	3.028262555599213E-001	-8.416208210190534E-001	
5.823035010630005E+009	2.971851825714111E-001	-8.427338673965842E-001	
5.823890749084548E+009	2.913941740989685E-001	-8.452079543014357E-001	
5.824746613296244E+009	2.850237190723419E-001	-8.463772280138533E-001	
5.825602603283572E+009	2.798528373241425E-001	-8.472963180768949E-001	
5.826458719065019E+009	2.732204794883728E-001	-8.492491838018702E-001	
5.827314960659068E+009	2.657798528671265E-001	-8.507697852084805E-001	
5.828171328084210E+009	2.588528990745544E-001	-8.521866892058794E-001	
5.829027821358937E+009	2.493783533573151E-001	-8.532465673992661E-001	
5.829884440501743E+009	2.418320626020432E-001	-8.548800577244902E-001	
5.830741185531126E+009	2.321870476007462E-001	-8.559527396087092E-001	
5.831598056465585E+009	2.208276838064194E-001	-8.582301254407236E-001	
5.832455053323623E+009	2.101683914661408E-001	-8.595908441510904E-001	
5.833312176123745E+009	1.992377936840057E-001	-8.612553756925857E-001	
5.834169424884460E+009	1.860804408788681E-001	-8.634067978704854E-001	
5.835026799624278E+009	1.717922091484070E-001	-8.654515441289374E-001	
5.835884300361713E+009	1.563082337379456E-001	-8.667823171289313E-001	
5.836741927115282E+009	1.393812745809555E-001	-8.701545195932939E-001	
5.837599679903503E+009	1.203261911869049E-001	-8.721532910795934E-001	
5.838457558744897E+009	9.909822791814804E-002	-8.729524607711647E-001	
5.839315563657990E+009	7.534082233905792E-002	-8.754100401620820E-001	
5.840173694661308E+009	4.829097911715508E-002	-8.764624246137980E-001	
5.841031951773382E+009	1.711857877671719E-002	-8.775120936372258E-001	
5.841890335012745E+009	-2.005624957382679E-002	-8.749667051085013E-001	
5.842748844397931E+009	-6.325799971818924E-002	-8.709483604381626E-001	
5.843607479947478E+009	-1.159793511033058E-001	-8.628804232980698E-001	
5.844466241679928E+009	-1.798901110887528E-001	-8.469407068482320E-001	
5.845325129613824E+009	-2.590695023536682E-001	-8.191396516875763E-001	
5.846184143767712E+009	-3.589296936988831E-001	-7.676657250740376E-001	
5.847043284160140E+009	-4.809456765651703E-001	-6.736277184744700E-001	
5.847902550809662E+009	-6.156445145606995E-001	-5.011191749665866E-001	
5.848761943734831E+009	-7.094305157661438E-001	-1.926374944891997E-001	
5.849621462954204E+009	-6.035269498825073E-001	2.515120724628552E-001	
5.850481108486342E+009	-1.506677418947220E-001	5.877988318227956E-001	
5.851340880349806E+009	3.832920491695404E-001	5.261217023543289E-001	
5.852200778563162E+009	6.812927126884460E-001	2.440376838853442E-001	
5.853060803144979E+009	7.771689891815186E-001	-2.184091165207324E-002	
5.853920954113826E+009	7.826985716819763E-001	-2.153791532075098E-001	
5.854781231488278E+009	7.568091154098511E-001	-3.506539595303776E-001	
5.855641635286911E+009	7.219374775886536E-001	-4.458737348265417E-001	
5.856502165528304E+009	6.878307461738586E-001	-5.143127546827651E-001	
5.857362822231038E+009	6.556615829467773E-001	-5.648934883085748E-001	
5.858223605413698E+009	6.275424361228943E-001	-6.046252634425777E-001	
5.859084515094872E+009	6.019244194030762E-001	-6.353379998949279E-001	
5.859945551293148E+009	5.796630978584290E-001	-6.604672893775183E-001	
5.860806714027120E+009	5.587430000305176E-001	-6.802809963179477E-001	
5.861668003315382E+009	5.410059094429016E-001	-6.969002006895322E-001	
5.862529419176534E+009	5.248875021934509E-001	-7.114427788554936E-001	
5.863390961629175E+009	5.098826885223389E-001	-7.230551885447802E-001	
5.864252630691911E+009	4.968889951705933E-001	-7.332504670045551E-001	
5.865114426383346E+009	4.846557080745697E-001	-7.412556323537157E-001	
5.865976348722090E+009	4.723343551158905E-001	-7.490758790802893E-001	
5.866838397726754E+009	4.621720612049103E-001	-7.549095786488833E-001	
5.867700573415954E+009	4.515786767005920E-001	-7.615937409089484E-001	
5.868562875808306E+009	4.421287775039673E-001	-7.669901566270435E-001	
5.869425304922430E+009	4.315209686756134E-001	-7.723205892700341E-001	
5.870287860776949E+009	4.233556687831879E-001	-7.767352420646092E-001	
5.871150543390489E+009	4.150415956974030E-001	-7.797997923743084E-001	
5.872013352781676E+009	4.077268838882446E-001	-7.834859596079316E-001	
5.872876288969144E+009	3.990304768085480E-001	-7.874088531542866E-001	
5.873739351971524E+009	3.922176063060761E-001	-7.900532219919930E-001	
5.874602541807455E+009	3.845645487308502E-001	-7.928316702332807E-001	
5.875465858495574E+009	3.774218857288361E-001	-7.970002150580969E-001	
5.876329302054524E+009	3.710759878158569E-001	-8.003265925252500E-001	
5.877192872502949E+009	3.644661605358124E-001	-8.032380729583661E-001	
5.878056569859496E+009	3.582564890384674E-001	-8.051135767672880E-001	
5.878920394142817E+009	3.523028194904327E-001	-8.081354032198750E-001	
5.879784345371562E+009	3.464140892028809E-001	-8.110718814955805E-001	
5.880648423564389E+009	3.403049707412720E-001	-8.138076469551596E-001	
5.881512628739956E+009	3.354776799678803E-001	-8.163903840722319E-001	
5.882376960916923E+009	3.299389481544495E-001	-8.200557562717606E-001	
5.883241420113954E+009	3.252939581871033E-001	-8.229459556953637E-001	
5.884106006349715E+009	3.205002546310425E-001	-8.253528957484601E-001	
5.884970719642878E+009	3.154744505882263E-001	-8.281929817436935E-001	
5.885835560012112E+009	3.109189569950104E-001	-8.309130186073853E-001	
5.886700527476092E+009	3.061263561248779E-001	-8.332150151165277E-001	
5.887565622053497E+009	3.030886352062225E-001	-8.357075736705989E-001	
5.888430843763007E+009	2.979716956615448E-001	-8.385110671696913E-001	
5.889296192623305E+009	2.949523925781250E-001	-8.405849658146580E-001	
5.890161668653076E+009	2.910357713699341E-001	-8.427689286456435E-001	
5.891027271871010E+009	2.872153520584106E-001	-8.451562668701156E-001	
5.891893002295796E+009	2.839264571666718E-001	-8.469715994959491E-001	
5.892758859946130E+009	2.808480560779572E-001	-8.488702324163927E-001	
5.893624844840708E+009	2.770965099334717E-001	-8.497792228529887E-001	
5.894490956998229E+009	2.750052511692047E-001	-8.513768035548344E-001	
5.895357196437396E+009	2.717504501342773E-001	-8.527533311302241E-001	
5.896223563176913E+009	2.683209478855133E-001	-8.535687601339603E-001	
5.897090057235489E+009	2.652112841606140E-001	-8.546203399294216E-001	
5.897956678631834E+009	2.624472975730896E-001	-8.562667862566972E-001	
5.898823427384661E+009	2.590217590332031E-001	-8.576845135231965E-001	
5.899690303512686E+009	2.556400597095490E-001	-8.574434587493983E-001	
5.900557307034628E+009	2.537407279014587E-001	-8.576449641208134E-001	
5.901424437969209E+009	2.500171661376953E-001	-8.577035955215555E-001	
5.902291696335152E+009	2.462305575609207E-001	-8.582450146167455E-001	
5.903159082151184E+009	2.442559301853180E-001	-8.586524717337314E-001	
5.904026595436036E+009	2.404473870992661E-001	-8.590334528201373E-001	
5.904894236208440E+009	2.383301109075546E-001	-8.581363719080746E-001	
5.905762004487131E+009	2.342991679906845E-001	-8.586684511998682E-001	
5.906629900290847E+009	2.301703840494156E-001	-8.589194437730221E-001	
5.907497923638329E+009	2.267541587352753E-001	-8.590233521251380E-001	
5.908366074548320E+009	2.229413241147995E-001	-8.594055050611457E-001	
5.909234353039566E+009	2.200328111648560E-001	-8.583088446316902E-001	
5.910102759130817E+009	2.147448956966400E-001	-8.604100831772791E-001	
5.910971292840825E+009	2.114974111318588E-001	-8.602951865590951E-001	
5.911839954188344E+009	2.075593024492264E-001	-8.604054696668787E-001	
5.912708743192131E+009	2.041345685720444E-001	-8.610115676731875E-001	
5.913577659870946E+009	2.006946057081223E-001	-8.610954575572792E-001	
5.914446704243552E+009	1.963400989770889E-001	-8.621629286115804E-001	
5.915315876328714E+009	1.925925761461258E-001	-8.636128598716560E-001	
5.916185176145202E+009	1.886303275823593E-001	-8.641271072665160E-001	
5.917054603711785E+009	1.850482523441315E-001	-8.646982526948246E-001	
5.917924159047238E+009	1.815166175365448E-001	-8.662279806347637E-001	
5.918793842170338E+009	1.777295917272568E-001	-8.669025623540920E-001	
5.919663653099863E+009	1.740049272775650E-001	-8.687474746989036E-001	
5.920533591854596E+009	1.706176549196243E-001	-8.697575845920413E-001	
5.921403658453322E+009	1.672875732183456E-001	-8.710960746296484E-001	
5.922273852914829E+009	1.645895391702652E-001	-8.725416576963659E-001	
5.923144175257906E+009	1.603179425001144E-001	-8.733382489918209E-001	
5.924014625501347E+009	1.580583155155182E-001	-8.755299211472721E-001	
5.924885203663947E+009	1.544788032770157E-001	-8.766617009833091E-001	
5.925755909764506E+009	1.522748172283173E-001	-8.774736304143862E-001	
5.926626743821826E+009	1.486807465553284E-001	-8.793918138997963E-001	
5.927497705854710E+009	1.461191475391388E-001	-8.805994335307881E-001	
5.928368795881964E+009	1.439347565174103E-001	-8.818105920537429E-001	
5.929240013922399E+009	1.410949677228928E-001	-8.837849656578339E-001	
5.930111359994827E+009	1.395418792963028E-001	-8.840167926308490E-001	
5.930982834118064E+009	1.368314921855927E-001	-8.851918529446490E-001	
5.931854436310927E+009	1.351180374622345E-001	-8.861100700941580E-001	
5.932726166592238E+009	1.320178806781769E-001	-8.858202397684606E-001	
5.933598024980821E+009	1.289697289466858E-001	-8.863719474442502E-001	
5.934470011495500E+009	1.272132992744446E-001	-8.869425232709373E-001	
5.935342126155106E+009	1.248393729329109E-001	-8.875576584847518E-001	
5.936214368978469E+009	1.221741139888763E-001	-8.874401797470758E-001	
5.937086739984426E+009	1.200037822127342E-001	-8.873733438853786E-001	
5.937959239191813E+009	1.175794079899788E-001	-8.869240265509469E-001	
5.938831866619470E+009	1.149834543466568E-001	-8.875680714426889E-001	
5.939704622286240E+009	1.119778975844383E-001	-8.876013582722288E-001	
5.940577506210969E+009	1.098510399460793E-001	-8.866605868845705E-001	
5.941450518412506E+009	1.073032319545746E-001	-8.864047993707780E-001	
5.942323658909701E+009	1.054283007979393E-001	-8.857755963132514E-001	
5.943196927721410E+009	1.011063531041145E-001	-8.843703101711483E-001	
5.944070324866488E+009	9.798188507556915E-002	-8.853067019470776E-001	
5.944943850363794E+009	9.591338038444519E-002	-8.844765621688537E-001	
5.945817504232192E+009	9.201042354106903E-002	-8.845851012465732E-001	
5.946691286490546E+009	8.881819248199463E-002	-8.838025794634992E-001	
5.947565197157724E+009	8.588492125272751E-002	-8.834408847174949E-001	
5.948439236252598E+009	8.122911304235458E-002	-8.835886995877114E-001	
5.949313403794040E+009	7.901702821254730E-002	-8.821330313781771E-001	
5.950187699800926E+009	7.537882775068283E-002	-8.827528294898236E-001	
5.951062124292136E+009	7.173140347003937E-002	-8.827986347045569E-001	
5.951936677286552E+009	6.815637648105621E-002	-8.828851933331771E-001	
5.952811358803056E+009	6.461794674396515E-002	-8.838715906522614E-001	
5.953686168860538E+009	6.087806448340416E-002	-8.840362820126880E-001	
5.954561107477886E+009	5.753662437200546E-002	-8.846214160709272E-001	
5.955436174673995E+009	5.364134907722473E-002	-8.848359331234242E-001	
5.956311370467759E+009	5.072664469480515E-002	-8.853735357008916E-001	
5.957186694878077E+009	4.679690301418304E-002	-8.863225481405481E-001	
5.958062147923849E+009	4.406265914440155E-002	-8.870766788031832E-001	
5.958937729623981E+009	4.099774360656738E-002	-8.880247860082959E-001	
5.959813439997377E+009	3.802184015512466E-002	-8.888681354330755E-001	
5.960689279062950E+009	3.464394062757492E-002	-8.902389313508652E-001	
5.961565246839610E+009	3.133724257349968E-002	-8.907895962526107E-001	
5.962441343346273E+009	2.939940989017487E-002	-8.921260724617638E-001	
5.963317568601855E+009	2.581303939223290E-002	-8.930811347998662E-001	
5.964193922625279E+009	2.297055535018444E-002	-8.935227504961310E-001	
5.965070405435467E+009	2.119506150484085E-002	-8.947439070940300E-001	
5.965947017051345E+009	1.788895018398762E-002	-8.958454411133764E-001	
5.966823757491843E+009	1.724168099462986E-002	-8.967161795939177E-001	
5.967700626775892E+009	1.468795072287321E-002	-8.970315861815230E-001	
5.968577624922427E+009	1.261872425675392E-002	-8.980910301325312E-001	
5.969454751950385E+009	1.088182535022497E-002	-8.979954037950266E-001	
5.970332007878706E+009	9.035106748342514E-003	-8.982003121644232E-001	
5.971209392726333E+009	6.879447028040886E-003	-8.986102541125464E-001	
5.972086906512212E+009	4.329398274421692E-003	-8.990189211740263E-001	
5.972964549255291E+009	2.230841433629394E-003	-8.977983361575240E-001	
5.973842320974521E+009	5.869223386980593E-004	-8.982348590965253E-001	
5.974720221688856E+009	-1.282038050703704E-003	-8.981613692117181E-001	
5.975598251417254E+009	-3.951363731175661E-003	-8.982829099368905E-001	
5.976476410178673E+009	-5.382558330893517E-003	-8.972942052869375E-001	
5.977354697992076E+009	-7.366700097918510E-003	-8.965642211634652E-001	
5.978233114876429E+009	-1.043226942420006E-002	-8.961486347625649E-001	
5.979111660850699E+009	-1.214072201400995E-002	-8.950931763863138E-001	
5.979990335933856E+009	-1.626720093190670E-002	-8.943226503047533E-001	
5.980869140144875E+009	-1.779817044734955E-002	-8.931009811625186E-001	
5.981748073502731E+009	-1.918002590537071E-002	-8.919592215343538E-001	
5.982627136026404E+009	-2.367491088807583E-002	-8.911401081365121E-001	
5.983506327734877E+009	-2.590274438261986E-002	-8.906855932501100E-001	
5.984385648647132E+009	-2.898797392845154E-002	-8.894773398793403E-001	
5.985265098782158E+009	-3.217405453324318E-002	-8.886982628276133E-001	
5.986144678158945E+009	-3.511349856853485E-002	-8.873620809619600E-001	
5.987024386796486E+009	-3.950110450387001E-002	-8.871941142029131E-001	
5.987904224713778E+009	-4.236873611807823E-002	-8.856746042354113E-001	
5.988784191929817E+009	-4.643422737717629E-002	-8.861431739684450E-001	
5.989664288463607E+009	-5.006580799818039E-002	-8.855140222846570E-001	
5.990544514334150E+009	-5.342083051800728E-002	-8.854017155397838E-001	
5.991424869560455E+009	-5.713240057229996E-002	-8.854415725108887E-001	
5.992305354161531E+009	-6.002766266465187E-002	-8.845313822802184E-001	
5.993185968156391E+009	-6.410378962755203E-002	-8.853863901057801E-001	
5.994066711564050E+009	-6.755790114402771E-002	-8.858113641351021E-001	
5.994947584403525E+009	-7.088693231344223E-002	-8.855820977718932E-001	
5.995828586693839E+009	-7.447264343500137E-002	-8.860564872839607E-001	
5.996709718454015E+009	-7.781800627708435E-002	-8.859434619379877E-001	
5.997590979703078E+009	-8.098983764648438E-002	-8.868287562997298E-001	
5.998472370460060E+009	-8.319582045078278E-002	-8.878479365667419E-001	
5.999353890743992E+009	-8.688425272703171E-002	-8.883941642731565E-001	
6.000235540573909E+009	-8.997458964586258E-002	-8.890571259540744E-001	
6.001117319968848E+009	-9.226975589990616E-002	-8.896987696370313E-001	
6.001999228947850E+009	-9.506907314062119E-002	-8.903008291482087E-001	
6.002881267529959E+009	-9.776619821786881E-002	-8.906473175163771E-001	
6.003763435734221E+009	-9.982975572347641E-002	-8.917030571014771E-001	
6.004645733579683E+009	-1.024644672870636E-001	-8.915983999936760E-001	
6.005528161085400E+009	-1.036899313330650E-001	-8.922572454767238E-001	
6.006410718270424E+009	-1.063989996910095E-001	-8.930375865808007E-001	
6.007293405153813E+009	-1.085880622267723E-001	-8.925843225328951E-001	
6.008176221754628E+009	-1.100947484374046E-001	-8.930909040509968E-001	
6.009059168091931E+009	-1.127197071909905E-001	-8.928783388273409E-001	
6.009942244184789E+009	-1.133399531245232E-001	-8.931380305527474E-001	
6.010825450052269E+009	-1.159489899873734E-001	-8.923757517089433E-001	
6.011708785713443E+009	-1.175891384482384E-001	-8.920894332699212E-001	
6.012592251187385E+009	-1.193846315145493E-001	-8.913807761860229E-001	
6.013475846493172E+009	-1.224476918578148E-001	-8.904140121764927E-001	
6.014359571649883E+009	-1.226160749793053E-001	-8.900606696537606E-001	
6.015243426676602E+009	-1.248094290494919E-001	-8.890351748442661E-001	
6.016127411592414E+009	-1.260618269443512E-001	-8.878446955266800E-001	
6.017011526416407E+009	-1.285260468721390E-001	-8.866715490812446E-001	
6.017895771167671E+009	-1.323251426219940E-001	-8.853872708656229E-001	
6.018780145865302E+009	-1.335292458534241E-001	-8.850239360238201E-001	
6.019664650528395E+009	-1.372095644474030E-001	-8.829099021559633E-001	
6.020549285176049E+009	-1.395685821771622E-001	-8.813541536318388E-001	
6.021434049827368E+009	-1.415534466505051E-001	-8.811760177479698E-001	
6.022318944501455E+009	-1.454334408044815E-001	-8.793293989990731E-001	
6.023203969217420E+009	-1.489480286836624E-001	-8.784965699896530E-001	
6.024089123994371E+009	-1.512243896722794E-001	-8.779465710784340E-001	
6.024974408851422E+009	-1.548674851655960E-001	-8.766305254159311E-001	
6.025859823807692E+009	-1.580081880092621E-001	-8.752255579798727E-001	
6.026745368882297E+009	-1.612040251493454E-001	-8.741292328990244E-001	
6.027631044094359E+009	-1.645240187644959E-001	-8.729750958520064E-001	
6.028516849463005E+009	-1.685636639595032E-001	-8.732562734009608E-001	
6.029402785007361E+009	-1.713229864835739E-001	-8.727463299604386E-001	
6.030288850746556E+009	-1.750699877738953E-001	-8.717268511672073E-001	
6.031175046699725E+009	-1.779709458351135E-001	-8.715160031693323E-001	
6.032061372886004E+009	-1.819735169410706E-001	-8.718035144966623E-001	
