5.808506679852240E+009	-5.439441800117493E-001	3.192181943041695E-001	
5.809360283260143E+009	-5.829911306500435E-002	6.121046679843188E-001	
5.810214012111439E+009	4.346973598003388E-001	5.167362365486102E-001	
5.811067866424561E+009	6.951376199722290E-001	2.590088007784153E-001	
5.811921846217946E+009	7.880989313125610E-001	2.426481442859280E-002	
5.812775951510037E+009	8.039613366127014E-001	-1.498660191996206E-001	
5.813630182319274E+009	7.905536293983460E-001	-2.743315574448088E-001	
5.814484538664105E+009	7.672590017318726E-001	-3.639800446520984E-001	
5.815339020562976E+009	7.413827776908875E-001	-4.323601862144622E-001	
5.816193628034340E+009	7.169952392578125E-001	-4.838111234714980E-001	
5.817048361096650E+009	6.940376758575440E-001	-5.247297035989006E-001	
5.817903219768363E+009	6.740189790725708E-001	-5.572333309635940E-001	
5.818758204067938E+009	6.548295021057129E-001	-5.824079430666261E-001	
5.819613314013837E+009	6.383556723594666E-001	-6.047972250045658E-001	
5.820468549624524E+009	6.231542229652405E-001	-6.234014843854228E-001	
5.821323910918468E+009	6.094119548797607E-001	-6.384123170152458E-001	
5.822179397914137E+009	5.977640748023987E-001	-6.526216104049433E-001	
5.823035010630005E+009	5.837671756744385E-001	-6.633433966634170E-001	
5.823890749084548E+009	5.739210247993469E-001	-6.750841204048729E-001	
5.824746613296244E+009	5.637966394424439E-001	-6.844093680621506E-001	
5.825602603283572E+009	5.544782280921936E-001	-6.916917353711928E-001	
5.826458719065019E+009	5.466073155403137E-001	-6.997531234655411E-001	
5.827314960659068E+009	5.384969115257263E-001	-7.048627077036799E-001	
5.828171328084210E+009	5.302773118019104E-001	-7.106572205718997E-001	
5.829027821358937E+009	5.216727852821350E-001	-7.159821635098137E-001	
5.829884440501743E+009	5.153910517692566E-001	-7.206334349467092E-001	
5.830741185531126E+009	5.066018700599670E-001	-7.253307302730948E-001	
5.831598056465585E+009	4.991463720798492E-001	-7.297271584692435E-001	
5.832455053323623E+009	4.936653971672058E-001	-7.332969115437980E-001	
5.833312176123745E+009	4.877826273441315E-001	-7.367065371475147E-001	
5.834169424884460E+009	4.811057746410370E-001	-7.408503085926839E-001	
5.835026799624278E+009	4.746790230274200E-001	-7.440521781922620E-001	
5.835884300361713E+009	4.675551056861877E-001	-7.469835901257532E-001	
5.836741927115282E+009	4.628202617168427E-001	-7.505343875218571E-001	
5.837599679903503E+009	4.569132626056671E-001	-7.537474691004016E-001	
5.838457558744897E+009	4.500739276409149E-001	-7.563445797631432E-001	
5.839315563657990E+009	4.456848204135895E-001	-7.600431795822603E-001	
5.840173694661308E+009	4.408868253231049E-001	-7.634682014576917E-001	
5.841031951773382E+009	4.362883567810059E-001	-7.671369739307731E-001	
5.841890335012745E+009	4.304758310317993E-001	-7.698769838754501E-001	
5.842748844397931E+009	4.255533814430237E-001	-7.724461614428867E-001	
5.843607479947478E+009	4.207320213317871E-001	-7.761993082612255E-001	
5.844466241679928E+009	4.162178635597229E-001	-7.783451320476299E-001	
5.845325129613824E+009	4.123584628105164E-001	-7.810239345444765E-001	
5.846184143767712E+009	4.079774916172028E-001	-7.841612334982788E-001	
5.847043284160140E+009	4.038649201393127E-001	-7.870063370436782E-001	
5.847902550809662E+009	4.000238776206970E-001	-7.898334791331927E-001	
5.848761943734831E+009	3.970328271389008E-001	-7.925221666537715E-001	
5.849621462954204E+009	3.926828503608704E-001	-7.952421138967349E-001	
5.850481108486342E+009	3.894805014133453E-001	-7.980798103749823E-001	
5.851340880349806E+009	3.860054016113281E-001	-8.011511267831379E-001	
5.852200778563162E+009	3.821577727794647E-001	-8.028206087671861E-001	
5.853060803144979E+009	3.790918290615082E-001	-8.052799438217184E-001	
5.853920954113826E+009	3.761245906352997E-001	-8.069354829553224E-001	
5.854781231488278E+009	3.730240464210510E-001	-8.097169982441683E-001	
5.855641635286911E+009	3.698434829711914E-001	-8.112602448704228E-001	
5.856502165528304E+009	3.670293986797333E-001	-8.126924347786233E-001	
5.857362822231038E+009	3.642174303531647E-001	-8.139723154475633E-001	
5.858223605413698E+009	3.620963692665100E-001	-8.155630206987617E-001	
5.859084515094872E+009	3.596878647804260E-001	-8.171702792037019E-001	
5.859945551293148E+009	3.567642569541931E-001	-8.184232296978072E-001	
5.860806714027120E+009	3.538087308406830E-001	-8.191185034261806E-001	
5.861668003315382E+009	3.500846922397614E-001	-8.208398215486837E-001	
5.862529419176534E+009	3.479148745536804E-001	-8.222481180323418E-001	
5.863390961629175E+009	3.445687890052795E-001	-8.228685977324312E-001	
5.864252630691911E+009	3.424201011657715E-001	-8.238646447955283E-001	
5.865114426383346E+009	3.398288488388062E-001	-8.243879969400143E-001	
5.865976348722090E+009	3.363395333290100E-001	-8.249485552580881E-001	
5.866838397726754E+009	3.335843384265900E-001	-8.249344284352571E-001	
5.867700573415954E+009	3.298010528087616E-001	-8.257250313193685E-001	
5.868562875808306E+009	3.268764615058899E-001	-8.265741907770716E-001	
5.869425304922430E+009	3.233692944049835E-001	-8.270726323971163E-001	
5.870287860776949E+009	3.199107050895691E-001	-8.281930781241432E-001	
5.871150543390489E+009	3.171761929988861E-001	-8.279811924788134E-001	
5.872013352781676E+009	3.126972317695618E-001	-8.292782325719651E-001	
5.872876288969144E+009	3.088918030261993E-001	-8.305210703457668E-001	
5.873739351971524E+009	3.068032264709473E-001	-8.300527512800167E-001	
5.874602541807455E+009	3.027665913105011E-001	-8.302777557670011E-001	
5.875465858495574E+009	2.988871037960053E-001	-8.323167287379811E-001	
5.876329302054524E+009	2.958075404167175E-001	-8.337784241541912E-001	
5.877192872502949E+009	2.921192049980164E-001	-8.347584708796824E-001	
5.878056569859496E+009	2.886526882648468E-001	-8.355252385192953E-001	
5.878920394142817E+009	2.853820621967316E-001	-8.372721198261225E-001	
5.879784345371562E+009	2.818998992443085E-001	-8.383136946613269E-001	
5.880648423564389E+009	2.782266139984131E-001	-8.397427144351820E-001	
5.881512628739956E+009	2.752392888069153E-001	-8.410904957172408E-001	
5.882376960916923E+009	2.719053626060486E-001	-8.431799346443867E-001	
5.883241420113954E+009	2.690109014511108E-001	-8.451411171773735E-001	
5.884106006349715E+009	2.659670114517212E-001	-8.464042175609355E-001	
5.884970719642878E+009	2.628594338893890E-001	-8.483231415104247E-001	
5.885835560012112E+009	2.596354484558106E-001	-8.500519127736692E-001	
5.886700527476092E+009	2.566195130348206E-001	-8.515039603326279E-001	
5.887565622053497E+009	2.551104128360748E-001	-8.532301387542104E-001	
5.888430843763007E+009	2.510170042514801E-001	-8.550435451947269E-001	
5.889296192623305E+009	2.490417808294296E-001	-8.559980932797309E-001	
5.890161668653076E+009	2.464503645896912E-001	-8.577551260066469E-001	
5.891027271871010E+009	2.434548437595367E-001	-8.589319998930495E-001	
5.891893002295796E+009	2.411930114030838E-001	-8.600850154644562E-001	
5.892758859946130E+009	2.393103688955307E-001	-8.617652451296117E-001	
5.893624844840708E+009	2.364660054445267E-001	-8.618432848350131E-001	
5.894490956998229E+009	2.352780699729919E-001	-8.635205276914310E-001	
5.895357196437396E+009	2.329412251710892E-001	-8.641928319816701E-001	
5.896223563176913E+009	2.304453253746033E-001	-8.646798244880262E-001	
5.897090057235489E+009	2.274938076734543E-001	-8.647232100165482E-001	
5.897956678631834E+009	2.261137366294861E-001	-8.661684448990675E-001	
5.898823427384661E+009	2.232007384300232E-001	-8.667305136978662E-001	
5.899690303512686E+009	2.214414328336716E-001	-8.669636449009914E-001	
5.900557307034628E+009	2.198125422000885E-001	-8.670703278100654E-001	
5.901424437969209E+009	2.160518020391464E-001	-8.664719726854379E-001	
5.902291696335152E+009	2.141786217689514E-001	-8.673177166473919E-001	
5.903159082151184E+009	2.114845812320709E-001	-8.672901657587413E-001	
5.904026595436036E+009	2.096156030893326E-001	-8.674339154356822E-001	
5.904894236208440E+009	2.066456526517868E-001	-8.665197977670401E-001	
5.905762004487131E+009	2.041415572166443E-001	-8.663130993627867E-001	
5.906629900290847E+009	2.001777738332748E-001	-8.663142178860560E-001	
5.907497923638329E+009	1.970528662204742E-001	-8.667202320771090E-001	
5.908366074548320E+009	1.940220147371292E-001	-8.669610350652338E-001	
5.909234353039566E+009	1.911982744932175E-001	-8.661407689610314E-001	
5.910102759130817E+009	1.877446472644806E-001	-8.672799728469058E-001	
5.910971292840825E+009	1.844312399625778E-001	-8.670654979239832E-001	
5.911839954188344E+009	1.813187152147293E-001	-8.672472768875913E-001	
5.912708743192131E+009	1.782258599996567E-001	-8.676318666997070E-001	
5.913577659870946E+009	1.747576594352722E-001	-8.673325894429842E-001	
5.914446704243552E+009	1.712331175804138E-001	-8.682848053832710E-001	
5.915315876328714E+009	1.681112051010132E-001	-8.693950328526794E-001	
5.916185176145202E+009	1.646469682455063E-001	-8.699414099459327E-001	
5.917054603711785E+009	1.612657010555267E-001	-8.704328791344852E-001	
5.917924159047238E+009	1.586366891860962E-001	-8.714053768560832E-001	
5.918793842170338E+009	1.549055725336075E-001	-8.723439142767936E-001	
5.919663653099863E+009	1.519919931888580E-001	-8.734340440971327E-001	
5.920533591854596E+009	1.486434191465378E-001	-8.742479046416075E-001	
5.921403658453322E+009	1.455456167459488E-001	-8.755453113947089E-001	
5.922273852914829E+009	1.431741416454315E-001	-8.766970108270422E-001	
5.923144175257906E+009	1.394297927618027E-001	-8.774092296314764E-001	
5.924014625501347E+009	1.374030262231827E-001	-8.792417424097569E-001	
5.924885203663947E+009	1.341129839420319E-001	-8.802022767545525E-001	
5.925755909764506E+009	1.322008967399597E-001	-8.808196943568872E-001	
5.926626743821826E+009	1.287224590778351E-001	-8.823225328144746E-001	
5.927497705854710E+009	1.265732496976852E-001	-8.838648492201400E-001	
5.928368795881964E+009	1.244602426886559E-001	-8.843019796001346E-001	
5.929240013922399E+009	1.217216923832893E-001	-8.862230944133782E-001	
5.930111359994827E+009	1.198200434446335E-001	-8.859268281325260E-001	
5.930982834118064E+009	1.175445318222046E-001	-8.874343557203631E-001	
5.931854436310927E+009	1.157773509621620E-001	-8.881354746479577E-001	
5.932726166592238E+009	1.134900674223900E-001	-8.882957246297508E-001	
5.933598024980821E+009	1.106061786413193E-001	-8.887781900383558E-001	
5.934470011495500E+009	1.087834686040878E-001	-8.889730294062862E-001	
5.935342126155106E+009	1.059271171689034E-001	-8.897958041629543E-001	
5.936214368978469E+009	1.037916839122772E-001	-8.890020331285873E-001	
5.937086739984426E+009	1.024210005998612E-001	-8.890311917354098E-001	
5.937959239191813E+009	9.966669231653214E-002	-8.881454130063392E-001	
5.938831866619470E+009	9.685528278350830E-002	-8.892639119174236E-001	
5.939704622286240E+009	9.518522024154663E-002	-8.892319312208187E-001	
5.940577506210969E+009	9.212737530469894E-002	-8.882760251194012E-001	
5.941450518412506E+009	9.021372348070145E-002	-8.883357859292937E-001	
5.942323658909701E+009	8.777759224176407E-002	-8.875169727621317E-001	
5.943196927721410E+009	8.432800322771072E-002	-8.864604650648514E-001	
5.944070324866488E+009	8.132039010524750E-002	-8.865177346920744E-001	
5.944943850363794E+009	7.928775995969772E-002	-8.861639068362203E-001	
5.945817504232192E+009	7.554553449153900E-002	-8.863955697389570E-001	
5.946691286490546E+009	7.314238697290421E-002	-8.853205841314895E-001	
5.947565197157724E+009	6.965343654155731E-002	-8.855367030666403E-001	
5.948439236252598E+009	6.519956886768341E-002	-8.856454005778885E-001	
5.949313403794040E+009	6.366528570652008E-002	-8.842453646081960E-001	
5.950187699800926E+009	5.975345149636269E-002	-8.844892758396374E-001	
5.951062124292136E+009	5.652259662747383E-002	-8.847366606287535E-001	
5.951936677286552E+009	5.286560580134392E-002	-8.849525679160851E-001	
5.952811358803056E+009	4.992125183343887E-002	-8.852628008116716E-001	
5.953686168860538E+009	4.604291170835495E-002	-8.856502265739450E-001	
5.954561107477886E+009	4.360885545611382E-002	-8.857286200581025E-001	
5.955436174673995E+009	3.969823196530342E-002	-8.859337136828690E-001	
5.956311370467759E+009	3.687904775142670E-002	-8.865108172488738E-001	
5.957186694878077E+009	3.316356614232063E-002	-8.872410165332894E-001	
5.958062147923849E+009	3.064733743667603E-002	-8.882563695667102E-001	
5.958937729623981E+009	2.770029194653034E-002	-8.888726785647074E-001	
5.959813439997377E+009	2.485997974872589E-002	-8.893507312382931E-001	
5.960689279062950E+009	2.146778441965580E-002	-8.909167181950611E-001	
5.961565246839610E+009	1.866577006876469E-002	-8.912417018550578E-001	
5.962441343346273E+009	1.649402827024460E-002	-8.920635635294495E-001	
5.963317568601855E+009	1.306292880326510E-002	-8.931484771777983E-001	
5.964193922625279E+009	1.036093290895224E-002	-8.935709570969673E-001	
5.965070405435467E+009	8.368108421564102E-003	-8.946568679553106E-001	
5.965947017051345E+009	5.081900861114264E-003	-8.952426691536806E-001	
5.966823757491843E+009	4.407277796417475E-003	-8.968890437397423E-001	
5.967700626775892E+009	2.529661869630218E-003	-8.965846364126312E-001	
5.968577624922427E+009	-2.647697401698679E-004	-8.972996663940622E-001	
5.969454751950385E+009	-1.863794284872711E-003	-8.970576969498522E-001	
5.970332007878706E+009	-3.496149554848671E-003	-8.974628563899544E-001	
5.971209392726333E+009	-5.458620376884937E-003	-8.982137433334531E-001	
5.972086906512212E+009	-8.498158305883408E-003	-8.981537864841418E-001	
5.972964549255291E+009	-9.806594811379910E-003	-8.979191312044239E-001	
5.973842320974521E+009	-1.188443414866924E-002	-8.975283413626228E-001	
5.974720221688856E+009	-1.345296297222376E-002	-8.978736937697455E-001	
5.975598251417254E+009	-1.627036742866039E-002	-8.971154764474295E-001	
5.976476410178673E+009	-1.734703406691551E-002	-8.965542951289066E-001	
5.977354697992076E+009	-1.923474296927452E-002	-8.955009134443820E-001	
5.978233114876429E+009	-2.258884347975254E-002	-8.954965005066756E-001	
5.979111660850699E+009	-2.513340860605240E-002	-8.944102790000899E-001	
5.979990335933856E+009	-2.837988920509815E-002	-8.941145315817718E-001	
5.980869140144875E+009	-2.964054048061371E-002	-8.929689598751616E-001	
5.981748073502731E+009	-3.172115609049797E-002	-8.917055834781493E-001	
5.982627136026404E+009	-3.538464009761810E-002	-8.906176975404466E-001	
5.983506327734877E+009	-3.807362914085388E-002	-8.900757279640854E-001	
5.984385648647132E+009	-4.035583510994911E-002	-8.888349605661526E-001	
5.985265098782158E+009	-4.432287067174912E-002	-8.882378036152619E-001	
5.986144678158945E+009	-4.690415784716606E-002	-8.871788111849650E-001	
5.987024386796486E+009	-5.127884820103645E-002	-8.869185203048372E-001	
5.987904224713778E+009	-5.407369509339333E-002	-8.858976756769147E-001	
5.988784191929817E+009	-5.804722011089325E-002	-8.864459933798996E-001	
5.989664288463607E+009	-6.086108088493347E-002	-8.852353506532061E-001	
5.990544514334150E+009	-6.431432813405991E-002	-8.855029932108830E-001	
5.991424869560455E+009	-6.761129200458527E-002	-8.851145365561582E-001	
5.992305354161531E+009	-7.056923210620880E-002	-8.843168404631866E-001	
5.993185968156391E+009	-7.459484785795212E-002	-8.850255642244829E-001	
5.994066711564050E+009	-7.778433710336685E-002	-8.850506305852542E-001	
5.994947584403525E+009	-8.101110160350800E-002	-8.852546890783603E-001	
5.995828586693839E+009	-8.447374403476715E-002	-8.855197551863986E-001	
5.996709718454015E+009	-8.780679106712341E-002	-8.852111516753737E-001	
5.997590979703078E+009	-9.084579348564148E-002	-8.858597086978824E-001	
5.998472370460060E+009	-9.320738166570664E-002	-8.869659304488429E-001	
5.999353890743992E+009	-9.681101888418198E-002	-8.870065951861905E-001	
6.000235540573909E+009	-9.982878714799881E-002	-8.875449088540514E-001	
6.001117319968848E+009	-1.018167659640312E-001	-8.881185407401799E-001	
6.001999228947850E+009	-1.046585887670517E-001	-8.886340165327257E-001	
6.002881267529959E+009	-1.076818257570267E-001	-8.887260021571916E-001	
6.003763435734221E+009	-1.096441298723221E-001	-8.897041490773684E-001	
6.004645733579683E+009	-1.123485565185547E-001	-8.898484527188778E-001	
6.005528161085400E+009	-1.137291043996811E-001	-8.904621077095140E-001	
6.006410718270424E+009	-1.164921820163727E-001	-8.907269262643719E-001	
6.007293405153813E+009	-1.181346997618675E-001	-8.901316537563087E-001	
6.008176221754628E+009	-1.204924210906029E-001	-8.909260869674595E-001	
6.009059168091931E+009	-1.227995827794075E-001	-8.902860369550990E-001	
6.009942244184789E+009	-1.233834400773048E-001	-8.909973942515929E-001	
6.010825450052269E+009	-1.256581693887711E-001	-8.902199005213000E-001	
6.011708785713443E+009	-1.272614002227783E-001	-8.898751250584008E-001	
6.012592251187385E+009	-1.296841651201248E-001	-8.893345629682534E-001	
6.013475846493172E+009	-1.321635395288467E-001	-8.883277093565735E-001	
6.014359571649883E+009	-1.325736045837402E-001	-8.882346811249938E-001	
6.015243426676602E+009	-1.349366754293442E-001	-8.865391910367167E-001	
6.016127411592414E+009	-1.370918899774551E-001	-8.856903787754302E-001	
6.017011526416407E+009	-1.390423178672791E-001	-8.843554874736019E-001	
6.017895771167671E+009	-1.418439149856567E-001	-8.839511575536536E-001	
6.018780145865302E+009	-1.444827914237976E-001	-8.830018593988214E-001	
6.019664650528395E+009	-1.476022750139237E-001	-8.812086276964211E-001	
6.020549285176049E+009	-1.500185877084732E-001	-8.800545944247752E-001	
6.021434049827368E+009	-1.529354602098465E-001	-8.797671778822477E-001	
6.022318944501455E+009	-1.546856909990311E-001	-8.777956534881310E-001	
6.023203969217420E+009	-1.583439856767654E-001	-8.765658051019640E-001	
6.024089123994371E+009	-1.616422981023789E-001	-8.763507160148341E-001	
6.024974408851422E+009	-1.652622371912003E-001	-8.750946501874062E-001	
6.025859823807692E+009	-1.678177416324616E-001	-8.740426813317498E-001	
6.026745368882297E+009	-1.714736670255661E-001	-8.732436427503777E-001	
6.027631044094359E+009	-1.741088926792145E-001	-8.719273412888198E-001	
6.028516849463005E+009	-1.771055161952972E-001	-8.717981859361808E-001	
6.029402785007361E+009	-1.805498450994492E-001	-8.712968228831546E-001	
6.030288850746556E+009	-1.837104260921478E-001	-8.705100311670664E-001	
6.031175046699725E+009	-1.873153150081635E-001	-8.703920799970626E-001	
6.032061372886004E+009	-1.905709952116013E-001	-8.701828381447383E-001	
6.032947829324531E+009	-1.942396610975266E-001	-8.696545005701758E-001	
6.033834416034447E+009	-1.971906870603561E-001	-8.695127051524203E-001	
6.034721133034897E+009	-2.003549784421921E-001	-8.694516402532068E-001	
6.035607980345029E+009	-2.032676339149475E-001	-8.695569065153200E-001	
6.036494957983992E+009	-2.065016925334930E-001	-8.693267060341964E-001	
6.037382065970939E+009	-2.088246643543243E-001	-8.699332879033204E-001	
6.038269304325025E+009	-2.119850367307663E-001	-8.696554162998518E-001	
6.039156673065409E+009	-2.144459486007690E-001	-8.702484203541414E-001	
6.040044172211252E+009	-2.172226607799530E-001	-8.707075497859791E-001	
6.040931801781719E+009	-2.189619392156601E-001	-8.707240153039729E-001	
6.041819561795976E+009	-2.214303612709045E-001	-8.705394810422118E-001	
6.042707452273192E+009	-2.237046211957932E-001	-8.709522005069464E-001	
6.043595473232541E+009	-2.263765186071396E-001	-8.699682895356993E-001	
6.044483624693197E+009	-2.287242263555527E-001	-8.697431925686756E-001	
6.045371906674339E+009	-2.291575074195862E-001	-8.699968145294124E-001	
6.046260319195149E+009	-2.312402874231339E-001	-8.697502420106422E-001	
6.047148862274808E+009	-2.346031963825226E-001	-8.679760681668719E-001	
6.048037535932505E+009	-2.354446202516556E-001	-8.688852827552807E-001	
6.048926340187428E+009	-2.382381409406662E-001	-8.673410523484996E-001	
6.049815275058769E+009	-2.391011863946915E-001	-8.664423364090005E-001	
6.050704340565725E+009	-2.417951375246048E-001	-8.661496042892731E-001	
6.051593536727493E+009	-2.420133054256439E-001	-8.654932303850490E-001	
6.052482863563273E+009	-2.449406534433365E-001	-8.644241385898254E-001	
6.053372321092269E+009	-2.465274780988693E-001	-8.628406645511040E-001	
6.054261909333687E+009	-2.478498518466950E-001	-8.619583448459742E-001	
6.055151628306736E+009	-2.507144808769226E-001	-8.594038493340397E-001	
6.056041478030629E+009	-2.525049448013306E-001	-8.588826829849171E-001	
6.056931458524580E+009	-2.554476559162140E-001	-8.567200310323798E-001	
6.057821569807807E+009	-2.585397362709045E-001	-8.551715687042266E-001	
6.058711811899530E+009	-2.606317996978760E-001	-8.539824597571438E-001	
6.059602184818974E+009	-2.631922066211700E-001	-8.517771735499595E-001	
6.060492688585362E+009	-2.668050229549408E-001	-8.510156172589677E-001	
6.061383323217926E+009	-2.688778042793274E-001	-8.492174498635131E-001	
6.062274088735896E+009	-2.716659009456635E-001	-8.480393496187443E-001	
6.063164985158507E+009	-2.754215300083160E-001	-8.455802976333857E-001	
6.064056012504997E+009	-2.787583768367767E-001	-8.448369946683086E-001	
6.064947170794605E+009	-2.825873494148254E-001	-8.436934579269498E-001	
6.065838460046576E+009	-2.851604819297791E-001	-8.423405091710668E-001	
6.066729880280153E+009	-2.886314988136292E-001	-8.408881628295589E-001	
6.067621431514587E+009	-2.920905947685242E-001	-8.401657672683873E-001	
6.068513113769129E+009	-2.959204912185669E-001	-8.396141686526820E-001	
6.069404927063033E+009	-2.992763817310333E-001	-8.387638861661423E-001	
6.070296871415557E+009	-3.024941980838776E-001	-8.380365255472646E-001	
6.071188946845960E+009	-3.060262799263001E-001	-8.372067148482106E-001	
6.072081153373506E+009	-3.092885315418243E-001	-8.367269779386199E-001	
6.072973491017459E+009	-3.126795589923859E-001	-8.364348543583653E-001	
6.073865959797090E+009	-3.154195547103882E-001	-8.362516438839981E-001	
6.074758559731668E+009	-3.185747265815735E-001	-8.356344576066396E-001	
6.075651290840468E+009	-3.216558694839478E-001	-8.355826801152919E-001	
6.076544153142768E+009	-3.244004547595978E-001	-8.356773448897585E-001	
6.077437146657847E+009	-3.273581862449646E-001	-8.354408821466445E-001	
6.078330271404987E+009	-3.301194608211517E-001	-8.353180826396643E-001	
6.079223527403476E+009	-3.318599760532379E-001	-8.352377926902941E-001	
6.080116914672600E+009	-3.348457515239716E-001	-8.352654053372814E-001	
6.081010433231650E+009	-3.356553912162781E-001	-8.348291344294945E-001	
6.081904083099922E+009	-3.382406532764435E-001	-8.351981908043180E-001	
6.082797864296712E+009	-3.399114012718201E-001	-8.346640886966900E-001	
6.083691776841319E+009	-3.422082960605621E-001	-8.336595925180625E-001	
6.084585820753046E+009	-3.445130288600922E-001	-8.329974967600199E-001	
6.085479996051199E+009	-3.462028801441193E-001	-8.328598356972196E-001	
6.086374302755085E+009	-3.484596014022827E-001	-8.316896185224119E-001	
6.087268740884016E+009	-3.493750095367432E-001	-8.309373407490218E-001	
6.088163310457306E+009	-3.496662676334381E-001	-8.299743275263484E-001	
6.089058011494271E+009	-3.524432182312012E-001	-8.282415209899666E-001	
6.089952844014231E+009	-3.531876802444458E-001	-8.279665450330808E-001	
6.090847808036508E+009	-3.556424975395203E-001	-8.260299029497746E-001	
6.091742903580427E+009	-3.571391403675079E-001	-8.243371244490055E-001	
6.092638130665318E+009	-3.587825894355774E-001	-8.230569238950185E-001	
6.093533489310510E+009	-3.603588342666626E-001	-8.210793246444463E-001	
6.094428979535337E+009	-3.635116815567017E-001	-8.202181384403414E-001	
6.095324601359137E+009	-3.652617633342743E-001	-8.172271566933900E-001	
6.096220354801248E+009	-3.668269813060761E-001	-8.155514495524964E-001	
6.097116239881012E+009	-3.691737353801727E-001	-8.131749183402606E-001	
6.098012256617775E+009	-3.715020120143890E-001	-8.121115810171923E-001	
6.098908405030885E+009	-3.741178214550018E-001	-8.105529587064726E-001	
6.099804685139692E+009	-3.767893612384796E-001	-8.082027008099139E-001	
6.100701096963552E+009	-3.796225786209106E-001	-8.070665548587186E-001	
6.101597640521818E+009	-3.833792805671692E-001	-8.051966174235482E-001	
6.102494315833852E+009	-3.855479955673218E-001	-8.030367223011853E-001	
6.103391122919015E+009	-3.889045119285584E-001	-8.012473534226615E-001	
6.104288061796673E+009	-3.917335271835327E-001	-7.996373541775962E-001	
6.105185132486193E+009	-3.947243392467499E-001	-7.979515818367580E-001	
6.106082335006946E+009	-3.979717195034027E-001	-7.970162651867339E-001	
6.106979669378305E+009	-4.013812243938446E-001	-7.953896410203852E-001	
6.107877135619648E+009	-4.042942225933075E-001	-7.947422508020839E-001	
6.108774733750353E+009	-4.078610837459564E-001	-7.935387556059715E-001	
6.109672463789803E+009	-4.111996591091156E-001	-7.925595560898952E-001	
6.110570325757381E+009	-4.142769873142242E-001	-7.914260069814132E-001	
6.111468319672478E+009	-4.174813926219940E-001	-7.905331865262153E-001	
6.112366445554482E+009	-4.207747876644135E-001	-7.900028770153755E-001	
6.113264703422787E+009	-4.234586060047150E-001	-7.897492480825316E-001	
6.114163093296790E+009	-4.263835549354553E-001	-7.886277339984801E-001	
6.115061615195890E+009	-4.292061030864716E-001	-7.882139610832386E-001	
6.115960269139490E+009	-4.319231808185577E-001	-7.877950092901560E-001	
6.116859055146994E+009	-4.344927668571472E-001	-7.871988489410305E-001	
6.117757973237809E+009	-4.375363290309906E-001	-7.858436652113953E-001	
6.118657023431347E+009	-4.393812716007233E-001	-7.862677438072367E-001	
6.119556205747021E+009	-4.414379298686981E-001	-7.854214979717280E-001	
6.120455520204247E+009	-4.430627524852753E-001	-7.849971103728971E-001	
6.121354966822444E+009	-4.445911347866058E-001	-7.842336350490917E-001	
6.122254545621035E+009	-4.466219246387482E-001	-7.828864329515196E-001	
6.123154256619444E+009	-4.489052295684815E-001	-7.813753174426941E-001	
6.124054099837099E+009	-4.501441717147827E-001	-7.816072211137001E-001	
6.124954075293431E+009	-4.510136246681213E-001	-7.800791652830471E-001	
6.125854183007874E+009	-4.539134800434113E-001	-7.784825996997166E-001	
6.126754422999863E+009	-4.544149637222290E-001	-7.775769425474137E-001	
6.127654795288837E+009	-4.558031558990479E-001	-7.758270037372539E-001	
6.128555299894239E+009	-4.576733410358429E-001	-7.746826819697141E-001	
6.129455936835514E+009	-4.596614241600037E-001	-7.719826192865322E-001	
6.130356706132110E+009	-4.605383574962616E-001	-7.707259594249333E-001	
6.131257607803476E+009	-4.628000259399414E-001	-7.690444563485429E-001	
6.132158641869067E+009	-4.638500809669495E-001	-7.669781994805609E-001	
6.133059808348338E+009	-4.667989611625671E-001	-7.644839649302011E-001	
6.133961107260750E+009	-4.679627716541290E-001	-7.624865717546301E-001	
6.134862538625763E+009	-4.704734683036804E-001	-7.606028685591362E-001	
6.135764102462843E+009	-4.727473556995392E-001	-7.579886532381112E-001	
6.136665798791457E+009	-4.741979539394379E-001	-7.562078114020956E-001	
6.137567627631077E+009	-4.771118164062500E-001	-7.534678503552108E-001	
6.138469589001176E+009	-4.795077145099640E-001	-7.517425461796603E-001	
6.139371682921229E+009	-4.823417365550995E-001	-7.498085282105564E-001	
6.140273909410717E+009	-4.838066101074219E-001	-7.472781099534404E-001	
6.141176268489121E+009	-4.880075454711914E-001	-7.456071127967832E-001	
6.142078760175927E+009	-4.914789795875549E-001	-7.437412551645863E-001	
6.142981384490622E+009	-4.942407310009003E-001	-7.416021382441776E-001	
6.143884141452696E+009	-4.978102445602417E-001	-7.395885403383934E-001	
6.144787031081643E+009	-5.005811452865601E-001	-7.383088484602652E-001	
6.145690053396960E+009	-5.040929913520813E-001	-7.365104945620739E-001	
6.146593208418146E+009	-5.071569681167603E-001	-7.351562087030676E-001	
6.147496496164703E+009	-5.099503993988037E-001	-7.343888105005415E-001	
6.148399916656137E+009	-5.133624672889710E-001	-7.330857346641021E-001	
6.149303469911953E+009	-5.163516998291016E-001	-7.316756422671352E-001	
6.150207155951664E+009	-5.192613005638123E-001	-7.305384915556964E-001	
6.151110974794784E+009	-5.223939418792725E-001	-7.296570688325315E-001	
6.152014926460828E+009	-5.250523686408997E-001	-7.287093588680638E-001	
6.152919010969316E+009	-5.276456475257874E-001	-7.277280122800930E-001	
6.153823228339769E+009	-5.306343436241150E-001	-7.276036232258490E-001	
