5.671865931531788E+009	6.574249267578125E-001	-6.029604417086606E-001	
5.672699454561919E+009	6.525733470916748E-001	-6.076307897982620E-001	
5.673533100084481E+009	6.457299590110779E-001	-6.136894135704692E-001	
5.674366868117475E+009	6.380096673965454E-001	-6.197947799011773E-001	
5.675200758678903E+009	6.312361359596252E-001	-6.262748766880911E-001	
5.676034771786773E+009	6.211020350456238E-001	-6.336679435655754E-001	
5.676868907459093E+009	6.099141240119934E-001	-6.419867289225242E-001	
5.677703165713877E+009	5.989646315574646E-001	-6.518639409619035E-001	
5.678537546569137E+009	5.851530432701111E-001	-6.617280233679049E-001	
5.679372050042891E+009	5.683152079582214E-001	-6.728053114234407E-001	
5.680206676153158E+009	5.488740205764771E-001	-6.851224097230886E-001	
5.681041424917962E+009	5.237829685211182E-001	-7.010757683047205E-001	
5.681876296355328E+009	4.926048815250397E-001	-7.178342953937335E-001	
5.682711290483281E+009	4.522662460803986E-001	-7.380002818049567E-001	
5.683546407319854E+009	3.965323567390442E-001	-7.611306442722607E-001	
5.684381646883079E+009	3.154877126216888E-001	-7.833322890450977E-001	
5.685217009190991E+009	1.925588101148605E-001	-7.988871484688027E-001	
5.686052494261629E+009	-6.717588286846876E-003	-7.735073275708451E-001	
5.686888102113034E+009	-3.072322010993958E-001	-5.880886795675544E-001	
5.687723832763249E+009	-4.619117081165314E-001	3.866082492601911E-003	
5.688559686230321E+009	8.961351960897446E-002	5.009903229311027E-001	
5.689395662532298E+009	5.980508327484131E-001	3.478764791929320E-001	
5.690231761687232E+009	7.721357941627502E-001	1.083475659999336E-001	
5.691067983713177E+009	8.184307217597961E-001	-5.782323102069644E-002	
5.691904328628189E+009	8.248338103294373E-001	-1.675933396552431E-001	
5.692740796450329E+009	8.184294700622559E-001	-2.422679922375353E-001	
5.693577387197658E+009	8.084829449653626E-001	-2.970888422571797E-001	
5.694414100888241E+009	7.980565428733826E-001	-3.385141725578432E-001	
5.695250937540146E+009	7.886099219322205E-001	-3.696745232133560E-001	
5.696087897171442E+009	7.789460420608521E-001	-3.962927810060665E-001	
5.696924979800203E+009	7.715131640434265E-001	-4.164448138595024E-001	
5.697762185444504E+009	7.635834217071533E-001	-4.348301422760922E-001	
5.698599514122422E+009	7.572568655014038E-001	-4.501497828484459E-001	
5.699436965852039E+009	7.516164183616638E-001	-4.625608005433832E-001	
5.700274540651439E+009	7.453709244728088E-001	-4.746696077469694E-001	
5.701112238538706E+009	7.411112189292908E-001	-4.851568529058332E-001	
5.701950059531929E+009	7.353052496910095E-001	-4.954065375942288E-001	
5.702788003649200E+009	7.319320440292358E-001	-5.030419636694395E-001	
5.703626070908614E+009	7.282787561416626E-001	-5.112370034450047E-001	
5.704464261328266E+009	7.240903973579407E-001	-5.179704652067355E-001	
5.705302574926256E+009	7.211236357688904E-001	-5.228724843051488E-001	
5.706141011720686E+009	7.166233062744141E-001	-5.295682578630935E-001	
5.706979571729660E+009	7.140733599662781E-001	-5.346704709811174E-001	
5.707818254971287E+009	7.117242217063904E-001	-5.395843178335833E-001	
5.708657061463675E+009	7.085595130920410E-001	-5.438246186546512E-001	
5.709495991224937E+009	7.053812742233276E-001	-5.484030955606256E-001	
5.710335044273190E+009	7.020235657691956E-001	-5.523283567504425E-001	
5.711174220626550E+009	6.984719634056091E-001	-5.557244100632014E-001	
5.712013520303138E+009	6.965133547782898E-001	-5.591475725053146E-001	
5.712852943321077E+009	6.924796104431152E-001	-5.618348541709630E-001	
5.713692489698494E+009	6.885131001472473E-001	-5.649630673645490E-001	
5.714532159453517E+009	6.863945722579956E-001	-5.677884711932536E-001	
5.715371952604278E+009	6.827309131622315E-001	-5.708585812548244E-001	
5.716211869168909E+009	6.798557639122009E-001	-5.734815289945517E-001	
5.717051909165548E+009	6.763893365859985E-001	-5.761734895321984E-001	
5.717892072612335E+009	6.728053092956543E-001	-5.795668404538974E-001	
5.718732359527411E+009	6.700066924095154E-001	-5.817320356235050E-001	
5.719572769928920E+009	6.656266450881958E-001	-5.854941519484853E-001	
5.720413303835010E+009	6.630113124847412E-001	-5.867179901924152E-001	
5.721253961263830E+009	6.589027047157288E-001	-5.906947280078898E-001	
5.722094742233534E+009	6.557300090789795E-001	-5.928078967304435E-001	
5.722935646762277E+009	6.518675088882446E-001	-5.955423176208502E-001	
5.723776674868216E+009	6.490593552589417E-001	-5.991149576439913E-001	
5.724617826569511E+009	6.454023718833923E-001	-6.015487277974407E-001	
5.725459101884328E+009	6.417938470840454E-001	-6.047023624172380E-001	
5.726300500830831E+009	6.399087905883789E-001	-6.078054817940565E-001	
5.727142023427188E+009	6.363877058029175E-001	-6.110745864063288E-001	
5.727983669691572E+009	6.345019340515137E-001	-6.143897762415967E-001	
5.728825439642157E+009	6.317495703697205E-001	-6.175598207366766E-001	
5.729667333297117E+009	6.290772557258606E-001	-6.205266381994991E-001	
5.730509350674634E+009	6.261577606201172E-001	-6.236645760820327E-001	
5.731351491792889E+009	6.240784525871277E-001	-6.269650172821448E-001	
5.732193756670066E+009	6.210771799087524E-001	-6.303026069388396E-001	
5.733036145324353E+009	6.194919347763062E-001	-6.338807015193401E-001	
5.733878657773940E+009	6.176326274871826E-001	-6.366425034575025E-001	
5.734721294037020E+009	6.150033473968506E-001	-6.404244241628881E-001	
5.735564054131787E+009	6.134124398231506E-001	-6.426781833700611E-001	
5.736406938076441E+009	6.118897199630737E-001	-6.455489581519921E-001	
5.737249945889180E+009	6.099327206611633E-001	-6.492158922963567E-001	
5.738093077588209E+009	6.089529395103455E-001	-6.514742364671964E-001	
5.738936333191734E+009	6.071287393569946E-001	-6.537664050871791E-001	
5.739779712717964E+009	6.052449345588684E-001	-6.552398821799038E-001	
5.740623216185110E+009	6.037916541099548E-001	-6.587411707136736E-001	
5.741466843611385E+009	6.024091839790344E-001	-6.605584242534864E-001	
5.742310595015007E+009	6.008267402648926E-001	-6.628252510699032E-001	
5.743154470414195E+009	5.998305678367615E-001	-6.637301983174992E-001	
5.743998469827171E+009	5.984722375869751E-001	-6.658835246470998E-001	
5.744842593272161E+009	5.964916944503784E-001	-6.679023501542566E-001	
5.745686840767390E+009	5.952569842338562E-001	-6.694605918833637E-001	
5.746531212331090E+009	5.925686359405518E-001	-6.710690822766261E-001	
5.747375707981493E+009	5.910762548446655E-001	-6.725541614970637E-001	
5.748220327736835E+009	5.907046198844910E-001	-6.729385873538170E-001	
5.749065071615353E+009	5.880796909332275E-001	-6.749812996047137E-001	
5.749909939635288E+009	5.850170254707336E-001	-6.763503457755884E-001	
5.750754931814885E+009	5.834071636199951E-001	-6.773028805377954E-001	
5.751600048172390E+009	5.809065103530884E-001	-6.780794174074687E-001	
5.752445288726050E+009	5.776344537734985E-001	-6.794128654239406E-001	
5.753290653494119E+009	5.754259824752808E-001	-6.810800041691782E-001	
5.754136142494849E+009	5.738713741302490E-001	-6.818965515337294E-001	
5.754981755746498E+009	5.704745650291443E-001	-6.823201738096422E-001	
5.755827493267326E+009	5.674749612808228E-001	-6.842219669754414E-001	
5.756673355075595E+009	5.643382668495178E-001	-6.858574981423321E-001	
5.757519341189570E+009	5.614466071128845E-001	-6.868263023765359E-001	
5.758365451627517E+009	5.577705502510071E-001	-6.873490363363151E-001	
5.759211686407708E+009	5.553120970726013E-001	-6.901043533112066E-001	
5.760058045548416E+009	5.522918105125427E-001	-6.908095958667984E-001	
5.760904529067917E+009	5.485090613365173E-001	-6.922721819568658E-001	
5.761751136984489E+009	5.450292825698853E-001	-6.951762321178662E-001	
5.762597869316412E+009	5.422651171684265E-001	-6.970391261581304E-001	
5.763444726081971E+009	5.387055277824402E-001	-6.992155317327990E-001	
5.764291707299453E+009	5.362808704376221E-001	-7.023021416990707E-001	
5.765138812987145E+009	5.333688855171204E-001	-7.040310872699609E-001	
5.765986043163342E+009	5.303802490234375E-001	-7.070162487434557E-001	
5.766833397846335E+009	5.275056958198547E-001	-7.095689150453720E-001	
5.767680877054422E+009	5.244349837303162E-001	-7.119696611428895E-001	
5.768528480805905E+009	5.225860476493835E-001	-7.143865780672466E-001	
5.769376209119085E+009	5.194071531295776E-001	-7.168793876241926E-001	
5.770224062012268E+009	5.164879560470581E-001	-7.195635384616053E-001	
5.771072039503761E+009	5.144764184951782E-001	-7.221655048338653E-001	
5.771920141611876E+009	5.131307840347290E-001	-7.249236570949158E-001	
5.772768368354924E+009	5.106688141822815E-001	-7.270944306625936E-001	
5.773616719751224E+009	5.089188814163208E-001	-7.293776019215964E-001	
5.774465195819093E+009	5.070865750312805E-001	-7.320364440119831E-001	
5.775313796576852E+009	5.052010416984558E-001	-7.345306844448605E-001	
5.776162522042826E+009	5.032548308372498E-001	-7.368771078160953E-001	
5.777011372235342E+009	5.010076761245728E-001	-7.394283159317951E-001	
5.777860347172730E+009	4.997512102127075E-001	-7.413258153430463E-001	
5.778709446873320E+009	4.980172216892242E-001	-7.431551257304662E-001	
5.779558671355448E+009	4.960116744041443E-001	-7.452283018916588E-001	
5.780408020637452E+009	4.941720664501190E-001	-7.471692017082842E-001	
5.781257494737673E+009	4.930534660816193E-001	-7.481026216062168E-001	
5.782107093674452E+009	4.918619990348816E-001	-7.500772591317786E-001	
5.782956817466136E+009	4.899457991123200E-001	-7.504684542207569E-001	
5.783806666131073E+009	4.886704087257385E-001	-7.520287575002710E-001	
5.784656639687614E+009	4.874750077724457E-001	-7.527931915223489E-001	
5.785506738154114E+009	4.856228232383728E-001	-7.531671546353539E-001	
5.786356961548927E+009	4.825884103775024E-001	-7.542982071554255E-001	
5.787207309890414E+009	4.813446402549744E-001	-7.546314693814665E-001	
5.788057783196937E+009	4.789872169494629E-001	-7.562081248306983E-001	
5.788908381486858E+009	4.761452674865723E-001	-7.561263854201318E-001	
5.789759104778547E+009	4.736875593662262E-001	-7.570029914223664E-001	
5.790609953090373E+009	4.716954231262207E-001	-7.571604306689874E-001	
5.791460926440708E+009	4.687800705432892E-001	-7.579690154368273E-001	
5.792312024847929E+009	4.661745727062225E-001	-7.585713629748614E-001	
5.793163248330413E+009	4.636277556419373E-001	-7.588700398712488E-001	
5.794014596906540E+009	4.597068428993225E-001	-7.604025105251600E-001	
5.794866070594694E+009	4.565199017524719E-001	-7.618123823998670E-001	
5.795717669413262E+009	4.532466828823090E-001	-7.622591918866737E-001	
5.796569393380632E+009	4.500308334827423E-001	-7.619700446410066E-001	
5.797421242515197E+009	4.466295242309570E-001	-7.644778692059624E-001	
5.798273216835349E+009	4.427320361137390E-001	-7.658464512006049E-001	
5.799125316359486E+009	4.396180212497711E-001	-7.672342821923787E-001	
5.799977541106008E+009	4.360552132129669E-001	-7.691130677403599E-001	
5.800829891093316E+009	4.322993457317352E-001	-7.706315467177614E-001	
5.801682366339817E+009	4.298033714294434E-001	-7.726775298199006E-001	
5.802534966863917E+009	4.259344637393951E-001	-7.743091115866405E-001	
5.803387692684029E+009	4.230982065200806E-001	-7.765270580149024E-001	
5.804240543818564E+009	4.196733534336090E-001	-7.780546588213718E-001	
5.805093520285937E+009	4.164085090160370E-001	-7.799921452707269E-001	
5.805946622104569E+009	4.137222468852997E-001	-7.830690943317656E-001	
5.806799849292881E+009	4.100771844387054E-001	-7.844368975072736E-001	
5.807653201869295E+009	4.070254564285278E-001	-7.867148777700719E-001	
5.808506679852240E+009	4.042610824108124E-001	-7.897036662075402E-001	
5.809360283260143E+009	4.024245142936707E-001	-7.919474997885952E-001	
5.810214012111439E+009	3.999899029731751E-001	-7.929796713250741E-001	
5.811067866424561E+009	3.964995443820953E-001	-7.961054774198941E-001	
5.811921846217946E+009	3.942276537418366E-001	-7.984772719689467E-001	
5.812775951510037E+009	3.914116322994232E-001	-8.004617311748238E-001	
5.813630182319274E+009	3.893806934356690E-001	-8.024486940421409E-001	
5.814484538664105E+009	3.877235352993012E-001	-8.038414625094561E-001	
5.815339020562976E+009	3.840304613113403E-001	-8.060425421020030E-001	
5.816193628034340E+009	3.819238245487213E-001	-8.073826153039839E-001	
5.817048361096650E+009	3.804893791675568E-001	-8.098581001277668E-001	
5.817903219768363E+009	3.781864643096924E-001	-8.116160901427520E-001	
5.818758204067938E+009	3.760916888713837E-001	-8.117141879916531E-001	
5.819613314013837E+009	3.739526271820068E-001	-8.134833243934633E-001	
5.820468549624524E+009	3.717594444751740E-001	-8.150445030695813E-001	
5.821323910918468E+009	3.685669898986816E-001	-8.145539688962920E-001	
5.822179397914137E+009	3.661476075649262E-001	-8.167994523802853E-001	
5.823035010630005E+009	3.634043633937836E-001	-8.164908355998558E-001	
5.823890749084548E+009	3.618077039718628E-001	-8.186307061483922E-001	
5.824746613296244E+009	3.584232926368713E-001	-8.196494220696615E-001	
5.825602603283572E+009	3.556567132472992E-001	-8.194467486338691E-001	
5.826458719065019E+009	3.537411391735077E-001	-8.208541478096486E-001	
5.827314960659068E+009	3.505824804306030E-001	-8.206115214113082E-001	
5.828171328084210E+009	3.472765386104584E-001	-8.214720844047809E-001	
5.829027821358937E+009	3.433478176593781E-001	-8.212926307225741E-001	
5.829884440501743E+009	3.412603735923767E-001	-8.216608460993033E-001	
5.830741185531126E+009	3.368702232837677E-001	-8.219183231783015E-001	
5.831598056465585E+009	3.320392668247223E-001	-8.230503554789772E-001	
5.832455053323623E+009	3.293335139751434E-001	-8.234718853752573E-001	
5.833312176123745E+009	3.256507217884064E-001	-8.240261901445330E-001	
5.834169424884460E+009	3.214485347270966E-001	-8.249070563010590E-001	
5.835026799624278E+009	3.169221282005310E-001	-8.260662029394416E-001	
5.835884300361713E+009	3.115174472332001E-001	-8.268365181734106E-001	
5.836741927115282E+009	3.078455626964569E-001	-8.285501350079240E-001	
5.837599679903503E+009	3.034452199935913E-001	-8.301009596134386E-001	
5.838457558744897E+009	2.980764508247376E-001	-8.302521111715485E-001	
5.839315563657990E+009	2.947134971618652E-001	-8.323484165574525E-001	
5.840173694661308E+009	2.905431091785431E-001	-8.346757661005696E-001	
5.841031951773382E+009	2.862290143966675E-001	-8.370276684859281E-001	
5.841890335012745E+009	2.810586094856262E-001	-8.378729699808952E-001	
5.842748844397931E+009	2.763874232769013E-001	-8.398523019057927E-001	
5.843607479947478E+009	2.717650234699249E-001	-8.421268400376225E-001	
5.844466241679928E+009	2.670661211013794E-001	-8.437424282246020E-001	
5.845325129613824E+009	2.632436752319336E-001	-8.456725291613583E-001	
5.846184143767712E+009	2.585380375385284E-001	-8.478399139334586E-001	
5.847043284160140E+009	2.537994086742401E-001	-8.501635866797457E-001	
5.847902550809662E+009	2.494065761566162E-001	-8.522870780502390E-001	
5.848761943734831E+009	2.456511259078980E-001	-8.546300112166958E-001	
5.849621462954204E+009	2.404435575008392E-001	-8.564772896830912E-001	
5.850481108486342E+009	2.362898886203766E-001	-8.592887805196400E-001	
5.851340880349806E+009	2.315387129783630E-001	-8.616614600306523E-001	
5.852200778563162E+009	2.267354428768158E-001	-8.630947001886664E-001	
5.853060803144979E+009	2.223203182220459E-001	-8.653277979610995E-001	
5.853920954113826E+009	2.178114503622055E-001	-8.664571607087915E-001	
5.854781231488278E+009	2.114287763834000E-001	-8.680708742638071E-001	
5.855641635286911E+009	2.070646435022354E-001	-8.700441834906768E-001	
5.856502165528304E+009	2.020210772752762E-001	-8.711209032526653E-001	
5.857362822231038E+009	1.964200884103775E-001	-8.722010737645323E-001	
5.858223605413698E+009	1.913250684738159E-001	-8.737473288681263E-001	
5.859084515094872E+009	1.852138042449951E-001	-8.746498461031488E-001	
5.859945551293148E+009	1.785882115364075E-001	-8.756407816972812E-001	
5.860806714027120E+009	1.715625673532486E-001	-8.762457733514178E-001	
5.861668003315382E+009	1.642678529024124E-001	-8.769748578408816E-001	
5.862529419176534E+009	1.561781615018845E-001	-8.782030420383514E-001	
5.863390961629175E+009	1.487213820219040E-001	-8.787058451644473E-001	
5.864252630691911E+009	1.404168158769608E-001	-8.793794026851772E-001	
5.865114426383346E+009	1.304052472114563E-001	-8.799991233304514E-001	
5.865976348722090E+009	1.189558878540993E-001	-8.797882505780489E-001	
5.866838397726754E+009	1.102538406848908E-001	-8.796726121906705E-001	
5.867700573415954E+009	9.571614861488342E-002	-8.797493089865391E-001	
5.868562875808306E+009	8.316940069198608E-002	-8.798522612509967E-001	
5.869425304922430E+009	6.826134771108627E-002	-8.790186956530836E-001	
5.870287860776949E+009	5.176122114062309E-002	-8.786311607482727E-001	
5.871150543390489E+009	3.447481244802475E-002	-8.774758892998595E-001	
5.872013352781676E+009	1.343890000134707E-002	-8.764068415365182E-001	
5.872876288969144E+009	-9.639075957238674E-003	-8.742909752582659E-001	
5.873739351971524E+009	-3.538976609706879E-002	-8.707078777056918E-001	
5.874602541807455E+009	-6.553456187248230E-002	-8.662696914133559E-001	
5.875465858495574E+009	-1.006539836525917E-001	-8.600961012917533E-001	
5.876329302054524E+009	-1.409625709056854E-001	-8.500321436004222E-001	
5.877192872502949E+009	-1.892835795879364E-001	-8.346423331459717E-001	
5.878056569859496E+009	-2.461823225021362E-001	-8.103375522885145E-001	
5.878920394142817E+009	-3.154432773590088E-001	-7.733760767005035E-001	
5.879784345371562E+009	-3.988440036773682E-001	-7.129274026256970E-001	
5.880648423564389E+009	-4.942642450332642E-001	-6.132615859185361E-001	
5.881512628739956E+009	-5.892146825790405E-001	-4.465921540949507E-001	
5.882376960916923E+009	-6.352821588516235E-001	-1.797286385156763E-001	
5.883241420113954E+009	-5.201436877250671E-001	1.762453532738322E-001	
5.884106006349715E+009	-1.481913328170776E-001	4.478597185173983E-001	
5.884970719642878E+009	3.109368979930878E-001	4.180832829304911E-001	
5.885835560012112E+009	6.001545190811157E-001	1.794292760857895E-001	
5.886700527476092E+009	7.057723999023438E-001	-7.115107960083171E-002	
5.887565622053497E+009	7.175806760787964E-001	-2.627607558131578E-001	
5.888430843763007E+009	6.922885775566101E-001	-3.999073460970603E-001	
5.889296192623305E+009	6.563741564750671E-001	-4.953597603012240E-001	
5.890161668653076E+009	6.194595098495483E-001	-5.653446977545453E-001	
5.891027271871010E+009	5.848476290702820E-001	-6.171418005090290E-001	
5.891893002295796E+009	5.542833209037781E-001	-6.563226207594725E-001	
5.892758859946130E+009	5.270142555236816E-001	-6.870193668276960E-001	
5.893624844840708E+009	5.023128986358643E-001	-7.109664985288552E-001	
5.894490956998229E+009	4.812339544296265E-001	-7.305304877917660E-001	
5.895357196437396E+009	4.618871510028839E-001	-7.469694921103672E-001	
5.896223563176913E+009	4.445087909698486E-001	-7.598771689846758E-001	
5.897090057235489E+009	4.293096363544464E-001	-7.711825109946834E-001	
5.897956678631834E+009	4.153567850589752E-001	-7.809609987201382E-001	
5.898823427384661E+009	4.022142887115479E-001	-7.897273431672225E-001	
5.899690303512686E+009	3.900142014026642E-001	-7.961868416043421E-001	
5.900557307034628E+009	3.784606754779816E-001	-8.016305698236794E-001	
5.901424437969209E+009	3.682172596454620E-001	-8.065335945621881E-001	
5.902291696335152E+009	3.575448691844940E-001	-8.121115366313003E-001	
5.903159082151184E+009	3.499730825424194E-001	-8.158854484396156E-001	
5.904026595436036E+009	3.408745229244232E-001	-8.193956377837904E-001	
5.904894236208440E+009	3.320360779762268E-001	-8.215062994709762E-001	
5.905762004487131E+009	3.243072926998138E-001	-8.240944725339306E-001	
5.906629900290847E+009	3.155925571918488E-001	-8.265971895566519E-001	
5.907497923638329E+009	3.090406656265259E-001	-8.286630803540731E-001	
5.908366074548320E+009	3.007473349571228E-001	-8.310401101157304E-001	
5.909234353039566E+009	2.944583296775818E-001	-8.324608869226038E-001	
5.910102759130817E+009	2.868434488773346E-001	-8.359045101883499E-001	
5.910971292840825E+009	2.804113626480103E-001	-8.369821995454023E-001	
5.911839954188344E+009	2.735693454742432E-001	-8.388472455422585E-001	
5.912708743192131E+009	2.669319212436676E-001	-8.409940636715203E-001	
5.913577659870946E+009	2.611369490623474E-001	-8.415160320818373E-001	
5.914446704243552E+009	2.544420957565308E-001	-8.438282920896892E-001	
5.915315876328714E+009	2.485723346471787E-001	-8.467396002207245E-001	
5.916185176145202E+009	2.426907718181610E-001	-8.472867577095854E-001	
5.917054603711785E+009	2.372684329748154E-001	-8.492636575270450E-001	
5.917924159047238E+009	2.323620617389679E-001	-8.513621138992205E-001	
5.918793842170338E+009	2.264575660228729E-001	-8.529453310185692E-001	
5.919663653099863E+009	2.217229753732681E-001	-8.551330778774219E-001	
5.920533591854596E+009	2.164632380008698E-001	-8.573930067127535E-001	
5.921403658453322E+009	2.114561051130295E-001	-8.594529503174483E-001	
5.922273852914829E+009	2.074865400791168E-001	-8.613482163625224E-001	
5.923144175257906E+009	2.020069062709808E-001	-8.627184730171744E-001	
5.924014625501347E+009	1.985539197921753E-001	-8.652208929293035E-001	
5.924885203663947E+009	1.940476000308991E-001	-8.669790349367429E-001	
5.925755909764506E+009	1.907715052366257E-001	-8.683630006699760E-001	
5.926626743821826E+009	1.855853945016861E-001	-8.704683653845555E-001	
5.927497705854710E+009	1.826608628034592E-001	-8.727685477058538E-001	
5.928368795881964E+009	1.789600551128388E-001	-8.739532719090412E-001	
5.929240013922399E+009	1.750442534685135E-001	-8.759895685655966E-001	
5.930111359994827E+009	1.729696691036224E-001	-8.767642974622408E-001	
5.930982834118064E+009	1.693631857633591E-001	-8.782995049883849E-001	
5.931854436310927E+009	1.668899357318878E-001	-8.795057547503070E-001	
5.932726166592238E+009	1.639555096626282E-001	-8.804000631008552E-001	
5.933598024980821E+009	1.598077416419983E-001	-8.810128203285804E-001	
5.934470011495500E+009	1.573759913444519E-001	-8.812192101669925E-001	
5.935342126155106E+009	1.536876112222672E-001	-8.827949524554641E-001	
5.936214368978469E+009	1.520742475986481E-001	-8.826732838791844E-001	
5.937086739984426E+009	1.495399773120880E-001	-8.829026339259666E-001	
5.937959239191813E+009	1.446424275636673E-001	-8.820344440352077E-001	
5.938831866619470E+009	1.419643461704254E-001	-8.832459313159292E-001	
5.939704622286240E+009	1.391718387603760E-001	-8.830521771632406E-001	
5.940577506210969E+009	1.363326609134674E-001	-8.822685339628695E-001	
5.941450518412506E+009	1.331264525651932E-001	-8.828202935174511E-001	
5.942323658909701E+009	1.298829019069672E-001	-8.823414176067139E-001	
5.943196927721410E+009	1.265634000301361E-001	-8.810431103549380E-001	
5.944070324866488E+009	1.229294389486313E-001	-8.812258872524902E-001	
5.944943850363794E+009	1.192973554134369E-001	-8.811764527676065E-001	
5.945817504232192E+009	1.154672354459763E-001	-8.811490087089614E-001	
5.946691286490546E+009	1.115895733237267E-001	-8.801846494394885E-001	
5.947565197157724E+009	1.072660982608795E-001	-8.805569631059587E-001	
5.948439236252598E+009	1.030818969011307E-001	-8.806165468263367E-001	
5.949313403794040E+009	1.005460992455483E-001	-8.795846734807868E-001	
5.950187699800926E+009	9.646786004304886E-002	-8.796619915062273E-001	
5.951062124292136E+009	9.241092205047607E-002	-8.804458601131688E-001	
5.951936677286552E+009	8.838909119367600E-002	-8.803431610375911E-001	
5.952811358803056E+009	8.473846316337585E-002	-8.812320421887587E-001	
5.953686168860538E+009	8.001991361379623E-002	-8.816575291590713E-001	
5.954561107477886E+009	7.696031779050827E-002	-8.821818543288801E-001	
5.955436174673995E+009	7.246384769678116E-002	-8.827522570667679E-001	
5.956311370467759E+009	6.912735849618912E-002	-8.833120452830833E-001	
5.957186694878077E+009	6.501974165439606E-002	-8.844924740737856E-001	
5.958062147923849E+009	6.194290891289711E-002	-8.855270488615253E-001	
5.958937729623981E+009	5.860523134469986E-002	-8.863744557235398E-001	
5.959813439997377E+009	5.534220859408379E-002	-8.871620016623605E-001	
5.960689279062950E+009	5.173220112919807E-002	-8.889103924876864E-001	
5.961565246839610E+009	4.859402775764465E-002	-8.897015980435545E-001	
5.962441343346273E+009	4.596424847841263E-002	-8.909939370659173E-001	
5.963317568601855E+009	4.226521775126457E-002	-8.919940029676672E-001	
5.964193922625279E+009	3.936434164643288E-002	-8.928318843150878E-001	
5.965070405435467E+009	3.719398006796837E-002	-8.941700593064588E-001	
5.965947017051345E+009	3.373277187347412E-002	-8.953263714311406E-001	
5.966823757491843E+009	3.243405744433403E-002	-8.963244133015055E-001	
5.967700626775892E+009	3.080119192600250E-002	-8.969152611357234E-001	
5.968577624922427E+009	2.787605300545692E-002	-8.976280722789829E-001	
5.969454751950385E+009	2.558886632323265E-002	-8.973729791723313E-001	
5.970332007878706E+009	2.424755133688450E-002	-8.979687009964791E-001	
5.971209392726333E+009	2.247042767703533E-002	-8.986841327083280E-001	
5.972086906512212E+009	1.913457177579403E-002	-8.984588336413734E-001	
5.972964549255291E+009	1.747515611350536E-002	-8.985122328283467E-001	
5.973842320974521E+009	1.546351518481970E-002	-8.984274304333940E-001	
5.974720221688856E+009	1.348056457936764E-002	-8.985287314762442E-001	
5.975598251417254E+009	1.081759296357632E-002	-8.983187991847048E-001	
5.976476410178673E+009	9.144165553152561E-003	-8.976731403848318E-001	
5.977354697992076E+009	6.434477400034666E-003	-8.964415726158906E-001	
5.978233114876429E+009	3.141143824905157E-003	-8.961464469725818E-001	
5.979111660850699E+009	1.152951153926551E-003	-8.953191733815583E-001	
5.979990335933856E+009	-2.038982464000583E-003	-8.944075964430452E-001	
5.980869140144875E+009	-4.104383289813995E-003	-8.934943285570184E-001	
5.981748073502731E+009	-6.319924257695675E-003	-8.922788666904179E-001	
5.982627136026404E+009	-1.021681167185307E-002	-8.913873644839846E-001	
5.983506327734877E+009	-1.285890210419893E-002	-8.904753077073254E-001	
5.984385648647132E+009	-1.569633744657040E-002	-8.889740830940582E-001	
5.985265098782158E+009	-1.978767104446888E-002	-8.881591022832851E-001	
5.986144678158945E+009	-2.286216802895069E-002	-8.874457033722650E-001	
5.987024386796486E+009	-2.700528688728809E-002	-8.871338479104022E-001	
5.987904224713778E+009	-3.063818067312241E-002	-8.855213603044929E-001	
5.988784191929817E+009	-3.443473204970360E-002	-8.863831410386314E-001	
5.989664288463607E+009	-3.775127604603767E-002	-8.851919044329710E-001	
5.990544514334150E+009	-4.154316708445549E-002	-8.855252109703372E-001	
5.991424869560455E+009	-4.535944387316704E-002	-8.852880310626210E-001	
5.992305354161531E+009	-4.866155609488487E-002	-8.850446657639757E-001	
5.993185968156391E+009	-5.298848077654839E-002	-8.855232040380605E-001	
5.994066711564050E+009	-5.633025616407394E-002	-8.858520151725144E-001	
5.994947584403525E+009	-5.973579734563828E-002	-8.861253722607645E-001	
5.995828586693839E+009	-6.352629512548447E-002	-8.865645595001683E-001	
5.996709718454015E+009	-6.714852154254913E-002	-8.863767328732116E-001	
5.997590979703078E+009	-7.041291892528534E-002	-8.875315611520318E-001	
5.998472370460060E+009	-7.270405441522598E-002	-8.885667793423895E-001	
5.999353890743992E+009	-7.654570043087006E-002	-8.889639282552936E-001	
6.000235540573909E+009	-7.958513498306274E-002	-8.903340421170537E-001	
6.001117319968848E+009	-8.192895352840424E-002	-8.906953521831326E-001	
6.001999228947850E+009	-8.483453094959259E-002	-8.911520015484782E-001	
6.002881267529959E+009	-8.771213144063950E-002	-8.917650630203606E-001	
6.003763435734221E+009	-8.958340436220169E-002	-8.930262613557937E-001	
6.004645733579683E+009	-9.233168512582779E-002	-8.936705684420755E-001	
6.005528161085400E+009	-9.360329061746597E-002	-8.936786205643401E-001	
6.006410718270424E+009	-9.604781121015549E-002	-8.947661151132845E-001	
6.007293405153813E+009	-9.846778213977814E-002	-8.941927325946558E-001	
6.008176221754628E+009	-1.003234535455704E-001	-8.948452805735214E-001	
6.009059168091931E+009	-1.027187705039978E-001	-8.940334903552301E-001	
6.009942244184789E+009	-1.034077331423760E-001	-8.948845649513274E-001	
6.010825450052269E+009	-1.060815975070000E-001	-8.939202073148690E-001	
6.011708785713443E+009	-1.071516424417496E-001	-8.937028163301118E-001	
6.012592251187385E+009	-1.098807007074356E-001	-8.931353072407158E-001	
