6.796511719798438E+009	-3.130180835723877E-001	8.498744163532578E-001	
6.797510517920855E+009	-3.101218342781067E-001	8.525056139665167E-001	
6.798509462824109E+009	-3.080216050148010E-001	8.540159364986873E-001	
6.799508554529773E+009	-3.064277768135071E-001	8.545955940301928E-001	
6.800507793059420E+009	-3.040671646595001E-001	8.568710331658329E-001	
6.801507178434626E+009	-3.020672500133514E-001	8.567931516925561E-001	
6.802506710676971E+009	-3.002397716045380E-001	8.593492111594268E-001	
6.803506389808041E+009	-3.002077341079712E-001	8.590848681201089E-001	
6.804506215849419E+009	-2.963353395462036E-001	8.605628845058039E-001	
6.805506188822696E+009	-2.946948707103729E-001	8.599039089396844E-001	
6.806506308749465E+009	-2.931244373321533E-001	8.603985024623032E-001	
6.807506575651321E+009	-2.908625304698944E-001	8.608871831476962E-001	
6.808506989549865E+009	-2.876291573047638E-001	8.606943076014649E-001	
6.809507550466697E+009	-2.867332994937897E-001	8.608860270491593E-001	
6.810508258423423E+009	-2.826965451240540E-001	8.597514496927147E-001	
6.811509113441652E+009	-2.805708944797516E-001	8.598282858581725E-001	
6.812510115542996E+009	-2.766746282577515E-001	8.596653694956324E-001	
6.813511264749070E+009	-2.729654014110565E-001	8.599073552159920E-001	
6.814512561081492E+009	-2.698016762733460E-001	8.593276360588347E-001	
6.815514004561882E+009	-2.651898264884949E-001	8.601368257529181E-001	
6.816515595211866E+009	-2.616982161998749E-001	8.597403900475741E-001	
6.817517333053072E+009	-2.558386325836182E-001	8.599568321617910E-001	
6.818519218107130E+009	-2.531881034374237E-001	8.605304469077566E-001	
6.819521250395674E+009	-2.488417029380798E-001	8.603010834877177E-001	
6.820523429940341E+009	-2.437995523214340E-001	8.611651529748914E-001	
6.821525756762772E+009	-2.397877275943756E-001	8.621547165364405E-001	
6.822528230884610E+009	-2.343002706766129E-001	8.638149965664215E-001	
6.823530852327502E+009	-2.304736077785492E-001	8.652589867409156E-001	
6.824533621113099E+009	-2.245755940675736E-001	8.658237515904611E-001	
6.825536537263053E+009	-2.219453752040863E-001	8.686843838309675E-001	
6.826539600799020E+009	-2.161365896463394E-001	8.700622056553755E-001	
6.827542811742660E+009	-2.129796892404556E-001	8.714489635586975E-001	
6.828546170115635E+009	-2.091103941202164E-001	8.738466626846554E-001	
6.829549675939611E+009	-2.046836763620377E-001	8.758163311892430E-001	
6.830553329236259E+009	-2.011795043945313E-001	8.784010243921077E-001	
6.831557130027248E+009	-1.983027011156082E-001	8.797892093345535E-001	
6.832561078334256E+009	-1.961407512426376E-001	8.818193787432335E-001	
6.833565174178961E+009	-1.923398226499558E-001	8.836677691351468E-001	
6.834569417583044E+009	-1.907989531755447E-001	8.848089682156576E-001	
6.835573808568191E+009	-1.869884282350540E-001	8.878671503706120E-001	
6.836578347156088E+009	-1.852511316537857E-001	8.897438297279140E-001	
6.837583033368428E+009	-1.829763799905777E-001	8.903088222962954E-001	
6.838587867226906E+009	-1.805365830659866E-001	8.912852011816483E-001	
6.839592848753219E+009	-1.789683103561401E-001	8.920058035202308E-001	
6.840597977969068E+009	-1.769880503416061E-001	8.935959449925383E-001	
6.841603254896156E+009	-1.759082823991776E-001	8.942752902510759E-001	
6.842608679556192E+009	-1.729793101549149E-001	8.938149265344811E-001	
6.843614251970886E+009	-1.712385118007660E-001	8.948346664506628E-001	
6.844619972161951E+009	-1.687724590301514E-001	8.951019382571313E-001	
6.845625840151104E+009	-1.674489974975586E-001	8.938112699466976E-001	
6.846631855960065E+009	-1.637619882822037E-001	8.930330689806978E-001	
6.847638019610558E+009	-1.619098782539368E-001	8.943016151064086E-001	
6.848644331124308E+009	-1.597905904054642E-001	8.929452093749726E-001	
6.849650790523046E+009	-1.559144109487534E-001	8.920662491881516E-001	
6.850657397828504E+009	-1.525653451681137E-001	8.926837866620137E-001	
6.851664153062418E+009	-1.501333862543106E-001	8.905929339427557E-001	
6.852671056246528E+009	-1.475691348314285E-001	8.905074973510659E-001	
6.853678107402576E+009	-1.425292789936066E-001	8.902944113248957E-001	
6.854685306552307E+009	-1.393542587757111E-001	8.894177097984584E-001	
6.855692653717470E+009	-1.345740109682083E-001	8.893694510239124E-001	
6.856700148919818E+009	-1.306604444980621E-001	8.883002886674218E-001	
6.857707792181105E+009	-1.275122761726379E-001	8.879745994168744E-001	
6.858715583523089E+009	-1.232789829373360E-001	8.877166831246652E-001	
6.859723522967533E+009	-1.182022169232369E-001	8.889733870179496E-001	
6.860731610536202E+009	-1.139282435178757E-001	8.880899520435862E-001	
6.861739846250861E+009	-1.089356392621994E-001	8.890316222020295E-001	
6.862748230133285E+009	-1.050496026873589E-001	8.900163944711734E-001	
6.863756762205245E+009	-1.010059714317322E-001	8.912875267443490E-001	
6.864765442488521E+009	-9.529666602611542E-002	8.912741195608479E-001	
6.865774271004892E+009	-9.221210330724716E-002	8.931215492268977E-001	
6.866783247776144E+009	-8.869606256484985E-002	8.941153036008337E-001	
6.867792372824062E+009	-8.439437299966812E-002	8.957739115354394E-001	
6.868801646170438E+009	-8.082269877195358E-002	8.966978728382302E-001	
6.869811067837064E+009	-7.791017740964890E-002	8.979688562451452E-001	
6.870820637845738E+009	-7.471625506877899E-002	8.991951224735092E-001	
6.871830356218259E+009	-7.141387462615967E-002	9.004851337104266E-001	
6.872840222976431E+009	-6.914318352937698E-002	9.013810270622289E-001	
6.873850238142060E+009	-6.600903719663620E-002	9.035557852884583E-001	
6.874860401736957E+009	-6.366289407014847E-002	9.038900715005616E-001	
6.875870713782932E+009	-6.167919933795929E-002	9.047666692311347E-001	
6.876881174301804E+009	-5.954947695136070E-002	9.050874003395859E-001	
6.877891783315390E+009	-5.634360387921333E-002	9.060158036009530E-001	
6.878902540845513E+009	-5.534331873059273E-002	9.063325509118891E-001	
6.879913446914000E+009	-5.377847328782082E-002	9.060328860993627E-001	
6.880924501542677E+009	-5.125415697693825E-002	9.055233137293048E-001	
6.881935704753378E+009	-4.925567284226418E-002	9.065137259981787E-001	
6.882947056567938E+009	-4.615189135074616E-002	9.049397151267854E-001	
6.883958557008195E+009	-4.424894601106644E-002	9.052123665021878E-001	
6.884970206095991E+009	-4.226632416248322E-002	9.047360015935992E-001	
6.885982003853171E+009	-3.994018211960793E-002	9.033712935157240E-001	
6.886993950301583E+009	-3.636104986071587E-002	9.031877028253902E-001	
6.888006045463079E+009	-3.360043838620186E-002	9.016175954023624E-001	
6.889018289359511E+009	-2.924902178347111E-002	9.013781673855237E-001	
6.890030682012739E+009	-2.589298598468304E-002	8.991625366720513E-001	
6.891043223444624E+009	-2.330193854868412E-002	8.985324703363308E-001	
6.892055913677029E+009	-1.950711943209171E-002	8.964584605301196E-001	
6.893068752731821E+009	-1.543275266885757E-002	8.957268122356096E-001	
6.894081740630872E+009	-1.114061381667852E-002	8.949867994612235E-001	
6.895094877396055E+009	-6.428346037864685E-003	8.937562842132389E-001	
6.896108163049248E+009	-2.542247762903571E-003	8.938307247154635E-001	
6.897121597612330E+009	2.664156490936875E-003	8.928347828817496E-001	
6.898135181107184E+009	6.086773704737425E-003	8.929693735300714E-001	
6.899148913555697E+009	1.182517316192389E-002	8.930788764389243E-001	
6.900162794979760E+009	1.606260612607002E-002	8.929541390041308E-001	
6.901176825401265E+009	2.104721963405609E-002	8.922782088443546E-001	
6.902191004842109E+009	2.599696628749371E-002	8.922258495790399E-001	
6.903205333324190E+009	2.944427356123924E-002	8.937613529881066E-001	
6.904219810869412E+009	3.395881876349449E-002	8.940599882896553E-001	
6.905234437499682E+009	3.703496232628822E-002	8.952742994172431E-001	
6.906249213236907E+009	4.183420911431313E-002	8.952310904940953E-001	
6.907264138103001E+009	4.505406320095062E-002	8.958070330438286E-001	
6.908279212119878E+009	4.863060638308525E-002	8.974395451524061E-001	
6.909294435309458E+009	5.131173878908157E-002	8.980608783128949E-001	
6.910309807693663E+009	5.388444289565086E-002	8.984267756830626E-001	
6.911325329294417E+009	5.669849738478661E-002	8.996743072498395E-001	
6.912341000133651E+009	5.903971567749977E-002	9.010859478130694E-001	
6.913356820233295E+009	6.180049851536751E-002	9.009680567132262E-001	
6.914372789615283E+009	6.417584419250488E-002	9.016504147121754E-001	
6.915388908301555E+009	6.523980200290680E-002	9.016006389912807E-001	
6.916405176314052E+009	6.844130903482437E-002	9.017265022689205E-001	
6.917421593674718E+009	7.012762129306793E-002	9.015490633997511E-001	
6.918438160405501E+009	7.088027149438858E-002	9.015282088746954E-001	
6.919454876528353E+009	7.332316040992737E-002	9.006626608480318E-001	
6.920471742065227E+009	7.708220183849335E-002	9.004290938943661E-001	
6.921488757038080E+009	7.723583281040192E-002	9.001442830710371E-001	
6.922505921468874E+009	7.987938076257706E-002	8.991900559595735E-001	
6.923523235379573E+009	8.286676555871964E-002	8.983612404844814E-001	
6.924540698792144E+009	8.591215312480927E-002	8.966574863786212E-001	
6.925558311728557E+009	8.874855190515518E-002	8.956367279535935E-001	
6.926576074210785E+009	9.013694524765015E-002	8.935692124997750E-001	
6.927593986260806E+009	9.504023194313049E-002	8.913061595129038E-001	
6.928612047900600E+009	9.704716503620148E-002	8.901933793720604E-001	
6.929630259152151E+009	1.013056412339211E-001	8.884109422475041E-001	
6.930648620037444E+009	1.037381365895271E-001	8.874851005692884E-001	
6.931667130578470E+009	1.089978143572807E-001	8.862366490477966E-001	
6.932685790797221E+009	1.128771752119064E-001	8.850612452851684E-001	
6.933704600715694E+009	1.176733449101448E-001	8.825538336178753E-001	
6.934723560355889E+009	1.218249425292015E-001	8.817072065062496E-001	
6.935742669739808E+009	1.262676119804382E-001	8.805637780456186E-001	
6.936761928889457E+009	1.307609230279923E-001	8.804506930171471E-001	
6.937781337826844E+009	1.353858560323715E-001	8.787231132724909E-001	
6.938800896573983E+009	1.401092857122421E-001	8.784714165526449E-001	
6.939820605152890E+009	1.444347947835922E-001	8.787321952952034E-001	
6.940840463585583E+009	1.482393890619278E-001	8.781938876270820E-001	
6.941860471894084E+009	1.534063667058945E-001	8.768079087827518E-001	
6.942880630100419E+009	1.579963564872742E-001	8.768743261122844E-001	
6.943900938226616E+009	1.611116528511047E-001	8.780017337712066E-001	
6.944921396294707E+009	1.653655916452408E-001	8.780117752201594E-001	
6.945942004326728E+009	1.692085862159729E-001	8.785161113860468E-001	
6.946962762344716E+009	1.721930503845215E-001	8.786877387917894E-001	
6.947983670370713E+009	1.756499558687210E-001	8.794430063958555E-001	
6.949004728426765E+009	1.777068674564362E-001	8.807577053971439E-001	
6.950025936534918E+009	1.813211143016815E-001	8.800675774662473E-001	
6.951047294717224E+009	1.841569244861603E-001	8.802807543915774E-001	
6.952068802995738E+009	1.873921453952789E-001	8.804938951214255E-001	
6.953090461392517E+009	1.892517507076263E-001	8.801929253456090E-001	
6.954112269929623E+009	1.910142898559570E-001	8.798941413448284E-001	
6.955134228629119E+009	1.934240162372589E-001	8.790499639549844E-001	
6.956156337513074E+009	1.963948607444763E-001	8.798723570378358E-001	
6.957178596603558E+009	1.976878792047501E-001	8.791211785513421E-001	
6.958201005922644E+009	1.995190829038620E-001	8.781554897197936E-001	
6.959223565492411E+009	2.024731934070587E-001	8.770642456592674E-001	
6.960246275334938E+009	2.039032131433487E-001	8.756657573646293E-001	
6.961269135472309E+009	2.059753090143204E-001	8.743180446786683E-001	
6.962292145926612E+009	2.096460908651352E-001	8.735710563281828E-001	
6.963315306719936E+009	2.124740481376648E-001	8.709273366955844E-001	
6.964338617874375E+009	2.161101847887039E-001	8.695776018086662E-001	
6.965362079412026E+009	2.172032445669174E-001	8.671705581137462E-001	
6.966385691354987E+009	2.213759422302246E-001	8.660593904132061E-001	
6.967409453725364E+009	2.245835065841675E-001	8.643076799208701E-001	
6.968433366545261E+009	2.293182611465454E-001	8.620589265309140E-001	
6.969457429836790E+009	2.307292670011520E-001	8.600270737973246E-001	
6.970481643622062E+009	2.357013821601868E-001	8.583860173597355E-001	
6.971506007923194E+009	2.405932098627091E-001	8.575580944096728E-001	
6.972530522762305E+009	2.451043426990509E-001	8.551384940471607E-001	
6.973555188161518E+009	2.491429150104523E-001	8.526326112148317E-001	
6.974580004142960E+009	2.534456253051758E-001	8.521211614136025E-001	
6.975604970728758E+009	2.575024068355560E-001	8.507845190436681E-001	
6.976630087941046E+009	2.620000243186951E-001	8.499241905524059E-001	
6.977655355801959E+009	2.662648856639862E-001	8.488649792596541E-001	
6.978680774333636E+009	2.708106338977814E-001	8.476456377068519E-001	
6.979706343558220E+009	2.747996747493744E-001	8.472230956478402E-001	
6.980732063497855E+009	2.788743078708649E-001	8.463564348041006E-001	
6.981757934174691E+009	2.826644182205200E-001	8.462585505275198E-001	
6.982783955610880E+009	2.862522602081299E-001	8.460652603882848E-001	
6.983810127828576E+009	2.906646430492401E-001	8.457140053058880E-001	
6.984836450849938E+009	2.942326068878174E-001	8.457221421974751E-001	
6.985862924697128E+009	2.972999811172485E-001	8.454716765320761E-001	
6.986889549392311E+009	2.988627552986145E-001	8.452519615327099E-001	
6.987916324957655E+009	3.031781017780304E-001	8.452933295372304E-001	
6.988943251415332E+009	3.047300577163696E-001	8.449217895888956E-001	
6.989970328787516E+009	3.078508377075195E-001	8.439804102786435E-001	
6.990997557096385E+009	3.092204332351685E-001	8.430215264939817E-001	
6.992024936364121E+009	3.118972480297089E-001	8.427016149245896E-001	
6.993052466612907E+009	3.149718940258026E-001	8.415952246856271E-001	
6.994080147864933E+009	3.171013295650482E-001	8.410511545429350E-001	
6.995107980142389E+009	3.198611736297607E-001	8.401224319183445E-001	
6.996135963467469E+009	3.214473724365234E-001	8.382929472313345E-001	
6.997164097862371E+009	3.227745592594147E-001	8.378877133362930E-001	
6.998192383349297E+009	3.255027532577515E-001	8.362774590479448E-001	
6.999220819950448E+009	3.277712762355804E-001	8.330888708823975E-001	
7.000249407688034E+009	3.308368027210236E-001	8.310627452084805E-001	
7.001278146584265E+009	3.329381048679352E-001	8.286361335179977E-001	
7.002307036661354E+009	3.361143469810486E-001	8.269943155519292E-001	
7.003336077941520E+009	3.402005732059479E-001	8.233607346144820E-001	
7.004365270446981E+009	3.428440690040588E-001	8.213369918842837E-001	
7.005394614199963E+009	3.464409410953522E-001	8.192910233630569E-001	
7.006424109222691E+009	3.503674268722534E-001	8.161214373207124E-001	
7.007453755537396E+009	3.548013269901276E-001	8.137164639732792E-001	
7.008483553166312E+009	3.577681481838226E-001	8.119128512053362E-001	
7.009513502131676E+009	3.630942702293396E-001	8.083524371335410E-001	
7.010543602455727E+009	3.663187026977539E-001	8.061261883730426E-001	
7.011573854160708E+009	3.713439106941223E-001	8.034125306012805E-001	
7.012604257268868E+009	3.763812482357025E-001	8.024664756154666E-001	
7.013634811802453E+009	3.808247148990631E-001	8.002475432675329E-001	
7.014665517783719E+009	3.854893147945404E-001	7.994097969082074E-001	
7.015696375234922E+009	3.897355496883392E-001	7.967420744637702E-001	
7.016727384178320E+009	3.945122659206390E-001	7.949792668268390E-001	
7.017758544636178E+009	3.984552621841431E-001	7.944742001294994E-001	
7.018789856630761E+009	4.027979969978333E-001	7.934514931973047E-001	
7.019821320184339E+009	4.066270589828491E-001	7.922982802190637E-001	
7.020852935319184E+009	4.112075865268707E-001	7.911583176896376E-001	
7.021884702057573E+009	4.150427877902985E-001	7.905707917900299E-001	
7.022916620421784E+009	4.188275933265686E-001	7.900839586768143E-001	
7.023948690434101E+009	4.221379458904266E-001	7.890337468447195E-001	
7.024980912116809E+009	4.252077043056488E-001	7.887043127530174E-001	
7.026013285492197E+009	4.285375773906708E-001	7.878813830897405E-001	
7.027045810582558E+009	4.302747547626495E-001	7.874875594368316E-001	
7.028078487410187E+009	4.332343637943268E-001	7.859281097065222E-001	
7.029111315997382E+009	4.357254207134247E-001	7.847862790481821E-001	
7.030144296366447E+009	4.368107020854950E-001	7.849537413174937E-001	
7.031177428539687E+009	4.405362606048584E-001	7.822288288125464E-001	
7.032210712539411E+009	4.422864019870758E-001	7.815845487225971E-001	
7.033244148387930E+009	4.441259205341339E-001	7.807494041375427E-001	
7.034277736107560E+009	4.468105137348175E-001	7.781290370293120E-001	
7.035311475720619E+009	4.483686685562134E-001	7.764657984034435E-001	
7.036345367249430E+009	4.528648257255554E-001	7.730080976611037E-001	
7.037379410716317E+009	4.530588686466217E-001	7.703697812164575E-001	
7.038413606143609E+009	4.565798044204712E-001	7.677272502676831E-001	
7.039447953553639E+009	4.585503041744232E-001	7.649286250483207E-001	
7.040482452968740E+009	4.614658355712891E-001	7.627863073493542E-001	
7.041517104411250E+009	4.639900922775269E-001	7.599196076844168E-001	
7.042551907903512E+009	4.682444632053375E-001	7.556125260673757E-001	
7.043586863467871E+009	4.702433347702026E-001	7.533556685525268E-001	
7.044621971126674E+009	4.743930697441101E-001	7.496071613847591E-001	
7.045657230902272E+009	4.783340692520142E-001	7.463191487419764E-001	
7.046692642817021E+009	4.830175340175629E-001	7.422681913099871E-001	
7.047728206893279E+009	4.860979616641998E-001	7.395494983218035E-001	
7.048763923153407E+009	4.913302361965179E-001	7.358914268918743E-001	
7.049799791619769E+009	4.953454732894898E-001	7.334244541552152E-001	
7.050835812314734E+009	5.003714561462402E-001	7.297900458953289E-001	
7.051871985260672E+009	5.050097703933716E-001	7.274754983461754E-001	
7.052908310479958E+009	5.101764202117920E-001	7.249057733130989E-001	
7.053944787994968E+009	5.148304700851440E-001	7.222793444456281E-001	
7.054981417828086E+009	5.189898014068604E-001	7.190725079364122E-001	
7.056018200001695E+009	5.236277580261231E-001	7.165138431065722E-001	
7.057055134538181E+009	5.281460285186768E-001	7.147648341621867E-001	
7.058092221459937E+009	5.326181054115295E-001	7.125393284201907E-001	
7.059129460789356E+009	5.370876193046570E-001	7.106507447263895E-001	
7.060166852548837E+009	5.415471792221069E-001	7.089476387752159E-001	
7.061204396760778E+009	5.449597239494324E-001	7.077714500560031E-001	
7.062242093447586E+009	5.491395592689514E-001	7.053024758840639E-001	
7.063279942631666E+009	5.524212718009949E-001	7.034280524288795E-001	
7.064317944335430E+009	5.558244585990906E-001	7.014102657502952E-001	
7.065356098581291E+009	5.592210292816162E-001	6.996713272190341E-001	
7.066394405391667E+009	5.620268583297730E-001	6.976104566807660E-001	
7.067432864788979E+009	5.658608675003052E-001	6.954568875598350E-001	
7.068471476795649E+009	5.683511495590210E-001	6.936533813266427E-001	
7.069510241434104E+009	5.698129534721375E-001	6.920925960320497E-001	
7.070549158726776E+009	5.735300779342651E-001	6.884398874453439E-001	
7.071588228696098E+009	5.759286284446716E-001	6.850684384690796E-001	
7.072627451364508E+009	5.790804028511047E-001	6.809098339815203E-001	
7.073666826754444E+009	5.821199417114258E-001	6.769305114533460E-001	
7.074706354888351E+009	5.831089019775391E-001	6.744167201808130E-001	
7.075746035788676E+009	5.887143015861511E-001	6.689056288892621E-001	
7.076785869477869E+009	5.909287333488464E-001	6.644903681454477E-001	
7.077825855978383E+009	5.954965353012085E-001	6.592751969059068E-001	
7.078865995312676E+009	5.986962914466858E-001	6.554524740577546E-001	
7.079906287503206E+009	6.031936407089233E-001	6.501534608125774E-001	
7.080946732572438E+009	6.076818704605103E-001	6.440503390507684E-001	
7.081987330542838E+009	6.123911738395691E-001	6.383237689778648E-001	
7.083028081436876E+009	6.160408854484558E-001	6.325540347565654E-001	
7.084068985277026E+009	6.217896342277527E-001	6.256671170393418E-001	
7.085110042085764E+009	6.275924444198608E-001	6.200127748004954E-001	
7.086151251885570E+009	6.336557865142822E-001	6.131483268133595E-001	
7.087192614698926E+009	6.392964124679565E-001	6.070526578365991E-001	
7.088234130548320E+009	6.455944776535034E-001	6.004822652617710E-001	
7.089275799456242E+009	6.524531841278076E-001	5.939860590626391E-001	
7.090317621445184E+009	6.584843993186951E-001	5.867394201129473E-001	
7.091359596537643E+009	6.659392714500427E-001	5.798636724175011E-001	
7.092401724756118E+009	6.731661558151245E-001	5.725282549370716E-001	
7.093444006123113E+009	6.807217597961426E-001	5.649119862827979E-001	
7.094486440661134E+009	6.883150339126587E-001	5.568338563050508E-001	
7.095529028392690E+009	6.959879994392395E-001	5.490291911559573E-001	
7.096571769340294E+009	7.038201689720154E-001	5.398295327300079E-001	
7.097614663526464E+009	7.122644186019898E-001	5.308938492504152E-001	
7.098657710973717E+009	7.205366492271423E-001	5.202111208809209E-001	
7.099700911704577E+009	7.293102145195007E-001	5.083405537723640E-001	
7.100744265741571E+009	7.385185956954956E-001	4.950021704744242E-001	
7.101787773107228E+009	7.476326227188110E-001	4.801192525283690E-001	
7.102831433824081E+009	7.571282982826233E-001	4.642723429166499E-001	
7.103875247914664E+009	7.675694823265076E-001	4.443677537960488E-001	
7.104919215401519E+009	7.779453992843628E-001	4.215722453998498E-001	
7.105963336307187E+009	7.899810075759888E-001	3.944258424344950E-001	
7.107007610654216E+009	8.027132153511047E-001	3.604590079583467E-001	
7.108052038465154E+009	8.141168951988220E-001	3.192812364903492E-001	
7.109096619762553E+009	8.265404105186462E-001	2.672093120882135E-001	
7.110141354568971E+009	8.359329700469971E-001	2.007397366521483E-001	
7.111186242906965E+009	8.391212224960327E-001	1.140733485197048E-001	
7.112231284799099E+009	8.269397616386414E-001	-5.084855606779637E-003	
7.113276480267939E+009	7.788897752761841E-001	-1.654031817631224E-001	
7.114321829336053E+009	6.469733715057373E-001	-3.737315220932423E-001	
7.115367332026014E+009	3.392385840415955E-001	-5.780113459145346E-001	
7.116412988360399E+009	-1.820168048143387E-001	-5.650518810036532E-001	
7.117458798361787E+009	-5.960534214973450E-001	-1.335798932840787E-001	
7.118504762052759E+009	-5.916749835014343E-001	3.786817551524431E-001	
7.119550879455903E+009	-3.832096159458160E-001	6.722955944728426E-001	
7.120597150593806E+009	-1.775208115577698E-001	7.959664448488194E-001	
7.121643575489062E+009	-1.893990486860275E-002	8.370134287300760E-001	
7.122690154164267E+009	9.758619219064713E-002	8.456648082290855E-001	
7.123736886642018E+009	1.873040944337845E-001	8.381989752528373E-001	
7.124783772944920E+009	2.540847361087799E-001	8.275569572666526E-001	
7.125830813095576E+009	3.049570620059967E-001	8.120335690355346E-001	
7.126878007116598E+009	3.492191433906555E-001	7.984910055857349E-001	
7.127925355030597E+009	3.832949697971344E-001	7.845775290321477E-001	
7.128972856860189E+009	4.123598039150238E-001	7.704753645610492E-001	
7.130020512627992E+009	4.380386471748352E-001	7.587548105171160E-001	
7.131068322356629E+009	4.601861238479614E-001	7.474612105637409E-001	
7.132116286068727E+009	4.793031811714172E-001	7.384401282671508E-001	
7.133164403786913E+009	4.966337382793427E-001	7.282999345331161E-001	
7.134212675533820E+009	5.116194486618042E-001	7.200662329404460E-001	
7.135261101332085E+009	5.255289077758789E-001	7.123028678384696E-001	
7.136309681204345E+009	5.378770232200623E-001	7.047640034098260E-001	
7.137358415173243E+009	5.492225289344788E-001	6.982555602076702E-001	
7.138407303261425E+009	5.589918494224548E-001	6.926121345158853E-001	
7.139456345491540E+009	5.681669712066650E-001	6.865388608633135E-001	
7.140505541886240E+009	5.760027170181274E-001	6.810122548842281E-001	
7.141554892468181E+009	5.837491154670715E-001	6.758748573618693E-001	
7.142604397260021E+009	5.902756452560425E-001	6.717443669613648E-001	
7.143654056284424E+009	5.970578193664551E-001	6.662640473670092E-001	
7.144703869564055E+009	6.030528545379639E-001	6.626443607826132E-001	
7.145753837121581E+009	6.082001924514771E-001	6.578440418586148E-001	
7.146803958979677E+009	6.128399372100830E-001	6.539760030145126E-001	
7.147854235161017E+009	6.177287101745606E-001	6.487118047242186E-001	
7.148904665688281E+009	6.209722757339478E-001	6.440473882965914E-001	
7.149955250584151E+009	6.249821186065674E-001	6.389924574738777E-001	
7.151005989871312E+009	6.283732652664185E-001	6.348577523533496E-001	
7.152056883572454E+009	6.328411698341370E-001	6.300941551958686E-001	
7.153107931710268E+009	6.359228491783142E-001	6.246080820862126E-001	
7.154159134307450E+009	6.386649608612061E-001	6.205711900830616E-001	
7.155210491386700E+009	6.417053341865540E-001	6.152428079057610E-001	
7.156262002970718E+009	6.447604894638062E-001	6.103598432393390E-001	
7.157313669082212E+009	6.494491696357727E-001	6.045849639881469E-001	
7.158365489743891E+009	6.525096297264099E-001	5.992608726604098E-001	
7.159417464978466E+009	6.563162803649902E-001	5.933843385395285E-001	
7.160469594808653E+009	6.596686840057373E-001	5.885235375919976E-001	
7.161521879257171E+009	6.634374856948853E-001	5.835414197283875E-001	
7.162574318346742E+009	6.673163771629334E-001	5.785236429113990E-001	
7.163626912100092E+009	6.707547307014465E-001	5.736973347728041E-001	
7.164679660539950E+009	6.756381988525391E-001	5.686980257288576E-001	
7.165732563689049E+009	6.797688007354736E-001	5.642502937201787E-001	
7.166785621570124E+009	6.839392185211182E-001	5.600969825113834E-001	
7.167838834205914E+009	6.876434683799744E-001	5.557567190191365E-001	
7.168892201619161E+009	6.916553378105164E-001	5.517315151622866E-001	
7.169945723832611E+009	6.956264376640320E-001	5.476863395099393E-001	
7.170999400869014E+009	6.997954249382019E-001	5.444945465773706E-001	
7.172053232751121E+009	7.030920982360840E-001	5.416115212004868E-001	
7.173107219501688E+009	7.071010470390320E-001	5.384835210718697E-001	
7.174161361143475E+009	7.104889154434204E-001	5.359429949979345E-001	
7.175215657699243E+009	7.136750221252441E-001	5.334261747575215E-001	
7.176270109191758E+009	7.166508436203003E-001	5.307489618236849E-001	
7.177324715643790E+009	7.197760939598084E-001	5.290396402247886E-001	
7.178379477078112E+009	7.227174639701843E-001	5.257042698909767E-001	
7.179434393517498E+009	7.249112725257874E-001	5.239374078315108E-001	
7.180489464984729E+009	7.276990413665772E-001	5.213789296177295E-001	
7.181544691502585E+009	7.295629978179932E-001	5.192724661722885E-001	
7.182600073093855E+009	7.321166992187500E-001	5.161572856066561E-001	
7.183655609781325E+009	7.324551939964294E-001	5.136820565369378E-001	
7.184711301587791E+009	7.344278097152710E-001	5.109689068672725E-001	
7.185767148536045E+009	7.354753613471985E-001	5.079487292421130E-001	
7.186823150648890E+009	7.370576262474060E-001	5.052587296061799E-001	
7.187879307949125E+009	7.375448942184448E-001	5.022149115579263E-001	
7.188935620459559E+009	7.386215925216675E-001	4.990586945736254E-001	
7.189992088203000E+009	7.402091026306152E-001	4.953154782459430E-001	
7.191048711202261E+009	7.418345212936401E-001	4.907678239630710E-001	
7.192105489480158E+009	7.442626357078552E-001	4.866000962192987E-001	
7.193162423059509E+009	7.454803586006165E-001	4.811890546016423E-001	
7.194219511963139E+009	7.465224266052246E-001	4.777894473876200E-001	
7.195276756213872E+009	7.481848001480103E-001	4.730323124781942E-001	
7.196334155834539E+009	7.493247985839844E-001	4.682833935631910E-001	
7.197391710847971E+009	7.514287233352661E-001	4.634616411269767E-001	
7.198449421277006E+009	7.535502314567566E-001	4.592776765941585E-001	
7.199507287144483E+009	7.554797530174255E-001	4.549804360935624E-001	
7.200565308473244E+009	7.579816579818726E-001	4.499158187087567E-001	
7.201623485286136E+009	7.606958150863648E-001	4.457025254869766E-001	
7.202681817606008E+009	7.631119489669800E-001	4.409426571916680E-001	
7.203740305455713E+009	7.659164667129517E-001	4.370846444301879E-001	
7.204798948858109E+009	7.684932351112366E-001	4.324704333819573E-001	
7.205857747836052E+009	7.716544866561890E-001	4.288540307266435E-001	
7.206916702412408E+009	7.746051549911499E-001	4.250453883687205E-001	
7.207975812610043E+009	7.772813439369202E-001	4.216897675474043E-001	
7.209035078451825E+009	7.803875207901001E-001	4.184767589411282E-001	
7.210094499960629E+009	7.830213904380798E-001	4.153889587451712E-001	
7.211154077159329E+009	7.858039140701294E-001	4.126119826966401E-001	
7.212213810070808E+009	7.883879542350769E-001	4.107111095279130E-001	
7.213273698717948E+009	7.908754944801331E-001	4.079250806208447E-001	
7.214333743123634E+009	7.935647368431091E-001	4.059943393448248E-001	
7.215393943310758E+009	7.955605387687683E-001	4.030334816846977E-001	
