6.763633584816459E+009	-4.110768437385559E-001	8.057048844305917E-001	
6.764627551251556E+009	-4.080530405044556E-001	8.067878019514269E-001	
6.765621663757440E+009	-4.072944819927216E-001	8.091904189235710E-001	
6.766615922355576E+009	-4.052089154720306E-001	8.085604446413317E-001	
6.767610327067432E+009	-4.020911455154419E-001	8.091991285826623E-001	
6.768604877914484E+009	-4.010837972164154E-001	8.106947996075780E-001	
6.769599574918205E+009	-3.987505435943604E-001	8.114013658162621E-001	
6.770594418100075E+009	-3.950735628604889E-001	8.116756943002090E-001	
6.771589407481575E+009	-3.946100473403931E-001	8.134905374988668E-001	
6.772584543084190E+009	-3.906969130039215E-001	8.135143520510096E-001	
6.773579824929410E+009	-3.880544304847717E-001	8.143342659837127E-001	
6.774575253038725E+009	-3.847976624965668E-001	8.150153555558528E-001	
6.775570827433630E+009	-3.821139335632324E-001	8.149488907703432E-001	
6.776566548135623E+009	-3.783988356590271E-001	8.163751626361017E-001	
6.777562415166205E+009	-3.758152127265930E-001	8.159147704270928E-001	
6.778558428546879E+009	-3.719099760055542E-001	8.179374834378271E-001	
6.779554588299152E+009	-3.675602376461029E-001	8.185784891215883E-001	
6.780550894444537E+009	-3.647008538246155E-001	8.205002020222145E-001	
6.781547347004545E+009	-3.608794808387756E-001	8.211261901512643E-001	
6.782543946000694E+009	-3.565830886363983E-001	8.216369047304553E-001	
6.783540691454504E+009	-3.523771762847900E-001	8.238255530595506E-001	
6.784537583387497E+009	-3.493103384971619E-001	8.256471240611536E-001	
6.785534621821199E+009	-3.450828492641449E-001	8.268236231421371E-001	
6.786531806777142E+009	-3.421110808849335E-001	8.293012088310107E-001	
6.787529138276856E+009	-3.376313149929047E-001	8.312892630550930E-001	
6.788526616341876E+009	-3.341039419174194E-001	8.324608986072885E-001	
6.789524240993743E+009	-3.322773873806000E-001	8.354049864057938E-001	
6.790522012253999E+009	-3.278469145298004E-001	8.373158870253804E-001	
6.791519930144188E+009	-3.248761594295502E-001	8.393827670063715E-001	
6.792517994685859E+009	-3.212531208992004E-001	8.420545895677527E-001	
6.793516205900563E+009	-3.190046250820160E-001	8.437455205333747E-001	
6.794514563809856E+009	-3.174220025539398E-001	8.454444645208182E-001	
6.795513068435293E+009	-3.146409392356873E-001	8.477787679348624E-001	
6.796511719798438E+009	-3.124313652515411E-001	8.488825213518021E-001	
6.797510517920855E+009	-3.092586994171143E-001	8.515994360495438E-001	
6.798509462824109E+009	-3.074460029602051E-001	8.532836578151648E-001	
6.799508554529773E+009	-3.054752349853516E-001	8.535368379283485E-001	
6.800507793059420E+009	-3.030360341072083E-001	8.562466545222381E-001	
6.801507178434626E+009	-3.007088899612427E-001	8.563431585419762E-001	
6.802506710676971E+009	-2.988335490226746E-001	8.584349135989599E-001	
6.803506389808041E+009	-2.981261312961578E-001	8.576361253370152E-001	
6.804506215849419E+009	-2.954941391944885E-001	8.597447248037553E-001	
6.805506188822696E+009	-2.926374375820160E-001	8.591841554613674E-001	
6.806506308749465E+009	-2.900581955909729E-001	8.595409203958070E-001	
6.807506575651321E+009	-2.891405522823334E-001	8.599380240699445E-001	
6.808506989549865E+009	-2.860103845596314E-001	8.599317884549608E-001	
6.809507550466697E+009	-2.843031287193298E-001	8.607766507059088E-001	
6.810508258423423E+009	-2.795567214488983E-001	8.601457601132098E-001	
6.811509113441652E+009	-2.769050896167755E-001	8.601185364026387E-001	
6.812510115542996E+009	-2.737925648689270E-001	8.595789866980849E-001	
6.813511264749070E+009	-2.707992494106293E-001	8.598841360217127E-001	
6.814512561081492E+009	-2.672368884086609E-001	8.595966353958697E-001	
6.815514004561882E+009	-2.623549699783325E-001	8.613011505577408E-001	
6.816515595211866E+009	-2.592514753341675E-001	8.598905485708496E-001	
6.817517333053072E+009	-2.545509338378906E-001	8.602994508066940E-001	
6.818519218107130E+009	-2.514086067676544E-001	8.608065646666079E-001	
6.819521250395674E+009	-2.465926259756088E-001	8.616980538497155E-001	
6.820523429940341E+009	-2.420218586921692E-001	8.618721341304740E-001	
6.821525756762772E+009	-2.378868311643601E-001	8.632572747532969E-001	
6.822528230884610E+009	-2.331286668777466E-001	8.647285640948689E-001	
6.823530852327502E+009	-2.290970385074616E-001	8.659147049088047E-001	
6.824533621113099E+009	-2.236243784427643E-001	8.663709853781886E-001	
6.825536537263053E+009	-2.212248593568802E-001	8.692496178686396E-001	
6.826539600799020E+009	-2.156398147344589E-001	8.706473868791317E-001	
6.827542811742660E+009	-2.124279588460922E-001	8.716291484045281E-001	
6.828546170115635E+009	-2.087142318487167E-001	8.739658601164525E-001	
6.829549675939611E+009	-2.041494399309158E-001	8.760480078423936E-001	
6.830553329236259E+009	-2.007167041301727E-001	8.783506927599564E-001	
6.831557130027248E+009	-1.978072673082352E-001	8.796902555878813E-001	
6.832561078334256E+009	-1.958577632904053E-001	8.812689689844504E-001	
6.833565174178961E+009	-1.917471885681152E-001	8.830960014924585E-001	
6.834569417583044E+009	-1.901734024286270E-001	8.841407632575652E-001	
6.835573808568191E+009	-1.860457211732864E-001	8.866903585676413E-001	
6.836578347156088E+009	-1.842657327651978E-001	8.885420142645201E-001	
6.837583033368428E+009	-1.814631372690201E-001	8.893173429783833E-001	
6.838587867226906E+009	-1.798940598964691E-001	8.902380418594239E-001	
6.839592848753219E+009	-1.781297177076340E-001	8.909203559384287E-001	
6.840597977969068E+009	-1.758866906166077E-001	8.924737432609583E-001	
6.841603254896156E+009	-1.739253252744675E-001	8.931982696056524E-001	
6.842608679556192E+009	-1.717455536127091E-001	8.925954807184934E-001	
6.843614251970886E+009	-1.692611575126648E-001	8.931771616507883E-001	
6.844619972161951E+009	-1.666724979877472E-001	8.936110719985450E-001	
6.845625840151104E+009	-1.656884104013443E-001	8.928253071240581E-001	
6.846631855960065E+009	-1.619042009115219E-001	8.925238387019732E-001	
6.847638019610558E+009	-1.601040065288544E-001	8.936108226898825E-001	
6.848644331124308E+009	-1.566905081272125E-001	8.922646147281894E-001	
6.849650790523046E+009	-1.542678922414780E-001	8.917445688656780E-001	
6.850657397828504E+009	-1.502978205680847E-001	8.925701310410423E-001	
6.851664153062418E+009	-1.482217460870743E-001	8.901181031871039E-001	
6.852671056246528E+009	-1.450271010398865E-001	8.906651310765160E-001	
6.853678107402576E+009	-1.406691223382950E-001	8.905012496637098E-001	
6.854685306552307E+009	-1.369405537843704E-001	8.898952782345492E-001	
6.855692653717470E+009	-1.338327825069428E-001	8.890592725672620E-001	
6.856700148919818E+009	-1.288063675165176E-001	8.890795740346125E-001	
6.857707792181105E+009	-1.258196681737900E-001	8.879352278368362E-001	
6.858715583523089E+009	-1.212977766990662E-001	8.886268868966237E-001	
6.859723522967533E+009	-1.162792071700096E-001	8.904918947657845E-001	
6.860731610536202E+009	-1.124691665172577E-001	8.887212353096441E-001	
6.861739846250861E+009	-1.080710664391518E-001	8.895436187066961E-001	
6.862748230133285E+009	-1.040374040603638E-001	8.907625376595659E-001	
6.863756762205245E+009	-1.006827950477600E-001	8.915887331877368E-001	
6.864765442488521E+009	-9.477287530899048E-002	8.916105595496979E-001	
6.865774271004892E+009	-9.155033528804779E-002	8.933084435930448E-001	
6.866783247776144E+009	-8.824928849935532E-002	8.939774604804974E-001	
6.867792372824062E+009	-8.393451571464539E-002	8.957014969075613E-001	
6.868801646170438E+009	-8.035374432802200E-002	8.962706149160574E-001	
6.869811067837064E+009	-7.734251022338867E-002	8.973906225386010E-001	
6.870820637845738E+009	-7.395731657743454E-002	8.984223014085070E-001	
6.871830356218259E+009	-7.101742923259735E-002	8.995648317399578E-001	
6.872840222976431E+009	-6.860400736331940E-002	9.002601325586468E-001	
6.873850238142060E+009	-6.471487879753113E-002	9.021766504746793E-001	
6.874860401736957E+009	-6.321094930171967E-002	9.028279026876253E-001	
6.875870713782932E+009	-6.007611006498337E-002	9.028781910894042E-001	
6.876881174301804E+009	-5.835171043872833E-002	9.035135639727404E-001	
6.877891783315390E+009	-5.537309497594833E-002	9.043905185167440E-001	
6.878902540845513E+009	-5.377155169844627E-002	9.046787961501503E-001	
6.879913446914000E+009	-5.110648274421692E-002	9.050170154900920E-001	
6.880924501542677E+009	-4.888876155018807E-002	9.031835078001490E-001	
6.881935704753378E+009	-4.631518200039864E-002	9.045847352100274E-001	
6.882947056567938E+009	-4.394310340285301E-002	9.039671152246726E-001	
6.883958557008195E+009	-4.211473092436791E-002	9.039224303613309E-001	
6.884970206095991E+009	-3.965796530246735E-002	9.030090951637236E-001	
6.885982003853171E+009	-3.766058385372162E-002	9.020329339643457E-001	
6.886993950301583E+009	-3.486708551645279E-002	9.025482850050450E-001	
6.888006045463079E+009	-3.103826940059662E-002	9.005430511581829E-001	
6.889018289359511E+009	-2.717091701924801E-002	9.004332500587431E-001	
6.890030682012739E+009	-2.363883145153523E-002	8.995563917122885E-001	
6.891043223444624E+009	-2.054962888360024E-002	8.983195739227381E-001	
6.892055913677029E+009	-1.722085475921631E-002	8.968616052644670E-001	
6.893068752731821E+009	-1.364951860159636E-002	8.955785834682004E-001	
6.894081740630872E+009	-8.732581511139870E-003	8.948822376024772E-001	
6.895094877396055E+009	-3.989997785538435E-003	8.947565914281055E-001	
6.896108163049248E+009	-8.595857070758939E-004	8.941950563891508E-001	
6.897121597612330E+009	4.010006785392761E-003	8.930979649105061E-001	
6.898135181107184E+009	8.448423817753792E-003	8.939181597848418E-001	
6.899148913555697E+009	1.266046799719334E-002	8.936240315697764E-001	
6.900162794979760E+009	1.675815135240555E-002	8.930128193165581E-001	
6.901176825401265E+009	2.177197858691216E-002	8.930566335405779E-001	
6.902191004842109E+009	2.665554732084274E-002	8.923467048346313E-001	
6.903205333324190E+009	3.004725463688374E-002	8.939172290686390E-001	
6.904219810869412E+009	3.428648412227631E-002	8.940591101625984E-001	
6.905234437499682E+009	3.725168481469154E-002	8.951522471094670E-001	
6.906249213236907E+009	4.214186221361160E-002	8.950803410768812E-001	
6.907264138103001E+009	4.515801370143890E-002	8.954925862106951E-001	
6.908279212119878E+009	4.877285659313202E-002	8.971038396224736E-001	
6.909294435309458E+009	5.154707655310631E-002	8.972406441254708E-001	
6.910309807693663E+009	5.427601188421249E-002	8.978176733247133E-001	
6.911325329294417E+009	5.714226514101028E-002	8.987175088935581E-001	
6.912341000133651E+009	5.943807959556580E-002	8.992194600002873E-001	
6.913356820233295E+009	6.261686235666275E-002	8.996177165878870E-001	
6.914372789615283E+009	6.469425559043884E-002	9.003552874972427E-001	
6.915388908301555E+009	6.659075617790222E-002	8.997535757676215E-001	
6.916405176314052E+009	6.936100125312805E-002	9.000829224448498E-001	
6.917421593674718E+009	7.080460339784622E-002	9.004818732769592E-001	
6.918438160405501E+009	7.305610179901123E-002	8.997666248568098E-001	
6.919454876528353E+009	7.531265914440155E-002	8.986741151509520E-001	
6.920471742065227E+009	7.839643955230713E-002	8.988240270578485E-001	
6.921488757038080E+009	8.004300296306610E-002	8.981385172734878E-001	
6.922505921468874E+009	8.272399753332138E-002	8.973278119443475E-001	
6.923523235379573E+009	8.542671799659729E-002	8.968504954473341E-001	
6.924540698792144E+009	8.799947053194046E-002	8.954384106842950E-001	
6.925558311728557E+009	9.081342816352844E-002	8.947571852577828E-001	
6.926576074210785E+009	9.275824576616287E-002	8.925172490996631E-001	
6.927593986260806E+009	9.649970382452011E-002	8.912476159143924E-001	
6.928612047900600E+009	1.005565151572228E-001	8.902111509144891E-001	
6.929630259152151E+009	1.021431609988213E-001	8.879874485845798E-001	
6.930648620037444E+009	1.069631949067116E-001	8.870057553102150E-001	
6.931667130578470E+009	1.113973930478096E-001	8.860280750312684E-001	
6.932685790797221E+009	1.144602745771408E-001	8.849603765855033E-001	
6.933704600715694E+009	1.191460415720940E-001	8.826971731459531E-001	
6.934723560355889E+009	1.227964982390404E-001	8.813801923010115E-001	
6.935742669739808E+009	1.274843811988831E-001	8.808185260973830E-001	
6.936761928889457E+009	1.320429444313049E-001	8.809629222321719E-001	
6.937781337826844E+009	1.364520639181137E-001	8.789804300754821E-001	
6.938800896573983E+009	1.409538686275482E-001	8.787008146868438E-001	
6.939820605152890E+009	1.450457125902176E-001	8.790048040973790E-001	
6.940840463585583E+009	1.489109992980957E-001	8.784512786637595E-001	
6.941860471894084E+009	1.537618488073349E-001	8.768966272891117E-001	
6.942880630100419E+009	1.581927686929703E-001	8.766890094175687E-001	
6.943900938226616E+009	1.613057851791382E-001	8.777808393208280E-001	
6.944921396294707E+009	1.656369119882584E-001	8.776077050061290E-001	
6.945942004326728E+009	1.693143248558044E-001	8.777610511706039E-001	
6.946962762344716E+009	1.723524928092957E-001	8.778714582470956E-001	
6.947983670370713E+009	1.758209913969040E-001	8.784344071666451E-001	
6.949004728426765E+009	1.780444681644440E-001	8.792689223798444E-001	
6.950025936534918E+009	1.813436299562454E-001	8.790740362840046E-001	
6.951047294717224E+009	1.843268573284149E-001	8.791470741503664E-001	
6.952068802995738E+009	1.882441639900208E-001	8.785845318939345E-001	
6.953090461392517E+009	1.903675347566605E-001	8.780355832568670E-001	
6.954112269929623E+009	1.925253719091415E-001	8.786790316020462E-001	
6.955134228629119E+009	1.939016133546829E-001	8.778174221478770E-001	
6.956156337513074E+009	1.988079547882080E-001	8.769728221773270E-001	
6.957178596603558E+009	1.996593326330185E-001	8.769811303480261E-001	
6.958201005922644E+009	2.012002915143967E-001	8.756134010344492E-001	
6.959223565492411E+009	2.045373618602753E-001	8.755436177714462E-001	
6.960246275334938E+009	2.050530314445496E-001	8.742918153739083E-001	
6.961269135472309E+009	2.086744308471680E-001	8.723663497518490E-001	
6.962292145926612E+009	2.118643671274185E-001	8.721950789151747E-001	
6.963315306719936E+009	2.136792987585068E-001	8.702346205012176E-001	
6.964338617874375E+009	2.174881994724274E-001	8.681617836534860E-001	
6.965362079412026E+009	2.190186381340027E-001	8.662963686091958E-001	
6.966385691354987E+009	2.244145423173904E-001	8.654479770219430E-001	
6.967409453725364E+009	2.273338735103607E-001	8.635273963360733E-001	
6.968433366545261E+009	2.302524745464325E-001	8.613156992112807E-001	
6.969457429836790E+009	2.334521859884262E-001	8.599633304380564E-001	
6.970481643622062E+009	2.376691102981567E-001	8.580645936467188E-001	
6.971506007923194E+009	2.420205026865006E-001	8.568626036320870E-001	
6.972530522762305E+009	2.461511790752411E-001	8.555814322590846E-001	
6.973555188161518E+009	2.504873275756836E-001	8.527583497269757E-001	
6.974580004142960E+009	2.551344335079193E-001	8.522547548689970E-001	
6.975604970728758E+009	2.585664689540863E-001	8.507069664860438E-001	
6.976630087941046E+009	2.629692852497101E-001	8.500855226005710E-001	
6.977655355801959E+009	2.671730220317841E-001	8.488570634077930E-001	
6.978680774333636E+009	2.712578773498535E-001	8.476704928373414E-001	
6.979706343558220E+009	2.753378450870514E-001	8.473348074674776E-001	
6.980732063497855E+009	2.790129482746124E-001	8.460333212388250E-001	
6.981757934174691E+009	2.827541828155518E-001	8.460579422607464E-001	
6.982783955610880E+009	2.862452566623688E-001	8.456610667975610E-001	
6.983810127828576E+009	2.908041179180145E-001	8.449134530362907E-001	
6.984836450849938E+009	2.943509817123413E-001	8.450527583068646E-001	
6.985862924697128E+009	2.970811128616333E-001	8.442660613698430E-001	
6.986889549392311E+009	2.988815605640411E-001	8.443409059403223E-001	
6.987916324957655E+009	3.033006489276886E-001	8.439978336189530E-001	
6.988943251415332E+009	3.047731220722199E-001	8.433457631691840E-001	
6.989970328787516E+009	3.083294332027435E-001	8.419494049210559E-001	
6.990997557096385E+009	3.103179633617401E-001	8.405211550888773E-001	
6.992024936364121E+009	3.122838437557221E-001	8.408122879619764E-001	
6.993052466612907E+009	3.156344592571259E-001	8.393370012153757E-001	
6.994080147864933E+009	3.181019425392151E-001	8.384427037076061E-001	
6.995107980142389E+009	3.195346295833588E-001	8.382547661075258E-001	
6.996135963467469E+009	3.226548433303833E-001	8.364393830142235E-001	
6.997164097862371E+009	3.251433968544006E-001	8.356378377771204E-001	
6.998192383349297E+009	3.268835842609406E-001	8.339764759967278E-001	
6.999220819950448E+009	3.292947709560394E-001	8.311563496867479E-001	
7.000249407688034E+009	3.316134214401245E-001	8.303892517654600E-001	
7.001278146584265E+009	3.351417779922485E-001	8.270741117139718E-001	
7.002307036661354E+009	3.399861454963684E-001	8.246494876540327E-001	
7.003336077941520E+009	3.414703905582428E-001	8.222306658712503E-001	
7.004365270446981E+009	3.450818955898285E-001	8.198984310856025E-001	
7.005394614199963E+009	3.476320505142212E-001	8.182037547368889E-001	
7.006424109222691E+009	3.532273769378662E-001	8.153368127089210E-001	
7.007453755537396E+009	3.564242720603943E-001	8.129175137167196E-001	
7.008483553166312E+009	3.610192537307739E-001	8.111716470552477E-001	
7.009513502131676E+009	3.644746541976929E-001	8.084299146792732E-001	
7.010543602455727E+009	3.684753775596619E-001	8.059033268524563E-001	
7.011573854160708E+009	3.731868863105774E-001	8.035511532956529E-001	
7.012604257268868E+009	3.777824938297272E-001	8.027007824346414E-001	
7.013634811802453E+009	3.817001283168793E-001	7.998160495458998E-001	
7.014665517783719E+009	3.864991366863251E-001	7.995218656243548E-001	
7.015696375234922E+009	3.905245065689087E-001	7.967148901657766E-001	
7.016727384178320E+009	3.951534926891327E-001	7.951565049086780E-001	
7.017758544636178E+009	3.990324437618256E-001	7.945249100648301E-001	
7.018789856630761E+009	4.029598534107208E-001	7.931557881137509E-001	
7.019821320184339E+009	4.067416191101074E-001	7.920507694947403E-001	
7.020852935319184E+009	4.111725986003876E-001	7.906382283825393E-001	
7.021884702057573E+009	4.152076244354248E-001	7.898329958079468E-001	
7.022916620421784E+009	4.183919429779053E-001	7.893981992505762E-001	
7.023948690434101E+009	4.220244884490967E-001	7.884035309609540E-001	
7.024980912116809E+009	4.252076148986816E-001	7.874750507364063E-001	
7.026013285492197E+009	4.281812012195587E-001	7.864096018256064E-001	
7.027045810582558E+009	4.304924309253693E-001	7.855354579721194E-001	
7.028078487410187E+009	4.338390529155731E-001	7.840157561041189E-001	
7.029111315997382E+009	4.364170432090759E-001	7.827153154190188E-001	
7.030144296366447E+009	4.377332925796509E-001	7.822213513828272E-001	
7.031177428539687E+009	4.412671029567719E-001	7.797047184937094E-001	
7.032210712539411E+009	4.431745707988739E-001	7.785293143603531E-001	
7.033244148387930E+009	4.450820982456207E-001	7.778245623942319E-001	
7.034277736107560E+009	4.473390579223633E-001	7.758356480066644E-001	
7.035311475720619E+009	4.502147436141968E-001	7.738002519605244E-001	
7.036345367249430E+009	4.542875885963440E-001	7.703093766165789E-001	
7.037379410716317E+009	4.553864300251007E-001	7.684622873944496E-001	
7.038413606143609E+009	4.575507342815399E-001	7.659598231707526E-001	
7.039447953553639E+009	4.598126113414764E-001	7.626282209500371E-001	
7.040482452968740E+009	4.641015231609345E-001	7.609376744851585E-001	
7.041517104411250E+009	4.672924280166626E-001	7.569902171436248E-001	
7.042551907903512E+009	4.695050120353699E-001	7.542862225378620E-001	
7.043586863467871E+009	4.722450077533722E-001	7.522391859426777E-001	
7.044621971126674E+009	4.765681624412537E-001	7.486973872866790E-001	
7.045657230902272E+009	4.803797304630280E-001	7.454608953629234E-001	
7.046692642817021E+009	4.845451712608337E-001	7.417011801137965E-001	
7.047728206893279E+009	4.881248772144318E-001	7.387216482862024E-001	
7.048763923153407E+009	4.936535954475403E-001	7.354874920977381E-001	
7.049799791619769E+009	4.973126947879791E-001	7.327073004505014E-001	
7.050835812314734E+009	5.015293359756470E-001	7.289394476757117E-001	
7.051871985260672E+009	5.064154863357544E-001	7.269037267020813E-001	
7.052908310479958E+009	5.110737681388855E-001	7.246494643405588E-001	
7.053944787994968E+009	5.159335732460022E-001	7.221389111302469E-001	
7.054981417828086E+009	5.198401808738709E-001	7.188419782929714E-001	
7.056018200001695E+009	5.241870880126953E-001	7.161634473474585E-001	
7.057055134538181E+009	5.287443399429321E-001	7.141937732063968E-001	
7.058092221459937E+009	5.329775214195252E-001	7.119173429362444E-001	
7.059129460789356E+009	5.373861789703369E-001	7.098846129989352E-001	
7.060166852548837E+009	5.414763689041138E-001	7.077078986659648E-001	
7.061204396760778E+009	5.447667837142944E-001	7.064207260228325E-001	
7.062242093447586E+009	5.491034984588623E-001	7.038154095194046E-001	
7.063279942631666E+009	5.527098178863525E-001	7.022954955223764E-001	
7.064317944335430E+009	5.556393861770630E-001	6.999329791710461E-001	
7.065356098581291E+009	5.594865083694458E-001	6.981307270426017E-001	
7.066394405391667E+009	5.623289942741394E-001	6.954465279653089E-001	
7.067432864788979E+009	5.661087036132813E-001	6.930210694318960E-001	
7.068471476795649E+009	5.691928267478943E-001	6.902660939282358E-001	
7.069510241434104E+009	5.711670517921448E-001	6.877750991629674E-001	
7.070549158726776E+009	5.747562646865845E-001	6.852572697713378E-001	
7.071588228696098E+009	5.768089890480042E-001	6.813558416916991E-001	
7.072627451364508E+009	5.806971192359924E-001	6.780263194435197E-001	
7.073666826754444E+009	5.831812620162964E-001	6.741498867736321E-001	
7.074706354888351E+009	5.859576463699341E-001	6.706273297773880E-001	
7.075746035788676E+009	5.914132595062256E-001	6.653281463092730E-001	
7.076785869477869E+009	5.935906767845154E-001	6.611667225576344E-001	
7.077825855978383E+009	5.971001982688904E-001	6.566417648647152E-001	
7.078865995312676E+009	6.012589335441589E-001	6.517795717364631E-001	
7.079906287503206E+009	6.068173050880432E-001	6.466863859683070E-001	
7.080946732572438E+009	6.109080910682678E-001	6.411885707845967E-001	
7.081987330542838E+009	6.154458522796631E-001	6.354329032009840E-001	
7.083028081436876E+009	6.194624900817871E-001	6.297903992277805E-001	
7.084068985277026E+009	6.241115331649780E-001	6.237266665012803E-001	
7.085110042085764E+009	6.303308606147766E-001	6.176345739670680E-001	
7.086151251885570E+009	6.360474824905396E-001	6.111556076715229E-001	
7.087192614698926E+009	6.419044137001038E-001	6.047920563275318E-001	
7.088234130548320E+009	6.484970450401306E-001	5.982467748887043E-001	
7.089275799456242E+009	6.549772620201111E-001	5.914963871910116E-001	
7.090317621445184E+009	6.615545749664307E-001	5.843961475873224E-001	
7.091359596537643E+009	6.687287092208862E-001	5.772438944539607E-001	
7.092401724756118E+009	6.757097244262695E-001	5.697842448714030E-001	
7.093444006123113E+009	6.830441951751709E-001	5.620760399417699E-001	
7.094486440661134E+009	6.906381845474243E-001	5.534752951297240E-001	
7.095529028392690E+009	6.984916329383850E-001	5.452004417201921E-001	
7.096571769340294E+009	7.063566446304321E-001	5.356540138628202E-001	
7.097614663526464E+009	7.145435810089111E-001	5.264460251259794E-001	
7.098657710973717E+009	7.232251763343811E-001	5.143558310902172E-001	
7.099700911704577E+009	7.318537235260010E-001	5.017204632737834E-001	
7.100744265741571E+009	7.413481473922730E-001	4.867147861328095E-001	
7.101787773107228E+009	7.510021924972534E-001	4.706995347272767E-001	
7.102831433824081E+009	7.609282732009888E-001	4.546433079065247E-001	
7.103875247914664E+009	7.719838619232178E-001	4.317618842507597E-001	
7.104919215401519E+009	7.826169133186340E-001	4.078786571808600E-001	
7.105963336307187E+009	7.948470115661621E-001	3.771478721460045E-001	
7.107007610654216E+009	8.075441718101502E-001	3.397917114184630E-001	
7.108052038465154E+009	8.198761343955994E-001	2.937639922706589E-001	
7.109096619762553E+009	8.316092491149902E-001	2.342981986881823E-001	
7.110141354568971E+009	8.381989598274231E-001	1.591345544161291E-001	
7.111186242906965E+009	8.358576297760010E-001	5.823906605306552E-002	
7.112231284799099E+009	8.094536662101746E-001	-8.069993601717700E-002	
7.113276480267939E+009	7.273601293563843E-001	-2.662786378856305E-001	
7.114321829336053E+009	5.207535028457642E-001	-4.865448644516345E-001	
7.115367332026014E+009	9.365814924240112E-002	-6.193897089804138E-001	
7.116412988360399E+009	-4.375988543033600E-001	-3.893201759434080E-001	
7.117458798361787E+009	-6.377470493316650E-001	1.473679756051481E-001	
7.118504762052759E+009	-4.920267462730408E-001	5.564884922812976E-001	
7.119550879455903E+009	-2.710491418838501E-001	7.498907851760649E-001	
7.120597150593806E+009	-9.013839066028595E-002	8.237423909602842E-001	
7.121643575489062E+009	4.655953124165535E-002	8.437614708166609E-001	
7.122690154164267E+009	1.463757753372192E-001	8.436330241426943E-001	
7.123736886642018E+009	2.238123267889023E-001	8.327110181225587E-001	
7.124783772944920E+009	2.826294004917145E-001	8.209765753202304E-001	
7.125830813095576E+009	3.278380334377289E-001	8.053207003392569E-001	
7.126878007116598E+009	3.670378625392914E-001	7.921663954806419E-001	
7.127925355030597E+009	3.983269035816193E-001	7.786191627533208E-001	
7.128972856860189E+009	4.251688718795776E-001	7.650913334786671E-001	
7.130020512627992E+009	4.486127197742462E-001	7.539434014741044E-001	
7.131068322356629E+009	4.688950181007385E-001	7.432783425095206E-001	
7.132116286068727E+009	4.870145916938782E-001	7.342631639002639E-001	
7.133164403786913E+009	5.030315518379211E-001	7.244325778092505E-001	
7.134212675533820E+009	5.171790122985840E-001	7.163924641158562E-001	
7.135261101332085E+009	5.302194356918335E-001	7.087721085914658E-001	
7.136309681204345E+009	5.419220924377441E-001	7.015697128308419E-001	
7.137358415173243E+009	5.526009202003479E-001	6.949807134157524E-001	
7.138407303261425E+009	5.621420145034790E-001	6.891794531870242E-001	
7.139456345491540E+009	5.708265900611877E-001	6.834027129451504E-001	
7.140505541886240E+009	5.785538554191589E-001	6.775362414017322E-001	
7.141554892468181E+009	5.864043235778809E-001	6.726229777745905E-001	
7.142604397260021E+009	5.920795798301697E-001	6.680884415260063E-001	
7.143654056284424E+009	5.988786220550537E-001	6.629334732800768E-001	
7.144703869564055E+009	6.044552326202393E-001	6.588337110539860E-001	
7.145753837121581E+009	6.097930073738098E-001	6.544658019702274E-001	
7.146803958979677E+009	6.148715615272522E-001	6.499991219998212E-001	
7.147854235161017E+009	6.189908385276794E-001	6.457494278681921E-001	
7.148904665688281E+009	6.224420666694641E-001	6.410004490391433E-001	
7.149955250584151E+009	6.269348263740540E-001	6.358429064289277E-001	
7.151005989871312E+009	6.306842565536499E-001	6.314886234091406E-001	
7.152056883572454E+009	6.341241002082825E-001	6.265981856607580E-001	
7.153107931710268E+009	6.378608345985413E-001	6.217909426856585E-001	
7.154159134307450E+009	6.406931281089783E-001	6.169722291500904E-001	
7.155210491386700E+009	6.452528834342957E-001	6.115517357313971E-001	
7.156262002970718E+009	6.472644209861755E-001	6.076113835229439E-001	
7.157313669082212E+009	6.508716940879822E-001	6.018897582084010E-001	
7.158365489743891E+009	6.554700136184692E-001	5.964402423953639E-001	
7.159417464978466E+009	6.588946580886841E-001	5.915634193876599E-001	
7.160469594808653E+009	6.613675951957703E-001	5.866655886411887E-001	
7.161521879257171E+009	6.654856204986572E-001	5.816420381802222E-001	
7.162574318346742E+009	6.696517467498779E-001	5.765183773148040E-001	
7.163626912100092E+009	6.725733280181885E-001	5.720587825952523E-001	
7.164679660539950E+009	6.772012114524841E-001	5.675308111882342E-001	
7.165732563689049E+009	6.810272932052612E-001	5.630987225850558E-001	
7.166785621570124E+009	6.850693225860596E-001	5.590211482978994E-001	
7.167838834205914E+009	6.883656382560730E-001	5.548380091779458E-001	
7.168892201619161E+009	6.926285624504089E-001	5.508615307957533E-001	
7.169945723832611E+009	6.960731744766235E-001	5.468855799401278E-001	
7.170999400869014E+009	7.000834345817566E-001	5.437338682419128E-001	
7.172053232751121E+009	7.031801939010620E-001	5.405576270074350E-001	
7.173107219501688E+009	7.072401642799377E-001	5.375292953692674E-001	
7.174161361143475E+009	7.105737328529358E-001	5.343670001749159E-001	
7.175215657699243E+009	7.134957313537598E-001	5.314069667826382E-001	
7.176270109191758E+009	7.165467739105225E-001	5.288166910995529E-001	
7.177324715643790E+009	7.192363739013672E-001	5.271582395239618E-001	
7.178379477078112E+009	7.224546074867249E-001	5.241863238548815E-001	
7.179434393517498E+009	7.243090271949768E-001	5.219514773273631E-001	
