6.566782445942822E+009	-8.301597237586975E-001	3.588663940743729E-001	
6.567747483633880E+009	-8.300693035125732E-001	3.618531327090235E-001	
6.568712663144429E+009	-8.291921615600586E-001	3.642093274039501E-001	
6.569677984495311E+009	-8.284180760383606E-001	3.673429776964346E-001	
6.570643447707370E+009	-8.295553326606751E-001	3.701935769397441E-001	
6.571609052801454E+009	-8.289904594421387E-001	3.726488799373950E-001	
6.572574799798412E+009	-8.281715512275696E-001	3.749087149722524E-001	
6.573540688719100E+009	-8.271061182022095E-001	3.769239377696759E-001	
6.574506719584374E+009	-8.261018395423889E-001	3.793439951101378E-001	
6.575472892415093E+009	-8.266936540603638E-001	3.809770517653249E-001	
6.576439207232121E+009	-8.252626061439514E-001	3.828019162150108E-001	
6.577405664056322E+009	-8.241930007934570E-001	3.848467048615489E-001	
6.578372262908567E+009	-8.232975602149963E-001	3.871067130327485E-001	
6.579339003809729E+009	-8.213995099067688E-001	3.890718815950357E-001	
6.580305886780680E+009	-8.201237320899963E-001	3.902705660337776E-001	
6.581272911842300E+009	-8.207252025604248E-001	3.915859146150929E-001	
6.582240079015471E+009	-8.166230916976929E-001	3.956581227137350E-001	
6.583207388321075E+009	-8.150952458381653E-001	3.969285506038716E-001	
6.584174839780003E+009	-8.129075169563294E-001	3.995672459177471E-001	
6.585142433413142E+009	-8.110679388046265E-001	4.001007304787572E-001	
6.586110169241387E+009	-8.082962036132813E-001	4.036216640590056E-001	
6.587078047285635E+009	-8.064225912094116E-001	4.043995556227374E-001	
6.588046067566785E+009	-8.029760122299194E-001	4.070950681487147E-001	
6.589014230105740E+009	-8.012508153915405E-001	4.090711737418757E-001	
6.589982534923406E+009	-7.969314455986023E-001	4.128864089633292E-001	
6.590950982040691E+009	-7.965926527976990E-001	4.146833771400950E-001	
6.591919571478509E+009	-7.935963869094849E-001	4.190585411243964E-001	
6.592888303257773E+009	-7.910931706428528E-001	4.228506309094606E-001	
6.593857177399403E+009	-7.884224653244019E-001	4.255995723672517E-001	
6.594826193924318E+009	-7.867543101310730E-001	4.289182487396528E-001	
6.595795352853444E+009	-7.837415933609009E-001	4.330196791432579E-001	
6.596764654207708E+009	-7.825073599815369E-001	4.366313334526825E-001	
6.597734098008040E+009	-7.803628444671631E-001	4.399554951295865E-001	
6.598703684275374E+009	-7.786527872085571E-001	4.431883953207205E-001	
6.599673413030647E+009	-7.773275971412659E-001	4.478797182598724E-001	
6.600643284294798E+009	-7.753669023513794E-001	4.513868220611731E-001	
6.601613298088769E+009	-7.747468352317810E-001	4.551546056712748E-001	
6.602583454433507E+009	-7.726442813873291E-001	4.586580397034151E-001	
6.603553753349960E+009	-7.723698019981384E-001	4.621547527829660E-001	
6.604524194859081E+009	-7.705710530281067E-001	4.655637686983813E-001	
6.605494778981825E+009	-7.698504328727722E-001	4.689456568951299E-001	
6.606465505739149E+009	-7.700461745262146E-001	4.735389755682268E-001	
6.607436375152016E+009	-7.689433097839356E-001	4.750856965771552E-001	
6.608407387241388E+009	-7.682240605354309E-001	4.781547706055771E-001	
6.609378542028235E+009	-7.670227885246277E-001	4.806122390063440E-001	
6.610349839533525E+009	-7.664178013801575E-001	4.831338041443223E-001	
6.611321279778233E+009	-7.663984894752502E-001	4.850443274008130E-001	
6.612292862783335E+009	-7.649971246719360E-001	4.872575889022663E-001	
6.613264588569811E+009	-7.643340826034546E-001	4.890782436844987E-001	
6.614236457158644E+009	-7.639182209968567E-001	4.911240026073812E-001	
6.615208468570819E+009	-7.631852626800537E-001	4.922623332293629E-001	
6.616180622827326E+009	-7.612515687942505E-001	4.937054482455236E-001	
6.617152919949156E+009	-7.604354619979858E-001	4.958990728056336E-001	
6.618125359957305E+009	-7.598677277565002E-001	4.961346319931101E-001	
6.619097942872771E+009	-7.577052712440491E-001	4.999950485074546E-001	
6.620070668716556E+009	-7.558072805404663E-001	5.013786991201020E-001	
6.621043537509663E+009	-7.521980404853821E-001	5.036551335143131E-001	
6.622016549273100E+009	-7.512082457542419E-001	5.051365926990467E-001	
6.622989704027878E+009	-7.486912608146668E-001	5.058520860624716E-001	
6.623963001795010E+009	-7.456399202346802E-001	5.083247918494996E-001	
6.624936442595512E+009	-7.430788278579712E-001	5.079572100624009E-001	
6.625910026450406E+009	-7.418981790542603E-001	5.123533178619718E-001	
6.626883753380714E+009	-7.392758131027222E-001	5.134340125976077E-001	
6.627857623407460E+009	-7.359755635261536E-001	5.161377846423016E-001	
6.628831636551676E+009	-7.319918274879456E-001	5.192976030147551E-001	
6.629805792834393E+009	-7.284144163131714E-001	5.223419304022066E-001	
6.630780092276646E+009	-7.273160815238953E-001	5.246515582172376E-001	
6.631754534899473E+009	-7.244791388511658E-001	5.285814190465890E-001	
6.632729120723917E+009	-7.219049334526062E-001	5.310732124763878E-001	
6.633703849771022E+009	-7.195545434951782E-001	5.341207013875222E-001	
6.634678722061834E+009	-7.176287770271301E-001	5.389612732275239E-001	
6.635653737617406E+009	-7.141247987747192E-001	5.425427829268850E-001	
6.636628896458791E+009	-7.115891575813294E-001	5.460156226031563E-001	
6.637604198607045E+009	-7.103667259216309E-001	5.491752262960066E-001	
6.638579644083229E+009	-7.085669040679932E-001	5.524052132648906E-001	
6.639555232908406E+009	-7.055426239967346E-001	5.564247988585284E-001	
6.640530965103643E+009	-7.043374180793762E-001	5.595288983840703E-001	
6.641506840690007E+009	-7.029765248298645E-001	5.630637928421854E-001	
6.642482859688573E+009	-7.012432217597961E-001	5.673893556588008E-001	
6.643459022120415E+009	-7.007653713226318E-001	5.699272611012728E-001	
6.644435328006611E+009	-6.991870999336243E-001	5.722311882041027E-001	
6.645411777368244E+009	-6.983115077018738E-001	5.745001058550242E-001	
6.646388370226399E+009	-6.974468231201172E-001	5.769107562598792E-001	
6.647365106602162E+009	-6.967319846153259E-001	5.802387474191069E-001	
6.648341986516626E+009	-6.955970525741577E-001	5.822864071773052E-001	
6.649319009990885E+009	-6.941897869110107E-001	5.843383571402000E-001	
6.650296177046035E+009	-6.930917501449585E-001	5.860732573894818E-001	
6.651273487703177E+009	-6.923109889030457E-001	5.880095514066664E-001	
6.652250941983413E+009	-6.909084916114807E-001	5.900411897444327E-001	
6.653228539907851E+009	-6.906902194023132E-001	5.906137048608762E-001	
6.654206281497601E+009	-6.908112168312073E-001	5.935601342541680E-001	
6.655184166773774E+009	-6.876245737075806E-001	5.936489372955620E-001	
6.656162195757487E+009	-6.857267022132874E-001	5.952526477624561E-001	
6.657140368469859E+009	-6.835511326789856E-001	5.955980852919076E-001	
6.658118684932012E+009	-6.816838979721069E-001	5.969733040971957E-001	
6.659097145165070E+009	-6.795602440834045E-001	5.982706125798352E-001	
6.660075749190162E+009	-6.774448156356812E-001	6.000188882339357E-001	
6.661054497028419E+009	-6.746303439140320E-001	6.014496622966921E-001	
6.662033388700975E+009	-6.708146929740906E-001	6.032714140412180E-001	
6.663012424228970E+009	-6.689254641532898E-001	6.051834790922431E-001	
6.663991603633541E+009	-6.660580039024353E-001	6.048873007658377E-001	
6.664970926935834E+009	-6.634852886199951E-001	6.077746938894352E-001	
6.665950394156996E+009	-6.602119207382202E-001	6.098790605831493E-001	
6.666930005318175E+009	-6.569565534591675E-001	6.119011691613963E-001	
6.667909760440527E+009	-6.532125473022461E-001	6.136357674757842E-001	
6.668889659545206E+009	-6.487424373626709E-001	6.169372960739964E-001	
6.669869702653372E+009	-6.479418277740479E-001	6.197454223261575E-001	
6.670849889786186E+009	-6.435516476631165E-001	6.222513660511289E-001	
6.671830220964816E+009	-6.417959332466126E-001	6.252433858376972E-001	
6.672810696210429E+009	-6.391572952270508E-001	6.280818840003424E-001	
6.673791315544197E+009	-6.368166804313660E-001	6.314639687084175E-001	
6.674772078987295E+009	-6.328357458114624E-001	6.347399656173135E-001	
6.675752986560901E+009	-6.305338740348816E-001	6.377699701357885E-001	
6.676734038286195E+009	-6.273199319839478E-001	6.415161168769580E-001	
6.677715234184362E+009	-6.246473193168640E-001	6.452994293774078E-001	
6.678696574276590E+009	-6.232093572616577E-001	6.485928425453220E-001	
6.679678058584068E+009	-6.217767000198364E-001	6.519339346518501E-001	
6.680659687127991E+009	-6.191319823265076E-001	6.547584191777605E-001	
6.681641459929554E+009	-6.183646321296692E-001	6.570396957861349E-001	
6.682623377009958E+009	-6.163223981857300E-001	6.589789863029587E-001	
6.683605438390406E+009	-6.150615811347961E-001	6.625891766848322E-001	
6.684587644092102E+009	-6.139845848083496E-001	6.653105189585360E-001	
6.685569994136257E+009	-6.124967932701111E-001	6.671906114863164E-001	
6.686552488544084E+009	-6.112451553344727E-001	6.678549691847568E-001	
6.687535127336796E+009	-6.096723675727844E-001	6.700036875688559E-001	
6.688517910535612E+009	-6.077812910079956E-001	6.715875974194683E-001	
6.689500838161755E+009	-6.070133447647095E-001	6.728414054734502E-001	
6.690483910236447E+009	-6.064708828926086E-001	6.747600648792176E-001	
6.691467126780919E+009	-6.046031117439270E-001	6.767759832178562E-001	
6.692450487816400E+009	-6.029130220413208E-001	6.760941977380183E-001	
6.693433993364124E+009	-6.005682349205017E-001	6.781508059960804E-001	
6.694417643445329E+009	-5.993496775627136E-001	6.798678760787915E-001	
6.695401438081254E+009	-5.967389345169067E-001	6.798677490059676E-001	
6.696385377293144E+009	-5.942754745483398E-001	6.813835536243041E-001	
6.697369461102244E+009	-5.906915664672852E-001	6.827570700247992E-001	
6.698353689529805E+009	-5.903561115264893E-001	6.834667253621165E-001	
6.699338062597079E+009	-5.866991281509399E-001	6.847764397568998E-001	
6.700322580325322E+009	-5.841202139854431E-001	6.841367126597875E-001	
6.701307242735793E+009	-5.822269916534424E-001	6.863803918260819E-001	
6.702292049849754E+009	-5.788909792900085E-001	6.877408151207906E-001	
6.703277001688471E+009	-5.747455954551697E-001	6.889119373759647E-001	
6.704262098273212E+009	-5.711921453475952E-001	6.913547128700079E-001	
6.705247339625247E+009	-5.682246685028076E-001	6.933813589950003E-001	
6.706232725765853E+009	-5.657808184623718E-001	6.943737735258507E-001	
6.707218256716307E+009	-5.604794025421143E-001	6.957165217409851E-001	
6.708203932497889E+009	-5.584783554077148E-001	6.991883654061407E-001	
6.709189753131884E+009	-5.548811554908752E-001	7.022421211629225E-001	
6.710175718639578E+009	-5.511224269866943E-001	7.050228279398756E-001	
6.711161829042262E+009	-5.481163859367371E-001	7.074913394864674E-001	
6.712148084361230E+009	-5.442721247673035E-001	7.101176515794460E-001	
6.713134484617778E+009	-5.426113605499268E-001	7.128754410274721E-001	
6.714121029833205E+009	-5.395864844322205E-001	7.160213665277869E-001	
6.715107720028815E+009	-5.360261797904968E-001	7.194545447158408E-001	
6.716094555225913E+009	-5.335795283317566E-001	7.223811990196157E-001	
6.717081535445808E+009	-5.310158133506775E-001	7.245117146152500E-001	
6.718068660709813E+009	-5.288990736007690E-001	7.276158821450260E-001	
6.719055931039243E+009	-5.273283123970032E-001	7.305235985524117E-001	
6.720043346455416E+009	-5.251995921134949E-001	7.323681717812511E-001	
6.721030906979654E+009	-5.237455964088440E-001	7.339946103749981E-001	
6.722018612633282E+009	-5.218193531036377E-001	7.374127874723006E-001	
6.723006463437627E+009	-5.198438167572022E-001	7.395624031200877E-001	
6.723994459414021E+009	-5.185905694961548E-001	7.409533605082378E-001	
6.724982600583797E+009	-5.176700949668884E-001	7.418110669718238E-001	
6.725970886968292E+009	-5.165624618530273E-001	7.432023052260492E-001	
6.726959318588848E+009	-5.148838758468628E-001	7.456038647245251E-001	
6.727947895466808E+009	-5.128145217895508E-001	7.468691278737888E-001	
6.728936617623519E+009	-5.113589167594910E-001	7.482266800706939E-001	
6.729925485080330E+009	-5.096467733383179E-001	7.474003880559106E-001	
6.730914497858594E+009	-5.081467032432556E-001	7.496411524588680E-001	
6.731903655979667E+009	-5.054526329040527E-001	7.505457802280761E-001	
6.732892959464908E+009	-5.038524270057678E-001	7.505466052361643E-001	
6.733882408335680E+009	-5.015944242477417E-001	7.507119608273063E-001	
6.734872002613348E+009	-4.988766610622406E-001	7.516610405195153E-001	
6.735861742319281E+009	-4.969167411327362E-001	7.528283726719821E-001	
6.736851627474851E+009	-4.936702847480774E-001	7.533509608768896E-001	
6.737841658101432E+009	-4.909159243106842E-001	7.544161329251338E-001	
6.738831834220403E+009	-4.875061511993408E-001	7.533104925446917E-001	
6.739822155853145E+009	-4.841241836547852E-001	7.561396816995079E-001	
6.740812623021041E+009	-4.811782836914063E-001	7.566268850391968E-001	
6.741803235745481E+009	-4.780271947383881E-001	7.576955272143879E-001	
6.742793994047854E+009	-4.742025434970856E-001	7.578675157013625E-001	
6.743784897949553E+009	-4.701051414012909E-001	7.597570869438097E-001	
6.744775947471976E+009	-4.668456912040710E-001	7.617486221346171E-001	
6.745767142636523E+009	-4.626831114292145E-001	7.641420876900064E-001	
6.746758483464598E+009	-4.597647786140442E-001	7.671194487546557E-001	
6.747749969977606E+009	-4.551526010036469E-001	7.680869478149546E-001	
6.748741602196957E+009	-4.516681730747223E-001	7.704134182413818E-001	
6.749733380144063E+009	-4.467031657695770E-001	7.730099606776377E-001	
6.750725303840341E+009	-4.450263679027557E-001	7.759221981488981E-001	
6.751717373307209E+009	-4.411454796791077E-001	7.787408134124449E-001	
6.752709588566090E+009	-4.386917948722839E-001	7.811504952236966E-001	
6.753701949638408E+009	-4.350749850273132E-001	7.847267189406880E-001	
6.754694456545592E+009	-4.317624568939209E-001	7.869895386165632E-001	
6.755687109309074E+009	-4.294483065605164E-001	7.887829692173476E-001	
6.756679907950288E+009	-4.264127314090729E-001	7.915679715109727E-001	
6.757672852490671E+009	-4.242332577705383E-001	7.940794155776770E-001	
6.758665942951666E+009	-4.215857982635498E-001	7.973191937102391E-001	
6.759659179354715E+009	-4.195677042007446E-001	7.989804864616846E-001	
6.760652561721268E+009	-4.179989397525787E-001	8.012820479347975E-001	
6.761646090072773E+009	-4.159293472766876E-001	8.021731224072912E-001	
6.762639764430684E+009	-4.129010736942291E-001	8.057213150128204E-001	
6.763633584816459E+009	-4.126248955726624E-001	8.064559748053732E-001	
6.764627551251556E+009	-4.096540212631226E-001	8.077339722580097E-001	
6.765621663757440E+009	-4.083161950111389E-001	8.094263582054910E-001	
6.766615922355576E+009	-4.071370065212250E-001	8.089122003233168E-001	
6.767610327067432E+009	-4.033323824405670E-001	8.097322743522348E-001	
6.768604877914484E+009	-4.027442932128906E-001	8.113283022925605E-001	
6.769599574918205E+009	-3.999405801296234E-001	8.119061257978214E-001	
6.770594418100075E+009	-3.969004452228546E-001	8.121553487635171E-001	
6.771589407481575E+009	-3.962174952030182E-001	8.138335042585305E-001	
6.772584543084190E+009	-3.926638960838318E-001	8.133916591129781E-001	
6.773579824929410E+009	-3.901295363903046E-001	8.141099741132248E-001	
6.774575253038725E+009	-3.868190050125122E-001	8.144895278400909E-001	
6.775570827433630E+009	-3.846787214279175E-001	8.139796889651438E-001	
6.776566548135623E+009	-3.803070187568665E-001	8.157349160934543E-001	
6.777562415166205E+009	-3.776259422302246E-001	8.157932215775849E-001	
6.778558428546879E+009	-3.743334412574768E-001	8.178063634024423E-001	
6.779554588299152E+009	-3.699187338352203E-001	8.173177835554015E-001	
6.780550894444537E+009	-3.659127354621887E-001	8.200958443863878E-001	
6.781547347004545E+009	-3.620309233665466E-001	8.206920177751477E-001	
6.782543946000694E+009	-3.581317663192749E-001	8.205812967310318E-001	
6.783540691454504E+009	-3.536607921123505E-001	8.228707039085507E-001	
6.784537583387497E+009	-3.504925370216370E-001	8.243561473161785E-001	
6.785534621821199E+009	-3.459154665470123E-001	8.263547100809859E-001	
6.786531806777142E+009	-3.426700234413147E-001	8.286004216836878E-001	
6.787529138276856E+009	-3.385050892829895E-001	8.303222150586784E-001	
6.788526616341876E+009	-3.344632387161255E-001	8.321473972280493E-001	
6.789524240993743E+009	-3.326694071292877E-001	8.348645093196858E-001	
6.790522012253999E+009	-3.283086419105530E-001	8.371608848176976E-001	
6.791519930144188E+009	-3.251426219940186E-001	8.392429114794113E-001	
6.792517994685859E+009	-3.215847611427307E-001	8.418568434638751E-001	
6.793516205900563E+009	-3.195212185382843E-001	8.437512485371925E-001	
6.794514563809856E+009	-3.178494274616242E-001	8.457735458373672E-001	
6.795513068435293E+009	-3.149540722370148E-001	8.480743597672251E-001	
6.796511719798438E+009	-3.127329051494598E-001	8.495937908038869E-001	
6.797510517920855E+009	-3.095961511135101E-001	8.521268509572397E-001	
6.798509462824109E+009	-3.079418241977692E-001	8.539153213476907E-001	
6.799508554529773E+009	-3.062319457530975E-001	8.540564261643853E-001	
6.800507793059420E+009	-3.040571808815002E-001	8.570522574176323E-001	
6.801507178434626E+009	-3.017640709877014E-001	8.569131084978147E-001	
6.802506710676971E+009	-3.000867962837219E-001	8.592823440279073E-001	
6.803506389808041E+009	-2.993548512458801E-001	8.582830776745584E-001	
6.804506215849419E+009	-2.958703041076660E-001	8.603710331337832E-001	
6.805506188822696E+009	-2.942077517509460E-001	8.598899698955118E-001	
6.806506308749465E+009	-2.934985160827637E-001	8.602009415424131E-001	
6.807506575651321E+009	-2.900053858757019E-001	8.606232590810150E-001	
6.808506989549865E+009	-2.871899008750916E-001	8.604502368416215E-001	
6.809507550466697E+009	-2.863134443759918E-001	8.609143584038128E-001	
6.810508258423423E+009	-2.813560962677002E-001	8.603702356639625E-001	
6.811509113441652E+009	-2.791097164154053E-001	8.603797712508194E-001	
6.812510115542996E+009	-2.758277058601379E-001	8.593433703739459E-001	
6.813511264749070E+009	-2.728782594203949E-001	8.594166717455396E-001	
6.814512561081492E+009	-2.695632576942444E-001	8.598317755110240E-001	
6.815514004561882E+009	-2.643715143203735E-001	8.607115461322984E-001	
6.816515595211866E+009	-2.604498863220215E-001	8.599960712705250E-001	
6.817517333053072E+009	-2.558394372463226E-001	8.602092271362323E-001	
6.818519218107130E+009	-2.529217004776001E-001	8.605328616893415E-001	
6.819521250395674E+009	-2.484218925237656E-001	8.604603008563060E-001	
6.820523429940341E+009	-2.433473765850067E-001	8.611966471603403E-001	
6.821525756762772E+009	-2.394892126321793E-001	8.620060441535561E-001	
6.822528230884610E+009	-2.341884970664978E-001	8.633880846151261E-001	
6.823530852327502E+009	-2.299934029579163E-001	8.658291324315355E-001	
6.824533621113099E+009	-2.243349701166153E-001	8.661569933618888E-001	
6.825536537263053E+009	-2.217450290918350E-001	8.687259634439334E-001	
6.826539600799020E+009	-2.162443995475769E-001	8.703309110156552E-001	
6.827542811742660E+009	-2.128451168537140E-001	8.715278000458104E-001	
6.828546170115635E+009	-2.089814543724060E-001	8.740255344703645E-001	
6.829549675939611E+009	-2.044905573129654E-001	8.759334699140781E-001	
6.830553329236259E+009	-2.010814845561981E-001	8.783140911170938E-001	
6.831557130027248E+009	-1.983848810195923E-001	8.799047854136376E-001	
6.832561078334256E+009	-1.961432397365570E-001	8.817139795365304E-001	
6.833565174178961E+009	-1.922128349542618E-001	8.833712911073693E-001	
6.834569417583044E+009	-1.908169090747833E-001	8.847538172709464E-001	
6.835573808568191E+009	-1.868065148591995E-001	8.875395495997195E-001	
6.836578347156088E+009	-1.851874440908432E-001	8.895348719151145E-001	
6.837583033368428E+009	-1.830087453126907E-001	8.900651385157480E-001	
6.838587867226906E+009	-1.808418780565262E-001	8.913887284018988E-001	
6.839592848753219E+009	-1.792073696851730E-001	8.919404378101656E-001	
6.840597977969068E+009	-1.767229139804840E-001	8.932517242698964E-001	
6.841603254896156E+009	-1.757609546184540E-001	8.941423519917513E-001	
6.842608679556192E+009	-1.728916615247726E-001	8.937548508668175E-001	
6.843614251970886E+009	-1.707122027873993E-001	8.942250962449561E-001	
6.844619972161951E+009	-1.689214259386063E-001	8.942628386802008E-001	
6.845625840151104E+009	-1.670069545507431E-001	8.936481576574834E-001	
6.846631855960065E+009	-1.634138971567154E-001	8.928036393471129E-001	
6.847638019610558E+009	-1.620535105466843E-001	8.943966905421814E-001	
6.848644331124308E+009	-1.586946696043015E-001	8.927760064666575E-001	
6.849650790523046E+009	-1.565310060977936E-001	8.918970329067920E-001	
6.850657397828504E+009	-1.514419615268707E-001	8.926876347248238E-001	
6.851664153062418E+009	-1.500703692436218E-001	8.904326587502467E-001	
6.852671056246528E+009	-1.472220271825790E-001	8.908732643738244E-001	
6.853678107402576E+009	-1.431666910648346E-001	8.900906330237588E-001	
6.854685306552307E+009	-1.390036195516586E-001	8.895085976445085E-001	
6.855692653717470E+009	-1.348263025283814E-001	8.890242953284890E-001	
6.856700148919818E+009	-1.307013481855393E-001	8.881462638877830E-001	
6.857707792181105E+009	-1.272242814302445E-001	8.877628639975568E-001	
6.858715583523089E+009	-1.230567097663879E-001	8.879948897333941E-001	
6.859723522967533E+009	-1.176011711359024E-001	8.899179462846794E-001	
6.860731610536202E+009	-1.134770587086678E-001	8.885610804424227E-001	
6.861739846250861E+009	-1.086660400032997E-001	8.894325686309107E-001	
6.862748230133285E+009	-1.048916578292847E-001	8.901722809856283E-001	
6.863756762205245E+009	-1.011981219053268E-001	8.913214113296148E-001	
6.864765442488521E+009	-9.538346529006958E-002	8.915819980875231E-001	
6.865774271004892E+009	-9.226229041814804E-002	8.929462457077185E-001	
6.866783247776144E+009	-8.867505937814713E-002	8.939244742078315E-001	
6.867792372824062E+009	-8.424195647239685E-002	8.959229070992193E-001	
6.868801646170438E+009	-8.086267858743668E-002	8.966033918982485E-001	
6.869811067837064E+009	-7.781434804201126E-002	8.977193547116300E-001	
6.870820637845738E+009	-7.477148622274399E-002	8.991643288582720E-001	
6.871830356218259E+009	-7.128389924764633E-002	9.001943597286588E-001	
6.872840222976431E+009	-6.888603419065476E-002	9.011856715585013E-001	
6.873850238142060E+009	-6.566172838211060E-002	9.033979435936155E-001	
6.874860401736957E+009	-6.372766196727753E-002	9.038906847242254E-001	
6.875870713782932E+009	-6.139401718974114E-002	9.046737124111598E-001	
6.876881174301804E+009	-5.981975793838501E-002	9.054847560272384E-001	
6.877891783315390E+009	-5.654259026050568E-002	9.058015213364216E-001	
6.878902540845513E+009	-5.520715191960335E-002	9.060324663539204E-001	
6.879913446914000E+009	-5.158974602818489E-002	9.061025995540489E-001	
6.880924501542677E+009	-5.053371563553810E-002	9.050225881897956E-001	
6.881935704753378E+009	-4.858312010765076E-002	9.061025599121461E-001	
6.882947056567938E+009	-4.702795296907425E-002	9.047992038320382E-001	
6.883958557008195E+009	-4.450007900595665E-002	9.049137055885637E-001	
6.884970206095991E+009	-4.140881448984146E-002	9.042115009547187E-001	
6.885982003853171E+009	-3.819191083312035E-002	9.025973310994205E-001	
6.886993950301583E+009	-3.696755692362785E-002	9.032689198784951E-001	
6.888006045463079E+009	-3.378151729702950E-002	9.014851385625656E-001	
6.889018289359511E+009	-2.830396592617035E-002	9.013876593949318E-001	
6.890030682012739E+009	-2.614248357713223E-002	8.996843036473057E-001	
6.891043223444624E+009	-2.234950475394726E-002	8.986239157720346E-001	
6.892055913677029E+009	-1.863448880612850E-002	8.969116126363050E-001	
6.893068752731821E+009	-1.537245605140925E-002	8.955236747793458E-001	
6.894081740630872E+009	-1.054502744227648E-002	8.954764967867942E-001	
6.895094877396055E+009	-5.641920957714319E-003	8.941759564077788E-001	
6.896108163049248E+009	-2.362398430705071E-003	8.938900127263341E-001	
6.897121597612330E+009	2.864835551008582E-003	8.931227808130666E-001	
6.898135181107184E+009	6.700415164232254E-003	8.933717799334388E-001	
6.899148913555697E+009	1.151773519814014E-002	8.931887659224262E-001	
6.900162794979760E+009	1.576681062579155E-002	8.923994915520734E-001	
6.901176825401265E+009	2.091757953166962E-002	8.924974347431179E-001	
6.902191004842109E+009	2.599084563553333E-002	8.923967000904201E-001	
6.903205333324190E+009	2.945635281503201E-002	8.936417280686596E-001	
6.904219810869412E+009	3.397066146135330E-002	8.940235521856902E-001	
6.905234437499682E+009	3.679547831416130E-002	8.951779829879765E-001	
6.906249213236907E+009	4.190798103809357E-002	8.951799041464715E-001	
6.907264138103001E+009	4.482941702008247E-002	8.959539110423354E-001	
6.908279212119878E+009	4.873905703425407E-002	8.973370094848379E-001	
6.909294435309458E+009	5.121782049536705E-002	8.980349131231359E-001	
6.910309807693663E+009	5.375055223703384E-002	8.987098485829250E-001	
6.911325329294417E+009	5.636037141084671E-002	8.996486400055779E-001	
6.912341000133651E+009	5.882550776004791E-002	9.009898966973179E-001	
6.913356820233295E+009	6.181445345282555E-002	9.008330022641728E-001	
6.914372789615283E+009	6.375692039728165E-002	9.015258551455029E-001	
6.915388908301555E+009	6.555365771055222E-002	9.010772821641084E-001	
6.916405176314052E+009	6.863780319690704E-002	9.016269460774450E-001	
6.917421593674718E+009	7.021851092576981E-002	9.017759066929225E-001	
6.918438160405501E+009	7.182196527719498E-002	9.008519807141805E-001	
6.919454876528353E+009	7.365174591541290E-002	9.003421084106980E-001	
6.920471742065227E+009	7.607915252447128E-002	9.005741204792821E-001	
6.921488757038080E+009	7.726430892944336E-002	9.000268521281135E-001	
6.922505921468874E+009	8.038622885942459E-002	8.987562661412485E-001	
6.923523235379573E+009	8.282297104597092E-002	8.979418983738671E-001	
6.924540698792144E+009	8.605410158634186E-002	8.970944117282209E-001	
6.925558311728557E+009	8.868072181940079E-002	8.956364424964931E-001	
6.926576074210785E+009	9.098298102617264E-002	8.934152508514776E-001	
6.927593986260806E+009	9.423752874135971E-002	8.917308873769468E-001	
6.928612047900600E+009	9.908653795719147E-002	8.907122486075240E-001	
6.929630259152151E+009	1.007950603961945E-001	8.888075891067093E-001	
6.930648620037444E+009	1.047896966338158E-001	8.873972211663622E-001	
6.931667130578470E+009	1.091203019022942E-001	8.860790883007668E-001	
6.932685790797221E+009	1.128675043582916E-001	8.849465106159744E-001	
6.933704600715694E+009	1.177849099040031E-001	8.827040080982341E-001	
6.934723560355889E+009	1.213299259543419E-001	8.814700994955985E-001	
6.935742669739808E+009	1.264350116252899E-001	8.806662120101528E-001	
6.936761928889457E+009	1.302722692489624E-001	8.801745730370454E-001	
6.937781337826844E+009	1.356689184904099E-001	8.789462762338768E-001	
6.938800896573983E+009	1.401045322418213E-001	8.785484079866620E-001	
6.939820605152890E+009	1.443883031606674E-001	8.789018992391096E-001	
6.940840463585583E+009	1.485686004161835E-001	8.783869657504395E-001	
6.941860471894084E+009	1.535972505807877E-001	8.769369650850006E-001	
6.942880630100419E+009	1.580200791358948E-001	8.767179178201239E-001	
6.943900938226616E+009	1.611544042825699E-001	8.780813604456335E-001	
6.944921396294707E+009	1.655177325010300E-001	8.779756005604156E-001	
6.945942004326728E+009	1.691882461309433E-001	8.784929709923186E-001	
6.946962762344716E+009	1.723356842994690E-001	8.786491755561902E-001	
6.947983670370713E+009	1.756527274847031E-001	8.793151226995725E-001	
6.949004728426765E+009	1.776995658874512E-001	8.808358763831305E-001	
6.950025936534918E+009	1.812801212072372E-001	8.801223312309152E-001	
6.951047294717224E+009	1.844219863414764E-001	8.798596604483958E-001	
6.952068802995738E+009	1.877470612525940E-001	8.803804026921608E-001	
6.953090461392517E+009	1.896703392267227E-001	8.796603691803274E-001	
6.954112269929623E+009	1.916055381298065E-001	8.796789852464171E-001	
6.955134228629119E+009	1.933399289846420E-001	8.789125797051474E-001	
6.956156337513074E+009	1.968836188316345E-001	8.794994746227849E-001	
6.957178596603558E+009	1.986771225929260E-001	8.780994546748532E-001	
6.958201005922644E+009	1.999484598636627E-001	8.772627249548850E-001	
6.959223565492411E+009	2.029489427804947E-001	8.769507301772463E-001	
6.960246275334938E+009	2.047612369060516E-001	8.755675031367912E-001	
6.961269135472309E+009	2.064346820116043E-001	8.742824340348412E-001	
6.962292145926612E+009	2.095174938440323E-001	8.734484344873407E-001	
6.963315306719936E+009	2.116595357656479E-001	8.710517999612996E-001	
6.964338617874375E+009	2.163050770759583E-001	8.695699343261384E-001	
