6.911325329294417E+009	4.579929634928703E-002	9.017385616956446E-001	
6.912341000133651E+009	4.787198826670647E-002	9.029930267825433E-001	
6.913356820233295E+009	5.002433061599731E-002	9.036281177687418E-001	
6.914372789615283E+009	5.182455107569695E-002	9.044218235457374E-001	
6.915388908301555E+009	5.322154611349106E-002	9.043395101378621E-001	
6.916405176314052E+009	5.566018074750900E-002	9.049708211990073E-001	
6.917421593674718E+009	5.616820976138115E-002	9.058716749781334E-001	
6.918438160405501E+009	5.775504931807518E-002	9.049184024143256E-001	
6.919454876528353E+009	6.013225391507149E-002	9.035945316425725E-001	
6.920471742065227E+009	6.316343694925308E-002	9.038311241618000E-001	
6.921488757038080E+009	6.330142170190811E-002	9.031022661936369E-001	
6.922505921468874E+009	6.613215804100037E-002	9.017405252556553E-001	
6.923523235379573E+009	6.772638112306595E-002	9.012260344242720E-001	
6.924540698792144E+009	7.049672305583954E-002	8.996342492994512E-001	
6.925558311728557E+009	7.383934408426285E-002	8.981894878618294E-001	
6.926576074210785E+009	7.575116306543350E-002	8.958171125796611E-001	
6.927593986260806E+009	7.830426841974258E-002	8.937587701220843E-001	
6.928612047900600E+009	8.213446289300919E-002	8.921914170890797E-001	
6.929630259152151E+009	8.569637686014175E-002	8.900074153713430E-001	
6.930648620037444E+009	8.990037441253662E-002	8.886527255041944E-001	
6.931667130578470E+009	9.466434270143509E-002	8.874607199899967E-001	
6.932685790797221E+009	9.786105901002884E-002	8.860304851739387E-001	
6.933704600715694E+009	1.035191863775253E-001	8.835533982900733E-001	
6.934723560355889E+009	1.072963625192642E-001	8.822538366741966E-001	
6.935742669739808E+009	1.128232851624489E-001	8.812980853765423E-001	
6.936761928889457E+009	1.175851672887802E-001	8.814286403154129E-001	
6.937781337826844E+009	1.224913150072098E-001	8.796438807184575E-001	
6.938800896573983E+009	1.274331212043762E-001	8.793850507171488E-001	
6.939820605152890E+009	1.322343647480011E-001	8.801653468161215E-001	
6.940840463585583E+009	1.360991150140762E-001	8.797322277259272E-001	
6.941860471894084E+009	1.414636671543121E-001	8.787847951657867E-001	
6.942880630100419E+009	1.459615230560303E-001	8.788431239184520E-001	
6.943900938226616E+009	1.492899209260941E-001	8.803634531877569E-001	
6.944921396294707E+009	1.536475718021393E-001	8.807412399760861E-001	
6.945942004326728E+009	1.574255079030991E-001	8.815581939423962E-001	
6.946962762344716E+009	1.603511124849320E-001	8.822699879168762E-001	
6.947983670370713E+009	1.635977178812027E-001	8.831442830735761E-001	
6.949004728426765E+009	1.652831286191940E-001	8.843006438294495E-001	
6.950025936534918E+009	1.689001768827438E-001	8.841040541498388E-001	
6.951047294717224E+009	1.713969856500626E-001	8.850604586032810E-001	
6.952068802995738E+009	1.745849251747131E-001	8.854637360838316E-001	
6.953090461392517E+009	1.759721785783768E-001	8.851160928967530E-001	
6.954112269929623E+009	1.772714853286743E-001	8.856812905240898E-001	
6.955134228629119E+009	1.789907068014145E-001	8.844893757153882E-001	
6.956156337513074E+009	1.814721673727036E-001	8.856928341584437E-001	
6.957178596603558E+009	1.836105883121491E-001	8.842614111582896E-001	
6.958201005922644E+009	1.839610934257507E-001	8.832007466233663E-001	
6.959223565492411E+009	1.868148893117905E-001	8.833089686361447E-001	
6.960246275334938E+009	1.881949901580811E-001	8.812883408153039E-001	
6.961269135472309E+009	1.900368928909302E-001	8.792842391385971E-001	
6.962292145926612E+009	1.937577575445175E-001	8.783693886738853E-001	
6.963315306719936E+009	1.948233246803284E-001	8.765172320673489E-001	
6.964338617874375E+009	1.989580541849136E-001	8.742697128905890E-001	
6.965362079412026E+009	2.004532814025879E-001	8.725071184325840E-001	
6.966385691354987E+009	2.043343782424927E-001	8.702429955026643E-001	
6.967409453725364E+009	2.080215215682983E-001	8.682083407971845E-001	
6.968433366545261E+009	2.118071615695953E-001	8.661720967093645E-001	
6.969457429836790E+009	2.152523994445801E-001	8.644610414246330E-001	
6.970481643622062E+009	2.192973941564560E-001	8.623220868759903E-001	
6.971506007923194E+009	2.236316651105881E-001	8.608327772646476E-001	
6.972530522762305E+009	2.287514358758926E-001	8.589938327707285E-001	
6.973555188161518E+009	2.331541329622269E-001	8.563237718642637E-001	
6.974580004142960E+009	2.376550585031509E-001	8.550775061186918E-001	
6.975604970728758E+009	2.421181797981262E-001	8.541970315141642E-001	
6.976630087941046E+009	2.470964342355728E-001	8.538023634097267E-001	
6.977655355801959E+009	2.517708539962769E-001	8.527107082094696E-001	
6.978680774333636E+009	2.561444044113159E-001	8.517897970506687E-001	
6.979706343558220E+009	2.604513168334961E-001	8.515780719272763E-001	
6.980732063497855E+009	2.644929587841034E-001	8.508231931047736E-001	
6.981757934174691E+009	2.684387862682343E-001	8.512321366462844E-001	
6.982783955610880E+009	2.719642519950867E-001	8.512643768384909E-001	
6.983810127828576E+009	2.764318585395813E-001	8.514982087387540E-001	
6.984836450849938E+009	2.797627151012421E-001	8.518832347628466E-001	
6.985862924697128E+009	2.825116515159607E-001	8.517621795605247E-001	
6.986889549392311E+009	2.838831245899200E-001	8.525919951958576E-001	
6.987916324957655E+009	2.881122529506683E-001	8.527139903218720E-001	
6.988943251415332E+009	2.895209789276123E-001	8.526619684018268E-001	
6.989970328787516E+009	2.925417721271515E-001	8.515922573952864E-001	
6.990997557096385E+009	2.931752800941467E-001	8.517114817935001E-001	
6.992024936364121E+009	2.952950894832611E-001	8.515437736502868E-001	
6.993052466612907E+009	2.976076900959015E-001	8.505612187803930E-001	
6.994080147864933E+009	2.994810640811920E-001	8.502207847889645E-001	
6.995107980142389E+009	3.008412718772888E-001	8.492539645185648E-001	
6.996135963467469E+009	3.025135993957520E-001	8.482660863378349E-001	
6.997164097862371E+009	3.054376244544983E-001	8.469555742292614E-001	
6.998192383349297E+009	3.058486878871918E-001	8.459074528291409E-001	
6.999220819950448E+009	3.085001409053803E-001	8.423858439060266E-001	
7.000249407688034E+009	3.111257255077362E-001	8.411451006515031E-001	
7.001278146584265E+009	3.122561872005463E-001	8.384847271337934E-001	
7.002307036661354E+009	3.167761862277985E-001	8.357217122715480E-001	
7.003336077941520E+009	3.191461563110352E-001	8.326866289259133E-001	
7.004365270446981E+009	3.221235275268555E-001	8.295954826520903E-001	
7.005394614199963E+009	3.260412514209747E-001	8.274884885209041E-001	
7.006424109222691E+009	3.299355506896973E-001	8.244884184755976E-001	
7.007453755537396E+009	3.338968753814697E-001	8.219293831063832E-001	
7.008483553166312E+009	3.377664089202881E-001	8.197412857785252E-001	
7.009513502131676E+009	3.421621322631836E-001	8.168569990971247E-001	
7.010543602455727E+009	3.466563522815704E-001	8.141373242037784E-001	
7.011573854160708E+009	3.513773679733276E-001	8.113127264661493E-001	
7.012604257268868E+009	3.562119603157044E-001	8.105162335359374E-001	
7.013634811802453E+009	3.613182306289673E-001	8.080765729199240E-001	
7.014665517783719E+009	3.659683465957642E-001	8.078383264809528E-001	
7.015696375234922E+009	3.704732656478882E-001	8.053230047183586E-001	
7.016727384178320E+009	3.752447664737701E-001	8.038534412626218E-001	
7.017758544636178E+009	3.793416619300842E-001	8.037989979776153E-001	
7.018789856630761E+009	3.836245834827423E-001	8.029079883878411E-001	
7.019821320184339E+009	3.874287605285645E-001	8.022562676006547E-001	
7.020852935319184E+009	3.920371532440186E-001	8.015361951575220E-001	
7.021884702057573E+009	3.959729969501495E-001	8.013645990324584E-001	
7.022916620421784E+009	3.990362584590912E-001	8.014822232016224E-001	
7.023948690434101E+009	4.026517570018768E-001	8.012027435790431E-001	
7.024980912116809E+009	4.053994417190552E-001	8.013185432945540E-001	
7.026013285492197E+009	4.078848958015442E-001	8.011209783680531E-001	
7.027045810582558E+009	4.096462726593018E-001	8.008024429943949E-001	
7.028078487410187E+009	4.121027886867523E-001	8.004929435067587E-001	
7.029111315997382E+009	4.143405258655548E-001	7.997649373247507E-001	
7.030144296366447E+009	4.151995182037354E-001	7.992011557670523E-001	
7.031177428539687E+009	4.169728755950928E-001	7.982258022486178E-001	
7.032210712539411E+009	4.183997809886932E-001	7.977117740743088E-001	
7.033244148387930E+009	4.204263389110565E-001	7.971166740785202E-001	
7.034277736107560E+009	4.222102463245392E-001	7.950718547462934E-001	
7.035311475720619E+009	4.226085245609283E-001	7.934504751800501E-001	
7.036345367249430E+009	4.257840812206268E-001	7.906654679526753E-001	
7.037379410716317E+009	4.275888800621033E-001	7.879809617214613E-001	
7.038413606143609E+009	4.288177788257599E-001	7.854652288617622E-001	
7.039447953553639E+009	4.304654896259308E-001	7.826625076475640E-001	
7.040482452968740E+009	4.336389601230621E-001	7.812533021661049E-001	
7.041517104411250E+009	4.355878531932831E-001	7.763125050529273E-001	
7.042551907903512E+009	4.397021234035492E-001	7.732152574240593E-001	
7.043586863467871E+009	4.407145678997040E-001	7.718492983531661E-001	
7.044621971126674E+009	4.453853666782379E-001	7.680084650094660E-001	
7.045657230902272E+009	4.486121237277985E-001	7.641597456384427E-001	
7.046692642817021E+009	4.528384506702423E-001	7.607162885572527E-001	
7.047728206893279E+009	4.566874802112579E-001	7.580627465111536E-001	
7.048763923153407E+009	4.610719680786133E-001	7.544404779078410E-001	
7.049799791619769E+009	4.656962752342224E-001	7.520953906529023E-001	
7.050835812314734E+009	4.698329865932465E-001	7.485118758321321E-001	
7.051871985260672E+009	4.743022620677948E-001	7.468597343813319E-001	
7.052908310479958E+009	4.792926013469696E-001	7.447183891728704E-001	
7.053944787994968E+009	4.843793511390686E-001	7.429480148254383E-001	
7.054981417828086E+009	4.880245327949524E-001	7.401806458384657E-001	
7.056018200001695E+009	4.923728406429291E-001	7.382660100898191E-001	
7.057055134538181E+009	4.967055320739746E-001	7.371982742101764E-001	
7.058092221459937E+009	5.008900165557861E-001	7.356680075871027E-001	
7.059129460789356E+009	5.048400759696960E-001	7.348150121407843E-001	
7.060166852548837E+009	5.086897611618042E-001	7.341919380203272E-001	
7.061204396760778E+009	5.116917490959168E-001	7.342839521795003E-001	
7.062242093447586E+009	5.152633190155029E-001	7.328025541385006E-001	
7.063279942631666E+009	5.181505084037781E-001	7.318646913174304E-001	
7.064317944335430E+009	5.202756524085999E-001	7.315496931101039E-001	
7.065356098581291E+009	5.233489871025085E-001	7.312554642566195E-001	
7.066394405391667E+009	5.248949527740479E-001	7.295968187172371E-001	
7.067432864788979E+009	5.275731682777405E-001	7.281973365084795E-001	
7.068471476795649E+009	5.288875102996826E-001	7.278581284011370E-001	
7.069510241434104E+009	5.292999148368835E-001	7.262458294913757E-001	
7.070549158726776E+009	5.322507023811340E-001	7.246628321923182E-001	
7.071588228696098E+009	5.328761339187622E-001	7.229580731334823E-001	
7.072627451364508E+009	5.350683927536011E-001	7.206874682857176E-001	
7.073666826754444E+009	5.364166498184204E-001	7.177385941547060E-001	
7.074706354888351E+009	5.366307497024536E-001	7.160460655766897E-001	
7.075746035788676E+009	5.399900078773499E-001	7.126078862184300E-001	
7.076785869477869E+009	5.395798683166504E-001	7.104906519630144E-001	
7.077825855978383E+009	5.427433848381043E-001	7.066551111011186E-001	
7.078865995312676E+009	5.452244877815247E-001	7.028776849470535E-001	
7.079906287503206E+009	5.490189194679260E-001	6.997411695576151E-001	
7.080946732572438E+009	5.509057641029358E-001	6.956741404174860E-001	
7.081987330542838E+009	5.531677007675171E-001	6.914159862804141E-001	
7.083028081436876E+009	5.563465952873230E-001	6.876515322799486E-001	
7.084068985277026E+009	5.603961348533630E-001	6.831477016629072E-001	
7.085110042085764E+009	5.642293691635132E-001	6.796958034555395E-001	
7.086151251885570E+009	5.685981512069702E-001	6.754356600165704E-001	
7.087192614698926E+009	5.718744993209839E-001	6.721117715511192E-001	
7.088234130548320E+009	5.765174627304077E-001	6.687186182419980E-001	
7.089275799456242E+009	5.806692838668823E-001	6.653829255095805E-001	
7.090317621445184E+009	5.847075581550598E-001	6.621968315235965E-001	
7.091359596537643E+009	5.891994237899780E-001	6.595236662203039E-001	
7.092401724756118E+009	5.938133597373962E-001	6.567831535099997E-001	
7.093444006123113E+009	5.981818437576294E-001	6.546698108997108E-001	
7.094486440661134E+009	6.026121377944946E-001	6.519184836602796E-001	
7.095529028392690E+009	6.067437529563904E-001	6.505198255885230E-001	
7.096571769340294E+009	6.104605197906494E-001	6.487554651597030E-001	
7.097614663526464E+009	6.138714551925659E-001	6.482531640821527E-001	
7.098657710973717E+009	6.176035404205322E-001	6.461845441375190E-001	
7.099700911704577E+009	6.207619905471802E-001	6.445111072368398E-001	
7.100744265741571E+009	6.246816515922546E-001	6.427137563315252E-001	
7.101787773107228E+009	6.271367073059082E-001	6.409977690807979E-001	
7.102831433824081E+009	6.290732622146606E-001	6.414776673763718E-001	
7.103875247914664E+009	6.316030621528626E-001	6.396998868147744E-001	
7.104919215401519E+009	6.328119635581970E-001	6.384425079277328E-001	
7.105963336307187E+009	6.344980001449585E-001	6.374828141479751E-001	
7.107007610654216E+009	6.376737356185913E-001	6.348488446114172E-001	
7.108052038465154E+009	6.380434632301331E-001	6.333505343330123E-001	
7.109096619762553E+009	6.405698657035828E-001	6.311379021359542E-001	
7.110141354568971E+009	6.412996053695679E-001	6.291060336078657E-001	
7.111186242906965E+009	6.428251266479492E-001	6.265766762256186E-001	
7.112231284799099E+009	6.431347727775574E-001	6.228190737831078E-001	
7.113276480267939E+009	6.456429362297058E-001	6.197514911530959E-001	
7.114321829336053E+009	6.452955007553101E-001	6.162150590512238E-001	
7.115367332026014E+009	6.477397680282593E-001	6.117465682002680E-001	
7.116412988360399E+009	6.509012579917908E-001	6.075136483896430E-001	
7.117458798361787E+009	6.520520448684692E-001	6.037839957916712E-001	
7.118504762052759E+009	6.543969511985779E-001	5.989736899951845E-001	
7.119550879455903E+009	6.569298505783081E-001	5.938056970548603E-001	
7.120597150593806E+009	6.597748398780823E-001	5.898649108402501E-001	
7.121643575489062E+009	6.617351770401001E-001	5.842660944372191E-001	
7.122690154164267E+009	6.656786203384399E-001	5.795860885035535E-001	
7.123736886642018E+009	6.692878603935242E-001	5.738552778257176E-001	
7.124783772944920E+009	6.731553673744202E-001	5.699995831742312E-001	
7.125830813095576E+009	6.768935322761536E-001	5.648948557732497E-001	
7.126878007116598E+009	6.807820200920105E-001	5.605761942061207E-001	
7.127925355030597E+009	6.847644448280335E-001	5.561097097717554E-001	
7.128972856860189E+009	6.889607906341553E-001	5.513413079718422E-001	
7.130020512627992E+009	6.933087110519409E-001	5.474690023794715E-001	
7.131068322356629E+009	6.976680755615234E-001	5.434528380861263E-001	
7.132116286068727E+009	7.022148966789246E-001	5.405864956510937E-001	
7.133164403786913E+009	7.065083384513855E-001	5.366710880908742E-001	
7.134212675533820E+009	7.107142210006714E-001	5.337436465384335E-001	
7.135261101332085E+009	7.148281931877136E-001	5.306738994219148E-001	
7.136309681204345E+009	7.185741066932678E-001	5.275707238352194E-001	
7.137358415173243E+009	7.225721478462219E-001	5.244871031568897E-001	
7.138407303261425E+009	7.258775830268860E-001	5.218916351811450E-001	
7.139456345491540E+009	7.290796041488648E-001	5.194649991131168E-001	
7.140505541886240E+009	7.319686412811279E-001	5.163042272392180E-001	
7.141554892468181E+009	7.347186803817749E-001	5.135430645908307E-001	
7.142604397260021E+009	7.373906970024109E-001	5.102063873060637E-001	
7.143654056284424E+009	7.399708628654480E-001	5.077276492724602E-001	
7.144703869564055E+009	7.421535253524780E-001	5.050979810756768E-001	
7.145753837121581E+009	7.447522282600403E-001	5.005622723290339E-001	
7.146803958979677E+009	7.464365363121033E-001	4.969698799069922E-001	
7.147854235161017E+009	7.485052943229675E-001	4.924726654975685E-001	
7.148904665688281E+009	7.499586939811707E-001	4.882240363231193E-001	
7.149955250584151E+009	7.523066997528076E-001	4.828049778363777E-001	
7.151005989871312E+009	7.542614936828613E-001	4.768574535957098E-001	
7.152056883572454E+009	7.560256123542786E-001	4.705162358034304E-001	
7.153107931710268E+009	7.587620615959168E-001	4.645178590429722E-001	
7.154159134307450E+009	7.605877518653870E-001	4.578619968819570E-001	
7.155210491386700E+009	7.638447284698486E-001	4.496620436437521E-001	
7.156262002970718E+009	7.655980587005615E-001	4.428015318065879E-001	
7.157313669082212E+009	7.684996128082275E-001	4.341312555306959E-001	
7.158365489743891E+009	7.731578350067139E-001	4.249061039374012E-001	
7.159417464978466E+009	7.766171693801880E-001	4.158444561277345E-001	
7.160469594808653E+009	7.802498936653137E-001	4.065427882143876E-001	
7.161521879257171E+009	7.845750451087952E-001	3.965584848188485E-001	
7.162574318346742E+009	7.895787954330444E-001	3.861108698857003E-001	
7.163626912100092E+009	7.942696213722229E-001	3.752643984100908E-001	
7.164679660539950E+009	8.001480698585510E-001	3.632619543880442E-001	
7.165732563689049E+009	8.056451678276062E-001	3.511836278610607E-001	
7.166785621570124E+009	8.114919662475586E-001	3.383971616449477E-001	
7.167838834205914E+009	8.178316354751587E-001	3.244632517779017E-001	
7.168892201619161E+009	8.244383335113525E-001	3.094140243644278E-001	
7.169945723832611E+009	8.307676911354065E-001	2.927194584617540E-001	
7.170999400869014E+009	8.378543853759766E-001	2.747360317809103E-001	
7.172053232751121E+009	8.443210721015930E-001	2.546950593472902E-001	
7.173107219501688E+009	8.510600328445435E-001	2.313980570727210E-001	
7.174161361143475E+009	8.574293851852417E-001	2.042274184124236E-001	
7.175215657699243E+009	8.631609678268433E-001	1.727167403436197E-001	
7.176270109191758E+009	8.680605292320252E-001	1.349142139298444E-001	
7.177324715643790E+009	8.705180883407593E-001	8.891922100778575E-002	
7.178379477078112E+009	8.700022101402283E-001	3.030892568384556E-002	
7.179434393517498E+009	8.599498867988586E-001	-4.438286336089044E-002	
7.180489464984729E+009	8.355043530464172E-001	-1.418912421323742E-001	
7.181544691502585E+009	7.818117141723633E-001	-2.676462563437254E-001	
7.182600073093855E+009	6.604302525520325E-001	-4.303972557120934E-001	
7.183655609781325E+009	4.105303287506104E-001	-5.998325568404662E-001	
7.184711301587791E+009	-3.979597985744476E-002	-6.349890041731703E-001	
7.185767148536045E+009	-5.168179869651794E-001	-2.822354317432880E-001	
7.186823150648890E+009	-5.859915614128113E-001	3.002264135099958E-001	
7.187879307949125E+009	-3.393823802471161E-001	6.665817994269676E-001	
7.188935620459559E+009	-7.791379839181900E-002	8.016569915441613E-001	
7.189992088203000E+009	1.169460341334343E-001	8.282458958981728E-001	
7.191048711202261E+009	2.518463134765625E-001	8.148751213462322E-001	
7.192105489480158E+009	3.484563827514648E-001	7.904440945359438E-001	
7.193162423059509E+009	4.197157323360443E-001	7.612449487343620E-001	
7.194219511963139E+009	4.706787467002869E-001	7.349240501083357E-001	
7.195276756213872E+009	5.111399888992310E-001	7.087090252005368E-001	
7.196334155834539E+009	5.432449579238892E-001	6.851630143879864E-001	
7.197391710847971E+009	5.691314935684204E-001	6.647440448059150E-001	
7.198449421277006E+009	5.920320153236389E-001	6.446674120326923E-001	
7.199507287144483E+009	6.105837225914002E-001	6.270175182313160E-001	
7.200565308473244E+009	6.267498135566711E-001	6.106652294612979E-001	
7.201623485286136E+009	6.409109234809876E-001	5.963084002933771E-001	
7.202681817606008E+009	6.548404097557068E-001	5.818577525269492E-001	
7.203740305455713E+009	6.671779751777649E-001	5.693336709097954E-001	
7.204798948858109E+009	6.777248978614807E-001	5.574294753039970E-001	
7.205857747836052E+009	6.876839995384216E-001	5.470447137575147E-001	
7.206916702412408E+009	6.968141794204712E-001	5.372838164969505E-001	
7.207975812610043E+009	7.052711844444275E-001	5.284298739615552E-001	
7.209035078451825E+009	7.131527662277222E-001	5.196935327246441E-001	
7.210094499960629E+009	7.205226421356201E-001	5.121816059397758E-001	
7.211154077159329E+009	7.272047996520996E-001	5.056263617543604E-001	
7.212213810070808E+009	7.335499525070190E-001	4.993566053606167E-001	
7.213273698717948E+009	7.395660877227783E-001	4.935777022158275E-001	
7.214333743123634E+009	7.449966669082642E-001	4.879389997011630E-001	
7.215393943310758E+009	7.498521208763123E-001	4.822551289660120E-001	
7.216454299302211E+009	7.542011737823486E-001	4.781197685363484E-001	
7.217514811120892E+009	7.581001520156860E-001	4.741779458224726E-001	
7.218575478789699E+009	7.617627382278442E-001	4.702135955730524E-001	
7.219636302331536E+009	7.650992870330811E-001	4.655647421002604E-001	
7.220697281769310E+009	7.684082984924316E-001	4.608105897037670E-001	
7.221758417125931E+009	7.708819508552551E-001	4.561127196239510E-001	
7.222819708424313E+009	7.727172970771790E-001	4.527108256199085E-001	
7.223881155687371E+009	7.748448848724365E-001	4.486423333220487E-001	
7.224942758938027E+009	7.760380506515503E-001	4.452156744268365E-001	
7.226004518199204E+009	7.787157893180847E-001	4.388067271017507E-001	
7.227066433493829E+009	7.792580723762512E-001	4.348223506103818E-001	
7.228128504844832E+009	7.807098031044006E-001	4.287493428627786E-001	
7.229190732275146E+009	7.820259928703308E-001	4.243422105848783E-001	
7.230253115807709E+009	7.830495834350586E-001	4.199731507731343E-001	
7.231315655465461E+009	7.849536538124085E-001	4.127389638080682E-001	
7.232378351271346E+009	7.859923243522644E-001	4.082113857646187E-001	
7.233441203248311E+009	7.874349355697632E-001	4.020026317821017E-001	
7.234504211419307E+009	7.890049219131470E-001	3.954957127988272E-001	
7.235567375807286E+009	7.916682362556458E-001	3.900584394277392E-001	
7.236630696435208E+009	7.931162714958191E-001	3.845217222943667E-001	
7.237694173326033E+009	7.950074076652527E-001	3.779473603982869E-001	
7.238757806502723E+009	7.977232933044434E-001	3.727302447117674E-001	
7.239821595988247E+009	8.002348542213440E-001	3.669671593093661E-001	
7.240885541805575E+009	8.023769855499268E-001	3.611454334681828E-001	
7.241949643977682E+009	8.058285713195801E-001	3.561258553046000E-001	
7.243013902527545E+009	8.083972930908203E-001	3.508140057572915E-001	
7.244078317478145E+009	8.111251592636108E-001	3.460524493521163E-001	
7.245142888852466E+009	8.142130374908447E-001	3.414808241701728E-001	
7.246207616673495E+009	8.170723319053650E-001	3.374529501564352E-001	
7.247272500964225E+009	8.199986219406128E-001	3.334194880225112E-001	
7.248337541747648E+009	8.229657411575317E-001	3.298116546907015E-001	
7.249402739046763E+009	8.257240056991577E-001	3.265134302358057E-001	
7.250468092884572E+009	8.281660676002502E-001	3.231523200637771E-001	
7.251533603284079E+009	8.306527733802795E-001	3.204970133230815E-001	
7.252599270268291E+009	8.329500555992127E-001	3.176871070030546E-001	
7.253665093860219E+009	8.347803354263306E-001	3.148354877301423E-001	
7.254731074082879E+009	8.369175195693970E-001	3.117825030997004E-001	
7.255797210959289E+009	8.380856513977051E-001	3.091948087638284E-001	
7.256863504512469E+009	8.399586677551270E-001	3.085567820488579E-001	
7.257929954765446E+009	8.408693075180054E-001	3.048465099368529E-001	
7.258996561741246E+009	8.424174785614014E-001	3.032338237763945E-001	
7.260063325462903E+009	8.424312472343445E-001	3.011967729373011E-001	
7.261130245953450E+009	8.423861265182495E-001	2.979009369939158E-001	
7.262197323235926E+009	8.440749049186707E-001	2.933853871466440E-001	
7.263264557333372E+009	8.440410494804382E-001	2.910122485104235E-001	
7.264331948268834E+009	8.438734412193298E-001	2.886749286280369E-001	
7.265399496065361E+009	8.438965678215027E-001	2.841807085025389E-001	
7.266467200746004E+009	8.441842794418335E-001	2.802288171434048E-001	
7.267535062333818E+009	8.446441292762756E-001	2.747633783825422E-001	
7.268603080851863E+009	8.446460366249085E-001	2.724097084627107E-001	
7.269671256323200E+009	8.441233634948731E-001	2.673226289952092E-001	
7.270739588770895E+009	8.451614379882813E-001	2.613560538812309E-001	
7.271808078218017E+009	8.449655175209045E-001	2.565848588801691E-001	
7.272876724687637E+009	8.450738191604614E-001	2.518591169832142E-001	
7.273945528202832E+009	8.456263542175293E-001	2.465760782528622E-001	
7.275014488786680E+009	8.474812507629395E-001	2.407871388995469E-001	
7.276083606462264E+009	8.479090332984924E-001	2.356213335127075E-001	
7.277152881252670E+009	8.497248888015747E-001	2.301887354237864E-001	
7.278222313180987E+009	8.504785895347595E-001	2.254128015541013E-001	
7.279291902270308E+009	8.525511026382446E-001	2.201712105209107E-001	
7.280361648543727E+009	8.535536527633667E-001	2.155987957009506E-001	
7.281431552024345E+009	8.553494811058044E-001	2.110362794049492E-001	
7.282501612735266E+009	8.574492931365967E-001	2.066604100427474E-001	
7.283571830699594E+009	8.594276905059815E-001	2.021709505592708E-001	
7.284642205940439E+009	8.613013029098511E-001	1.985484896251986E-001	
7.285712738480915E+009	8.631913065910339E-001	1.948815161751374E-001	
7.286783428344137E+009	8.654472231864929E-001	1.914147480983243E-001	
7.287854275553226E+009	8.672536015510559E-001	1.883376058875445E-001	
7.288925280131304E+009	8.689815998077393E-001	1.855908390971340E-001	
7.289996442101498E+009	8.702042698860169E-001	1.821741004316152E-001	
7.291067761486938E+009	8.720514774322510E-001	1.797348958192612E-001	
7.292139238310758E+009	8.735356330871582E-001	1.778421141293674E-001	
7.293210872596093E+009	8.743847012519836E-001	1.756966893984168E-001	
7.294282664366085E+009	8.755263686180115E-001	1.727794995945316E-001	
7.295354613643877E+009	8.763073086738586E-001	1.702068721749291E-001	
7.296426720452616E+009	8.761771321296692E-001	1.682131589630755E-001	
7.297498984815452E+009	8.770740628242493E-001	1.662150121905539E-001	
7.298571406755538E+009	8.768113255500794E-001	1.627200759908432E-001	
7.299643986296033E+009	8.777107000350952E-001	1.607230190753136E-001	
7.300716723460096E+009	8.765708804130554E-001	1.583044607497326E-001	
7.301789618270892E+009	8.767359852790833E-001	1.530650839295526E-001	
7.302862670751588E+009	8.755119442939758E-001	1.498175591953596E-001	
7.303935880925354E+009	8.755276203155518E-001	1.468127657251588E-001	
7.305009248815365E+009	8.748489618301392E-001	1.435757047095399E-001	
7.306082774444799E+009	8.746596574783325E-001	1.395686935507065E-001	
7.307156457836836E+009	8.744145035743713E-001	1.351476989013370E-001	
7.308230299014661E+009	8.740074038505554E-001	1.301659227023160E-001	
7.309304298001461E+009	8.736815452575684E-001	1.261200621319596E-001	
7.310378454820429E+009	8.733454346656799E-001	1.210765556408834E-001	
7.311452769494758E+009	8.729897141456604E-001	1.162166451667396E-001	
7.312527242047646E+009	8.736665844917297E-001	1.104947831349476E-001	
7.313601872502295E+009	8.736162185668945E-001	1.063743026978298E-001	
7.314676660881909E+009	8.742164969444275E-001	1.013567947373574E-001	
7.315751607209698E+009	8.754923939704895E-001	9.639694924346179E-002	
7.316826711508872E+009	8.759427070617676E-001	9.163034382908442E-002	
7.317901973802648E+009	8.768733143806458E-001	8.705952344238066E-002	
7.318977394114242E+009	8.776791095733643E-001	8.216765232030315E-002	
7.320052972466877E+009	8.789335489273071E-001	7.830032303323257E-002	
7.321128708883779E+009	8.802692890167236E-001	7.411753821640138E-002	
7.322204603388176E+009	8.814477920532227E-001	7.020763325798737E-002	
7.323280656003301E+009	8.825814127922058E-001	6.747511817335275E-002	
7.324356866752388E+009	8.842235803604126E-001	6.370485410548139E-002	
7.325433235658677E+009	8.857355117797852E-001	6.053220053903297E-002	
7.326509762745410E+009	8.870023488998413E-001	5.766481976519615E-002	
7.327586448035833E+009	8.877407908439636E-001	5.489444340048732E-002	
7.328663291553196E+009	8.886845111846924E-001	5.190729292340965E-002	
7.329740293320750E+009	8.896599411964417E-001	4.982329334582976E-002	
7.330817453361753E+009	8.902481794357300E-001	4.771990459144781E-002	
7.331894771699462E+009	8.900203704833984E-001	4.512529762318493E-002	
7.332972248357142E+009	8.915866017341614E-001	4.370030848225175E-002	
7.334049883358057E+009	8.908211588859558E-001	4.089894801989013E-002	
7.335127676725479E+009	8.907863497734070E-001	3.872516920540726E-002	
7.336205628482680E+009	8.904451131820679E-001	3.530924064644760E-002	
7.337283738652938E+009	8.899277448654175E-001	3.263494322658791E-002	
7.338362007259531E+009	8.885368704795837E-001	2.898458541160873E-002	
7.339440434325744E+009	8.882279992103577E-001	2.673845826745787E-002	
7.340519019874863E+009	8.869046568870544E-001	2.234052183235039E-002	
