6.878902540845513E+009	-5.477804690599442E-002	9.056280020914543E-001	
6.879913446914000E+009	-5.303475260734558E-002	9.058455001360274E-001	
6.880924501542677E+009	-5.057876557111740E-002	9.043350067423659E-001	
6.881935704753378E+009	-4.812744632363319E-002	9.056760350396297E-001	
6.882947056567938E+009	-4.579195007681847E-002	9.051555381101024E-001	
6.883958557008195E+009	-4.403130710124970E-002	9.049483377299105E-001	
6.884970206095991E+009	-4.222680628299713E-002	9.037565787849284E-001	
6.885982003853171E+009	-3.883717954158783E-002	9.030897539590852E-001	
6.886993950301583E+009	-3.605727478861809E-002	9.025912161144137E-001	
6.888006045463079E+009	-3.313467651605606E-002	9.012129700225561E-001	
6.889018289359511E+009	-2.931578457355499E-002	9.010898451234167E-001	
6.890030682012739E+009	-2.619570121169090E-002	8.993318302939798E-001	
6.891043223444624E+009	-2.293502911925316E-002	8.979403947940065E-001	
6.892055913677029E+009	-1.913391053676605E-002	8.971756218642781E-001	
6.893068752731821E+009	-1.486446615308523E-002	8.957232601866757E-001	
6.894081740630872E+009	-9.394770488142967E-003	8.953910531476722E-001	
6.895094877396055E+009	-5.513549782335758E-003	8.942664816368886E-001	
6.896108163049248E+009	-1.351035898551345E-003	8.942624316092598E-001	
6.897121597612330E+009	3.499505342915654E-003	8.934268118627211E-001	
6.898135181107184E+009	7.196336053311825E-003	8.932303135242427E-001	
6.899148913555697E+009	1.190380100160837E-002	8.936792956846807E-001	
6.900162794979760E+009	1.622647605836391E-002	8.927113408719558E-001	
6.901176825401265E+009	2.153221517801285E-002	8.929933759058744E-001	
6.902191004842109E+009	2.616237103939056E-002	8.924894778466197E-001	
6.903205333324190E+009	2.969918772578239E-002	8.935879923283364E-001	
6.904219810869412E+009	3.393123298883438E-002	8.939696371619839E-001	
6.905234437499682E+009	3.705532476305962E-002	8.951227265304478E-001	
6.906249213236907E+009	4.191711172461510E-002	8.951114610799741E-001	
6.907264138103001E+009	4.494176805019379E-002	8.957294428335949E-001	
6.908279212119878E+009	4.862552881240845E-002	8.974224650889839E-001	
6.909294435309458E+009	5.121232196688652E-002	8.979216416166973E-001	
6.910309807693663E+009	5.400431901216507E-002	8.982868469629677E-001	
6.911325329294417E+009	5.680035427212715E-002	8.994718160726074E-001	
6.912341000133651E+009	5.903419107198715E-002	9.002944514777783E-001	
6.913356820233295E+009	6.251177936792374E-002	9.001567443731541E-001	
6.914372789615283E+009	6.409189850091934E-002	9.004659159388857E-001	
6.915388908301555E+009	6.615652143955231E-002	9.004980866092015E-001	
6.916405176314052E+009	6.892247498035431E-002	9.011448559050619E-001	
6.917421593674718E+009	7.039868086576462E-002	9.016815216259287E-001	
6.918438160405501E+009	7.165626436471939E-002	9.010933405298863E-001	
6.919454876528353E+009	7.410915940999985E-002	9.004373621257991E-001	
6.920471742065227E+009	7.698324322700501E-002	8.999974461097389E-001	
6.921488757038080E+009	7.832461595535278E-002	8.989197590545377E-001	
6.922505921468874E+009	8.223353326320648E-002	8.979618168319307E-001	
6.923523235379573E+009	8.315133303403854E-002	8.971638854696065E-001	
6.924540698792144E+009	8.612328022718430E-002	8.965841481843959E-001	
6.925558311728557E+009	9.013851732015610E-002	8.950825179438740E-001	
6.926576074210785E+009	9.175878763198853E-002	8.935160205980529E-001	
6.927593986260806E+009	9.401492774486542E-002	8.913047597365363E-001	
6.928612047900600E+009	9.867763519287109E-002	8.907727139755363E-001	
6.929630259152151E+009	1.006020084023476E-001	8.884556186196613E-001	
6.930648620037444E+009	1.052749156951904E-001	8.868114183937053E-001	
6.931667130578470E+009	1.103974729776382E-001	8.863646712113921E-001	
6.932685790797221E+009	1.133743748068810E-001	8.848146771683224E-001	
6.933704600715694E+009	1.180001273751259E-001	8.825207795197952E-001	
6.934723560355889E+009	1.218216493725777E-001	8.815961391148770E-001	
6.935742669739808E+009	1.267692446708679E-001	8.808532414743727E-001	
6.936761928889457E+009	1.308557540178299E-001	8.802031319953130E-001	
6.937781337826844E+009	1.353812813758850E-001	8.788277021747780E-001	
6.938800896573983E+009	1.403888612985611E-001	8.784619124099576E-001	
6.939820605152890E+009	1.447846293449402E-001	8.789076463179018E-001	
6.940840463585583E+009	1.486455351114273E-001	8.784492615904823E-001	
6.941860471894084E+009	1.537171900272369E-001	8.768164843021155E-001	
6.942880630100419E+009	1.579932272434235E-001	8.768214524135976E-001	
6.943900938226616E+009	1.612004935741425E-001	8.780071755656098E-001	
6.944921396294707E+009	1.653334945440292E-001	8.778579243947838E-001	
6.945942004326728E+009	1.691369563341141E-001	8.785527052761615E-001	
6.946962762344716E+009	1.722286790609360E-001	8.786155556892656E-001	
6.947983670370713E+009	1.758843958377838E-001	8.792640648482634E-001	
6.949004728426765E+009	1.776628047227860E-001	8.804307167477260E-001	
6.950025936534918E+009	1.814646869897842E-001	8.797268566054048E-001	
6.951047294717224E+009	1.843498945236206E-001	8.792691848443641E-001	
6.952068802995738E+009	1.876044869422913E-001	8.799339327420013E-001	
6.953090461392517E+009	1.901565492153168E-001	8.789417190247028E-001	
6.954112269929623E+009	1.912048161029816E-001	8.799879986124681E-001	
6.955134228629119E+009	1.926285475492477E-001	8.793688932723490E-001	
6.956156337513074E+009	1.968206465244293E-001	8.793101525945957E-001	
6.957178596603558E+009	1.986189186573029E-001	8.784236778126923E-001	
6.958201005922644E+009	1.997204720973969E-001	8.770531733112097E-001	
6.959223565492411E+009	2.034512609243393E-001	8.767398116116616E-001	
6.960246275334938E+009	2.044678032398224E-001	8.748166225427534E-001	
6.961269135472309E+009	2.071568518877029E-001	8.740248079647820E-001	
6.962292145926612E+009	2.109116017818451E-001	8.728684806527535E-001	
6.963315306719936E+009	2.132791578769684E-001	8.710910366000167E-001	
6.964338617874375E+009	2.161331623792648E-001	8.691193229606480E-001	
6.965362079412026E+009	2.183732539415360E-001	8.671835396860164E-001	
6.966385691354987E+009	2.220876216888428E-001	8.661205533293443E-001	
6.967409453725364E+009	2.255262434482575E-001	8.639448704831114E-001	
6.968433366545261E+009	2.287519127130508E-001	8.617486370315097E-001	
6.969457429836790E+009	2.317287325859070E-001	8.596673588670563E-001	
6.970481643622062E+009	2.360896319150925E-001	8.583711537130403E-001	
6.971506007923194E+009	2.409533113241196E-001	8.575810697701012E-001	
6.972530522762305E+009	2.454568147659302E-001	8.556813316246835E-001	
6.973555188161518E+009	2.499364912509918E-001	8.529518655594772E-001	
6.974580004142960E+009	2.533910274505615E-001	8.521928273836996E-001	
6.975604970728758E+009	2.579388618469238E-001	8.508534718908730E-001	
6.976630087941046E+009	2.622425258159638E-001	8.499458485655422E-001	
6.977655355801959E+009	2.668960988521576E-001	8.489249510091812E-001	
6.978680774333636E+009	2.709947526454926E-001	8.475977512630490E-001	
6.979706343558220E+009	2.751509547233582E-001	8.472298837141075E-001	
6.980732063497855E+009	2.790753245353699E-001	8.462158732681600E-001	
6.981757934174691E+009	2.826434969902039E-001	8.462666460531720E-001	
6.982783955610880E+009	2.863675355911255E-001	8.458022655953951E-001	
6.983810127828576E+009	2.907757759094238E-001	8.455298100339951E-001	
6.984836450849938E+009	2.941070795059204E-001	8.459351041076800E-001	
6.985862924697128E+009	2.970235645771027E-001	8.448443380840049E-001	
6.986889549392311E+009	2.989160716533661E-001	8.453116860269208E-001	
6.987916324957655E+009	3.027458488941193E-001	8.451264976369286E-001	
6.988943251415332E+009	3.050046861171722E-001	8.441509205624879E-001	
6.989970328787516E+009	3.081643879413605E-001	8.434466467926768E-001	
6.990997557096385E+009	3.095126152038574E-001	8.428856401922256E-001	
6.992024936364121E+009	3.118799924850464E-001	8.418687537107263E-001	
6.993052466612907E+009	3.152070343494415E-001	8.412787208827819E-001	
6.994080147864933E+009	3.171713948249817E-001	8.402755133996004E-001	
6.995107980142389E+009	3.200327455997467E-001	8.389325505891535E-001	
6.996135963467469E+009	3.214346468448639E-001	8.383005866262395E-001	
6.997164097862371E+009	3.234975934028626E-001	8.362471343274163E-001	
6.998192383349297E+009	3.256118595600128E-001	8.358856636048636E-001	
6.999220819950448E+009	3.287347257137299E-001	8.318809194435614E-001	
7.000249407688034E+009	3.309890925884247E-001	8.316580773381196E-001	
7.001278146584265E+009	3.338043689727783E-001	8.284961845653613E-001	
7.002307036661354E+009	3.376603424549103E-001	8.262837484594697E-001	
7.003336077941520E+009	3.413003981113434E-001	8.234715663670384E-001	
7.004365270446981E+009	3.427826166152954E-001	8.207865528750352E-001	
7.005394614199963E+009	3.478388786315918E-001	8.186866255103308E-001	
7.006424109222691E+009	3.508854508399963E-001	8.163688777539218E-001	
7.007453755537396E+009	3.551885187625885E-001	8.133362929024506E-001	
7.008483553166312E+009	3.598295748233795E-001	8.114447087408312E-001	
7.009513502131676E+009	3.624708056449890E-001	8.085996521177969E-001	
7.010543602455727E+009	3.674949407577515E-001	8.063134328356809E-001	
7.011573854160708E+009	3.713925778865814E-001	8.034028259668532E-001	
7.012604257268868E+009	3.767978847026825E-001	8.027255104183865E-001	
7.013634811802453E+009	3.811183571815491E-001	7.998381383757969E-001	
7.014665517783719E+009	3.859511613845825E-001	7.996640200264393E-001	
7.015696375234922E+009	3.899639844894409E-001	7.966674583578094E-001	
7.016727384178320E+009	3.947097957134247E-001	7.950473827210891E-001	
7.017758544636178E+009	3.987164497375488E-001	7.944926794683987E-001	
7.018789856630761E+009	4.029048681259155E-001	7.933709730459225E-001	
7.019821320184339E+009	4.067708253860474E-001	7.923238169670936E-001	
7.020852935319184E+009	4.113639891147614E-001	7.908282037060699E-001	
7.021884702057573E+009	4.152732193470001E-001	7.900540177205384E-001	
7.022916620421784E+009	4.185336530208588E-001	7.898073422929650E-001	
7.023948690434101E+009	4.222024977207184E-001	7.888823487653859E-001	
7.024980912116809E+009	4.254229366779327E-001	7.882698632273028E-001	
7.026013285492197E+009	4.283427298069000E-001	7.871774493360260E-001	
7.027045810582558E+009	4.303500950336456E-001	7.866769925044401E-001	
7.028078487410187E+009	4.334079027175903E-001	7.856286984797464E-001	
7.029111315997382E+009	4.364361166954041E-001	7.837355354335231E-001	
7.030144296366447E+009	4.375995695590973E-001	7.844344160289624E-001	
7.031177428539687E+009	4.400085806846619E-001	7.817127132340089E-001	
7.032210712539411E+009	4.420599043369293E-001	7.801817499184721E-001	
7.033244148387930E+009	4.453274309635162E-001	7.790327828342220E-001	
7.034277736107560E+009	4.468002915382385E-001	7.776088975955999E-001	
7.035311475720619E+009	4.487641155719757E-001	7.759520160906404E-001	
7.036345367249430E+009	4.524995088577271E-001	7.727453153075055E-001	
7.037379410716317E+009	4.543790221214294E-001	7.700702482859362E-001	
7.038413606143609E+009	4.569568634033203E-001	7.674272090426751E-001	
7.039447953553639E+009	4.589336812496185E-001	7.650973011556881E-001	
7.040482452968740E+009	4.631029665470123E-001	7.625784313755355E-001	
7.041517104411250E+009	4.647785127162933E-001	7.584677369280349E-001	
7.042551907903512E+009	4.687200486660004E-001	7.553075666228222E-001	
7.043586863467871E+009	4.707960486412048E-001	7.534942560276794E-001	
7.044621971126674E+009	4.752636253833771E-001	7.492850103072509E-001	
7.045657230902272E+009	4.797953069210053E-001	7.464815606721278E-001	
7.046692642817021E+009	4.834911227226257E-001	7.421989768924843E-001	
7.047728206893279E+009	4.871174395084381E-001	7.393343465396502E-001	
7.048763923153407E+009	4.917779266834259E-001	7.362316106814743E-001	
7.049799791619769E+009	4.959377050399780E-001	7.332357577363270E-001	
7.050835812314734E+009	5.005117058753967E-001	7.292749865032195E-001	
7.051871985260672E+009	5.054593682289124E-001	7.273832072408274E-001	
7.052908310479958E+009	5.104941129684448E-001	7.248002760347662E-001	
7.053944787994968E+009	5.152007937431335E-001	7.220219632899696E-001	
7.054981417828086E+009	5.192298293113709E-001	7.189305450613615E-001	
7.056018200001695E+009	5.240519046783447E-001	7.164869395296021E-001	
7.057055134538181E+009	5.285286903381348E-001	7.145024837344643E-001	
7.058092221459937E+009	5.329850912094116E-001	7.122267335221425E-001	
7.059129460789356E+009	5.372562408447266E-001	7.103707219886987E-001	
7.060166852548837E+009	5.416107177734375E-001	7.085337373456176E-001	
7.061204396760778E+009	5.450091361999512E-001	7.071537514427780E-001	
7.062242093447586E+009	5.493214130401611E-001	7.046129921489295E-001	
7.063279942631666E+009	5.527597069740295E-001	7.030567078850579E-001	
7.064317944335430E+009	5.558299422264099E-001	7.011508366290083E-001	
7.065356098581291E+009	5.598147511482239E-001	6.992681058599848E-001	
7.066394405391667E+009	5.619874596595764E-001	6.966896435721736E-001	
7.067432864788979E+009	5.661944150924683E-001	6.945133981317029E-001	
7.068471476795649E+009	5.683878064155579E-001	6.925998183252750E-001	
7.069510241434104E+009	5.708171725273132E-001	6.894602369574128E-001	
7.070549158726776E+009	5.741655230522156E-001	6.867876077402840E-001	
7.071588228696098E+009	5.766671299934387E-001	6.832545044555922E-001	
7.072627451364508E+009	5.795783996582031E-001	6.798425000762948E-001	
7.073666826754444E+009	5.832124352455139E-001	6.749918250415559E-001	
7.074706354888351E+009	5.847401618957520E-001	6.725795036753539E-001	
7.075746035788676E+009	5.886325240135193E-001	6.683321802136520E-001	
7.076785869477869E+009	5.923096537590027E-001	6.634074617674340E-001	
7.077825855978383E+009	5.971527695655823E-001	6.573747424276357E-001	
7.078865995312676E+009	6.008368730545044E-001	6.529676434350593E-001	
7.079906287503206E+009	6.048284173011780E-001	6.484589755929600E-001	
7.080946732572438E+009	6.093409061431885E-001	6.426975791308582E-001	
7.081987330542838E+009	6.128041744232178E-001	6.368919044446035E-001	
7.083028081436876E+009	6.183007955551148E-001	6.311247341154214E-001	
7.084068985277026E+009	6.232221126556397E-001	6.249752372661154E-001	
7.085110042085764E+009	6.292369961738586E-001	6.187721419662532E-001	
7.086151251885570E+009	6.350279450416565E-001	6.123470175460187E-001	
7.087192614698926E+009	6.405912637710571E-001	6.060027708725924E-001	
7.088234130548320E+009	6.471574306488037E-001	5.992467242375421E-001	
7.089275799456242E+009	6.541575193405151E-001	5.926504086250656E-001	
7.090317621445184E+009	6.602936387062073E-001	5.852440703690469E-001	
7.091359596537643E+009	6.674817204475403E-001	5.782687905419065E-001	
7.092401724756118E+009	6.747155189514160E-001	5.706026275325881E-001	
7.093444006123113E+009	6.823204755783081E-001	5.630960004692726E-001	
7.094486440661134E+009	6.897835135459900E-001	5.545988392885745E-001	
7.095529028392690E+009	6.976633667945862E-001	5.465471384131904E-001	
7.096571769340294E+009	7.057231068611145E-001	5.372782913658011E-001	
7.097614663526464E+009	7.138592004776001E-001	5.276694592285592E-001	
7.098657710973717E+009	7.224904894828796E-001	5.164073229553399E-001	
7.099700911704577E+009	7.311622500419617E-001	5.038587938396402E-001	
7.100744265741571E+009	7.410179972648621E-001	4.900618476060759E-001	
7.101787773107228E+009	7.504226565361023E-001	4.742018895348751E-001	
7.102831433824081E+009	7.602126598358154E-001	4.574985646326153E-001	
7.103875247914664E+009	7.706876993179321E-001	4.367253729122098E-001	
7.104919215401519E+009	7.816117405891419E-001	4.125270407672382E-001	
7.105963336307187E+009	7.937977313995361E-001	3.831718626812064E-001	
7.107007610654216E+009	8.063758015632629E-001	3.466747574487616E-001	
7.108052038465154E+009	8.182511329650879E-001	3.021264478118495E-001	
7.109096619762553E+009	8.298530578613281E-001	2.460109572916971E-001	
7.110141354568971E+009	8.382427096366882E-001	1.722757058426314E-001	
7.111186242906965E+009	8.373162746429443E-001	7.706345031230594E-002	
7.112231284799099E+009	8.163566589355469E-001	-5.623187915524908E-002	
7.113276480267939E+009	7.456824779510498E-001	-2.336241706577676E-001	
7.114321829336053E+009	5.649846792221069E-001	-4.528963010096302E-001	
7.115367332026014E+009	1.746007055044174E-001	-6.148538298472789E-001	
7.116412988360399E+009	-3.669344484806061E-001	-4.551068357333551E-001	
7.117458798361787E+009	-6.374040842056274E-001	6.328817749526128E-002	
7.118504762052759E+009	-5.258920192718506E-001	5.083956704122729E-001	
7.119550879455903E+009	-3.045178055763245E-001	7.304640571903365E-001	
7.120597150593806E+009	-1.163254156708717E-001	8.164750428649442E-001	
7.121643575489062E+009	2.631677687168121E-002	8.432891620407071E-001	
7.122690154164267E+009	1.324316859245300E-001	8.448532179883848E-001	
7.123736886642018E+009	2.119124233722687E-001	8.347689107709162E-001	
7.124783772944920E+009	2.726317346096039E-001	8.229269518555945E-001	
7.125830813095576E+009	3.209636211395264E-001	8.074277033135108E-001	
7.126878007116598E+009	3.606925904750824E-001	7.941343509727672E-001	
7.127925355030597E+009	3.934097886085510E-001	7.803950950153824E-001	
7.128972856860189E+009	4.209206104278565E-001	7.669224199603737E-001	
7.130020512627992E+009	4.452823996543884E-001	7.554361858477213E-001	
7.131068322356629E+009	4.658419489860535E-001	7.447239458862850E-001	
7.132116286068727E+009	4.844530224800110E-001	7.358100915090109E-001	
7.133164403786913E+009	5.009936094284058E-001	7.257456288023161E-001	
7.134212675533820E+009	5.153825283050537E-001	7.178432464072747E-001	
7.135261101332085E+009	5.287610888481140E-001	7.099691760010570E-001	
7.136309681204345E+009	5.406408905982971E-001	7.027854273486898E-001	
7.137358415173243E+009	5.515748858451843E-001	6.961757384729642E-001	
7.138407303261425E+009	5.611345171928406E-001	6.904849077465912E-001	
7.139456345491540E+009	5.701810717582703E-001	6.844915447663167E-001	
7.140505541886240E+009	5.780673027038574E-001	6.798002496911665E-001	
7.141554892468181E+009	5.855855345726013E-001	6.740159347751312E-001	
7.142604397260021E+009	5.918191671371460E-001	6.694018354766133E-001	
7.143654056284424E+009	5.981363058090210E-001	6.649529208984940E-001	
7.144703869564055E+009	6.038889288902283E-001	6.613658387988720E-001	
7.145753837121581E+009	6.091974973678589E-001	6.563542776914851E-001	
7.146803958979677E+009	6.136714816093445E-001	6.519547786472658E-001	
7.147854235161017E+009	6.189175844192505E-001	6.468722571642702E-001	
7.148904665688281E+009	6.220036745071411E-001	6.422764711841769E-001	
7.149955250584151E+009	6.261903047561646E-001	6.380953875207774E-001	
7.151005989871312E+009	6.298596262931824E-001	6.330151077798366E-001	
7.152056883572454E+009	6.334811449050903E-001	6.282717441902738E-001	
7.153107931710268E+009	6.364751458168030E-001	6.232283594301603E-001	
7.154159134307450E+009	6.400194168090820E-001	6.187000507709239E-001	
7.155210491386700E+009	6.439136862754822E-001	6.135045845747041E-001	
7.156262002970718E+009	6.460586786270142E-001	6.090305759244594E-001	
7.157313669082212E+009	6.490420699119568E-001	6.039912502209380E-001	
7.158365489743891E+009	6.538260579109192E-001	5.981293837487604E-001	
7.159417464978466E+009	6.574495434761047E-001	5.928650556662469E-001	
7.160469594808653E+009	6.605953574180603E-001	5.876696766307616E-001	
7.161521879257171E+009	6.645328402519226E-001	5.825171952832671E-001	
7.162574318346742E+009	6.686048507690430E-001	5.776168903857535E-001	
7.163626912100092E+009	6.715480089187622E-001	5.729706494514115E-001	
7.164679660539950E+009	6.762968897819519E-001	5.681967251544414E-001	
7.165732563689049E+009	6.807554960250855E-001	5.636912846777161E-001	
7.166785621570124E+009	6.840015649795532E-001	5.596053283757988E-001	
7.167838834205914E+009	6.877927780151367E-001	5.553028962223389E-001	
7.168892201619161E+009	6.922561526298523E-001	5.513283388714382E-001	
7.169945723832611E+009	6.958958506584168E-001	5.473655576609480E-001	
7.170999400869014E+009	6.999244093894959E-001	5.442140948618340E-001	
7.172053232751121E+009	7.032052278518677E-001	5.412102024990059E-001	
7.173107219501688E+009	7.071376442909241E-001	5.381527201313754E-001	
7.174161361143475E+009	7.104293704032898E-001	5.350962289978782E-001	
7.175215657699243E+009	7.137439846992493E-001	5.328178870002014E-001	
7.176270109191758E+009	7.170435190200806E-001	5.306184022381599E-001	
7.177324715643790E+009	7.194556593894959E-001	5.278295416888357E-001	
7.178379477078112E+009	7.230555415153503E-001	5.249860051573526E-001	
7.179434393517498E+009	7.246535420417786E-001	5.232798880108339E-001	
7.180489464984729E+009	7.272433042526245E-001	5.207054054962753E-001	
7.181544691502585E+009	7.292461991310120E-001	5.181623780212569E-001	
7.182600073093855E+009	7.314917445182800E-001	5.150977542918723E-001	
7.183655609781325E+009	7.328231334686279E-001	5.133881098465833E-001	
7.184711301587791E+009	7.342361807823181E-001	5.104745979066845E-001	
7.185767148536045E+009	7.360078692436218E-001	5.064034891388545E-001	
7.186823150648890E+009	7.375548481941223E-001	5.042986888425618E-001	
7.187879307949125E+009	7.381392717361450E-001	5.011218101097097E-001	
7.188935620459559E+009	7.394129633903503E-001	4.978407118042328E-001	
7.189992088203000E+009	7.408937811851502E-001	4.930667833378428E-001	
7.191048711202261E+009	7.421507239341736E-001	4.897306023208543E-001	
7.192105489480158E+009	7.440757155418396E-001	4.851438149803803E-001	
7.193162423059509E+009	7.458361983299255E-001	4.807147406831037E-001	
7.194219511963139E+009	7.468973994255066E-001	4.768951309909771E-001	
7.195276756213872E+009	7.481943964958191E-001	4.725431647395015E-001	
7.196334155834539E+009	7.502620220184326E-001	4.675920683510835E-001	
7.197391710847971E+009	7.522048950195313E-001	4.628784836829689E-001	
7.198449421277006E+009	7.541189789772034E-001	4.583082144031146E-001	
7.199507287144483E+009	7.560150027275085E-001	4.539226388176031E-001	
7.200565308473244E+009	7.586242556571960E-001	4.493588036909247E-001	
7.201623485286136E+009	7.612653970718384E-001	4.450596475095802E-001	
7.202681817606008E+009	7.635228037834168E-001	4.407092790974045E-001	
7.203740305455713E+009	7.665147185325623E-001	4.367269318980775E-001	
7.204798948858109E+009	7.690787315368652E-001	4.323870704632981E-001	
7.205857747836052E+009	7.718070745468140E-001	4.284093501854246E-001	
7.206916702412408E+009	7.746273279190064E-001	4.250562325687952E-001	
7.207975812610043E+009	7.774810791015625E-001	4.214819162332713E-001	
7.209035078451825E+009	7.803353667259216E-001	4.182064552790685E-001	
7.210094499960629E+009	7.829632759094238E-001	4.151588662349899E-001	
7.211154077159329E+009	7.855965495109558E-001	4.125622936923223E-001	
7.212213810070808E+009	7.882242798805237E-001	4.100288372171617E-001	
7.213273698717948E+009	7.907282710075378E-001	4.076804506625445E-001	
7.214333743123634E+009	7.931492328643799E-001	4.055499004085409E-001	
7.215393943310758E+009	7.952671051025391E-001	4.022821006450310E-001	
7.216454299302211E+009	7.971149682998657E-001	4.011732021454931E-001	
7.217514811120892E+009	7.985625863075256E-001	3.984811990476664E-001	
7.218575478789699E+009	8.003093600273132E-001	3.971190184749389E-001	
7.219636302331536E+009	8.020104169845581E-001	3.944031322129837E-001	
7.220697281769310E+009	8.033616542816162E-001	3.913241474346637E-001	
7.221758417125931E+009	8.044201135635376E-001	3.895815786132346E-001	
7.222819708424313E+009	8.049631714820862E-001	3.870867160097012E-001	
7.223881155687371E+009	8.056858777999878E-001	3.847433486675195E-001	
7.224942758938027E+009	8.063205480575562E-001	3.840766837534254E-001	
7.226004518199204E+009	8.070411682128906E-001	3.788239806782816E-001	
7.227066433493829E+009	8.071347475051880E-001	3.764109137785816E-001	
7.228128504844832E+009	8.084504604339600E-001	3.719307024949345E-001	
7.229190732275146E+009	8.085936903953552E-001	3.691790122977722E-001	
7.230253115807709E+009	8.087971210479736E-001	3.654983648425261E-001	
7.231315655465461E+009	8.098230361938477E-001	3.610743209118819E-001	
7.232378351271346E+009	8.103795647621155E-001	3.576568594152483E-001	
7.233441203248311E+009	8.116578459739685E-001	3.521199514165173E-001	
7.234504211419307E+009	8.120961785316467E-001	3.483168899355120E-001	
7.235567375807286E+009	8.136169910430908E-001	3.438257618897511E-001	
7.236630696435208E+009	8.142949342727661E-001	3.393976150862516E-001	
7.237694173326033E+009	8.159270882606506E-001	3.342582054821244E-001	
7.238757806502723E+009	8.172275424003601E-001	3.305019902436802E-001	
7.239821595988247E+009	8.188517689704895E-001	3.261524907915248E-001	
7.240885541805575E+009	8.204501867294312E-001	3.214718387773784E-001	
7.241949643977682E+009	8.226591348648071E-001	3.174771443164402E-001	
7.243013902527545E+009	8.245265483856201E-001	3.132375542036496E-001	
7.244078317478145E+009	8.265571594238281E-001	3.092954491013968E-001	
7.245142888852466E+009	8.286995887756348E-001	3.054766094008763E-001	
7.246207616673495E+009	8.309335112571716E-001	3.023361242040897E-001	
7.247272500964225E+009	8.329685926437378E-001	2.986099802124756E-001	
7.248337541747648E+009	8.350242376327515E-001	2.955197370370016E-001	
7.249402739046763E+009	8.368685841560364E-001	2.923875084466339E-001	
7.250468092884572E+009	8.378788232803345E-001	2.894760566727944E-001	
7.251533603284079E+009	8.408116102218628E-001	2.877295707367515E-001	
7.252599270268291E+009	8.427721858024597E-001	2.851903404548364E-001	
7.253665093860219E+009	8.440986275672913E-001	2.827054627636641E-001	
7.254731074082879E+009	8.453704714775085E-001	2.791789882860448E-001	
7.255797210959289E+009	8.463897109031677E-001	2.765049848454798E-001	
7.256863504512469E+009	8.480321764945984E-001	2.757473364600582E-001	
7.257929954765446E+009	8.488680720329285E-001	2.726779670485088E-001	
7.258996561741246E+009	8.499190807342529E-001	2.718092024305832E-001	
7.260063325462903E+009	8.502297401428223E-001	2.677187850115165E-001	
7.261130245953450E+009	8.503988385200501E-001	2.664006212477192E-001	
7.262197323235926E+009	8.514127731323242E-001	2.626718042565527E-001	
7.263264557333372E+009	8.517029285430908E-001	2.604557658219556E-001	
7.264331948268834E+009	8.513219356536865E-001	2.575907983749416E-001	
7.265399496065361E+009	8.517798185348511E-001	2.531488641776424E-001	
7.266467200746004E+009	8.516200184822083E-001	2.496128631751816E-001	
7.267535062333818E+009	8.520975112915039E-001	2.457127335321734E-001	
7.268603080851863E+009	8.519039750099182E-001	2.436500634551594E-001	
7.269671256323200E+009	8.528019785881043E-001	2.382038853295489E-001	
7.270739588770895E+009	8.522142171859741E-001	2.343096136595808E-001	
7.271808078218017E+009	8.529987335205078E-001	2.297587803811783E-001	
7.272876724687637E+009	8.535568714141846E-001	2.252477543318382E-001	
7.273945528202832E+009	8.535239696502686E-001	2.214793011233447E-001	
7.275014488786680E+009	8.549906611442566E-001	2.157713014217605E-001	
7.276083606462264E+009	8.554491400718689E-001	2.116296166641233E-001	
7.277152881252670E+009	8.566869497299194E-001	2.064957166030863E-001	
7.278222313180987E+009	8.575789928436279E-001	2.020411268531439E-001	
7.279291902270308E+009	8.591795563697815E-001	1.977735621717932E-001	
7.280361648543727E+009	8.595775365829468E-001	1.935687415081037E-001	
7.281431552024345E+009	8.611269593238831E-001	1.895188078933397E-001	
7.282501612735266E+009	8.625479340553284E-001	1.855578450051783E-001	
7.283571830699594E+009	8.641039729118347E-001	1.814512212963645E-001	
7.284642205940439E+009	8.655903339385986E-001	1.779141083402422E-001	
7.285712738480915E+009	8.669634461402893E-001	1.745041848034233E-001	
7.286783428344137E+009	8.685435652732849E-001	1.709683324382452E-001	
7.287854275553226E+009	8.700323104858398E-001	1.683407663461130E-001	
7.288925280131304E+009	8.711979985237122E-001	1.649527637137683E-001	
7.289996442101498E+009	8.725224137306213E-001	1.621159302478281E-001	
7.291067761486938E+009	8.740661144256592E-001	1.590694898331378E-001	
7.292139238310758E+009	8.747862577438355E-001	1.567639652055299E-001	
7.293210872596093E+009	8.756818175315857E-001	1.544323177238857E-001	
7.294282664366085E+009	8.764961361885071E-001	1.519834028080408E-001	
7.295354613643877E+009	8.777176737785339E-001	1.503361379038040E-001	
7.296426720452616E+009	8.775824308395386E-001	1.467135588848930E-001	
7.297498984815452E+009	8.776744604110718E-001	1.441496003391719E-001	
7.298571406755538E+009	8.779618144035339E-001	1.411813217205270E-001	
7.299643986296033E+009	8.781083226203919E-001	1.385747302516946E-001	
7.300716723460096E+009	8.784086704254150E-001	1.356553214132927E-001	
7.301789618270892E+009	8.777424693107605E-001	1.313861572833199E-001	
7.302862670751588E+009	8.779109120368958E-001	1.289371724236209E-001	
7.303935880925354E+009	8.775104880332947E-001	1.251553823881357E-001	
7.305009248815365E+009	8.772076964378357E-001	1.223918395074947E-001	
