5.864252630691911E+009	2.381004691123962E-001	-8.604331856830054E-001	
5.865114426383346E+009	2.344205975532532E-001	-8.598396835758679E-001	
5.865976348722090E+009	2.306510508060455E-001	-8.598845910854984E-001	
5.866838397726754E+009	2.268238812685013E-001	-8.595573773995860E-001	
5.867700573415954E+009	2.227638065814972E-001	-8.603208609060344E-001	
5.868562875808306E+009	2.190565913915634E-001	-8.600200008780764E-001	
5.869425304922430E+009	2.136668413877487E-001	-8.603803944074623E-001	
5.870287860776949E+009	2.093987613916397E-001	-8.604216235607196E-001	
5.871150543390489E+009	2.054111361503601E-001	-8.602657528796499E-001	
5.872013352781676E+009	2.004711478948593E-001	-8.604082881915134E-001	
5.872876288969144E+009	1.945223212242127E-001	-8.609501648009260E-001	
5.873739351971524E+009	1.902236342430115E-001	-8.614939105870444E-001	
5.874602541807455E+009	1.845470815896988E-001	-8.615072863569081E-001	
5.875465858495574E+009	1.797368973493576E-001	-8.627038309656888E-001	
5.876329302054524E+009	1.744301915168762E-001	-8.642440991724707E-001	
5.877192872502949E+009	1.690376549959183E-001	-8.648194245009538E-001	
5.878056569859496E+009	1.632139533758164E-001	-8.651494001813115E-001	
5.878920394142817E+009	1.575940102338791E-001	-8.667878580958669E-001	
5.879784345371562E+009	1.514781564474106E-001	-8.679910649627716E-001	
5.880648423564389E+009	1.451370716094971E-001	-8.689737265639995E-001	
5.881512628739956E+009	1.397956162691116E-001	-8.700380706758176E-001	
5.882376960916923E+009	1.333238929510117E-001	-8.719899980044256E-001	
5.883241420113954E+009	1.273292452096939E-001	-8.737645621672774E-001	
5.884106006349715E+009	1.210784912109375E-001	-8.750788242964431E-001	
5.884970719642878E+009	1.142652705311775E-001	-8.766052083566578E-001	
5.885835560012112E+009	1.074894741177559E-001	-8.779174483256762E-001	
5.886700527476092E+009	9.999830275774002E-002	-8.787831321597651E-001	
5.887565622053497E+009	9.430286288261414E-002	-8.805231110114909E-001	
5.888430843763007E+009	8.573392778635025E-002	-8.813766217515074E-001	
5.889296192623305E+009	7.890637964010239E-002	-8.822046051455830E-001	
5.890161668653076E+009	7.127571851015091E-002	-8.831351080693831E-001	
5.891027271871010E+009	6.239073723554611E-002	-8.839703153156879E-001	
5.891893002295796E+009	5.364620685577393E-002	-8.831274746491333E-001	
5.892758859946130E+009	4.453591257333756E-002	-8.833827884537822E-001	
5.893624844840708E+009	3.486023470759392E-002	-8.827091874693165E-001	
5.894490956998229E+009	2.443289756774902E-002	-8.816577799636951E-001	
5.895357196437396E+009	1.323493290692568E-002	-8.805891522479152E-001	
5.896223563176913E+009	2.160466974601150E-004	-8.774650614518953E-001	
5.897090057235489E+009	-1.303076557815075E-002	-8.754392644362704E-001	
5.897956678631834E+009	-2.780461683869362E-002	-8.721534235624564E-001	
5.898823427384661E+009	-4.557174444198608E-002	-8.673153830003539E-001	
5.899690303512686E+009	-6.302354484796524E-002	-8.610042288474583E-001	
5.900557307034628E+009	-8.281647413969040E-002	-8.532559255881118E-001	
5.901424437969209E+009	-1.060625538229942E-001	-8.428698340826301E-001	
5.902291696335152E+009	-1.315219700336456E-001	-8.304680877762715E-001	
5.903159082151184E+009	-1.621387749910355E-001	-8.130922345246455E-001	
5.904026595436036E+009	-1.939433515071869E-001	-7.909567881291538E-001	
5.904894236208440E+009	-2.305868715047836E-001	-7.605029847418534E-001	
5.905762004487131E+009	-2.711783945560455E-001	-7.186963764663663E-001	
5.906629900290847E+009	-3.142870068550110E-001	-6.620621389473957E-001	
5.907497923638329E+009	-3.555485904216766E-001	-5.827392481499941E-001	
5.908366074548320E+009	-3.858006000518799E-001	-4.736301899603167E-001	
5.909234353039566E+009	-3.845252394676209E-001	-3.303269026140202E-001	
5.910102759130817E+009	-3.233180344104767E-001	-1.631946090859897E-001	
5.910971292840825E+009	-1.755609065294266E-001	-1.159271778808674E-002	
5.911839954188344E+009	4.208521544933319E-002	5.946739872068459E-002	
5.912708743192131E+009	2.602607309818268E-001	2.093629125466233E-002	
5.913577659870946E+009	4.166972041130066E-001	-9.299514918121458E-002	
5.914446704243552E+009	5.002385973930359E-001	-2.286928009474668E-001	
5.915315876328714E+009	5.309700965881348E-001	-3.505697631662073E-001	
5.916185176145202E+009	5.306541323661804E-001	-4.493982654584863E-001	
5.917054603711785E+009	5.157194137573242E-001	-5.267568640730955E-001	
5.917924159047238E+009	4.950243234634399E-001	-5.862655070383551E-001	
5.918793842170338E+009	4.712394475936890E-001	-6.334950776405753E-001	
5.919663653099863E+009	4.485211372375488E-001	-6.705805436269591E-001	
5.920533591854596E+009	4.261779189109802E-001	-7.003980239452835E-001	
5.921403658453322E+009	4.056296944618225E-001	-7.245937720709200E-001	
5.922273852914829E+009	3.874530196189880E-001	-7.439180412606025E-001	
5.923144175257906E+009	3.688112199306488E-001	-7.606496928304563E-001	
5.924014625501347E+009	3.538659214973450E-001	-7.753530459657060E-001	
5.924885203663947E+009	3.385859727859497E-001	-7.873902608070662E-001	
5.925755909764506E+009	3.255798518657684E-001	-7.972652137602218E-001	
5.926626743821826E+009	3.123029172420502E-001	-8.070433029967824E-001	
5.927497705854710E+009	3.014912009239197E-001	-8.153921513494248E-001	
5.928368795881964E+009	2.910009920597076E-001	-8.225260266575363E-001	
5.929240013922399E+009	2.813137173652649E-001	-8.296640762239018E-001	
5.930111359994827E+009	2.724941372871399E-001	-8.342948690188656E-001	
5.930982834118064E+009	2.634784579277039E-001	-8.394260630107550E-001	
5.931854436310927E+009	2.559668719768524E-001	-8.436915944208158E-001	
5.932726166592238E+009	2.492442131042481E-001	-8.480512108654223E-001	
5.933598024980821E+009	2.416596412658691E-001	-8.512006900154348E-001	
5.934470011495500E+009	2.343036979436874E-001	-8.541395888998599E-001	
5.935342126155106E+009	2.270683795213699E-001	-8.568512608490165E-001	
5.936214368978469E+009	2.214014530181885E-001	-8.587885376138723E-001	
5.937086739984426E+009	2.161788493394852E-001	-8.606335598679835E-001	
5.937959239191813E+009	2.097662687301636E-001	-8.618826951305194E-001	
5.938831866619470E+009	2.041104435920715E-001	-8.641157565571820E-001	
5.939704622286240E+009	1.992504596710205E-001	-8.655122202935480E-001	
5.940577506210969E+009	1.931604444980621E-001	-8.656850487215251E-001	
5.941450518412506E+009	1.878619939088821E-001	-8.669686079000446E-001	
5.942323658909701E+009	1.825430095195770E-001	-8.674466457587929E-001	
5.943196927721410E+009	1.763339489698410E-001	-8.670989246494011E-001	
5.944070324866488E+009	1.714775413274765E-001	-8.682856837844005E-001	
5.944943850363794E+009	1.669802963733673E-001	-8.685039447961325E-001	
5.945817504232192E+009	1.612181067466736E-001	-8.696088586250996E-001	
5.946691286490546E+009	1.557119637727737E-001	-8.692178951372349E-001	
5.947565197157724E+009	1.511036902666092E-001	-8.694909284823821E-001	
5.948439236252598E+009	1.442070305347443E-001	-8.707447068247460E-001	
5.949313403794040E+009	1.403652578592300E-001	-8.700781492460402E-001	
5.950187699800926E+009	1.348592638969421E-001	-8.708334681650510E-001	
5.951062124292136E+009	1.294584274291992E-001	-8.716610929839267E-001	
5.951936677286552E+009	1.248366832733154E-001	-8.723329678260564E-001	
5.952811358803056E+009	1.197150498628616E-001	-8.737193194114920E-001	
5.953686168860538E+009	1.142878755927086E-001	-8.746513972655919E-001	
5.954561107477886E+009	1.099574789404869E-001	-8.751838122703451E-001	
5.955436174673995E+009	1.044423952698708E-001	-8.764140896235421E-001	
5.956311370467759E+009	1.005604639649391E-001	-8.770754899020739E-001	
5.957186694878077E+009	9.555948525667191E-002	-8.786003582449705E-001	
5.958062147923849E+009	9.172563254833221E-002	-8.800181530598059E-001	
5.958937729623981E+009	8.741055428981781E-002	-8.814919895963739E-001	
5.959813439997377E+009	8.330620825290680E-002	-8.825635776884945E-001	
5.960689279062950E+009	7.893904298543930E-002	-8.845825612641625E-001	
5.961565246839610E+009	7.514044642448425E-002	-8.856747047027482E-001	
5.962441343346273E+009	7.195826619863510E-002	-8.870896066250152E-001	
5.963317568601855E+009	6.778123974800110E-002	-8.886281904405989E-001	
5.964193922625279E+009	6.444010883569717E-002	-8.896269536911641E-001	
5.965070405435467E+009	6.161592900753021E-002	-8.911654749648889E-001	
5.965947017051345E+009	5.768876522779465E-002	-8.925565632057357E-001	
5.966823757491843E+009	5.601019412279129E-002	-8.935761139388727E-001	
5.967700626775892E+009	5.370697006583214E-002	-8.948205211849943E-001	
5.968577624922427E+009	5.083210021257401E-002	-8.954594160027168E-001	
5.969454751950385E+009	4.807554930448532E-002	-8.959599549349364E-001	
5.970332007878706E+009	4.581995680928230E-002	-8.959602305108511E-001	
5.971209392726333E+009	4.405241459608078E-002	-8.965376652100782E-001	
5.972086906512212E+009	3.967742621898651E-002	-8.967918279560476E-001	
5.972964549255291E+009	3.826528787612915E-002	-8.968079727806145E-001	
5.973842320974521E+009	3.576953709125519E-002	-8.971056689443617E-001	
5.974720221688856E+009	3.355937078595161E-002	-8.970609940102567E-001	
5.975598251417254E+009	3.035573102533817E-002	-8.970077654349672E-001	
5.976476410178673E+009	2.893902547657490E-002	-8.962716948689578E-001	
5.977354697992076E+009	2.556243538856506E-002	-8.956393886322093E-001	
5.978233114876429E+009	2.207200229167938E-002	-8.953084633968476E-001	
5.979111660850699E+009	1.977704837918282E-002	-8.940788537483880E-001	
5.979990335933856E+009	1.628298312425613E-002	-8.932758225287604E-001	
5.980869140144875E+009	1.332524884492159E-002	-8.923307352827059E-001	
5.981748073502731E+009	1.121185068041086E-002	-8.911233378826216E-001	
5.982627136026404E+009	6.688141264021397E-003	-8.898258145101508E-001	
5.983506327734877E+009	2.973482012748718E-003	-8.895789092694288E-001	
5.984385648647132E+009	9.587255044607446E-005	-8.880679266143043E-001	
5.985265098782158E+009	-3.194154473021627E-003	-8.874661744024160E-001	
5.986144678158945E+009	-7.068598642945290E-003	-8.864177284559285E-001	
5.987024386796486E+009	-1.101632695645094E-002	-8.862718014220675E-001	
5.987904224713778E+009	-1.473166234791279E-002	-8.848477238417224E-001	
5.988784191929817E+009	-1.974453777074814E-002	-8.857939352003090E-001	
5.989664288463607E+009	-2.290428802371025E-002	-8.846196673037802E-001	
5.990544514334150E+009	-2.706095203757286E-002	-8.846137346691370E-001	
5.991424869560455E+009	-3.136582672595978E-002	-8.851001103112278E-001	
5.992305354161531E+009	-3.472073376178742E-002	-8.844726217596522E-001	
5.993185968156391E+009	-3.901461139321327E-002	-8.851672050746616E-001	
5.994066711564050E+009	-4.275542125105858E-002	-8.856552420688598E-001	
5.994947584403525E+009	-4.636485874652863E-002	-8.858256972569306E-001	
5.995828586693839E+009	-5.050923302769661E-002	-8.864952520263207E-001	
5.996709718454015E+009	-5.420180782675743E-002	-8.865302719847128E-001	
5.997590979703078E+009	-5.777085199952126E-002	-8.876896402631277E-001	
5.998472370460060E+009	-6.018255650997162E-002	-8.888289558540355E-001	
5.999353890743992E+009	-6.409189850091934E-002	-8.893468535212880E-001	
6.000235540573909E+009	-6.732086837291718E-002	-8.905883815800537E-001	
6.001117319968848E+009	-6.971976161003113E-002	-8.913850917696550E-001	
6.001999228947850E+009	-7.288266718387604E-002	-8.921244641820468E-001	
6.002881267529959E+009	-7.570754736661911E-002	-8.929400081217608E-001	
6.003763435734221E+009	-7.797205448150635E-002	-8.939261366713183E-001	
6.004645733579683E+009	-8.068350702524185E-002	-8.941034790062700E-001	
6.005528161085400E+009	-8.218523859977722E-002	-8.947471209675392E-001	
6.006410718270424E+009	-8.466748893260956E-002	-8.953763651074507E-001	
6.007293405153813E+009	-8.716786652803421E-002	-8.950911945029515E-001	
6.008176221754628E+009	-8.892857283353806E-002	-8.961056797125687E-001	
6.009059168091931E+009	-9.169321507215500E-002	-8.954712280857451E-001	
6.009942244184789E+009	-9.226024895906448E-002	-8.961090551500048E-001	
6.010825450052269E+009	-9.429819881916046E-002	-8.955105772012380E-001	
6.011708785713443E+009	-9.634776413440704E-002	-8.948561762388609E-001	
6.012592251187385E+009	-9.881971031427383E-002	-8.939300577823098E-001	
6.013475846493172E+009	-1.008924245834351E-001	-8.935486035976904E-001	
6.014359571649883E+009	-1.017114967107773E-001	-8.928139744301571E-001	
6.015243426676602E+009	-1.040753200650215E-001	-8.917252812430923E-001	
6.016127411592414E+009	-1.053281947970390E-001	-8.907291968927732E-001	
6.017011526416407E+009	-1.082292124629021E-001	-8.890402106848464E-001	
6.017895771167671E+009	-1.122206747531891E-001	-8.882897571509799E-001	
6.018780145865302E+009	-1.129508689045906E-001	-8.874664951733643E-001	
6.019664650528395E+009	-1.166133806109428E-001	-8.855225883812976E-001	
6.020549285176049E+009	-1.199116259813309E-001	-8.832530756991022E-001	
6.021434049827368E+009	-1.230087131261826E-001	-8.832858176549154E-001	
6.022318944501455E+009	-1.260997951030731E-001	-8.814523155049350E-001	
6.023203969217420E+009	-1.289879530668259E-001	-8.804093879492274E-001	
6.024089123994371E+009	-1.322109550237656E-001	-8.798849520836515E-001	
6.024974408851422E+009	-1.359554082155228E-001	-8.788152823602716E-001	
6.025859823807692E+009	-1.397069543600082E-001	-8.772004644736708E-001	
6.026745368882297E+009	-1.430499106645584E-001	-8.758040959262354E-001	
6.027631044094359E+009	-1.466168165206909E-001	-8.751634422159934E-001	
6.028516849463005E+009	-1.507044136524200E-001	-8.751825440803230E-001	
6.029402785007361E+009	-1.538546383380890E-001	-8.746644407348668E-001	
6.030288850746556E+009	-1.577663123607636E-001	-8.740383227517471E-001	
6.031175046699725E+009	-1.611669361591339E-001	-8.739455791618174E-001	
6.032061372886004E+009	-1.652364879846573E-001	-8.739787894755642E-001	
6.032947829324531E+009	-1.691337078809738E-001	-8.736711163901557E-001	
6.033834416034447E+009	-1.722570508718491E-001	-8.737326652917794E-001	
6.034721133034897E+009	-1.758058667182922E-001	-8.739777156178005E-001	
6.035607980345029E+009	-1.788357496261597E-001	-8.742649715834329E-001	
6.036494957983992E+009	-1.824025511741638E-001	-8.740714658533901E-001	
6.037382065970939E+009	-1.849186420440674E-001	-8.752503351750499E-001	
6.038269304325025E+009	-1.882088631391525E-001	-8.752401228951572E-001	
6.039156673065409E+009	-1.910702735185623E-001	-8.758371266265249E-001	
6.040044172211252E+009	-1.935913860797882E-001	-8.768026037043690E-001	
6.040931801781719E+009	-1.954723298549652E-001	-8.771416413697960E-001	
6.041819561795976E+009	-1.979242265224457E-001	-8.772193961938973E-001	
6.042707452273192E+009	-2.003261148929596E-001	-8.775327319532665E-001	
6.043595473232541E+009	-2.024591416120529E-001	-8.772890779772319E-001	
6.044483624693197E+009	-2.045695036649704E-001	-8.773628005187115E-001	
6.045371906674339E+009	-2.054262906312943E-001	-8.779664548930365E-001	
6.046260319195149E+009	-2.064932286739349E-001	-8.774302053929979E-001	
6.047148862274808E+009	-2.101788967847824E-001	-8.770286691481932E-001	
6.048037535932505E+009	-2.112881541252136E-001	-8.772616269849054E-001	
6.048926340187428E+009	-2.140453606843948E-001	-8.758622822206282E-001	
6.049815275058769E+009	-2.142789214849472E-001	-8.749954356733466E-001	
6.050704340565725E+009	-2.169875502586365E-001	-8.743345972151934E-001	
6.051593536727493E+009	-2.176900804042816E-001	-8.733191128129564E-001	
6.052482863563273E+009	-2.197040468454361E-001	-8.715673739815502E-001	
6.053372321092269E+009	-2.213725149631500E-001	-8.708312435649185E-001	
6.054261909333687E+009	-2.222818881273270E-001	-8.684997253932733E-001	
6.055151628306736E+009	-2.269249707460403E-001	-8.671723891488695E-001	
6.056041478030629E+009	-2.268882393836975E-001	-8.658635962874942E-001	
6.056931458524580E+009	-2.302395105361939E-001	-8.641995545179729E-001	
6.057821569807807E+009	-2.338854819536209E-001	-8.618732807426111E-001	
6.058711811899530E+009	-2.355003505945206E-001	-8.606161341842530E-001	
6.059602184818974E+009	-2.382227927446365E-001	-8.581849445491070E-001	
6.060492688585362E+009	-2.422535717487335E-001	-8.567230472776736E-001	
6.061383323217926E+009	-2.440567910671234E-001	-8.549218263676676E-001	
6.062274088735896E+009	-2.480119019746780E-001	-8.538019167097829E-001	
6.063164985158507E+009	-2.515199780464172E-001	-8.518417504513853E-001	
6.064056012504997E+009	-2.548823356628418E-001	-8.508357945893779E-001	
6.064947170794605E+009	-2.590784132480621E-001	-8.493807786630970E-001	
6.065838460046576E+009	-2.621224224567413E-001	-8.475879118136253E-001	
6.066729880280153E+009	-2.660060524940491E-001	-8.466956122962628E-001	
6.067621431514587E+009	-2.701383531093597E-001	-8.461314859370848E-001	
6.068513113769129E+009	-2.736038863658905E-001	-8.450993739802640E-001	
6.069404927063033E+009	-2.776376903057098E-001	-8.447275069957283E-001	
6.070296871415557E+009	-2.814997434616089E-001	-8.441364062923651E-001	
6.071188946845960E+009	-2.850498259067535E-001	-8.433969290767439E-001	
6.072081153373506E+009	-2.886259555816650E-001	-8.428937441979714E-001	
6.072973491017459E+009	-2.921343147754669E-001	-8.430925242682932E-001	
6.073865959797090E+009	-2.954274415969849E-001	-8.431542765356147E-001	
6.074758559731668E+009	-2.986120581626892E-001	-8.427204302819966E-001	
6.075651290840468E+009	-3.019040524959564E-001	-8.430581607692916E-001	
6.076544153142768E+009	-3.044456541538239E-001	-8.434195486691184E-001	
6.077437146657847E+009	-3.075800538063049E-001	-8.434038000940081E-001	
6.078330271404987E+009	-3.103596270084381E-001	-8.436991885728753E-001	
6.079223527403476E+009	-3.123588562011719E-001	-8.442668204290535E-001	
6.080116914672600E+009	-3.151511251926422E-001	-8.443957482275804E-001	
6.081010433231650E+009	-3.160065114498138E-001	-8.448435865418781E-001	
6.081904083099922E+009	-3.189051747322083E-001	-8.443295835238436E-001	
6.082797864296712E+009	-3.200891017913818E-001	-8.442498876496561E-001	
6.083691776841319E+009	-3.219776153564453E-001	-8.437482428746547E-001	
6.084585820753046E+009	-3.239753842353821E-001	-8.432410581511765E-001	
6.085479996051199E+009	-3.254108130931854E-001	-8.432600764007671E-001	
6.086374302755085E+009	-3.275974094867706E-001	-8.418866396484284E-001	
6.087268740884016E+009	-3.283641338348389E-001	-8.417485323288119E-001	
6.088163310457306E+009	-3.289023339748383E-001	-8.406795208576806E-001	
6.089058011494271E+009	-3.315639793872833E-001	-8.386392095542605E-001	
6.089952844014231E+009	-3.316775560379028E-001	-8.386046471531971E-001	
6.090847808036508E+009	-3.335914015769959E-001	-8.362399149463695E-001	
6.091742903580427E+009	-3.360006511211395E-001	-8.340821782148633E-001	
6.092638130665318E+009	-3.377384841442108E-001	-8.323280718685955E-001	
6.093533489310510E+009	-3.393752276897430E-001	-8.307243546464409E-001	
6.094428979535337E+009	-3.415995538234711E-001	-8.295263484401342E-001	
6.095324601359137E+009	-3.425524532794952E-001	-8.267829669099088E-001	
6.096220354801248E+009	-3.443159759044647E-001	-8.244954080688860E-001	
6.097116239881012E+009	-3.472065329551697E-001	-8.226837455767724E-001	
6.098012256617775E+009	-3.498538732528687E-001	-8.211468161235495E-001	
6.098908405030885E+009	-3.515829741954804E-001	-8.190353270892222E-001	
6.099804685139692E+009	-3.540104031562805E-001	-8.165859352446123E-001	
6.100701096963552E+009	-3.579874634742737E-001	-8.145808237266655E-001	
6.101597640521818E+009	-3.615283966064453E-001	-8.134519174752638E-001	
6.102494315833852E+009	-3.641960918903351E-001	-8.107410829019163E-001	
6.103391122919015E+009	-3.668080270290375E-001	-8.089461420973839E-001	
6.104288061796673E+009	-3.711622357368469E-001	-8.073387276449479E-001	
6.105185132486193E+009	-3.744589686393738E-001	-8.057722703868766E-001	
6.106082335006946E+009	-3.782808184623718E-001	-8.049899732129440E-001	
6.106979669378305E+009	-3.818283081054688E-001	-8.034145846218220E-001	
6.107877135619648E+009	-3.853349685668945E-001	-8.026283688191737E-001	
6.108774733750353E+009	-3.890741467475891E-001	-8.014564360420434E-001	
6.109672463789803E+009	-3.924095332622528E-001	-8.006644975038821E-001	
6.110570325757381E+009	-3.960979282855988E-001	-7.998988047022732E-001	
6.111468319672478E+009	-3.992248475551605E-001	-7.991584103659148E-001	
6.112366445554482E+009	-4.028152823448181E-001	-7.990757527302733E-001	
6.113264703422787E+009	-4.057677686214447E-001	-7.988903989760967E-001	
6.114163093296790E+009	-4.088643193244934E-001	-7.979461518785878E-001	
6.115061615195890E+009	-4.116838276386261E-001	-7.978989681159141E-001	
6.115960269139490E+009	-4.145746529102325E-001	-7.976430481032641E-001	
6.116859055146994E+009	-4.170911908149719E-001	-7.978252173977297E-001	
6.117757973237809E+009	-4.199017286300659E-001	-7.967275239369411E-001	
6.118657023431347E+009	-4.221322834491730E-001	-7.968675950284798E-001	
6.119556205747021E+009	-4.241075515747070E-001	-7.970728509287169E-001	
6.120455520204247E+009	-4.255126118659973E-001	-7.967037920236800E-001	
6.121354966822444E+009	-4.269407987594605E-001	-7.964159286667363E-001	
6.122254545621035E+009	-4.287536740303040E-001	-7.943632037089029E-001	
6.123154256619444E+009	-4.310226440429688E-001	-7.936111138764682E-001	
6.124054099837099E+009	-4.317668974399567E-001	-7.935699823640848E-001	
6.124954075293431E+009	-4.326596856117249E-001	-7.919993774797114E-001	
6.125854183007874E+009	-4.354619681835175E-001	-7.912914303181247E-001	
6.126754422999863E+009	-4.352495372295380E-001	-7.896684004504523E-001	
6.127654795288837E+009	-4.363963603973389E-001	-7.890603315790050E-001	
6.128555299894239E+009	-4.387506842613220E-001	-7.863701877009266E-001	
6.129455936835514E+009	-4.401867985725403E-001	-7.850053762321163E-001	
6.130356706132110E+009	-4.403173625469208E-001	-7.835568669071154E-001	
6.131257607803476E+009	-4.425117969512940E-001	-7.809596189314041E-001	
6.132158641869067E+009	-4.436780214309692E-001	-7.792388348863821E-001	
6.133059808348338E+009	-4.457217454910278E-001	-7.765541991372051E-001	
6.133961107260750E+009	-4.466431438922882E-001	-7.745580536017037E-001	
6.134862538625763E+009	-4.494224190711975E-001	-7.712918444176377E-001	
6.135764102462843E+009	-4.521396160125732E-001	-7.697798893434037E-001	
6.136665798791457E+009	-4.549117088317871E-001	-7.676411085742215E-001	
6.137567627631077E+009	-4.572639465332031E-001	-7.648111387002816E-001	
6.138469589001176E+009	-4.595888257026672E-001	-7.627642995650392E-001	
6.139371682921229E+009	-4.621329903602600E-001	-7.603988603892268E-001	
6.140273909410717E+009	-4.653618335723877E-001	-7.575835186951431E-001	
6.141176268489121E+009	-4.681444764137268E-001	-7.557786143318301E-001	
6.142078760175927E+009	-4.717774689197540E-001	-7.540237788665675E-001	
6.142981384490622E+009	-4.753660261631012E-001	-7.517701543329702E-001	
6.143884141452696E+009	-4.787166118621826E-001	-7.502514312155362E-001	
6.144787031081643E+009	-4.824612736701965E-001	-7.488472394120944E-001	
6.145690053396960E+009	-4.855758249759674E-001	-7.473089002711176E-001	
6.146593208418146E+009	-4.892570376396179E-001	-7.458429198730365E-001	
6.147496496164703E+009	-4.923992156982422E-001	-7.449536355372528E-001	
6.148399916656137E+009	-4.957492053508759E-001	-7.439452333178740E-001	
6.149303469911953E+009	-4.990630745887756E-001	-7.428047332320006E-001	
6.150207155951664E+009	-5.022501349449158E-001	-7.419937428616665E-001	
6.151110974794784E+009	-5.053817033767700E-001	-7.411489225183036E-001	
6.152014926460828E+009	-5.084763765335083E-001	-7.406747811512480E-001	
6.152919010969316E+009	-5.112797021865845E-001	-7.399790553088902E-001	
6.153823228339769E+009	-5.141484737396240E-001	-7.398101929368437E-001	
6.154727578591715E+009	-5.165101885795593E-001	-7.395218531216564E-001	
6.155632061744680E+009	-5.190299749374390E-001	-7.386868405303159E-001	
6.156536677818193E+009	-5.211648941040039E-001	-7.378366517438671E-001	
6.157441426831791E+009	-5.228504538536072E-001	-7.383008646413142E-001	
6.158346308805009E+009	-5.248805284500122E-001	-7.367093357126855E-001	
6.159251323757386E+009	-5.258685350418091E-001	-7.369389358385633E-001	
6.160156471708465E+009	-5.275917649269104E-001	-7.351496477645783E-001	
6.161061752677791E+009	-5.292223095893860E-001	-7.346672228335905E-001	
6.161967166684912E+009	-5.309907793998718E-001	-7.325644767848232E-001	
6.162872713749378E+009	-5.313832759857178E-001	-7.329165731662840E-001	
6.163778393890744E+009	-5.325036048889160E-001	-7.314124652133925E-001	
6.164684207128567E+009	-5.326274633407593E-001	-7.302910790188834E-001	
6.165590153482405E+009	-5.339902043342590E-001	-7.282083607204979E-001	
6.166496232971821E+009	-5.356543064117432E-001	-7.255852359470366E-001	
6.167402445616381E+009	-5.363219976425171E-001	-7.242756804516628E-001	
6.168308791435652E+009	-5.379410982131958E-001	-7.213322203616794E-001	
6.169215270449205E+009	-5.389370322227478E-001	-7.197476355508905E-001	
6.170121882676616E+009	-5.401234626770020E-001	-7.171184480026421E-001	
6.171028628137459E+009	-5.419128537178040E-001	-7.147071096410124E-001	
6.171935506851316E+009	-5.410348773002625E-001	-7.125779321781630E-001	
6.172842518837768E+009	-5.436548590660095E-001	-7.096104905879056E-001	
6.173749664116400E+009	-5.457690954208374E-001	-7.073298105601155E-001	
6.174656942706801E+009	-5.478278398513794E-001	-7.044532368835136E-001	
6.175564354628563E+009	-5.509296655654907E-001	-7.011903801900687E-001	
6.176471899901279E+009	-5.527611970901489E-001	-6.983654727625742E-001	
6.177379578544547E+009	-5.552667975425720E-001	-6.962870920444145E-001	
6.178287390577966E+009	-5.579264760017395E-001	-6.933025481479676E-001	
6.179195336021138E+009	-5.608032941818237E-001	-6.910405681948421E-001	
6.180103414893670E+009	-5.645977854728699E-001	-6.885723036212905E-001	
6.181011627215169E+009	-5.668699741363525E-001	-6.860459256827199E-001	
6.181919973005247E+009	-5.709914565086365E-001	-6.840241494137012E-001	
6.182828452283519E+009	-5.730217695236206E-001	-6.819210201563904E-001	
6.183737065069600E+009	-5.768917798995972E-001	-6.794737110108523E-001	
6.184645811383112E+009	-5.798869729042053E-001	-6.780907560395703E-001	
6.185554691243677E+009	-5.835758447647095E-001	-6.763037670951873E-001	
6.186463704670921E+009	-5.867986083030701E-001	-6.748718134221629E-001	
6.187372851684473E+009	-5.901657938957214E-001	-6.730771626209120E-001	
6.188282132303964E+009	-5.931128859519959E-001	-6.719572032183494E-001	
6.189191546549027E+009	-5.962064862251282E-001	-6.707468174661381E-001	
6.190101094439302E+009	-5.991688966751099E-001	-6.698124367083942E-001	
6.191010775994427E+009	-6.021707057952881E-001	-6.689632132957574E-001	
6.191920591234046E+009	-6.050216555595398E-001	-6.680141550522273E-001	
6.192830540177805E+009	-6.073162555694580E-001	-6.663010706516244E-001	
6.193740622845352E+009	-6.097927093505859E-001	-6.657957682712853E-001	
6.194650839256340E+009	-6.117376089096069E-001	-6.654607163964028E-001	
6.195561189430423E+009	-6.137799024581909E-001	-6.638073353014259E-001	
6.196471673387258E+009	-6.156189441680908E-001	-6.631904664007601E-001	
6.197382291146505E+009	-6.170758605003357E-001	-6.624162452468481E-001	
6.198293042727829E+009	-6.183274388313294E-001	-6.613411413730436E-001	
6.199203928150895E+009	-6.204835772514343E-001	-6.595690950651505E-001	
6.200114947435372E+009	-6.212542653083801E-001	-6.580598226463262E-001	
6.201026100600933E+009	-6.230787038803101E-001	-6.563907771622046E-001	
6.201937387667252E+009	-6.236089468002319E-001	-6.546227305220058E-001	
6.202848808654006E+009	-6.248506307601929E-001	-6.524270195590642E-001	
6.203760363580876E+009	-6.254795789718628E-001	-6.514085952377938E-001	
6.204672052467547E+009	-6.269775629043579E-001	-6.486827252499846E-001	
6.205583875333703E+009	-6.277980804443359E-001	-6.462766815777259E-001	
6.206495832199035E+009	-6.290022730827332E-001	-6.439006967699507E-001	
6.207407923083235E+009	-6.300389766693115E-001	-6.418786600213139E-001	
6.208320148005998E+009	-6.304964423179627E-001	-6.393017861437463E-001	
6.209232506987021E+009	-6.330599188804627E-001	-6.358761006323495E-001	
6.210145000046005E+009	-6.348022222518921E-001	-6.337202793710596E-001	
6.211057627202656E+009	-6.349061727523804E-001	-6.306347984440875E-001	
