6.638579644083229E+009	-7.203989624977112E-001	5.344485174197398E-001	
6.639555232908406E+009	-7.174789905548096E-001	5.388064536197248E-001	
6.640530965103643E+009	-7.162815332412720E-001	5.425687902379174E-001	
6.641506840690007E+009	-7.154781222343445E-001	5.467000999275835E-001	
6.642482859688573E+009	-7.140340209007263E-001	5.514599500273191E-001	
6.643459022120415E+009	-7.140107154846191E-001	5.543863147329015E-001	
6.644435328006611E+009	-7.129073143005371E-001	5.567281475983423E-001	
6.645411777368244E+009	-7.123403549194336E-001	5.595369148636531E-001	
6.646388370226399E+009	-7.120457887649536E-001	5.618424822861577E-001	
6.647365106602162E+009	-7.121858000755310E-001	5.653496170646164E-001	
6.648341986516626E+009	-7.111362218856812E-001	5.675705223249120E-001	
6.649319009990885E+009	-7.105314135551453E-001	5.695150885771162E-001	
6.650296177046035E+009	-7.101972103118897E-001	5.713541046900073E-001	
6.651273487703177E+009	-7.101485729217529E-001	5.722486277158085E-001	
6.652250941983413E+009	-7.082909941673279E-001	5.741428605764691E-001	
6.653228539907851E+009	-7.075325846672058E-001	5.752006921818093E-001	
6.654206281497601E+009	-7.089452147483826E-001	5.761686494713704E-001	
6.655184166773774E+009	-7.054269313812256E-001	5.766493520239936E-001	
6.656162195757487E+009	-7.044063806533814E-001	5.777276363120737E-001	
6.657140368469859E+009	-7.026830911636353E-001	5.783330352766958E-001	
6.658118684932012E+009	-6.993111968040466E-001	5.797510181965339E-001	
6.659097145165070E+009	-6.983817219734192E-001	5.799723840510239E-001	
6.660075749190162E+009	-6.960081458091736E-001	5.819639037783113E-001	
6.661054497028419E+009	-6.928026080131531E-001	5.834179200329033E-001	
6.662033388700975E+009	-6.884869933128357E-001	5.833552684912501E-001	
6.663012424228970E+009	-6.866419315338135E-001	5.853191662512277E-001	
6.663991603633541E+009	-6.825032234191895E-001	5.849353719703253E-001	
6.664970926935834E+009	-6.797529458999634E-001	5.884687912166633E-001	
6.665950394156996E+009	-6.767973303794861E-001	5.904815792908499E-001	
6.666930005318175E+009	-6.727354526519775E-001	5.926587181462711E-001	
6.667909760440527E+009	-6.684780716896057E-001	5.949309515305197E-001	
6.668889659545206E+009	-6.634192466735840E-001	5.984194193906959E-001	
6.669869702653372E+009	-6.625845432281494E-001	6.008180031239725E-001	
6.670849889786186E+009	-6.575940847396851E-001	6.052146233071358E-001	
6.671830220964816E+009	-6.554498672485352E-001	6.074772717067506E-001	
6.672810696210429E+009	-6.522918939590454E-001	6.116458603062654E-001	
6.673791315544197E+009	-6.498497724533081E-001	6.146383273634631E-001	
6.674772078987295E+009	-6.458167433738709E-001	6.187303504372682E-001	
6.675752986560901E+009	-6.434475779533386E-001	6.224748891211818E-001	
6.676734038286195E+009	-6.403926014900208E-001	6.263514456533136E-001	
6.677715234184362E+009	-6.378977894783020E-001	6.309830490892933E-001	
6.678696574276590E+009	-6.365020275115967E-001	6.349796190591347E-001	
6.679678058584068E+009	-6.351972222328186E-001	6.385567246167659E-001	
6.680659687127991E+009	-6.330773234367371E-001	6.419412553171127E-001	
6.681641459929554E+009	-6.324167251586914E-001	6.447444826757748E-001	
6.682623377009958E+009	-6.311310529708862E-001	6.469464408776193E-001	
6.683605438390406E+009	-6.306102275848389E-001	6.507271950397318E-001	
6.684587644092102E+009	-6.295076608657837E-001	6.535623256820180E-001	
6.685569994136257E+009	-6.290274858474731E-001	6.556321680498807E-001	
6.686552488544084E+009	-6.282973885536194E-001	6.561972117976510E-001	
6.687535127336796E+009	-6.268121600151062E-001	6.582461397042596E-001	
6.688517910535612E+009	-6.263063549995422E-001	6.598135193118460E-001	
6.689500838161755E+009	-6.254054903984070E-001	6.607914613591631E-001	
6.690483910236447E+009	-6.254668831825256E-001	6.626248988879661E-001	
6.691467126780919E+009	-6.240709424018860E-001	6.636446417086689E-001	
6.692450487816400E+009	-6.222436428070068E-001	6.639889714009595E-001	
6.693433993364124E+009	-6.204615235328674E-001	6.647870776654098E-001	
6.694417643445329E+009	-6.193227767944336E-001	6.660873483485073E-001	
6.695401438081254E+009	-6.166703104972839E-001	6.660790462228924E-001	
6.696385377293144E+009	-6.153127551078796E-001	6.665381123821558E-001	
6.697369461102244E+009	-6.116112470626831E-001	6.662052933189782E-001	
6.698353689529805E+009	-6.103752255439758E-001	6.683096688773205E-001	
6.699338062597079E+009	-6.074591875076294E-001	6.677520988738709E-001	
6.700322580325322E+009	-6.038781404495239E-001	6.684566417519733E-001	
6.701307242735793E+009	-6.026007533073425E-001	6.691166364135527E-001	
6.702292049849754E+009	-5.978871583938599E-001	6.710284205346457E-001	
6.703277001688471E+009	-5.939424633979797E-001	6.725390607408780E-001	
6.704262098273212E+009	-5.892313122749329E-001	6.745160915065811E-001	
6.705247339625247E+009	-5.863735675811768E-001	6.757856711881775E-001	
6.706232725765853E+009	-5.821649432182312E-001	6.781050135458926E-001	
6.707218256716307E+009	-5.767262578010559E-001	6.804799582383401E-001	
6.708203932497889E+009	-5.744292736053467E-001	6.833560176275956E-001	
6.709189753131884E+009	-5.703085660934448E-001	6.861524820924703E-001	
6.710175718639578E+009	-5.663875341415405E-001	6.892587123681592E-001	
6.711161829042262E+009	-5.631585717201233E-001	6.928328155041955E-001	
6.712148084361230E+009	-5.588828325271606E-001	6.955264818157386E-001	
6.713134484617778E+009	-5.570431351661682E-001	6.991779581775863E-001	
6.714121029833205E+009	-5.535766482353210E-001	7.025741674343193E-001	
6.715107720028815E+009	-5.500855445861816E-001	7.071111948781659E-001	
6.716094555225913E+009	-5.476047396659851E-001	7.105834589070930E-001	
6.717081535445808E+009	-5.451565980911255E-001	7.131005052092785E-001	
6.718068660709813E+009	-5.432426929473877E-001	7.166720555795948E-001	
6.719055931039243E+009	-5.418832302093506E-001	7.200994601649730E-001	
6.720043346455416E+009	-5.399305224418640E-001	7.223848690908848E-001	
6.721030906979654E+009	-5.389728546142578E-001	7.245286936177349E-001	
6.722018612633282E+009	-5.379872918128967E-001	7.281830238510203E-001	
6.723006463437627E+009	-5.360879302024841E-001	7.303742151371940E-001	
6.723994459414021E+009	-5.353018045425415E-001	7.319069116494157E-001	
6.724982600583797E+009	-5.341045260429382E-001	7.325858684447099E-001	
6.725970886968292E+009	-5.340406298637390E-001	7.341585942167537E-001	
6.726959318588848E+009	-5.335283279418945E-001	7.370843443493396E-001	
6.727947895466808E+009	-5.322149395942688E-001	7.376300227998560E-001	
6.728936617623519E+009	-5.303925275802612E-001	7.387328645073210E-001	
6.729925485080330E+009	-5.295516252517700E-001	7.382733132761798E-001	
6.730914497858594E+009	-5.281977653503418E-001	7.392935985639877E-001	
6.731903655979667E+009	-5.265104770660400E-001	7.396629843401640E-001	
6.732892959464908E+009	-5.244078636169434E-001	7.396172353536429E-001	
6.733882408335680E+009	-5.229733586311340E-001	7.387757996497709E-001	
6.734872002613348E+009	-5.201034545898438E-001	7.399505265494278E-001	
6.735861742319281E+009	-5.177860260009766E-001	7.409374307201073E-001	
6.736851627474851E+009	-5.134224891662598E-001	7.413704245473330E-001	
6.737841658101432E+009	-5.120640397071838E-001	7.414264298465862E-001	
6.738831834220403E+009	-5.083900690078735E-001	7.408932681991657E-001	
6.739822155853145E+009	-5.051482915878296E-001	7.421040774767441E-001	
6.740812623021041E+009	-5.011357069015503E-001	7.433441798280757E-001	
6.741803235745481E+009	-4.973174929618835E-001	7.443305244307480E-001	
6.742793994047854E+009	-4.918997883796692E-001	7.456622664798439E-001	
6.743784897949553E+009	-4.893678724765778E-001	7.453771753278385E-001	
6.744775947471976E+009	-4.849222898483276E-001	7.486822830203769E-001	
6.745767142636523E+009	-4.798333346843720E-001	7.512463657044072E-001	
6.746758483464598E+009	-4.769137799739838E-001	7.538737295541301E-001	
6.747749969977606E+009	-4.724422991275787E-001	7.553618571110898E-001	
6.748741602196957E+009	-4.680034518241882E-001	7.583808468449487E-001	
6.749733380144063E+009	-4.627511203289032E-001	7.616233759473989E-001	
6.750725303840341E+009	-4.607641696929932E-001	7.645444564021493E-001	
6.751717373307209E+009	-4.565499126911163E-001	7.681956834922570E-001	
6.752709588566090E+009	-4.540395736694336E-001	7.706399492882190E-001	
6.753701949638408E+009	-4.503156840801239E-001	7.745369130417964E-001	
6.754694456545592E+009	-4.470347464084625E-001	7.777123111700937E-001	
6.755687109309074E+009	-4.448230564594269E-001	7.800511691023176E-001	
6.756679907950288E+009	-4.419757127761841E-001	7.833076441718925E-001	
6.757672852490671E+009	-4.402805268764496E-001	7.861835991038280E-001	
6.758665942951666E+009	-4.375923573970795E-001	7.899022121432442E-001	
6.759659179354715E+009	-4.360251426696777E-001	7.916641787504770E-001	
6.760652561721268E+009	-4.349843561649323E-001	7.940666371859085E-001	
6.761646090072773E+009	-4.334335923194885E-001	7.956178008109212E-001	
6.762639764430684E+009	-4.307749569416046E-001	7.991277613208566E-001	
6.763633584816459E+009	-4.309518635272980E-001	8.000959949975418E-001	
6.764627551251556E+009	-4.284660518169403E-001	8.013904879862629E-001	
6.765621663757440E+009	-4.278093874454498E-001	8.029767967041028E-001	
6.766615922355576E+009	-4.264407753944397E-001	8.026137513779882E-001	
6.767610327067432E+009	-4.230898022651672E-001	8.028639360577131E-001	
6.768604877914484E+009	-4.242984354496002E-001	8.038248612646186E-001	
6.769599574918205E+009	-4.211171865463257E-001	8.042541554367774E-001	
6.770594418100075E+009	-4.191878139972687E-001	8.041523707213854E-001	
6.771589407481575E+009	-4.182348251342773E-001	8.053514673448237E-001	
6.772584543084190E+009	-4.148488938808441E-001	8.049617226783873E-001	
6.773579824929410E+009	-4.118573963642120E-001	8.055116793952680E-001	
6.774575253038725E+009	-4.085527658462524E-001	8.053390457126317E-001	
6.775570827433630E+009	-4.059785604476929E-001	8.052703681594319E-001	
6.776566548135623E+009	-4.022074639797211E-001	8.056723843991713E-001	
6.777562415166205E+009	-3.989054858684540E-001	8.058331286151739E-001	
6.778558428546879E+009	-3.951224386692047E-001	8.071704477368685E-001	
6.779554588299152E+009	-3.907797932624817E-001	8.070232290406164E-001	
6.780550894444537E+009	-3.864114880561829E-001	8.097725968004604E-001	
6.781547347004545E+009	-3.818816542625427E-001	8.102327568459997E-001	
6.782543946000694E+009	-3.777659833431244E-001	8.101308900625628E-001	
6.783540691454504E+009	-3.732165694236755E-001	8.124414415096321E-001	
6.784537583387497E+009	-3.691608011722565E-001	8.148249891414037E-001	
6.785534621821199E+009	-3.644190728664398E-001	8.164359234033949E-001	
6.786531806777142E+009	-3.607668578624725E-001	8.191421957047168E-001	
6.787529138276856E+009	-3.558906316757202E-001	8.211057172997541E-001	
6.788526616341876E+009	-3.518245518207550E-001	8.237397312530486E-001	
6.789524240993743E+009	-3.497641384601593E-001	8.267404276201799E-001	
6.790522012253999E+009	-3.452136218547821E-001	8.294618189431576E-001	
6.791519930144188E+009	-3.421574831008911E-001	8.317094557522888E-001	
6.792517994685859E+009	-3.385055065155029E-001	8.351264329808014E-001	
6.793516205900563E+009	-3.362652957439423E-001	8.374033722698906E-001	
6.794514563809856E+009	-3.347895145416260E-001	8.397131157215899E-001	
6.795513068435293E+009	-3.320444226264954E-001	8.422401221841542E-001	
6.796511719798438E+009	-3.303330540657044E-001	8.443354323293381E-001	
6.797510517920855E+009	-3.275792300701141E-001	8.473674015836281E-001	
6.798509462824109E+009	-3.259132504463196E-001	8.492016782032911E-001	
6.799508554529773E+009	-3.248860836029053E-001	8.498320350311810E-001	
6.800507793059420E+009	-3.230399787425995E-001	8.527853490651194E-001	
6.801507178434626E+009	-3.213578164577484E-001	8.532112835988926E-001	
6.802506710676971E+009	-3.200945854187012E-001	8.553490860032261E-001	
6.803506389808041E+009	-3.200106322765350E-001	8.543980646389092E-001	
6.804506215849419E+009	-3.179510533809662E-001	8.561628007545779E-001	
6.805506188822696E+009	-3.154585957527161E-001	8.554336793236419E-001	
6.806506308749465E+009	-3.143153488636017E-001	8.556655853017205E-001	
6.807506575651321E+009	-3.133330345153809E-001	8.562722844389598E-001	
6.808506989549865E+009	-3.103244304656982E-001	8.555570399582917E-001	
6.809507550466697E+009	-3.084728121757507E-001	8.558865484911429E-001	
6.810508258423423E+009	-3.053746819496155E-001	8.549807402460034E-001	
6.811509113441652E+009	-3.029308021068573E-001	8.539131964835980E-001	
6.812510115542996E+009	-2.984146475791931E-001	8.534772620396124E-001	
6.813511264749070E+009	-2.949331998825073E-001	8.539821789239214E-001	
6.814512561081492E+009	-2.919439077377319E-001	8.529773858133590E-001	
6.815514004561882E+009	-2.865036129951477E-001	8.538747610117079E-001	
6.816515595211866E+009	-2.837150692939758E-001	8.522064770710068E-001	
6.817517333053072E+009	-2.785498201847076E-001	8.528120886002990E-001	
6.818519218107130E+009	-2.744384407997131E-001	8.529647116730172E-001	
6.819521250395674E+009	-2.695232927799225E-001	8.535047411424208E-001	
6.820523429940341E+009	-2.639353275299072E-001	8.534872141330357E-001	
6.821525756762772E+009	-2.595987617969513E-001	8.549607640572902E-001	
6.822528230884610E+009	-2.545328140258789E-001	8.559045704759096E-001	
6.823530852327502E+009	-2.496820539236069E-001	8.583493764106335E-001	
6.824533621113099E+009	-2.441093474626541E-001	8.591000917879079E-001	
6.825536537263053E+009	-2.410824894905090E-001	8.621004148521479E-001	
6.826539600799020E+009	-2.351489365100861E-001	8.639775213270126E-001	
6.827542811742660E+009	-2.314826846122742E-001	8.660811643457710E-001	
6.828546170115635E+009	-2.276579588651657E-001	8.687472035510155E-001	
6.829549675939611E+009	-2.229388654232025E-001	8.712527754357073E-001	
6.830553329236259E+009	-2.195160090923309E-001	8.741166486030010E-001	
6.831557130027248E+009	-2.168366611003876E-001	8.762125333606406E-001	
6.832561078334256E+009	-2.146607935428619E-001	8.783884352217226E-001	
6.833565174178961E+009	-2.111727148294449E-001	8.808915217404600E-001	
6.834569417583044E+009	-2.099794596433640E-001	8.822798108630795E-001	
6.835573808568191E+009	-2.059745043516159E-001	8.854941230293641E-001	
6.836578347156088E+009	-2.053381651639938E-001	8.879651053575313E-001	
6.837583033368428E+009	-2.031264454126358E-001	8.889758225614157E-001	
6.838587867226906E+009	-2.013502568006516E-001	8.899154600154547E-001	
6.839592848753219E+009	-2.000330537557602E-001	8.905188101448328E-001	
6.840597977969068E+009	-1.984192579984665E-001	8.918818058335125E-001	
6.841603254896156E+009	-1.981278061866760E-001	8.931713538787169E-001	
6.842608679556192E+009	-1.955636292695999E-001	8.923679515387816E-001	
6.843614251970886E+009	-1.946329921483994E-001	8.927668359641343E-001	
6.844619972161951E+009	-1.928869783878326E-001	8.928725460527115E-001	
6.845625840151104E+009	-1.917886286973953E-001	8.920733184634503E-001	
6.846631855960065E+009	-1.875853389501572E-001	8.916324051532727E-001	
6.847638019610558E+009	-1.866573691368103E-001	8.921281826364839E-001	
6.848644331124308E+009	-1.832401901483536E-001	8.900621200665542E-001	
6.849650790523046E+009	-1.818106174468994E-001	8.890187240006502E-001	
6.850657397828504E+009	-1.769327521324158E-001	8.893129517541313E-001	
6.851664153062418E+009	-1.741669178009033E-001	8.869526972380430E-001	
6.852671056246528E+009	-1.716596782207489E-001	8.861094813191860E-001	
6.853678107402576E+009	-1.666340976953507E-001	8.859271750243690E-001	
6.854685306552307E+009	-1.629029661417007E-001	8.853313188907757E-001	
6.855692653717470E+009	-1.579230278730393E-001	8.849734665081951E-001	
6.856700148919818E+009	-1.539563387632370E-001	8.836752133503366E-001	
6.857707792181105E+009	-1.493383795022965E-001	8.831575840499365E-001	
6.858715583523089E+009	-1.448042690753937E-001	8.835424609007914E-001	
6.859723522967533E+009	-1.397176533937454E-001	8.849305995105561E-001	
6.860731610536202E+009	-1.349436193704605E-001	8.835393710063207E-001	
6.861739846250861E+009	-1.295241862535477E-001	8.852215970022181E-001	
6.862748230133285E+009	-1.252545714378357E-001	8.864869031297682E-001	
6.863756762205245E+009	-1.214988753199577E-001	8.875808945660708E-001	
6.864765442488521E+009	-1.153650730848312E-001	8.883321117996614E-001	
6.865774271004892E+009	-1.119884029030800E-001	8.904281608357114E-001	
6.866783247776144E+009	-1.081497892737389E-001	8.917368657184789E-001	
6.867792372824062E+009	-1.038348451256752E-001	8.939912463687748E-001	
6.868801646170438E+009	-1.003113240003586E-001	8.953241628589673E-001	
6.869811067837064E+009	-9.742311388254166E-002	8.970976979474006E-001	
6.870820637845738E+009	-9.436091780662537E-002	8.988822136365364E-001	
6.871830356218259E+009	-9.139563143253326E-002	9.007465883622859E-001	
6.872840222976431E+009	-8.937753736972809E-002	9.016711213300728E-001	
6.873850238142060E+009	-8.649713546037674E-002	9.044214850332392E-001	
6.874860401736957E+009	-8.495940268039703E-002	9.051809121039244E-001	
6.875870713782932E+009	-8.329480141401291E-002	9.060985288056470E-001	
6.876881174301804E+009	-8.196000009775162E-002	9.068469556295390E-001	
6.877891783315390E+009	-7.998535782098770E-002	9.081314690211534E-001	
6.878902540845513E+009	-7.869316637516022E-002	9.080265789382328E-001	
6.879913446914000E+009	-7.611512392759323E-002	9.080303993329025E-001	
6.880924501542677E+009	-7.589422911405563E-002	9.070394880523354E-001	
6.881935704753378E+009	-7.274599373340607E-002	9.073817990282540E-001	
6.882947056567938E+009	-7.204914093017578E-002	9.070393403752454E-001	
6.883958557008195E+009	-7.014780491590500E-002	9.066190394623307E-001	
6.884970206095991E+009	-6.712761521339417E-002	9.047578180004652E-001	
6.885982003853171E+009	-6.498678028583527E-002	9.040818975817612E-001	
6.886993950301583E+009	-6.276529282331467E-002	9.037749277249363E-001	
6.888006045463079E+009	-5.985082313418388E-002	9.018118788932380E-001	
6.889018289359511E+009	-5.565062910318375E-002	9.010638394142375E-001	
6.890030682012739E+009	-5.271666496992111E-002	8.987247481229490E-001	
6.891043223444624E+009	-4.907590895891190E-002	8.976649135109796E-001	
6.892055913677029E+009	-4.463250190019608E-002	8.959652508525425E-001	
6.893068752731821E+009	-4.061777144670487E-002	8.945989738351426E-001	
6.894081740630872E+009	-3.555657714605331E-002	8.935854568977938E-001	
6.895094877396055E+009	-3.073146753013134E-002	8.923154472491989E-001	
6.896108163049248E+009	-2.667924575507641E-002	8.922433369408322E-001	
6.897121597612330E+009	-2.133571170270443E-002	8.907591338339792E-001	
6.898135181107184E+009	-1.636802218854427E-002	8.917750366592204E-001	
6.899148913555697E+009	-1.137857697904110E-002	8.913100565980551E-001	
6.900162794979760E+009	-6.394545547664166E-003	8.910535401604409E-001	
6.901176825401265E+009	-7.342928438447416E-004	8.914865321434590E-001	
6.902191004842109E+009	4.317003767937422E-003	8.909672312244839E-001	
6.903205333324190E+009	8.481522090733051E-003	8.932779866910763E-001	
6.904219810869412E+009	1.325091160833836E-002	8.938817270786733E-001	
6.905234437499682E+009	1.626861281692982E-002	8.955395606064577E-001	
6.906249213236907E+009	2.124556340277195E-002	8.961436075744779E-001	
6.907264138103001E+009	2.433169074356556E-002	8.973462907622104E-001	
6.908279212119878E+009	2.796612866222858E-002	8.993963129856193E-001	
6.909294435309458E+009	3.061702474951744E-002	9.002517369167692E-001	
6.910309807693663E+009	3.263901546597481E-002	9.013317624248195E-001	
6.911325329294417E+009	3.561636060476303E-002	9.027613156436741E-001	
6.912341000133651E+009	3.715043887495995E-002	9.044187080579144E-001	
6.913356820233295E+009	3.999852016568184E-002	9.048003434949918E-001	
6.914372789615283E+009	4.138055816292763E-002	9.061375208752219E-001	
6.915388908301555E+009	4.286504536867142E-002	9.056432234685091E-001	
6.916405176314052E+009	4.482571780681610E-002	9.067554500376340E-001	
6.917421593674718E+009	4.633191972970963E-002	9.067640007296500E-001	
6.918438160405501E+009	4.722116515040398E-002	9.061605408559552E-001	
6.919454876528353E+009	4.779540374875069E-002	9.053892604689248E-001	
6.920471742065227E+009	5.061412602663040E-002	9.055613067211942E-001	
6.921488757038080E+009	5.147402733564377E-002	9.048613996690966E-001	
6.922505921468874E+009	5.395413935184479E-002	9.035607979207591E-001	
6.923523235379573E+009	5.523209646344185E-002	9.028798888439032E-001	
6.924540698792144E+009	5.747970938682556E-002	9.011207786830539E-001	
6.925558311728557E+009	6.162715330719948E-002	8.993331360694357E-001	
6.926576074210785E+009	6.348785012960434E-002	8.972511274926843E-001	
6.927593986260806E+009	6.619324535131455E-002	8.948038285072124E-001	
6.928612047900600E+009	7.093002647161484E-002	8.932371892091304E-001	
6.929630259152151E+009	7.304001599550247E-002	8.907615684751336E-001	
6.930648620037444E+009	7.793267071247101E-002	8.895223209018177E-001	
6.931667130578470E+009	8.253195136785507E-002	8.882345291954971E-001	
6.932685790797221E+009	8.622052520513535E-002	8.867910299266525E-001	
6.933704600715694E+009	9.238644689321518E-002	8.848012066095110E-001	
6.934723560355889E+009	9.593669325113297E-002	8.830793564358692E-001	
6.935742669739808E+009	1.013105437159538E-001	8.821872616549837E-001	
6.936761928889457E+009	1.060760542750359E-001	8.818124825980064E-001	
6.937781337826844E+009	1.117108538746834E-001	8.805819193947365E-001	
6.938800896573983E+009	1.166208535432816E-001	8.804141786940197E-001	
6.939820605152890E+009	1.215606629848480E-001	8.810556069617138E-001	
6.940840463585583E+009	1.254597008228302E-001	8.809931946895226E-001	
6.941860471894084E+009	1.311774849891663E-001	8.799447346442966E-001	
6.942880630100419E+009	1.356617063283920E-001	8.803123488675290E-001	
6.943900938226616E+009	1.389068812131882E-001	8.820926455355372E-001	
6.944921396294707E+009	1.432854086160660E-001	8.825586141306331E-001	
6.945942004326728E+009	1.469378769397736E-001	8.837355761538274E-001	
6.946962762344716E+009	1.498528718948364E-001	8.844866484701630E-001	
6.947983670370713E+009	1.533806473016739E-001	8.855793277975423E-001	
6.949004728426765E+009	1.544667184352875E-001	8.874863640584282E-001	
6.950025936534918E+009	1.581885814666748E-001	8.874355755674286E-001	
6.951047294717224E+009	1.600829958915710E-001	8.883707712048272E-001	
6.952068802995738E+009	1.635976582765579E-001	8.883729814746165E-001	
6.953090461392517E+009	1.644405722618103E-001	8.885522416176229E-001	
6.954112269929623E+009	1.662025451660156E-001	8.889072445919339E-001	
6.955134228629119E+009	1.667356938123703E-001	8.884429541784622E-001	
6.956156337513074E+009	1.698100566864014E-001	8.886824757654104E-001	
6.957178596603558E+009	1.706950217485428E-001	8.882699676786343E-001	
6.958201005922644E+009	1.719427555799484E-001	8.865040653185859E-001	
6.959223565492411E+009	1.742328107357025E-001	8.866725873702086E-001	
6.960246275334938E+009	1.750621050596237E-001	8.849014807346384E-001	
6.961269135472309E+009	1.775058358907700E-001	8.826304297002140E-001	
6.962292145926612E+009	1.813952326774597E-001	8.818698560094311E-001	
6.963315306719936E+009	1.819462478160858E-001	8.795614194806244E-001	
6.964338617874375E+009	1.857956945896149E-001	8.775450112496439E-001	
6.965362079412026E+009	1.883064806461334E-001	8.749818151407349E-001	
6.966385691354987E+009	1.922905147075653E-001	8.736702622678039E-001	
6.967409453725364E+009	1.956964135169983E-001	8.712810281087788E-001	
6.968433366545261E+009	1.990397870540619E-001	8.692211819336631E-001	
6.969457429836790E+009	2.023096978664398E-001	8.670359473299071E-001	
6.970481643622062E+009	2.070168405771256E-001	8.646227585509083E-001	
6.971506007923194E+009	2.114488482475281E-001	8.638615938467280E-001	
6.972530522762305E+009	2.167429178953171E-001	8.621105718060154E-001	
6.973555188161518E+009	2.215070426464081E-001	8.587563233038631E-001	
6.974580004142960E+009	2.260851562023163E-001	8.581591997483705E-001	
6.975604970728758E+009	2.300644069910049E-001	8.566996216593855E-001	
6.976630087941046E+009	2.352913618087769E-001	8.560944442236244E-001	
6.977655355801959E+009	2.400857955217362E-001	8.555831871246291E-001	
6.978680774333636E+009	2.446268051862717E-001	8.547297432621228E-001	
6.979706343558220E+009	2.493071556091309E-001	8.547163661954389E-001	
6.980732063497855E+009	2.533016502857208E-001	8.541644720830854E-001	
6.981757934174691E+009	2.572833299636841E-001	8.547605779920001E-001	
6.982783955610880E+009	2.609558403491974E-001	8.550817607560217E-001	
6.983810127828576E+009	2.653351426124573E-001	8.552294939745856E-001	
6.984836450849938E+009	2.687511742115021E-001	8.559025529443797E-001	
6.985862924697128E+009	2.713323831558228E-001	8.559777243853141E-001	
6.986889549392311E+009	2.728159725666046E-001	8.569701764069612E-001	
6.987916324957655E+009	2.768661677837372E-001	8.574639517727292E-001	
6.988943251415332E+009	2.778987586498261E-001	8.574497390202690E-001	
6.989970328787516E+009	2.807652950286865E-001	8.561999823441607E-001	
6.990997557096385E+009	2.817566096782684E-001	8.564806345251979E-001	
6.992024936364121E+009	2.835448682308197E-001	8.570425669129516E-001	
6.993052466612907E+009	2.853747308254242E-001	8.562040916503910E-001	
6.994080147864933E+009	2.870605885982513E-001	8.555612266875213E-001	
6.995107980142389E+009	2.887468636035919E-001	8.549596894853004E-001	
6.996135963467469E+009	2.897060513496399E-001	8.540596692470214E-001	
6.997164097862371E+009	2.921538650989533E-001	8.528318998359852E-001	
6.998192383349297E+009	2.925137877464294E-001	8.518268132220965E-001	
6.999220819950448E+009	2.951493561267853E-001	8.480122819004655E-001	
7.000249407688034E+009	2.974432110786438E-001	8.470642408210698E-001	
7.001278146584265E+009	2.989934086799622E-001	8.438498322998578E-001	
7.002307036661354E+009	3.029474318027496E-001	8.412435914510740E-001	
7.003336077941520E+009	3.058273494243622E-001	8.378603290227903E-001	
7.004365270446981E+009	3.085806667804718E-001	8.353310726484234E-001	
7.005394614199963E+009	3.116275668144226E-001	8.335257004769359E-001	
7.006424109222691E+009	3.166583478450775E-001	8.300309346277396E-001	
7.007453755537396E+009	3.202026188373566E-001	8.274637886246690E-001	
7.008483553166312E+009	3.241963386535645E-001	8.249414228007916E-001	
7.009513502131676E+009	3.291216194629669E-001	8.215366279517626E-001	
7.010543602455727E+009	3.330982029438019E-001	8.191509577372463E-001	
7.011573854160708E+009	3.382620215415955E-001	8.164161595247623E-001	
7.012604257268868E+009	3.430945277214050E-001	8.154603479167164E-001	
7.013634811802453E+009	3.480966091156006E-001	8.128819276986861E-001	
7.014665517783719E+009	3.530671596527100E-001	8.128806563937903E-001	
7.015696375234922E+009	3.578141033649445E-001	8.103108984758690E-001	
7.016727384178320E+009	3.625903427600861E-001	8.092662428536135E-001	
7.017758544636178E+009	3.668305575847626E-001	8.092163093227771E-001	
7.018789856630761E+009	3.711789548397064E-001	8.085723305242116E-001	
7.019821320184339E+009	3.751080334186554E-001	8.079938520895691E-001	
7.020852935319184E+009	3.797739148139954E-001	8.075548528071110E-001	
7.021884702057573E+009	3.835989832878113E-001	8.077011230803913E-001	
7.022916620421784E+009	3.868905603885651E-001	8.079056887663032E-001	
7.023948690434101E+009	3.902789056301117E-001	8.080871225321351E-001	
7.024980912116809E+009	3.928954899311066E-001	8.085284882662861E-001	
7.026013285492197E+009	3.954421281814575E-001	8.084862814356315E-001	
7.027045810582558E+009	3.970104157924652E-001	8.083181438148895E-001	
7.028078487410187E+009	3.996361196041107E-001	8.076251648179708E-001	
7.029111315997382E+009	4.012791216373444E-001	8.073935515755734E-001	
7.030144296366447E+009	4.020296931266785E-001	8.076757923552778E-001	
7.031177428539687E+009	4.041396975517273E-001	8.058450427217903E-001	
7.032210712539411E+009	4.050081670284271E-001	8.056323931083336E-001	
7.033244148387930E+009	4.068627655506134E-001	8.052360005365228E-001	
7.034277736107560E+009	4.083116352558136E-001	8.032578964462498E-001	
7.035311475720619E+009	4.091196060180664E-001	8.018787564539706E-001	
7.036345367249430E+009	4.113437533378601E-001	8.000549387606886E-001	
7.037379410716317E+009	4.114013314247131E-001	7.973377335593302E-001	
7.038413606143609E+009	4.148120582103729E-001	7.944076413380954E-001	
7.039447953553639E+009	4.154515564441681E-001	7.917351480236756E-001	
7.040482452968740E+009	4.193578660488129E-001	7.894907226852225E-001	
7.041517104411250E+009	4.197438061237335E-001	7.854144024415699E-001	
7.042551907903512E+009	4.241812229156494E-001	7.818491090137544E-001	
