6.807506575651321E+009	-2.941757142543793E-001	8.604695829310644E-001	
6.808506989549865E+009	-2.906351089477539E-001	8.598948658766044E-001	
6.809507550466697E+009	-2.892775237560272E-001	8.608496469688369E-001	
6.810508258423423E+009	-2.842406630516052E-001	8.599190601344154E-001	
6.811509113441652E+009	-2.825994491577148E-001	8.597157330280956E-001	
6.812510115542996E+009	-2.793304920196533E-001	8.586559861555344E-001	
6.813511264749070E+009	-2.757468819618225E-001	8.592252379037588E-001	
6.814512561081492E+009	-2.725809812545776E-001	8.589032802406458E-001	
6.815514004561882E+009	-2.675298452377319E-001	8.593889525542336E-001	
6.816515595211866E+009	-2.634181380271912E-001	8.590506193602726E-001	
6.817517333053072E+009	-2.588328123092651E-001	8.599146034114517E-001	
6.818519218107130E+009	-2.549915015697479E-001	8.595664020722590E-001	
6.819521250395674E+009	-2.514264583587647E-001	8.594770151544108E-001	
6.820523429940341E+009	-2.463088631629944E-001	8.600121137513832E-001	
6.821525756762772E+009	-2.411040216684341E-001	8.620504731451307E-001	
6.822528230884610E+009	-2.371603101491928E-001	8.624161922401257E-001	
6.823530852327502E+009	-2.327005416154862E-001	8.646306092581159E-001	
6.824533621113099E+009	-2.270793169736862E-001	8.653272240509691E-001	
6.825536537263053E+009	-2.243330925703049E-001	8.680863363801156E-001	
6.826539600799020E+009	-2.187114208936691E-001	8.691743299195330E-001	
6.827542811742660E+009	-2.153925001621246E-001	8.707659979165374E-001	
6.828546170115635E+009	-2.112888395786285E-001	8.732459946195386E-001	
6.829549675939611E+009	-2.067873775959015E-001	8.755250856050135E-001	
6.830553329236259E+009	-2.034410238265991E-001	8.779363570596853E-001	
6.831557130027248E+009	-2.006242871284485E-001	8.795489375798861E-001	
6.832561078334256E+009	-1.986152231693268E-001	8.816780917919591E-001	
6.833565174178961E+009	-1.949271857738495E-001	8.836542795231341E-001	
6.834569417583044E+009	-1.931297928094864E-001	8.845851386319407E-001	
6.835573808568191E+009	-1.892997175455093E-001	8.875064099523395E-001	
6.836578347156088E+009	-1.874845325946808E-001	8.890865165301615E-001	
6.837583033368428E+009	-1.854231953620911E-001	8.902292636326276E-001	
6.838587867226906E+009	-1.834904402494431E-001	8.910250215391796E-001	
6.839592848753219E+009	-1.819105297327042E-001	8.915812341284789E-001	
6.840597977969068E+009	-1.800128072500229E-001	8.934248825771344E-001	
6.841603254896156E+009	-1.777440160512924E-001	8.941540754065227E-001	
6.842608679556192E+009	-1.763435453176498E-001	8.937832820054170E-001	
6.843614251970886E+009	-1.740934103727341E-001	8.941061159044873E-001	
6.844619972161951E+009	-1.718651801347733E-001	8.948077722018442E-001	
6.845625840151104E+009	-1.705118268728256E-001	8.935271055642790E-001	
6.846631855960065E+009	-1.673483401536942E-001	8.930588754963564E-001	
6.847638019610558E+009	-1.660972535610199E-001	8.941205555394404E-001	
6.848644331124308E+009	-1.618900150060654E-001	8.922292877195069E-001	
6.849650790523046E+009	-1.593888998031616E-001	8.920642283269020E-001	
6.850657397828504E+009	-1.568202078342438E-001	8.919847623341348E-001	
6.851664153062418E+009	-1.527236104011536E-001	8.904096094436382E-001	
6.852671056246528E+009	-1.505454778671265E-001	8.905272357129699E-001	
6.853678107402576E+009	-1.460669040679932E-001	8.902921280511829E-001	
6.854685306552307E+009	-1.419661641120911E-001	8.890857178596114E-001	
6.855692653717470E+009	-1.382580399513245E-001	8.883066816851757E-001	
6.856700148919818E+009	-1.339038312435150E-001	8.873752418015614E-001	
6.857707792181105E+009	-1.296236068010330E-001	8.871463447753571E-001	
6.858715583523089E+009	-1.263190656900406E-001	8.871779099860818E-001	
6.859723522967533E+009	-1.205705255270004E-001	8.893967494456223E-001	
6.860731610536202E+009	-1.167998984456062E-001	8.875833096940785E-001	
6.861739846250861E+009	-1.114056110382080E-001	8.888241540742384E-001	
6.862748230133285E+009	-1.074489951133728E-001	8.899753169308109E-001	
6.863756762205245E+009	-1.038672551512718E-001	8.910843491069078E-001	
6.864765442488521E+009	-9.794952720403671E-002	8.909643314197823E-001	
6.865774271004892E+009	-9.461732953786850E-002	8.928867686135926E-001	
6.866783247776144E+009	-9.106858819723129E-002	8.938236934742261E-001	
6.867792372824062E+009	-8.679813891649246E-002	8.957094396226237E-001	
6.868801646170438E+009	-8.317683637142181E-002	8.966586926922182E-001	
6.869811067837064E+009	-8.025886863470078E-002	8.977030031795378E-001	
6.870820637845738E+009	-7.716196030378342E-002	8.994017020195384E-001	
6.871830356218259E+009	-7.391861826181412E-002	9.006191187078286E-001	
6.872840222976431E+009	-7.175889611244202E-002	9.014334837454043E-001	
6.873850238142060E+009	-6.871351599693298E-002	9.037576493784332E-001	
6.874860401736957E+009	-6.639960408210754E-002	9.043466478795865E-001	
6.875870713782932E+009	-6.484640389680862E-002	9.049386589670085E-001	
6.876881174301804E+009	-6.218754127621651E-002	9.050929726850261E-001	
6.877891783315390E+009	-5.939773842692375E-002	9.062786086515825E-001	
6.878902540845513E+009	-5.820558965206146E-002	9.065022894060256E-001	
6.879913446914000E+009	-5.596796050667763E-002	9.062833927899411E-001	
6.880924501542677E+009	-5.453753843903542E-002	9.057122090111683E-001	
6.881935704753378E+009	-5.273488909006119E-002	9.064087704191461E-001	
6.882947056567938E+009	-4.990981146693230E-002	9.057211483902365E-001	
6.883958557008195E+009	-4.778027907013893E-002	9.052510724626688E-001	
6.884970206095991E+009	-4.481722414493561E-002	9.042160448391861E-001	
6.885982003853171E+009	-4.253121465444565E-002	9.035078219852266E-001	
6.886993950301583E+009	-3.975317254662514E-002	9.040353241744599E-001	
6.888006045463079E+009	-3.673311695456505E-002	9.019713960791909E-001	
6.889018289359511E+009	-3.302403166890144E-002	9.012570218218573E-001	
6.890030682012739E+009	-3.029111772775650E-002	8.990895373613218E-001	
6.891043223444624E+009	-2.647986821830273E-002	8.982337282205057E-001	
6.892055913677029E+009	-2.292298339307308E-002	8.963527672266360E-001	
6.893068752731821E+009	-1.877428591251373E-002	8.959292481783504E-001	
6.894081740630872E+009	-1.421887148171663E-002	8.949386965572447E-001	
6.895094877396055E+009	-9.634612128138542E-003	8.937874802571217E-001	
6.896108163049248E+009	-5.939707159996033E-003	8.936534804714055E-001	
6.897121597612330E+009	-6.279990193434060E-004	8.923768572997437E-001	
6.898135181107184E+009	3.494059666991234E-003	8.929179798931911E-001	
6.899148913555697E+009	8.548166602849960E-003	8.932612683716141E-001	
6.900162794979760E+009	1.264105830341578E-002	8.922040886050157E-001	
6.901176825401265E+009	1.823122054338455E-002	8.923187006745948E-001	
6.902191004842109E+009	2.298474125564098E-002	8.920218064605305E-001	
6.903205333324190E+009	2.671462483704090E-002	8.935451538976402E-001	
6.904219810869412E+009	3.109276853501797E-002	8.938575555916690E-001	
6.905234437499682E+009	3.419578075408936E-002	8.953277568023339E-001	
6.906249213236907E+009	3.897752240300179E-002	8.954077760089564E-001	
6.907264138103001E+009	4.223424568772316E-002	8.962301435240754E-001	
6.908279212119878E+009	4.585163295269013E-002	8.978596552045124E-001	
6.909294435309458E+009	4.872293025255203E-002	8.983676132332037E-001	
6.910309807693663E+009	5.088784545660019E-002	8.991159836221322E-001	
6.911325329294417E+009	5.371703580021858E-002	9.002558894504098E-001	
6.912341000133651E+009	5.615575611591339E-002	9.009356274039911E-001	
6.913356820233295E+009	5.923207104206085E-002	9.013487681583521E-001	
6.914372789615283E+009	6.091063469648361E-002	9.023511670571520E-001	
6.915388908301555E+009	6.282881647348404E-002	9.019670176795451E-001	
6.916405176314052E+009	6.490536034107208E-002	9.026970430522502E-001	
6.917421593674718E+009	6.682362407445908E-002	9.028308532815496E-001	
6.918438160405501E+009	6.814915686845779E-002	9.022602361056799E-001	
6.919454876528353E+009	6.933458149433136E-002	9.014353246855752E-001	
6.920471742065227E+009	7.241004705429077E-002	9.018334993263393E-001	
6.921488757038080E+009	7.363191246986389E-002	9.008055843072474E-001	
6.922505921468874E+009	7.605420053005219E-002	8.993377169855656E-001	
6.923523235379573E+009	7.874669879674912E-002	8.992280611506877E-001	
6.924540698792144E+009	8.167474716901779E-002	8.973080049330069E-001	
6.925558311728557E+009	8.540195971727371E-002	8.963988232482386E-001	
6.926576074210785E+009	8.661516755819321E-002	8.942811210562944E-001	
6.927593986260806E+009	9.082426875829697E-002	8.919560319524117E-001	
6.928612047900600E+009	9.478360414505005E-002	8.910673514355332E-001	
6.929630259152151E+009	9.659195691347122E-002	8.887712288309307E-001	
6.930648620037444E+009	1.006116718053818E-001	8.878484103288351E-001	
6.931667130578470E+009	1.057341694831848E-001	8.866729050491963E-001	
6.932685790797221E+009	1.082933247089386E-001	8.855438059273703E-001	
6.933704600715694E+009	1.139422878623009E-001	8.831569528952294E-001	
6.934723560355889E+009	1.173624098300934E-001	8.816513308514329E-001	
6.935742669739808E+009	1.225803643465042E-001	8.808205701098000E-001	
6.936761928889457E+009	1.275974065065384E-001	8.809678273145267E-001	
6.937781337826844E+009	1.318102627992630E-001	8.790005991296208E-001	
6.938800896573983E+009	1.367205679416657E-001	8.786368616833120E-001	
6.939820605152890E+009	1.413962244987488E-001	8.792480782259377E-001	
6.940840463585583E+009	1.452329605817795E-001	8.786469881606427E-001	
6.941860471894084E+009	1.504373401403427E-001	8.773977188694540E-001	
6.942880630100419E+009	1.547579020261765E-001	8.773320628692246E-001	
6.943900938226616E+009	1.579607576131821E-001	8.787389790889337E-001	
6.944921396294707E+009	1.623765975236893E-001	8.789003264975448E-001	
6.945942004326728E+009	1.661171317100525E-001	8.792363642102775E-001	
6.946962762344716E+009	1.688890904188156E-001	8.796392401711910E-001	
6.947983670370713E+009	1.724673360586166E-001	8.805935774725292E-001	
6.949004728426765E+009	1.743344962596893E-001	8.816426925042712E-001	
6.950025936534918E+009	1.777937859296799E-001	8.818100477257473E-001	
6.951047294717224E+009	1.808336079120636E-001	8.811068745952211E-001	
6.952068802995738E+009	1.842491626739502E-001	8.816072797546545E-001	
6.953090461392517E+009	1.856381595134735E-001	8.816145036735514E-001	
6.954112269929623E+009	1.872943043708801E-001	8.822375911359934E-001	
6.955134228629119E+009	1.891705244779587E-001	8.808741301066352E-001	
6.956156337513074E+009	1.929645836353302E-001	8.808336127148234E-001	
6.957178596603558E+009	1.937060803174973E-001	8.803116849692921E-001	
6.958201005922644E+009	1.947683244943619E-001	8.787184164058211E-001	
6.959223565492411E+009	1.980492323637009E-001	8.789265513868518E-001	
6.960246275334938E+009	1.996994912624359E-001	8.773716272063441E-001	
6.961269135472309E+009	2.016413211822510E-001	8.756786488358003E-001	
6.962292145926612E+009	2.063432186841965E-001	8.748339193801444E-001	
6.963315306719936E+009	2.070141285657883E-001	8.731102822720618E-001	
6.964338617874375E+009	2.111752927303314E-001	8.708305037459101E-001	
6.965362079412026E+009	2.132836282253265E-001	8.686245650113766E-001	
6.966385691354987E+009	2.176590859889984E-001	8.674381804252844E-001	
6.967409453725364E+009	2.206738442182541E-001	8.650859648061311E-001	
6.968433366545261E+009	2.235915958881378E-001	8.630718963185098E-001	
6.969457429836790E+009	2.269117236137390E-001	8.615503577993311E-001	
6.970481643622062E+009	2.315831631422043E-001	8.596057537994321E-001	
6.971506007923194E+009	2.360254973173142E-001	8.586134366679651E-001	
6.972530522762305E+009	2.406334578990936E-001	8.571910066620916E-001	
6.973555188161518E+009	2.450586706399918E-001	8.539389526304568E-001	
6.974580004142960E+009	2.492094933986664E-001	8.528691799023696E-001	
6.975604970728758E+009	2.531259655952454E-001	8.516475817887758E-001	
6.976630087941046E+009	2.580918371677399E-001	8.512055548569431E-001	
6.977655355801959E+009	2.624541521072388E-001	8.499789077011296E-001	
6.978680774333636E+009	2.666089534759522E-001	8.488833176834330E-001	
6.979706343558220E+009	2.709097564220429E-001	8.486361586307141E-001	
6.980732063497855E+009	2.747971415519714E-001	8.475196574180843E-001	
6.981757934174691E+009	2.785985171794891E-001	8.479088614254405E-001	
6.982783955610880E+009	2.822041511535645E-001	8.475955215748912E-001	
6.983810127828576E+009	2.866142988204956E-001	8.473067624539968E-001	
6.984836450849938E+009	2.900959551334381E-001	8.476612250141399E-001	
6.985862924697128E+009	2.928980588912964E-001	8.472385744702259E-001	
6.986889549392311E+009	2.946015000343323E-001	8.471398644294116E-001	
6.987916324957655E+009	2.984958291053772E-001	8.476066390970746E-001	
6.988943251415332E+009	3.005707859992981E-001	8.470608565962896E-001	
6.989970328787516E+009	3.036535382270813E-001	8.459958147570952E-001	
6.990997557096385E+009	3.052860200405121E-001	8.448763211213561E-001	
6.992024936364121E+009	3.069114685058594E-001	8.454357543673290E-001	
6.993052466612907E+009	3.107763826847076E-001	8.433450472067430E-001	
6.994080147864933E+009	3.126626610755920E-001	8.430448312500217E-001	
6.995107980142389E+009	3.138233423233032E-001	8.426986619806386E-001	
6.996135963467469E+009	3.162970244884491E-001	8.414339914009181E-001	
6.997164097862371E+009	3.183031976222992E-001	8.399665131801045E-001	
6.998192383349297E+009	3.195172548294067E-001	8.391057981068554E-001	
6.999220819950448E+009	3.226535320281982E-001	8.356093731871911E-001	
7.000249407688034E+009	3.244056105613709E-001	8.348231380606251E-001	
7.001278146584265E+009	3.277239799499512E-001	8.315872501550867E-001	
7.002307036661354E+009	3.317333161830902E-001	8.290397976602382E-001	
7.003336077941520E+009	3.337291777133942E-001	8.263135838590534E-001	
7.004365270446981E+009	3.370262086391449E-001	8.239449920563925E-001	
7.005394614199963E+009	3.407694697380066E-001	8.221766176918993E-001	
7.006424109222691E+009	3.438877463340759E-001	8.188053486448444E-001	
7.007453755537396E+009	3.484967947006226E-001	8.165395653821639E-001	
7.008483553166312E+009	3.519037961959839E-001	8.138197823239538E-001	
7.009513502131676E+009	3.571041524410248E-001	8.111927172424746E-001	
7.010543602455727E+009	3.606626391410828E-001	8.085775528116529E-001	
7.011573854160708E+009	3.650261759757996E-001	8.057706414591001E-001	
7.012604257268868E+009	3.703007996082306E-001	8.050824069186262E-001	
7.013634811802453E+009	3.746881186962128E-001	8.023277587067978E-001	
7.014665517783719E+009	3.796963989734650E-001	8.022890397015899E-001	
7.015696375234922E+009	3.838452696800232E-001	7.994646627202043E-001	
7.016727384178320E+009	3.886872231960297E-001	7.980158658607119E-001	
7.017758544636178E+009	3.926613926887512E-001	7.975829048072115E-001	
7.018789856630761E+009	3.967570066452026E-001	7.964789483269854E-001	
7.019821320184339E+009	4.007090628147125E-001	7.955320464594897E-001	
7.020852935319184E+009	4.052246809005737E-001	7.942595267874995E-001	
7.021884702057573E+009	4.092347025871277E-001	7.939077321388818E-001	
7.022916620421784E+009	4.123094081878662E-001	7.938439441271376E-001	
7.023948690434101E+009	4.160591959953308E-001	7.928842051922729E-001	
7.024980912116809E+009	4.189517796039581E-001	7.923683030709521E-001	
7.026013285492197E+009	4.215208888053894E-001	7.923369868471641E-001	
7.027045810582558E+009	4.236402511596680E-001	7.916736022569119E-001	
7.028078487410187E+009	4.270682930946350E-001	7.904807606586963E-001	
7.029111315997382E+009	4.293375611305237E-001	7.888942739224991E-001	
7.030144296366447E+009	4.307619929313660E-001	7.887257625180677E-001	
7.031177428539687E+009	4.326915442943573E-001	7.872486585320663E-001	
7.032210712539411E+009	4.342426061630249E-001	7.866220695541802E-001	
7.033244148387930E+009	4.363325536251068E-001	7.856209840126789E-001	
7.034277736107560E+009	4.386356174945831E-001	7.841998623951751E-001	
7.035311475720619E+009	4.405099749565125E-001	7.821001187436101E-001	
7.036345367249430E+009	4.435602128505707E-001	7.786106614837639E-001	
7.037379410716317E+009	4.443815052509308E-001	7.769673852987481E-001	
7.038413606143609E+009	4.475674629211426E-001	7.733818443870946E-001	
7.039447953553639E+009	4.489007890224457E-001	7.709970637198630E-001	
7.040482452968740E+009	4.537234902381897E-001	7.687667457279743E-001	
7.041517104411250E+009	4.547021985054016E-001	7.654263366847054E-001	
7.042551907903512E+009	4.592119753360748E-001	7.616973157312161E-001	
7.043586863467871E+009	4.607825875282288E-001	7.598891675483187E-001	
7.044621971126674E+009	4.644859731197357E-001	7.560675710608239E-001	
7.045657230902272E+009	4.688698053359985E-001	7.528208869011543E-001	
7.046692642817021E+009	4.726679325103760E-001	7.490772656779603E-001	
7.047728206893279E+009	4.764628112316132E-001	7.461633115973148E-001	
7.048763923153407E+009	4.814883172512054E-001	7.425302758553282E-001	
7.049799791619769E+009	4.853725731372833E-001	7.401306078210843E-001	
7.050835812314734E+009	4.889648258686066E-001	7.363322107123502E-001	
7.051871985260672E+009	4.943514466285706E-001	7.346643174641714E-001	
7.052908310479958E+009	4.994079470634460E-001	7.324846991420001E-001	
7.053944787994968E+009	5.039271712303162E-001	7.300331126961621E-001	
7.054981417828086E+009	5.077723860740662E-001	7.270542630182721E-001	
7.056018200001695E+009	5.124770998954773E-001	7.248069812311205E-001	
7.057055134538181E+009	5.166741013526917E-001	7.233151509979180E-001	
7.058092221459937E+009	5.210174322128296E-001	7.213012777717066E-001	
7.059129460789356E+009	5.252116918563843E-001	7.199131688683821E-001	
7.060166852548837E+009	5.293467044830322E-001	7.185866924237426E-001	
7.061204396760778E+009	5.323457121849060E-001	7.176367133078959E-001	
7.062242093447586E+009	5.361081361770630E-001	7.154897820727130E-001	
7.063279942631666E+009	5.395483970642090E-001	7.148278836082113E-001	
7.064317944335430E+009	5.419613122940064E-001	7.128941438982021E-001	
7.065356098581291E+009	5.452883243560791E-001	7.118855020588292E-001	
7.066394405391667E+009	5.475524663925171E-001	7.103694849026343E-001	
7.067432864788979E+009	5.508726239204407E-001	7.080585017145293E-001	
7.068471476795649E+009	5.531266927719116E-001	7.067058704363138E-001	
7.069510241434104E+009	5.543428063392639E-001	7.051939033363592E-001	
7.070549158726776E+009	5.568766593933106E-001	7.031382112458415E-001	
7.071588228696098E+009	5.590863227844238E-001	6.995763230448917E-001	
7.072627451364508E+009	5.612946748733521E-001	6.972637944145521E-001	
7.073666826754444E+009	5.636340975761414E-001	6.936440479929295E-001	
7.074706354888351E+009	5.654276013374329E-001	6.908827828377347E-001	
7.075746035788676E+009	5.685806870460510E-001	6.874529620296789E-001	
7.076785869477869E+009	5.696874856948853E-001	6.843217155573906E-001	
7.077825855978383E+009	5.726177096366882E-001	6.798413111994696E-001	
7.078865995312676E+009	5.763145089149475E-001	6.769194805871228E-001	
7.079906287503206E+009	5.802744626998901E-001	6.723278670168942E-001	
7.080946732572438E+009	5.832651257514954E-001	6.669959884062250E-001	
7.081987330542838E+009	5.867551565170288E-001	6.628670733786124E-001	
7.083028081436876E+009	5.899865627288818E-001	6.579925898592984E-001	
7.084068985277026E+009	5.949263572692871E-001	6.532847066078550E-001	
7.085110042085764E+009	5.991765260696411E-001	6.486317017242552E-001	
7.086151251885570E+009	6.043868064880371E-001	6.434506154531999E-001	
7.087192614698926E+009	6.092972159385681E-001	6.391568081527977E-001	
7.088234130548320E+009	6.136042475700378E-001	6.350905099835527E-001	
7.089275799456242E+009	6.187373995780945E-001	6.305812780651263E-001	
7.090317621445184E+009	6.232745647430420E-001	6.260166651510539E-001	
7.091359596537643E+009	6.288767457008362E-001	6.219923177935496E-001	
7.092401724756118E+009	6.340510249137878E-001	6.177999738277390E-001	
7.093444006123113E+009	6.394387483596802E-001	6.139651059376878E-001	
7.094486440661134E+009	6.446254253387451E-001	6.096841095627132E-001	
7.095529028392690E+009	6.497474312782288E-001	6.061911787763185E-001	
7.096571769340294E+009	6.547567844390869E-001	6.025833941165284E-001	
7.097614663526464E+009	6.597531437873840E-001	5.995128713032893E-001	
7.098657710973717E+009	6.643840670585632E-001	5.949753728401696E-001	
7.099700911704577E+009	6.689677238464356E-001	5.908443659558954E-001	
7.100744265741571E+009	6.744877696037293E-001	5.863329942862954E-001	
7.101787773107228E+009	6.787179708480835E-001	5.814890617196444E-001	
7.102831433824081E+009	6.829766035079956E-001	5.791236425400365E-001	
7.103875247914664E+009	6.874126195907593E-001	5.737718947359612E-001	
7.104919215401519E+009	6.910058259963989E-001	5.685008465057180E-001	
7.105963336307187E+009	6.956936717033386E-001	5.640767807611924E-001	
7.107007610654216E+009	7.008683085441589E-001	5.576200848905684E-001	
7.108052038465154E+009	7.045205831527710E-001	5.505102334372466E-001	
7.109096619762553E+009	7.101833224296570E-001	5.423605827126414E-001	
7.110141354568971E+009	7.138479351997376E-001	5.357593508398998E-001	
7.111186242906965E+009	7.190161943435669E-001	5.266681702544827E-001	
7.112231284799099E+009	7.239667773246765E-001	5.160312539029474E-001	
7.113276480267939E+009	7.297570705413818E-001	5.054273697232793E-001	
7.114321829336053E+009	7.349138259887695E-001	4.927201663460624E-001	
7.115367332026014E+009	7.414009571075440E-001	4.794200265532623E-001	
7.116412988360399E+009	7.499760985374451E-001	4.643722441009721E-001	
7.117458798361787E+009	7.572241425514221E-001	4.469333719642359E-001	
7.118504762052759E+009	7.664670944213867E-001	4.271933723645642E-001	
7.119550879455903E+009	7.749834656715393E-001	4.052127934596141E-001	
7.120597150593806E+009	7.853378057479858E-001	3.802180072069237E-001	
7.121643575489062E+009	7.951541543006897E-001	3.511295216711154E-001	
7.122690154164267E+009	8.066958189010620E-001	3.160076444273940E-001	
7.123736886642018E+009	8.186238408088684E-001	2.737606664292351E-001	
7.124783772944920E+009	8.292772173881531E-001	2.232052372367334E-001	
7.125830813095576E+009	8.380843400955200E-001	1.580516101761975E-001	
7.126878007116598E+009	8.409894108772278E-001	7.485361416550995E-002	
7.127925355030597E+009	8.301422595977783E-001	-3.525016082901516E-002	
7.128972856860189E+009	7.889309525489807E-001	-1.832441853902990E-001	
7.130020512627992E+009	6.754245162010193E-001	-3.743026858272582E-001	
7.131068322356629E+009	4.108236730098724E-001	-5.761157737298854E-001	
7.132116286068727E+009	-7.179314643144608E-002	-6.168713923986091E-001	
7.133164403786913E+009	-5.399451255798340E-001	-2.473877511478230E-001	
7.134212675533820E+009	-5.966575145721436E-001	2.985685792811429E-001	
7.135261101332085E+009	-3.875546753406525E-001	6.392175137347964E-001	
7.136309681204345E+009	-1.621955782175064E-001	7.828220254198804E-001	
7.137358415173243E+009	1.235407870262861E-002	8.303472159513298E-001	
7.138407303261425E+009	1.384631097316742E-001	8.383845277256888E-001	
7.139456345491540E+009	2.315931022167206E-001	8.308258129801606E-001	
7.140505541886240E+009	3.008329570293427E-001	8.175263029693461E-001	
7.141554892468181E+009	3.548132777214050E-001	8.024606676691717E-001	
7.142604397260021E+009	3.968654870986939E-001	7.875297094436239E-001	
7.143654056284424E+009	4.310550391674042E-001	7.740902156944373E-001	
7.144703869564055E+009	4.589514732360840E-001	7.612085109193983E-001	
7.145753837121581E+009	4.826297163963318E-001	7.481395088942839E-001	
7.146803958979677E+009	5.015941262245178E-001	7.374195216775514E-001	
7.147854235161017E+009	5.183541774749756E-001	7.259223086712356E-001	
7.148904665688281E+009	5.326526761054993E-001	7.154242248692899E-001	
7.149955250584151E+009	5.449637770652771E-001	7.056931428924377E-001	
7.151005989871312E+009	5.569652915000916E-001	6.966796993750278E-001	
7.152056883572454E+009	5.666410326957703E-001	6.881338811689700E-001	
7.153107931710268E+009	5.754658579826355E-001	6.794179843278110E-001	
7.154159134307450E+009	5.844359993934631E-001	6.706721153439350E-001	
7.155210491386700E+009	5.921347141265869E-001	6.624476042796574E-001	
7.156262002970718E+009	5.982277989387512E-001	6.550276592868143E-001	
7.157313669082212E+009	6.051073074340820E-001	6.469844225536064E-001	
7.158365489743891E+009	6.133891940116882E-001	6.390357525084701E-001	
7.159417464978466E+009	6.192152500152588E-001	6.312842213437425E-001	
7.160469594808653E+009	6.246989369392395E-001	6.244089770730498E-001	
7.161521879257171E+009	6.309310793876648E-001	6.172650560668702E-001	
7.162574318346742E+009	6.370480656623840E-001	6.106308619576680E-001	
7.163626912100092E+009	6.423143744468689E-001	6.045481037821776E-001	
7.164679660539950E+009	6.492280364036560E-001	5.980620948099261E-001	
7.165732563689049E+009	6.546282768249512E-001	5.922809168040695E-001	
7.166785621570124E+009	6.598567366600037E-001	5.867060249015484E-001	
7.167838834205914E+009	6.651945114135742E-001	5.815614005285761E-001	
7.168892201619161E+009	6.706125140190125E-001	5.763533413268657E-001	
7.169945723832611E+009	6.757093667984009E-001	5.715302453204226E-001	
7.170999400869014E+009	6.807701587677002E-001	5.673428896336177E-001	
7.172053232751121E+009	6.851098537445068E-001	5.635003109466547E-001	
7.173107219501688E+009	6.904593706130981E-001	5.595494925041964E-001	
7.174161361143475E+009	6.943744421005249E-001	5.562531825150984E-001	
7.175215657699243E+009	6.984773278236389E-001	5.528737703166536E-001	
7.176270109191758E+009	7.023193836212158E-001	5.496862772649369E-001	
7.177324715643790E+009	7.056778073310852E-001	5.474051837406121E-001	
7.178379477078112E+009	7.092443704605103E-001	5.439772158344448E-001	
7.179434393517498E+009	7.120277285575867E-001	5.413343112584350E-001	
7.180489464984729E+009	7.152985930442810E-001	5.384235029374329E-001	
7.181544691502585E+009	7.179594039916992E-001	5.355447534312022E-001	
7.182600073093855E+009	7.208231091499329E-001	5.318508827649544E-001	
7.183655609781325E+009	7.219487428665161E-001	5.300409346552741E-001	
7.184711301587791E+009	7.240801453590393E-001	5.263123622105609E-001	
7.185767148536045E+009	7.260098457336426E-001	5.221900720081397E-001	
7.186823150648890E+009	7.274059057235718E-001	5.197643224650933E-001	
7.187879307949125E+009	7.278627753257752E-001	5.163242923806272E-001	
7.188935620459559E+009	7.297234535217285E-001	5.126739789635435E-001	
7.189992088203000E+009	7.314038872718811E-001	5.079976309249900E-001	
7.191048711202261E+009	7.326126098632813E-001	5.036765673868305E-001	
7.192105489480158E+009	7.350865602493286E-001	4.996440510446377E-001	
7.193162423059509E+009	7.375273704528809E-001	4.936689322632297E-001	
7.194219511963139E+009	7.386336922645569E-001	4.899436233094749E-001	
7.195276756213872E+009	7.406116724014282E-001	4.848313038215565E-001	
7.196334155834539E+009	7.419642806053162E-001	4.802246243673187E-001	
7.197391710847971E+009	7.440237998962402E-001	4.747552710870360E-001	
7.198449421277006E+009	7.463127374649048E-001	4.700163740641143E-001	
7.199507287144483E+009	7.486521005630493E-001	4.650237448218710E-001	
7.200565308473244E+009	7.513275742530823E-001	4.600473590342274E-001	
7.201623485286136E+009	7.542253136634827E-001	4.557594780314164E-001	
7.202681817606008E+009	7.573606967926025E-001	4.505414941858306E-001	
7.203740305455713E+009	7.603692412376404E-001	4.463530176672418E-001	
7.204798948858109E+009	7.632274031639099E-001	4.417857333772541E-001	
7.205857747836052E+009	7.664429545402527E-001	4.377405246599370E-001	
7.206916702412408E+009	7.696737647056580E-001	4.339798396184676E-001	
7.207975812610043E+009	7.725936174392700E-001	4.303788939056919E-001	
7.209035078451825E+009	7.756078839302063E-001	4.269643466566515E-001	
7.210094499960629E+009	7.786917686462402E-001	4.239398080598141E-001	
7.211154077159329E+009	7.814276218414307E-001	4.210986886782732E-001	
7.212213810070808E+009	7.843495011329651E-001	4.187665194514069E-001	
7.213273698717948E+009	7.869306206703186E-001	4.162763031422215E-001	
7.214333743123634E+009	7.894904613494873E-001	4.134202084855782E-001	
7.215393943310758E+009	7.918556332588196E-001	4.111871503540789E-001	
7.216454299302211E+009	7.934850454330444E-001	4.088501005015239E-001	
7.217514811120892E+009	7.955660820007324E-001	4.062331564496510E-001	
7.218575478789699E+009	7.972925305366516E-001	4.049889062082123E-001	
7.219636302331536E+009	7.989622950553894E-001	4.029467690288375E-001	
7.220697281769310E+009	8.007005453109741E-001	4.003354940187733E-001	
7.221758417125931E+009	8.013533949851990E-001	3.987766850919778E-001	
7.222819708424313E+009	8.020704388618469E-001	3.962978428937048E-001	
7.223881155687371E+009	8.026419878005981E-001	3.941654960854502E-001	
7.224942758938027E+009	8.035754561424255E-001	3.912935232944232E-001	
7.226004518199204E+009	8.033607006072998E-001	3.869398505897575E-001	
7.227066433493829E+009	8.043213486671448E-001	3.839871665152049E-001	
