6.630780092276646E+009	-7.372674942016602E-001	5.072890951696621E-001	
6.631754534899473E+009	-7.341267466545105E-001	5.117192638871505E-001	
6.632729120723917E+009	-7.316679358482361E-001	5.149571646305857E-001	
6.633703849771022E+009	-7.289933562278748E-001	5.184803598758070E-001	
6.634678722061834E+009	-7.267019748687744E-001	5.235957232767843E-001	
6.635653737617406E+009	-7.228644490242004E-001	5.276237193833975E-001	
6.636628896458791E+009	-7.201735973358154E-001	5.312014420228977E-001	
6.637604198607045E+009	-7.187976241111755E-001	5.354486670073999E-001	
6.638579644083229E+009	-7.171537876129150E-001	5.392015288450135E-001	
6.639555232908406E+009	-7.144155502319336E-001	5.436002529802146E-001	
6.640530965103643E+009	-7.131425738334656E-001	5.469041057034956E-001	
6.641506840690007E+009	-7.124294638633728E-001	5.511523393974412E-001	
6.642482859688573E+009	-7.109809517860413E-001	5.557521567175442E-001	
6.643459022120415E+009	-7.107014656066895E-001	5.586545225861120E-001	
6.644435328006611E+009	-7.096172571182251E-001	5.608219174019449E-001	
6.645411777368244E+009	-7.089769840240479E-001	5.636527392274531E-001	
6.646388370226399E+009	-7.085382938385010E-001	5.658754246709032E-001	
6.647365106602162E+009	-7.083517313003540E-001	5.692902363739578E-001	
6.648341986516626E+009	-7.074958086013794E-001	5.715472923869438E-001	
6.649319009990885E+009	-7.072378396987915E-001	5.734650160106790E-001	
6.650296177046035E+009	-7.068229913711548E-001	5.752294395953838E-001	
6.651273487703177E+009	-7.056640386581421E-001	5.764645342132064E-001	
6.652250941983413E+009	-7.044510245323181E-001	5.785099704886453E-001	
6.653228539907851E+009	-7.031511068344116E-001	5.793283063520376E-001	
6.654206281497601E+009	-7.044131159782410E-001	5.814857343676717E-001	
6.655184166773774E+009	-7.008095979690552E-001	5.807883794755390E-001	
6.656162195757487E+009	-7.005568742752075E-001	5.825140478174314E-001	
6.657140368469859E+009	-6.992246508598328E-001	5.821290594943867E-001	
6.658118684932012E+009	-6.961778402328491E-001	5.837902334713666E-001	
6.659097145165070E+009	-6.945263743400574E-001	5.843667508215936E-001	
6.660075749190162E+009	-6.916893124580383E-001	5.866766944307892E-001	
6.661054497028419E+009	-6.893640756607056E-001	5.863295363473841E-001	
6.662033388700975E+009	-6.849721074104309E-001	5.868487123718587E-001	
6.663012424228970E+009	-6.831066608428955E-001	5.899606026446571E-001	
6.663991603633541E+009	-6.788086891174316E-001	5.900941906150619E-001	
6.664970926935834E+009	-6.762123703956604E-001	5.918852086627372E-001	
6.665950394156996E+009	-6.729410290718079E-001	5.953090790307342E-001	
6.666930005318175E+009	-6.692107319831848E-001	5.971085733523802E-001	
6.667909760440527E+009	-6.651674509048462E-001	5.989209487128819E-001	
6.668889659545206E+009	-6.602575778961182E-001	6.020444813900772E-001	
6.669869702653372E+009	-6.590721011161804E-001	6.053653073874002E-001	
6.670849889786186E+009	-6.541271805763245E-001	6.087516845720855E-001	
6.671830220964816E+009	-6.521795392036438E-001	6.112683365233361E-001	
6.672810696210429E+009	-6.489633321762085E-001	6.149894819978506E-001	
6.673791315544197E+009	-6.467833518981934E-001	6.186611671264369E-001	
6.674772078987295E+009	-6.429035067558289E-001	6.221724316490513E-001	
6.675752986560901E+009	-6.405071616172791E-001	6.261885519559892E-001	
6.676734038286195E+009	-6.372771263122559E-001	6.302084564648599E-001	
6.677715234184362E+009	-6.346408128738403E-001	6.344075295743978E-001	
6.678696574276590E+009	-6.330465078353882E-001	6.385465425131642E-001	
6.679678058584068E+009	-6.319531202316284E-001	6.419771273548462E-001	
6.680659687127991E+009	-6.298050284385681E-001	6.453599930691387E-001	
6.681641459929554E+009	-6.293258666992188E-001	6.480111062184037E-001	
6.682623377009958E+009	-6.274800896644592E-001	6.501316779495985E-001	
6.683605438390406E+009	-6.271910071372986E-001	6.542340025564112E-001	
6.684587644092102E+009	-6.258946657180786E-001	6.568277966526513E-001	
6.685569994136257E+009	-6.250947117805481E-001	6.590297495308419E-001	
6.686552488544084E+009	-6.246126890182495E-001	6.595606588921017E-001	
6.687535127336796E+009	-6.236603260040283E-001	6.613575049781448E-001	
6.688517910535612E+009	-6.222767233848572E-001	6.626314244736413E-001	
6.689500838161755E+009	-6.222710013389587E-001	6.638097541082160E-001	
6.690483910236447E+009	-6.204444766044617E-001	6.655589458963743E-001	
6.691467126780919E+009	-6.201647520065308E-001	6.671290159548584E-001	
6.692450487816400E+009	-6.188500523567200E-001	6.664875544362177E-001	
6.693433993364124E+009	-6.161205172538757E-001	6.678414895354968E-001	
6.694417643445329E+009	-6.155954599380493E-001	6.688341096253312E-001	
6.695401438081254E+009	-6.129041910171509E-001	6.696756341310093E-001	
6.696385377293144E+009	-6.106203198432922E-001	6.702009256970805E-001	
6.697369461102244E+009	-6.070827245712280E-001	6.698946521588575E-001	
6.698353689529805E+009	-6.064369678497315E-001	6.713980757083782E-001	
6.699338062597079E+009	-6.022984981536865E-001	6.724737091453509E-001	
6.700322580325322E+009	-6.005714535713196E-001	6.709411811565941E-001	
6.701307242735793E+009	-5.984840989112854E-001	6.728836452912417E-001	
6.702292049849754E+009	-5.942865014076233E-001	6.744787198597293E-001	
6.703277001688471E+009	-5.901396274566650E-001	6.768163492970647E-001	
6.704262098273212E+009	-5.862076282501221E-001	6.774201123121229E-001	
6.705247339625247E+009	-5.820267796516419E-001	6.802843016860743E-001	
6.706232725765853E+009	-5.780763626098633E-001	6.814294778974597E-001	
6.707218256716307E+009	-5.735157728195190E-001	6.831666972773718E-001	
6.708203932497889E+009	-5.711488127708435E-001	6.868881603685437E-001	
6.709189753131884E+009	-5.668618679046631E-001	6.896182650773461E-001	
6.710175718639578E+009	-5.626554489135742E-001	6.924146775407143E-001	
6.711161829042262E+009	-5.597811341285706E-001	6.961919827969195E-001	
6.712148084361230E+009	-5.554463267326355E-001	6.989375069367920E-001	
6.713134484617778E+009	-5.537056922912598E-001	7.025545889666918E-001	
6.714121029833205E+009	-5.504108667373657E-001	7.060371088555899E-001	
6.715107720028815E+009	-5.467996597290039E-001	7.099946796439781E-001	
6.716094555225913E+009	-5.442983508110046E-001	7.132832867121676E-001	
6.717081535445808E+009	-5.417475104331970E-001	7.160247612335764E-001	
6.718068660709813E+009	-5.399022698402405E-001	7.193376445887829E-001	
6.719055931039243E+009	-5.385568737983704E-001	7.227701533956905E-001	
6.720043346455416E+009	-5.367005467414856E-001	7.250330886578660E-001	
6.721030906979654E+009	-5.355246663093567E-001	7.269511484862365E-001	
6.722018612633282E+009	-5.342939496040344E-001	7.307017763431633E-001	
6.723006463437627E+009	-5.328648686408997E-001	7.329106021064693E-001	
6.723994459414021E+009	-5.317480564117432E-001	7.344802774678954E-001	
6.724982600583797E+009	-5.305710434913635E-001	7.350773803944926E-001	
6.725970886968292E+009	-5.304459333419800E-001	7.364846218777013E-001	
6.726959318588848E+009	-5.292467474937439E-001	7.392963110123128E-001	
6.727947895466808E+009	-5.279139876365662E-001	7.400499560121007E-001	
6.728936617623519E+009	-5.263379812240601E-001	7.410039849308842E-001	
6.729925485080330E+009	-5.247402191162109E-001	7.409189972290288E-001	
6.730914497858594E+009	-5.240370035171509E-001	7.420835551279214E-001	
6.731903655979667E+009	-5.227151513099670E-001	7.423974473809770E-001	
6.732892959464908E+009	-5.199775695800781E-001	7.426356702658475E-001	
6.733882408335680E+009	-5.174643397331238E-001	7.417926016885102E-001	
6.734872002613348E+009	-5.156297087669373E-001	7.429811937235602E-001	
6.735861742319281E+009	-5.127615928649902E-001	7.441655225625312E-001	
6.736851627474851E+009	-5.107987523078919E-001	7.438223653483076E-001	
6.737841658101432E+009	-5.077315568923950E-001	7.444281512666485E-001	
6.738831834220403E+009	-5.045396685600281E-001	7.440719785209843E-001	
6.739822155853145E+009	-5.007579922676086E-001	7.451996956589648E-001	
6.740812623021041E+009	-4.973930418491364E-001	7.461926836558616E-001	
6.741803235745481E+009	-4.932096600532532E-001	7.471721692385943E-001	
6.742793994047854E+009	-4.886934459209442E-001	7.474034374303261E-001	
6.743784897949553E+009	-4.852807521820068E-001	7.488212683497851E-001	
6.744775947471976E+009	-4.807114005088806E-001	7.518075796533921E-001	
6.745767142636523E+009	-4.765893816947937E-001	7.538730103427782E-001	
6.746758483464598E+009	-4.734616577625275E-001	7.564587197469139E-001	
6.747749969977606E+009	-4.683030545711517E-001	7.582928300735904E-001	
6.748741602196957E+009	-4.643116593360901E-001	7.610939862818361E-001	
6.749733380144063E+009	-4.590625166893005E-001	7.638610190864007E-001	
6.750725303840341E+009	-4.571855962276459E-001	7.669021719067162E-001	
6.751717373307209E+009	-4.529574811458588E-001	7.700693758312034E-001	
6.752709588566090E+009	-4.505443274974823E-001	7.729998246829269E-001	
6.753701949638408E+009	-4.469350278377533E-001	7.768686471573484E-001	
6.754694456545592E+009	-4.434981048107147E-001	7.796977982109730E-001	
6.755687109309074E+009	-4.413746297359467E-001	7.819716230449345E-001	
6.756679907950288E+009	-4.385189414024353E-001	7.855354695532255E-001	
6.757672852490671E+009	-4.366941154003143E-001	7.881889048802475E-001	
6.758665942951666E+009	-4.339894354343414E-001	7.916996040329806E-001	
6.759659179354715E+009	-4.324992597103119E-001	7.937253947132438E-001	
6.760652561721268E+009	-4.313637614250183E-001	7.961156273624606E-001	
6.761646090072773E+009	-4.293203651905060E-001	7.972453367189128E-001	
6.762639764430684E+009	-4.274121224880219E-001	8.009842426787519E-001	
6.763633584816459E+009	-4.266125559806824E-001	8.018126827688844E-001	
6.764627551251556E+009	-4.245783388614655E-001	8.030865968709741E-001	
6.765621663757440E+009	-4.233260154724121E-001	8.048805499724556E-001	
6.766615922355576E+009	-4.223567247390747E-001	8.041728231869890E-001	
6.767610327067432E+009	-4.197655618190765E-001	8.047864029842791E-001	
6.768604877914484E+009	-4.193410873413086E-001	8.059855439128297E-001	
6.769599574918205E+009	-4.171484708786011E-001	8.058635600770155E-001	
6.770594418100075E+009	-4.145637452602387E-001	8.062769343056498E-001	
6.771589407481575E+009	-4.132482409477234E-001	8.073630199622114E-001	
6.772584543084190E+009	-4.101424217224121E-001	8.069159527651474E-001	
6.773579824929410E+009	-4.073863327503204E-001	8.073728808400110E-001	
6.774575253038725E+009	-4.043535888195038E-001	8.077639017377198E-001	
6.775570827433630E+009	-4.021199345588684E-001	8.069128623733001E-001	
6.776566548135623E+009	-3.971216976642609E-001	8.084207567966109E-001	
6.777562415166205E+009	-3.938965201377869E-001	8.085658664480611E-001	
6.778558428546879E+009	-3.904028236865997E-001	8.091660484701756E-001	
6.779554588299152E+009	-3.862595856189728E-001	8.089907888393163E-001	
6.780550894444537E+009	-3.822593092918396E-001	8.118718091325581E-001	
6.781547347004545E+009	-3.781424164772034E-001	8.127739139387354E-001	
6.782543946000694E+009	-3.739715218544006E-001	8.127312342723777E-001	
6.783540691454504E+009	-3.695852160453796E-001	8.145678480118184E-001	
6.784537583387497E+009	-3.650900423526764E-001	8.164310353095381E-001	
6.785534621821199E+009	-3.604710102081299E-001	8.183716468176788E-001	
6.786531806777142E+009	-3.570810854434967E-001	8.210081674914416E-001	
6.787529138276856E+009	-3.521143496036530E-001	8.235841408138344E-001	
6.788526616341876E+009	-3.483042418956757E-001	8.251596336875898E-001	
6.789524240993743E+009	-3.460057079792023E-001	8.281620981853968E-001	
6.790522012253999E+009	-3.415685892105103E-001	8.310573267891130E-001	
6.791519930144188E+009	-3.383421301841736E-001	8.336616865292722E-001	
6.792517994685859E+009	-3.347674608230591E-001	8.367207245753402E-001	
6.793516205900563E+009	-3.326161205768585E-001	8.389210476195385E-001	
6.794514563809856E+009	-3.311635553836823E-001	8.411979592625458E-001	
6.795513068435293E+009	-3.284168839454651E-001	8.438230764124388E-001	
6.796511719798438E+009	-3.266595304012299E-001	8.458263962338324E-001	
6.797510517920855E+009	-3.237906992435455E-001	8.487415247913218E-001	
6.798509462824109E+009	-3.222343921661377E-001	8.505716383753028E-001	
6.799508554529773E+009	-3.211644887924194E-001	8.512537682183412E-001	
6.800507793059420E+009	-3.194120526313782E-001	8.540318681206806E-001	
6.801507178434626E+009	-3.173509240150452E-001	8.542086837661901E-001	
6.802506710676971E+009	-3.164965808391571E-001	8.567266360132745E-001	
6.803506389808041E+009	-3.156090676784515E-001	8.555055693965222E-001	
6.804506215849419E+009	-3.133866786956787E-001	8.573517349581018E-001	
6.805506188822696E+009	-3.112123012542725E-001	8.566714616936486E-001	
6.806506308749465E+009	-3.103330433368683E-001	8.569117019797355E-001	
6.807506575651321E+009	-3.072874248027802E-001	8.575698800314396E-001	
6.808506989549865E+009	-3.048183619976044E-001	8.568530113755173E-001	
6.809507550466697E+009	-3.046191930770874E-001	8.572191541145642E-001	
6.810508258423423E+009	-3.001739084720612E-001	8.561400577882095E-001	
6.811509113441652E+009	-2.970722913742065E-001	8.557237577867648E-001	
6.812510115542996E+009	-2.944619953632355E-001	8.547257795261246E-001	
6.813511264749070E+009	-2.911200523376465E-001	8.551131427705663E-001	
6.814512561081492E+009	-2.867116928100586E-001	8.546766326037970E-001	
6.815514004561882E+009	-2.829293012619019E-001	8.548969127210705E-001	
6.816515595211866E+009	-2.785171866416931E-001	8.544580096199722E-001	
6.817517333053072E+009	-2.735137045383453E-001	8.545738979779327E-001	
6.818519218107130E+009	-2.699179351329804E-001	8.546783591192385E-001	
6.819521250395674E+009	-2.655697762966156E-001	8.550467071019645E-001	
6.820523429940341E+009	-2.601078748703003E-001	8.554572152768236E-001	
6.821525756762772E+009	-2.551932334899902E-001	8.566573713272204E-001	
6.822528230884610E+009	-2.506472766399384E-001	8.572614436917524E-001	
6.823530852327502E+009	-2.454786300659180E-001	8.600309463885336E-001	
6.824533621113099E+009	-2.398530840873718E-001	8.608864880370573E-001	
6.825536537263053E+009	-2.370018064975739E-001	8.633850048758098E-001	
6.826539600799020E+009	-2.310074269771576E-001	8.653793851727191E-001	
6.827542811742660E+009	-2.274456322193146E-001	8.675360581038882E-001	
6.828546170115635E+009	-2.237036526203156E-001	8.698189486376408E-001	
6.829549675939611E+009	-2.189305871725082E-001	8.723727091129349E-001	
6.830553329236259E+009	-2.156473994255066E-001	8.751888382539251E-001	
6.831557130027248E+009	-2.127234488725662E-001	8.772476704623742E-001	
6.832561078334256E+009	-2.105782777070999E-001	8.792463285693094E-001	
6.833565174178961E+009	-2.072270065546036E-001	8.815921160024645E-001	
6.834569417583044E+009	-2.058943659067154E-001	8.829597780627099E-001	
6.835573808568191E+009	-2.022599726915360E-001	8.864674242514438E-001	
6.836578347156088E+009	-2.006775140762329E-001	8.883846703211112E-001	
6.837583033368428E+009	-1.987714618444443E-001	8.892640653805276E-001	
6.838587867226906E+009	-1.975475847721100E-001	8.907955280028979E-001	
6.839592848753219E+009	-1.958315074443817E-001	8.911793018429429E-001	
6.840597977969068E+009	-1.944525241851807E-001	8.928445218739531E-001	
6.841603254896156E+009	-1.935166418552399E-001	8.931754151213710E-001	
6.842608679556192E+009	-1.915544867515564E-001	8.931288095303815E-001	
6.843614251970886E+009	-1.895098537206650E-001	8.935860802586503E-001	
6.844619972161951E+009	-1.885092556476593E-001	8.935592086384313E-001	
6.845625840151104E+009	-1.869325935840607E-001	8.929386254960547E-001	
6.846631855960065E+009	-1.831623315811157E-001	8.923342189696911E-001	
6.847638019610558E+009	-1.820305138826370E-001	8.924134517883383E-001	
6.848644331124308E+009	-1.788267940282822E-001	8.909055556378096E-001	
6.849650790523046E+009	-1.767011135816574E-001	8.900317576620450E-001	
6.850657397828504E+009	-1.725966781377792E-001	8.892366717008534E-001	
6.851664153062418E+009	-1.697829663753510E-001	8.874283948430698E-001	
6.852671056246528E+009	-1.677401810884476E-001	8.872186291087717E-001	
6.853678107402576E+009	-1.619894355535507E-001	8.867432923540701E-001	
6.854685306552307E+009	-1.580566763877869E-001	8.860370127702498E-001	
6.855692653717470E+009	-1.538196355104446E-001	8.857717879171857E-001	
6.856700148919818E+009	-1.494693905115128E-001	8.842510784489873E-001	
6.857707792181105E+009	-1.448988467454910E-001	8.846054253626319E-001	
6.858715583523089E+009	-1.403831690549851E-001	8.841722340899998E-001	
6.859723522967533E+009	-1.350273340940476E-001	8.858046065271177E-001	
6.860731610536202E+009	-1.306043416261673E-001	8.845237274556588E-001	
6.861739846250861E+009	-1.251561492681503E-001	8.862127916523166E-001	
6.862748230133285E+009	-1.211207807064056E-001	8.871243846664454E-001	
6.863756762205245E+009	-1.172267422080040E-001	8.883822608486326E-001	
6.864765442488521E+009	-1.112926378846169E-001	8.889007392529522E-001	
6.865774271004892E+009	-1.076617464423180E-001	8.911155959327691E-001	
6.866783247776144E+009	-1.039544194936752E-001	8.923070399667116E-001	
6.867792372824062E+009	-9.964448958635330E-002	8.945617821988906E-001	
6.868801646170438E+009	-9.617029875516892E-002	8.956806337042998E-001	
6.869811067837064E+009	-9.339856356382370E-002	8.974557903104773E-001	
6.870820637845738E+009	-9.021420031785965E-002	8.993498471261464E-001	
6.871830356218259E+009	-8.735907077789307E-002	9.006396869625685E-001	
6.872840222976431E+009	-8.535654097795487E-002	9.019194488051349E-001	
6.873850238142060E+009	-8.242225646972656E-002	9.047641899100071E-001	
6.874860401736957E+009	-8.058164268732071E-002	9.051136838864446E-001	
6.875870713782932E+009	-7.875025272369385E-002	9.057774531433087E-001	
6.876881174301804E+009	-7.719191163778305E-002	9.068113524339553E-001	
6.877891783315390E+009	-7.539495080709457E-002	9.074833282930974E-001	
6.878902540845513E+009	-7.464365661144257E-002	9.079044935427827E-001	
6.879913446914000E+009	-7.148203998804092E-002	9.078407614440808E-001	
6.880924501542677E+009	-7.035961002111435E-002	9.069798448139910E-001	
6.881935704753378E+009	-6.864139437675476E-002	9.075617549869646E-001	
6.882947056567938E+009	-6.646515429019928E-002	9.072897076456060E-001	
6.883958557008195E+009	-6.435932964086533E-002	9.062955563335376E-001	
6.884970206095991E+009	-6.256183981895447E-002	9.049334909962334E-001	
6.885982003853171E+009	-6.129189953207970E-002	9.038413421625422E-001	
6.886993950301583E+009	-5.737537145614624E-002	9.037790112411542E-001	
6.888006045463079E+009	-5.547126010060310E-002	9.020098210309813E-001	
6.889018289359511E+009	-5.045935511589050E-002	9.017367264176692E-001	
6.890030682012739E+009	-4.749745503067970E-002	8.992371577838626E-001	
6.891043223444624E+009	-4.400041699409485E-002	8.978765886371687E-001	
6.892055913677029E+009	-4.009138420224190E-002	8.960379764027082E-001	
6.893068752731821E+009	-3.497668355703354E-002	8.953802554386510E-001	
6.894081740630872E+009	-3.077396377921104E-002	8.933422372516394E-001	
6.895094877396055E+009	-2.581659145653248E-002	8.928270426157747E-001	
6.896108163049248E+009	-2.152565307915211E-002	8.921203582169917E-001	
6.897121597612330E+009	-1.602898165583611E-002	8.913393947923137E-001	
6.898135181107184E+009	-1.217076275497675E-002	8.918171421398542E-001	
6.899148913555697E+009	-6.686934735625982E-003	8.919027785444865E-001	
6.900162794979760E+009	-2.247838303446770E-003	8.911614185896314E-001	
6.901176825401265E+009	3.220991231501102E-003	8.914469959157476E-001	
6.902191004842109E+009	8.678643032908440E-003	8.913230164251035E-001	
6.903205333324190E+009	1.267966348677874E-002	8.932854142774266E-001	
6.904219810869412E+009	1.738528907299042E-002	8.940902310543496E-001	
6.905234437499682E+009	2.043012157082558E-002	8.956490040522229E-001	
6.906249213236907E+009	2.549203298985958E-002	8.960911069842692E-001	
6.907264138103001E+009	2.852759696543217E-002	8.971970465208178E-001	
6.908279212119878E+009	3.223852440714836E-002	8.992276316197346E-001	
6.909294435309458E+009	3.468094021081924E-002	9.000444215224861E-001	
6.910309807693663E+009	3.741882368922234E-002	9.010293337750738E-001	
6.911325329294417E+009	3.952764347195625E-002	9.028237398003715E-001	
6.912341000133651E+009	4.173495620489121E-002	9.037735620642439E-001	
6.913356820233295E+009	4.399644955992699E-002	9.045667557247230E-001	
6.914372789615283E+009	4.560318961739540E-002	9.057671104006365E-001	
6.915388908301555E+009	4.655255749821663E-002	9.054434065103536E-001	
6.916405176314052E+009	4.953100532293320E-002	9.060486878955533E-001	
6.917421593674718E+009	4.997437819838524E-002	9.067961291238088E-001	
6.918438160405501E+009	5.099707841873169E-002	9.059816764696205E-001	
6.919454876528353E+009	5.290456861257553E-002	9.051259938223406E-001	
6.920471742065227E+009	5.556518211960793E-002	9.050424350845957E-001	
6.921488757038080E+009	5.660652369260788E-002	9.039552711670776E-001	
6.922505921468874E+009	5.991249904036522E-002	9.027983927388029E-001	
6.923523235379573E+009	6.078754737973213E-002	9.018672205036505E-001	
6.924540698792144E+009	6.406083703041077E-002	9.002312005973483E-001	
6.925558311728557E+009	6.685438752174377E-002	8.990794901100926E-001	
6.926576074210785E+009	6.929117441177368E-002	8.964303084941082E-001	
6.927593986260806E+009	7.164413481950760E-002	8.941816755810622E-001	
6.928612047900600E+009	7.537418603897095E-002	8.932914684238933E-001	
6.929630259152151E+009	7.833532243967056E-002	8.907559034970266E-001	
6.930648620037444E+009	8.246351778507233E-002	8.889593991961161E-001	
6.931667130578470E+009	8.739707618951798E-002	8.880864011868362E-001	
6.932685790797221E+009	9.180471301078796E-002	8.868627397452219E-001	
6.933704600715694E+009	9.691368043422699E-002	8.840500281937784E-001	
6.934723560355889E+009	1.006404832005501E-001	8.828582010701183E-001	
6.935742669739808E+009	1.061671152710915E-001	8.817997006298064E-001	
6.936761928889457E+009	1.106345579028130E-001	8.815226561525758E-001	
6.937781337826844E+009	1.157022491097450E-001	8.801197937530086E-001	
6.938800896573983E+009	1.212385818362236E-001	8.803206538482594E-001	
6.939820605152890E+009	1.259280145168304E-001	8.808272570126420E-001	
6.940840463585583E+009	1.299543082714081E-001	8.806193364855209E-001	
6.941860471894084E+009	1.354351490736008E-001	8.794218184892815E-001	
6.942880630100419E+009	1.400789022445679E-001	8.797433843793550E-001	
6.943900938226616E+009	1.432708501815796E-001	8.813784310835543E-001	
6.944921396294707E+009	1.475711464881897E-001	8.819153555263203E-001	
6.945942004326728E+009	1.511742025613785E-001	8.828416287489622E-001	
6.946962762344716E+009	1.541444063186646E-001	8.837963257028701E-001	
6.947983670370713E+009	1.574301719665527E-001	8.846748496205307E-001	
6.949004728426765E+009	1.591579914093018E-001	8.859512160248636E-001	
6.950025936534918E+009	1.623834967613220E-001	8.863303836370363E-001	
6.951047294717224E+009	1.651261448860169E-001	8.869204198010142E-001	
6.952068802995738E+009	1.682343631982803E-001	8.872152697145287E-001	
6.953090461392517E+009	1.695257276296616E-001	8.871980294434420E-001	
6.954112269929623E+009	1.706029623746872E-001	8.879863757008638E-001	
6.955134228629119E+009	1.715285032987595E-001	8.872035860816204E-001	
6.956156337513074E+009	1.750310957431793E-001	8.876892201065245E-001	
6.957178596603558E+009	1.760353893041611E-001	8.867856013173571E-001	
6.958201005922644E+009	1.763493567705154E-001	8.851233496768139E-001	
6.959223565492411E+009	1.788048744201660E-001	8.856089292415659E-001	
6.960246275334938E+009	1.806580573320389E-001	8.837434621128891E-001	
6.961269135472309E+009	1.822466105222702E-001	8.816445748806570E-001	
6.962292145926612E+009	1.861614882946014E-001	8.805470998273954E-001	
6.963315306719936E+009	1.876329183578491E-001	8.786135700260752E-001	
6.964338617874375E+009	1.907714903354645E-001	8.768188434902569E-001	
6.965362079412026E+009	1.930602341890335E-001	8.743422488922303E-001	
6.966385691354987E+009	1.974742859601975E-001	8.723999684240855E-001	
6.967409453725364E+009	2.005115151405335E-001	8.701698152846037E-001	
6.968433366545261E+009	2.039863318204880E-001	8.676803388885245E-001	
6.969457429836790E+009	2.066269069910049E-001	8.655501666260909E-001	
6.970481643622062E+009	2.111853510141373E-001	8.636276645523393E-001	
6.971506007923194E+009	2.169023454189301E-001	8.625203014765013E-001	
6.972530522762305E+009	2.215031683444977E-001	8.609103447260629E-001	
6.973555188161518E+009	2.267259359359741E-001	8.579998425810179E-001	
6.974580004142960E+009	2.306025177240372E-001	8.571808580027878E-001	
6.975604970728758E+009	2.350538671016693E-001	8.557472025266998E-001	
6.976630087941046E+009	2.401732653379440E-001	8.552599495470735E-001	
6.977655355801959E+009	2.446669340133667E-001	8.542574291500397E-001	
6.978680774333636E+009	2.494188249111176E-001	8.535676685300302E-001	
6.979706343558220E+009	2.538817226886749E-001	8.534918986775633E-001	
6.980732063497855E+009	2.578572630882263E-001	8.529397820265112E-001	
6.981757934174691E+009	2.618545293807983E-001	8.532622213154417E-001	
6.982783955610880E+009	2.654489576816559E-001	8.537201200407916E-001	
6.983810127828576E+009	2.698962986469269E-001	8.536575328650076E-001	
6.984836450849938E+009	2.732765972614288E-001	8.542759368214233E-001	
6.985862924697128E+009	2.759986817836762E-001	8.542039234695883E-001	
6.986889549392311E+009	2.772765755653381E-001	8.554339741457855E-001	
6.987916324957655E+009	2.812656462192535E-001	8.556617600606047E-001	
6.988943251415332E+009	2.828611731529236E-001	8.555145827298487E-001	
6.989970328787516E+009	2.852976024150848E-001	8.549195944183350E-001	
6.990997557096385E+009	2.860652804374695E-001	8.552044953418444E-001	
6.992024936364121E+009	2.880813181400299E-001	8.549742527327915E-001	
6.993052466612907E+009	2.909015119075775E-001	8.534306778954423E-001	
6.994080147864933E+009	2.912610471248627E-001	8.539124511198276E-001	
6.995107980142389E+009	2.936447262763977E-001	8.524732041341595E-001	
6.996135963467469E+009	2.941321730613709E-001	8.517980956351396E-001	
6.997164097862371E+009	2.974149584770203E-001	8.501118240238897E-001	
6.998192383349297E+009	2.980787158012390E-001	8.495541110208253E-001	
6.999220819950448E+009	3.003869950771332E-001	8.458200302195539E-001	
7.000249407688034E+009	3.028122782707214E-001	8.448132656142924E-001	
7.001278146584265E+009	3.044927418231964E-001	8.416108358933910E-001	
7.002307036661354E+009	3.085234761238098E-001	8.390547451809811E-001	
7.003336077941520E+009	3.111864924430847E-001	8.362538358100626E-001	
7.004365270446981E+009	3.138879537582398E-001	8.329361365292864E-001	
7.005394614199963E+009	3.175401687622070E-001	8.308422685690946E-001	
7.006424109222691E+009	3.209656774997711E-001	8.278937986844180E-001	
7.007453755537396E+009	3.255437612533569E-001	8.249246095329981E-001	
7.008483553166312E+009	3.298246860504150E-001	8.228851492750681E-001	
7.009513502131676E+009	3.341561853885651E-001	8.196866848317710E-001	
7.010543602455727E+009	3.383149504661560E-001	8.172114328647098E-001	
7.011573854160708E+009	3.433687686920166E-001	8.144449895263580E-001	
7.012604257268868E+009	3.481851518154144E-001	8.135952260354233E-001	
7.013634811802453E+009	3.532472550868988E-001	8.110944178335332E-001	
7.014665517783719E+009	3.580786883831024E-001	8.109893405959279E-001	
7.015696375234922E+009	3.626529574394226E-001	8.084633730141402E-001	
7.016727384178320E+009	3.675284385681152E-001	8.072061398413705E-001	
7.017758544636178E+009	3.717907667160034E-001	8.070947679106719E-001	
7.018789856630761E+009	3.762150704860687E-001	8.064041169259067E-001	
7.019821320184339E+009	3.801385164260864E-001	8.058899918231465E-001	
7.020852935319184E+009	3.846622407436371E-001	8.050964702989606E-001	
7.021884702057573E+009	3.884561955928803E-001	8.051252552546789E-001	
7.022916620421784E+009	3.917661309242249E-001	8.053870124798295E-001	
7.023948690434101E+009	3.950753211975098E-001	8.052828882011666E-001	
7.024980912116809E+009	3.977346122264862E-001	8.053493840447404E-001	
7.026013285492197E+009	4.004252254962921E-001	8.056658248366166E-001	
7.027045810582558E+009	4.019392132759094E-001	8.057252940221258E-001	
7.028078487410187E+009	4.042885601520538E-001	8.051413088314010E-001	
7.029111315997382E+009	4.065199494361877E-001	8.039972990664032E-001	
7.030144296366447E+009	4.071308672428131E-001	8.044039374009490E-001	
7.031177428539687E+009	4.089590013027191E-001	8.036407895831027E-001	
7.032210712539411E+009	4.097955524921417E-001	8.032117588301515E-001	
7.033244148387930E+009	4.118864238262177E-001	8.018965361896867E-001	
7.034277736107560E+009	4.131040275096893E-001	8.007892518719325E-001	
