6.635653737617406E+009	-7.274816036224365E-001	5.209715001427141E-001	
6.636628896458791E+009	-7.247385978698731E-001	5.245101775740921E-001	
6.637604198607045E+009	-7.236175537109375E-001	5.285755702034568E-001	
6.638579644083229E+009	-7.216485738754273E-001	5.325553797379524E-001	
6.639555232908406E+009	-7.190382480621338E-001	5.368164323319630E-001	
6.640530965103643E+009	-7.176964282989502E-001	5.405360510585505E-001	
6.641506840690007E+009	-7.170069217681885E-001	5.447375816964831E-001	
6.642482859688573E+009	-7.156363725662231E-001	5.495827268833241E-001	
6.643459022120415E+009	-7.153850793838501E-001	5.525451864662213E-001	
6.644435328006611E+009	-7.147291898727417E-001	5.549268955658883E-001	
6.645411777368244E+009	-7.140318751335144E-001	5.576208750194607E-001	
6.646388370226399E+009	-7.135255336761475E-001	5.602123946818263E-001	
6.647365106602162E+009	-7.133785486221314E-001	5.634280701163267E-001	
6.648341986516626E+009	-7.127703428268433E-001	5.655344115082702E-001	
6.649319009990885E+009	-7.120509743690491E-001	5.673846341946834E-001	
6.650296177046035E+009	-7.120674848556519E-001	5.695271619146689E-001	
6.651273487703177E+009	-7.109175324440002E-001	5.708076736075493E-001	
6.652250941983413E+009	-7.106400728225708E-001	5.721419978560978E-001	
6.653228539907851E+009	-7.095503807067871E-001	5.728762293375518E-001	
6.654206281497601E+009	-7.101423144340515E-001	5.750482782540318E-001	
6.655184166773774E+009	-7.077646851539612E-001	5.751338119260656E-001	
6.656162195757487E+009	-7.067118883132935E-001	5.759221959725073E-001	
6.657140368469859E+009	-7.046607136726379E-001	5.762573143432052E-001	
6.658118684932012E+009	-7.014030218124390E-001	5.775905893784936E-001	
6.659097145165070E+009	-6.988782882690430E-001	5.788054778322213E-001	
6.660075749190162E+009	-6.974641680717468E-001	5.795481338658602E-001	
6.661054497028419E+009	-6.950982809066773E-001	5.797914956220721E-001	
6.662033388700975E+009	-6.902629137039185E-001	5.814081453820468E-001	
6.663012424228970E+009	-6.881476044654846E-001	5.835222571553287E-001	
6.663991603633541E+009	-6.843951940536499E-001	5.833140664773764E-001	
6.664970926935834E+009	-6.814292669296265E-001	5.863138590670369E-001	
6.665950394156996E+009	-6.783832311630249E-001	5.881775088487079E-001	
6.666930005318175E+009	-6.743233203887940E-001	5.896113457236302E-001	
6.667909760440527E+009	-6.700559854507446E-001	5.929589566373401E-001	
6.668889659545206E+009	-6.650155782699585E-001	5.963352883794537E-001	
6.669869702653372E+009	-6.636976599693298E-001	5.990451057101828E-001	
6.670849889786186E+009	-6.590826511383057E-001	6.033285627644558E-001	
6.671830220964816E+009	-6.569021940231323E-001	6.062552048883310E-001	
6.672810696210429E+009	-6.538842916488648E-001	6.093561928549709E-001	
6.673791315544197E+009	-6.509962081909180E-001	6.129048124897336E-001	
6.674772078987295E+009	-6.472184658050537E-001	6.169888307964072E-001	
6.675752986560901E+009	-6.450549364089966E-001	6.212031572880846E-001	
6.676734038286195E+009	-6.418026685714722E-001	6.249395406851781E-001	
6.677715234184362E+009	-6.393314003944397E-001	6.296476477251578E-001	
6.678696574276590E+009	-6.376862525939941E-001	6.335352518815627E-001	
6.679678058584068E+009	-6.366153359413147E-001	6.372810611069159E-001	
6.680659687127991E+009	-6.345212459564209E-001	6.405559794805560E-001	
6.681641459929554E+009	-6.340022087097168E-001	6.433119203730873E-001	
6.682623377009958E+009	-6.325209140777588E-001	6.455987819328121E-001	
6.683605438390406E+009	-6.318898200988770E-001	6.495128847775209E-001	
6.684587644092102E+009	-6.312662959098816E-001	6.523666747051279E-001	
6.685569994136257E+009	-6.310136914253235E-001	6.543564434315421E-001	
6.686552488544084E+009	-6.297202706336975E-001	6.551496290913733E-001	
6.687535127336796E+009	-6.285657286643982E-001	6.567329497298815E-001	
6.688517910535612E+009	-6.277967095375061E-001	6.584986287141058E-001	
6.689500838161755E+009	-6.268632411956787E-001	6.594706663290694E-001	
6.690483910236447E+009	-6.269985437393189E-001	6.611244270004426E-001	
6.691467126780919E+009	-6.258856654167175E-001	6.626945668058539E-001	
6.692450487816400E+009	-6.238678097724915E-001	6.625683939552218E-001	
6.693433993364124E+009	-6.217238306999207E-001	6.630213556375673E-001	
6.694417643445329E+009	-6.210786700248718E-001	6.645790404389367E-001	
6.695401438081254E+009	-6.190186142921448E-001	6.638698526530850E-001	
6.696385377293144E+009	-6.168472766876221E-001	6.651339010732537E-001	
6.697369461102244E+009	-6.134287714958191E-001	6.648532195377839E-001	
6.698353689529805E+009	-6.125200986862183E-001	6.662645281276675E-001	
6.699338062597079E+009	-6.084010004997253E-001	6.667797051453654E-001	
6.700322580325322E+009	-6.058771014213562E-001	6.666950912499859E-001	
6.701307242735793E+009	-6.041746139526367E-001	6.683576365692012E-001	
6.702292049849754E+009	-5.990971326828003E-001	6.696287318691896E-001	
6.703277001688471E+009	-5.951342582702637E-001	6.717134510593623E-001	
6.704262098273212E+009	-5.909916162490845E-001	6.726918865024695E-001	
6.705247339625247E+009	-5.876956582069397E-001	6.748524055334035E-001	
6.706232725765853E+009	-5.835440158843994E-001	6.771177246851958E-001	
6.707218256716307E+009	-5.786127448081970E-001	6.782953129621140E-001	
6.708203932497889E+009	-5.761082768440247E-001	6.821905424461808E-001	
6.709189753131884E+009	-5.719601511955261E-001	6.851809442743764E-001	
6.710175718639578E+009	-5.679842233657837E-001	6.884573332914485E-001	
6.711161829042262E+009	-5.644134283065796E-001	6.908130411898679E-001	
6.712148084361230E+009	-5.602639913558960E-001	6.947167921734305E-001	
6.713134484617778E+009	-5.582324266433716E-001	6.983380997275528E-001	
6.714121029833205E+009	-5.550509691238403E-001	7.018515890415015E-001	
6.715107720028815E+009	-5.516164302825928E-001	7.057878738281860E-001	
6.716094555225913E+009	-5.487985610961914E-001	7.092030661994903E-001	
6.717081535445808E+009	-5.465841293334961E-001	7.121866082752245E-001	
6.718068660709813E+009	-5.446246862411499E-001	7.154724904748900E-001	
6.719055931039243E+009	-5.433079004287720E-001	7.190998255835016E-001	
6.720043346455416E+009	-5.415651202201843E-001	7.213946745722721E-001	
6.721030906979654E+009	-5.404378175735474E-001	7.234846019306551E-001	
6.722018612633282E+009	-5.392322540283203E-001	7.273492783524674E-001	
6.723006463437627E+009	-5.379180312156677E-001	7.295762062675216E-001	
6.723994459414021E+009	-5.370920300483704E-001	7.311915070560070E-001	
6.724982600583797E+009	-5.364545583724976E-001	7.318723489347021E-001	
6.725970886968292E+009	-5.354279875755310E-001	7.334180321876036E-001	
6.726959318588848E+009	-5.350953936576843E-001	7.359842746629660E-001	
6.727947895466808E+009	-5.331665277481079E-001	7.366063198237499E-001	
6.728936617623519E+009	-5.329923033714294E-001	7.376474103137857E-001	
6.729925485080330E+009	-5.307514667510986E-001	7.375869900138609E-001	
6.730914497858594E+009	-5.304505825042725E-001	7.385103498084946E-001	
6.731903655979667E+009	-5.283122062683106E-001	7.387558846404099E-001	
6.732892959464908E+009	-5.254976153373718E-001	7.395503063035274E-001	
6.733882408335680E+009	-5.233381390571594E-001	7.384240172354689E-001	
6.734872002613348E+009	-5.217017531394959E-001	7.389372475760186E-001	
6.735861742319281E+009	-5.195081233978272E-001	7.394435692150854E-001	
6.736851627474851E+009	-5.162208676338196E-001	7.400132584095152E-001	
6.737841658101432E+009	-5.138969421386719E-001	7.398090968616703E-001	
6.738831834220403E+009	-5.103223323822022E-001	7.404184186531894E-001	
6.739822155853145E+009	-5.067058205604553E-001	7.409509839814562E-001	
6.740812623021041E+009	-5.029333233833313E-001	7.416997440589483E-001	
6.741803235745481E+009	-4.989234805107117E-001	7.433502272153746E-001	
6.742793994047854E+009	-4.943510591983795E-001	7.431301935286727E-001	
6.743784897949553E+009	-4.911811947822571E-001	7.449754020382633E-001	
6.744775947471976E+009	-4.858619272708893E-001	7.487970050859322E-001	
6.745767142636523E+009	-4.814944565296173E-001	7.501297044986853E-001	
6.746758483464598E+009	-4.785517454147339E-001	7.526933796332249E-001	
6.747749969977606E+009	-4.735317528247833E-001	7.545223134518121E-001	
6.748741602196957E+009	-4.693863689899445E-001	7.570544766133805E-001	
6.749733380144063E+009	-4.640107750892639E-001	7.602719690455728E-001	
6.750725303840341E+009	-4.621007740497589E-001	7.639463878725887E-001	
6.751717373307209E+009	-4.577920734882355E-001	7.667850497431974E-001	
6.752709588566090E+009	-4.554803669452667E-001	7.696648947806044E-001	
6.753701949638408E+009	-4.517872929573059E-001	7.736675093960390E-001	
6.754694456545592E+009	-4.483934938907623E-001	7.768371590517692E-001	
6.755687109309074E+009	-4.462009966373444E-001	7.790985044248150E-001	
6.756679907950288E+009	-4.434775412082672E-001	7.826573457026653E-001	
6.757672852490671E+009	-4.415442049503326E-001	7.854428305359948E-001	
6.758665942951666E+009	-4.390464127063751E-001	7.891694592633956E-001	
6.759659179354715E+009	-4.374369084835053E-001	7.911318265886188E-001	
6.760652561721268E+009	-4.364190995693207E-001	7.935441989221906E-001	
6.761646090072773E+009	-4.352612495422363E-001	7.949433006748520E-001	
6.762639764430684E+009	-4.324651360511780E-001	7.986847079962286E-001	
6.763633584816459E+009	-4.322255551815033E-001	7.993413946434352E-001	
6.764627551251556E+009	-4.294929504394531E-001	8.003349042436311E-001	
6.765621663757440E+009	-4.294247925281525E-001	8.024281904082405E-001	
6.766615922355576E+009	-4.276407063007355E-001	8.016702569793026E-001	
6.767610327067432E+009	-4.244641661643982E-001	8.024379182917263E-001	
6.768604877914484E+009	-4.252556264400482E-001	8.033322631525838E-001	
6.769599574918205E+009	-4.229013621807098E-001	8.037992840870941E-001	
6.770594418100075E+009	-4.207783937454224E-001	8.035194146599358E-001	
6.771589407481575E+009	-4.194536805152893E-001	8.047134105849733E-001	
6.772584543084190E+009	-4.161687195301056E-001	8.044715361755132E-001	
6.773579824929410E+009	-4.133922159671783E-001	8.051397495981425E-001	
6.774575253038725E+009	-4.111269414424896E-001	8.045690804995068E-001	
6.775570827433630E+009	-4.081347584724426E-001	8.038337124357465E-001	
6.776566548135623E+009	-4.046920239925385E-001	8.045679733729882E-001	
6.777562415166205E+009	-4.004152119159699E-001	8.049411602252254E-001	
6.778558428546879E+009	-3.972730636596680E-001	8.054055995975037E-001	
6.779554588299152E+009	-3.916751742362976E-001	8.068172735412352E-001	
6.780550894444537E+009	-3.883582353591919E-001	8.082855099718256E-001	
6.781547347004545E+009	-3.842520713806152E-001	8.086888212649237E-001	
6.782543946000694E+009	-3.787199258804321E-001	8.100153535170951E-001	
6.783540691454504E+009	-3.747776746749878E-001	8.115705934512045E-001	
6.784537583387497E+009	-3.708012998104096E-001	8.133572800606449E-001	
6.785534621821199E+009	-3.659996390342712E-001	8.155414763012149E-001	
6.786531806777142E+009	-3.623445630073547E-001	8.178589845487172E-001	
6.787529138276856E+009	-3.574394881725311E-001	8.206431322473045E-001	
6.788526616341876E+009	-3.532913923263550E-001	8.224129121919335E-001	
6.789524240993743E+009	-3.511472046375275E-001	8.260367248906610E-001	
6.790522012253999E+009	-3.466458618640900E-001	8.285812596086959E-001	
6.791519930144188E+009	-3.435109257698059E-001	8.311940833638742E-001	
6.792517994685859E+009	-3.399039208889008E-001	8.344650577016086E-001	
6.793516205900563E+009	-3.377394378185272E-001	8.368368185644707E-001	
6.794514563809856E+009	-3.362048864364624E-001	8.392456005003517E-001	
6.795513068435293E+009	-3.336371183395386E-001	8.417166951496287E-001	
6.796511719798438E+009	-3.318903148174286E-001	8.439249360818993E-001	
6.797510517920855E+009	-3.291409611701965E-001	8.469277449926641E-001	
6.798509462824109E+009	-3.277473449707031E-001	8.489051615123062E-001	
6.799508554529773E+009	-3.263447582721710E-001	8.495477195435556E-001	
6.800507793059420E+009	-3.244443535804749E-001	8.523762951213019E-001	
6.801507178434626E+009	-3.228389918804169E-001	8.527779221535989E-001	
6.802506710676971E+009	-3.218156099319458E-001	8.551284377589494E-001	
6.803506389808041E+009	-3.218415081501007E-001	8.539460604640030E-001	
6.804506215849419E+009	-3.196525573730469E-001	8.557446379760797E-001	
6.805506188822696E+009	-3.174305558204651E-001	8.551590699805345E-001	
6.806506308749465E+009	-3.159378767013550E-001	8.554000131404619E-001	
6.807506575651321E+009	-3.135263621807098E-001	8.557528384909637E-001	
6.808506989549865E+009	-3.117727935314179E-001	8.554312991933613E-001	
6.809507550466697E+009	-3.102506399154663E-001	8.555910270412365E-001	
6.810508258423423E+009	-3.069119751453400E-001	8.541968703419698E-001	
6.811509113441652E+009	-3.043926656246185E-001	8.532720018891543E-001	
6.812510115542996E+009	-3.003759384155273E-001	8.523607642747667E-001	
6.813511264749070E+009	-2.978799045085907E-001	8.523850933479001E-001	
6.814512561081492E+009	-2.930943667888641E-001	8.525685012061509E-001	
6.815514004561882E+009	-2.883124649524689E-001	8.534027623904733E-001	
6.816515595211866E+009	-2.849818170070648E-001	8.522247559637695E-001	
6.817517333053072E+009	-2.797591388225555E-001	8.519478544456265E-001	
6.818519218107130E+009	-2.764596641063690E-001	8.523486359801462E-001	
6.819521250395674E+009	-2.717194557189941E-001	8.525594947879943E-001	
6.820523429940341E+009	-2.660612761974335E-001	8.529766876713315E-001	
6.821525756762772E+009	-2.611846625804901E-001	8.545795526852430E-001	
6.822528230884610E+009	-2.558368146419525E-001	8.555840672058296E-001	
6.823530852327502E+009	-2.510365545749664E-001	8.577223494748254E-001	
6.824533621113099E+009	-2.453925460577011E-001	8.590169759625359E-001	
6.825536537263053E+009	-2.425629347562790E-001	8.618665294918828E-001	
6.826539600799020E+009	-2.365317344665527E-001	8.635811335514174E-001	
6.827542811742660E+009	-2.331144064664841E-001	8.653600765619335E-001	
6.828546170115635E+009	-2.289786189794540E-001	8.682591802268197E-001	
6.829549675939611E+009	-2.243631035089493E-001	8.708865077624710E-001	
6.830553329236259E+009	-2.210222184658051E-001	8.736616144270386E-001	
6.831557130027248E+009	-2.181687355041504E-001	8.757762396204387E-001	
6.832561078334256E+009	-2.161890268325806E-001	8.779352638056661E-001	
6.833565174178961E+009	-2.127423286437988E-001	8.805412329895634E-001	
6.834569417583044E+009	-2.113667279481888E-001	8.818892144397741E-001	
6.835573808568191E+009	-2.077461332082748E-001	8.852151848306333E-001	
6.836578347156088E+009	-2.069243788719177E-001	8.876689857688309E-001	
6.837583033368428E+009	-2.049575448036194E-001	8.886105839227956E-001	
6.838587867226906E+009	-2.033837437629700E-001	8.895829838316476E-001	
6.839592848753219E+009	-2.021440863609314E-001	8.902046552438755E-001	
6.840597977969068E+009	-2.002775818109512E-001	8.919937679220986E-001	
6.841603254896156E+009	-1.995320320129395E-001	8.924785110766540E-001	
6.842608679556192E+009	-1.972585916519165E-001	8.922728050855469E-001	
6.843614251970886E+009	-1.951423585414887E-001	8.926822768639892E-001	
6.844619972161951E+009	-1.945825517177582E-001	8.931713090468433E-001	
6.845625840151104E+009	-1.917580068111420E-001	8.917666201600569E-001	
6.846631855960065E+009	-1.903282105922699E-001	8.910030075207499E-001	
6.847638019610558E+009	-1.882727295160294E-001	8.917648174369944E-001	
6.848644331124308E+009	-1.854535788297653E-001	8.897459807152148E-001	
6.849650790523046E+009	-1.830012053251267E-001	8.887913511252191E-001	
6.850657397828504E+009	-1.798551827669144E-001	8.883712223314592E-001	
6.851664153062418E+009	-1.749142408370972E-001	8.869919743153094E-001	
6.852671056246528E+009	-1.741550266742706E-001	8.860235320621639E-001	
6.853678107402576E+009	-1.693680137395859E-001	8.855380102305478E-001	
6.854685306552307E+009	-1.638059914112091E-001	8.855040048996254E-001	
6.855692653717470E+009	-1.604731231927872E-001	8.842407577339304E-001	
6.856700148919818E+009	-1.555215567350388E-001	8.830188501064430E-001	
6.857707792181105E+009	-1.506167203187943E-001	8.829435985765626E-001	
6.858715583523089E+009	-1.467600315809250E-001	8.827352610965705E-001	
6.859723522967533E+009	-1.410980522632599E-001	8.846853093881741E-001	
6.860731610536202E+009	-1.361566334962845E-001	8.838540103856784E-001	
6.861739846250861E+009	-1.312855184078217E-001	8.842831894892217E-001	
6.862748230133285E+009	-1.268676519393921E-001	8.860390698712660E-001	
6.863756762205245E+009	-1.229684203863144E-001	8.873665717452614E-001	
6.864765442488521E+009	-1.170224100351334E-001	8.877726619088250E-001	
6.865774271004892E+009	-1.132335364818573E-001	8.902422885469167E-001	
6.866783247776144E+009	-1.095260009169579E-001	8.915284782366111E-001	
6.867792372824062E+009	-1.053133457899094E-001	8.937930714450183E-001	
6.868801646170438E+009	-1.017235293984413E-001	8.949974571984624E-001	
6.869811067837064E+009	-9.903317689895630E-002	8.968324534462248E-001	
6.870820637845738E+009	-9.574145823717117E-002	8.986188574871789E-001	
6.871830356218259E+009	-9.304219484329224E-002	9.003940412141251E-001	
6.872840222976431E+009	-9.096036851406097E-002	9.016978879034577E-001	
6.873850238142060E+009	-8.810969442129135E-002	9.047489367836408E-001	
6.874860401736957E+009	-8.685821294784546E-002	9.056176167607080E-001	
6.875870713782932E+009	-8.464748412370682E-002	9.056862108424194E-001	
6.876881174301804E+009	-8.344966918230057E-002	9.068490907128172E-001	
6.877891783315390E+009	-8.116900175809860E-002	9.071855117372718E-001	
6.878902540845513E+009	-8.066239207983017E-002	9.083028469110277E-001	
6.879913446914000E+009	-7.886014878749847E-002	9.083312117800259E-001	
6.880924501542677E+009	-7.726258784532547E-002	9.072082127573021E-001	
6.881935704753378E+009	-7.592298835515976E-002	9.082664874539460E-001	
6.882947056567938E+009	-7.290546596050263E-002	9.072812327604277E-001	
6.883958557008195E+009	-6.990722566843033E-002	9.066075326648384E-001	
6.884970206095991E+009	-7.035967707633972E-002	9.057225484651619E-001	
6.885982003853171E+009	-6.723346561193466E-002	9.038478863722685E-001	
6.886993950301583E+009	-6.530904769897461E-002	9.032582127804143E-001	
6.888006045463079E+009	-6.172213703393936E-002	9.017322931071992E-001	
6.889018289359511E+009	-5.804628878831863E-002	9.007369818248983E-001	
6.890030682012739E+009	-5.463314801454544E-002	8.987426239316462E-001	
6.891043223444624E+009	-5.129271373152733E-002	8.974704640727960E-001	
6.892055913677029E+009	-4.711936786770821E-002	8.955991051206245E-001	
6.893068752731821E+009	-4.207643121480942E-002	8.948673485722074E-001	
6.894081740630872E+009	-3.757342323660851E-002	8.930392091201352E-001	
6.895094877396055E+009	-3.257016092538834E-002	8.920664228229569E-001	
6.896108163049248E+009	-2.831614762544632E-002	8.916880747467646E-001	
6.897121597612330E+009	-2.220375463366509E-002	8.912730007424896E-001	
6.898135181107184E+009	-1.864326559007168E-002	8.910565780173189E-001	
6.899148913555697E+009	-1.331839524209499E-002	8.908808968006283E-001	
6.900162794979760E+009	-8.024644106626511E-003	8.912511965566237E-001	
6.901176825401265E+009	-2.674920484423637E-003	8.909575305187898E-001	
6.902191004842109E+009	2.810544101521373E-003	8.911713452255493E-001	
6.903205333324190E+009	6.986804772168398E-003	8.930249439572862E-001	
6.904219810869412E+009	1.161191612482071E-002	8.938431105038888E-001	
6.905234437499682E+009	1.463975384831429E-002	8.954094278766769E-001	
6.906249213236907E+009	1.968219876289368E-002	8.962343587341500E-001	
6.907264138103001E+009	2.285549417138100E-002	8.974113824779614E-001	
6.908279212119878E+009	2.644618041813374E-002	8.994517995110937E-001	
6.909294435309458E+009	2.898149937391281E-002	9.005331530338909E-001	
6.910309807693663E+009	3.134874626994133E-002	9.017275420027915E-001	
6.911325329294417E+009	3.394340723752976E-002	9.031492680125729E-001	
6.912341000133651E+009	3.570394217967987E-002	9.044566173383066E-001	
6.913356820233295E+009	3.814593702554703E-002	9.051754428065270E-001	
6.914372789615283E+009	3.967656195163727E-002	9.057805184313427E-001	
6.915388908301555E+009	4.102175682783127E-002	9.060793331041754E-001	
6.916405176314052E+009	4.265348985791206E-002	9.071915279974171E-001	
6.917421593674718E+009	4.395404458045960E-002	9.073547656125786E-001	
6.918438160405501E+009	4.492726549506187E-002	9.067842293388245E-001	
6.919454876528353E+009	4.586082696914673E-002	9.063674304797855E-001	
6.920471742065227E+009	4.913662001490593E-002	9.058825105104450E-001	
6.921488757038080E+009	5.028833821415901E-002	9.046862153559135E-001	
6.922505921468874E+009	5.156378448009491E-002	9.035902310632653E-001	
6.923523235379573E+009	5.482415482401848E-002	9.025398468629445E-001	
6.924540698792144E+009	5.635948851704598E-002	9.014442217553086E-001	
6.925558311728557E+009	5.952132865786552E-002	8.994737244163990E-001	
6.926576074210785E+009	6.068412214517593E-002	8.971787716522093E-001	
6.927593986260806E+009	6.425645947456360E-002	8.950839871900560E-001	
6.928612047900600E+009	6.932591646909714E-002	8.939733529562945E-001	
6.929630259152151E+009	7.094839960336685E-002	8.909832709888248E-001	
6.930648620037444E+009	7.619595527648926E-002	8.895615248364658E-001	
6.931667130578470E+009	8.062854409217835E-002	8.883955514758918E-001	
6.932685790797221E+009	8.438158035278320E-002	8.869079785801699E-001	
6.933704600715694E+009	8.999686688184738E-002	8.842027061437632E-001	
6.934723560355889E+009	9.376423060894013E-002	8.829363684990291E-001	
6.935742669739808E+009	9.949389100074768E-002	8.817929281496798E-001	
6.936761928889457E+009	1.045115962624550E-001	8.820652494689684E-001	
6.937781337826844E+009	1.097870990633965E-001	8.807806472077486E-001	
6.938800896573983E+009	1.150403544306755E-001	8.806585456328593E-001	
6.939820605152890E+009	1.197395175695419E-001	8.813244372983849E-001	
6.940840463585583E+009	1.240773126482964E-001	8.811978100544835E-001	
6.941860471894084E+009	1.294043809175491E-001	8.801098640677382E-001	
6.942880630100419E+009	1.341355741024017E-001	8.805529981343451E-001	
6.943900938226616E+009	1.373963207006455E-001	8.822737975503026E-001	
6.944921396294707E+009	1.417060047388077E-001	8.828469148674749E-001	
6.945942004326728E+009	1.455333232879639E-001	8.837469709943420E-001	
6.946962762344716E+009	1.485017240047455E-001	8.847246023522482E-001	
6.947983670370713E+009	1.512846350669861E-001	8.861908616855110E-001	
6.949004728426765E+009	1.532427370548248E-001	8.875526307066497E-001	
6.950025936534918E+009	1.566721946001053E-001	8.874658377408966E-001	
6.951047294717224E+009	1.590816974639893E-001	8.885894662387475E-001	
6.952068802995738E+009	1.621530205011368E-001	8.887968293668317E-001	
6.953090461392517E+009	1.639315932989121E-001	8.884799076471571E-001	
6.954112269929623E+009	1.643908023834229E-001	8.897191989012576E-001	
6.955134228629119E+009	1.652436703443527E-001	8.891486823870790E-001	
6.956156337513074E+009	1.682023257017136E-001	8.898423217123535E-001	
6.957178596603558E+009	1.693612039089203E-001	8.888299744749528E-001	
6.958201005922644E+009	1.694205701351166E-001	8.873749993270100E-001	
6.959223565492411E+009	1.730940341949463E-001	8.872122317998383E-001	
6.960246275334938E+009	1.731539368629456E-001	8.855697760910897E-001	
6.961269135472309E+009	1.760404556989670E-001	8.832896582781188E-001	
6.962292145926612E+009	1.790346950292587E-001	8.827402743765715E-001	
6.963315306719936E+009	1.801554709672928E-001	8.800442554133980E-001	
6.964338617874375E+009	1.834298074245453E-001	8.783524618727044E-001	
6.965362079412026E+009	1.864487528800964E-001	8.760749886720975E-001	
6.966385691354987E+009	1.902395039796829E-001	8.743417045395528E-001	
6.967409453725364E+009	1.931086033582687E-001	8.715210318742394E-001	
6.968433366545261E+009	1.970481276512146E-001	8.694312996547644E-001	
6.969457429836790E+009	1.999813020229340E-001	8.669861700267373E-001	
6.970481643622062E+009	2.047345042228699E-001	8.649264442215586E-001	
6.971506007923194E+009	2.098886072635651E-001	8.640533370779602E-001	
6.972530522762305E+009	2.145102024078369E-001	8.619456663416895E-001	
6.973555188161518E+009	2.193686217069626E-001	8.593236648025646E-001	
6.974580004142960E+009	2.244258075952530E-001	8.585640999395238E-001	
6.975604970728758E+009	2.283687889575958E-001	8.571179894391567E-001	
6.976630087941046E+009	2.338409125804901E-001	8.566523844034153E-001	
6.977655355801959E+009	2.383387237787247E-001	8.557898477122305E-001	
6.978680774333636E+009	2.429272830486298E-001	8.550349853746067E-001	
6.979706343558220E+009	2.474921047687531E-001	8.549050747309406E-001	
6.980732063497855E+009	2.516461908817291E-001	8.545269230953704E-001	
6.981757934174691E+009	2.557218670845032E-001	8.551641627563975E-001	
6.982783955610880E+009	2.594648301601410E-001	8.556116391110110E-001	
6.983810127828576E+009	2.638014256954193E-001	8.558496308013589E-001	
6.984836450849938E+009	2.669892311096191E-001	8.566722934689508E-001	
6.985862924697128E+009	2.698986530303955E-001	8.566923769230064E-001	
6.986889549392311E+009	2.712340354919434E-001	8.573287987307215E-001	
6.987916324957655E+009	2.751038372516632E-001	8.581626896214437E-001	
6.988943251415332E+009	2.765911817550659E-001	8.578100792951563E-001	
6.989970328787516E+009	2.791107296943665E-001	8.578639391100517E-001	
6.990997557096385E+009	2.796314358711243E-001	8.577620885169101E-001	
6.992024936364121E+009	2.814120650291443E-001	8.575832638703040E-001	
6.993052466612907E+009	2.845306992530823E-001	8.567438703052793E-001	
6.994080147864933E+009	2.854187190532684E-001	8.560528699821198E-001	
6.995107980142389E+009	2.863769829273224E-001	8.560563239584856E-001	
6.996135963467469E+009	2.886979281902313E-001	8.540338702137781E-001	
6.997164097862371E+009	2.913868427276611E-001	8.530808622340774E-001	
6.998192383349297E+009	2.909370660781860E-001	8.523243259339953E-001	
6.999220819950448E+009	2.932465970516205E-001	8.488021680719231E-001	
7.000249407688034E+009	2.961046397686005E-001	8.475034758544506E-001	
7.001278146584265E+009	2.980641126632690E-001	8.439007599453763E-001	
7.002307036661354E+009	3.012172877788544E-001	8.420308940088512E-001	
7.003336077941520E+009	3.038729727268219E-001	8.391164102209984E-001	
7.004365270446981E+009	3.067526519298554E-001	8.360729370411201E-001	
7.005394614199963E+009	3.102930784225464E-001	8.337918134740309E-001	
7.006424109222691E+009	3.142323493957520E-001	8.308181223097673E-001	
7.007453755537396E+009	3.179907500743866E-001	8.275829993283962E-001	
7.008483553166312E+009	3.221892416477203E-001	8.254353932994620E-001	
7.009513502131676E+009	3.268001377582550E-001	8.224163750792904E-001	
7.010543602455727E+009	3.308173120021820E-001	8.197297089579440E-001	
7.011573854160708E+009	3.362044692039490E-001	8.170379206438251E-001	
7.012604257268868E+009	3.415729999542236E-001	8.163093484588831E-001	
7.013634811802453E+009	3.459275364875794E-001	8.135116739722056E-001	
7.014665517783719E+009	3.514759838581085E-001	8.135884767738690E-001	
7.015696375234922E+009	3.556740581989288E-001	8.107680274494474E-001	
7.016727384178320E+009	3.608383238315582E-001	8.099917756131152E-001	
7.017758544636178E+009	3.650905191898346E-001	8.098838167162291E-001	
7.018789856630761E+009	3.695407211780548E-001	8.092867835459824E-001	
7.019821320184339E+009	3.734657764434815E-001	8.087917937552799E-001	
7.020852935319184E+009	3.780366182327271E-001	8.082562933730688E-001	
7.021884702057573E+009	3.819217085838318E-001	8.085558147964501E-001	
7.022916620421784E+009	3.851545453071594E-001	8.088830886435126E-001	
7.023948690434101E+009	3.886640667915344E-001	8.089938697562259E-001	
7.024980912116809E+009	3.913815617561340E-001	8.089921505859185E-001	
7.026013285492197E+009	3.939145207405090E-001	8.090576386805307E-001	
7.027045810582558E+009	3.952463269233704E-001	8.098996578991407E-001	
7.028078487410187E+009	3.976514935493469E-001	8.092546571822162E-001	
7.029111315997382E+009	3.997399508953095E-001	8.084293417368076E-001	
7.030144296366447E+009	4.001079499721527E-001	8.089744143422171E-001	
7.031177428539687E+009	4.014116525650024E-001	8.079228990526899E-001	
7.032210712539411E+009	4.027320444583893E-001	8.070904978589537E-001	
7.033244148387930E+009	4.048829972743988E-001	8.064007981226036E-001	
7.034277736107560E+009	4.057536125183106E-001	8.052468512322638E-001	
7.035311475720619E+009	4.069518148899078E-001	8.032032716524832E-001	
7.036345367249430E+009	4.102720022201538E-001	8.006347653470083E-001	
7.037379410716317E+009	4.096615016460419E-001	7.984265958388407E-001	
7.038413606143609E+009	4.130587577819824E-001	7.951573045520761E-001	
7.039447953553639E+009	4.125586152076721E-001	7.928408669219117E-001	
