5.894490956998229E+009	3.249930143356323E-001	-8.300019514632560E-001	
5.895357196437396E+009	3.198906183242798E-001	-8.327365549678714E-001	
5.896223563176913E+009	3.146338164806366E-001	-8.351823263831781E-001	
5.897090057235489E+009	3.094959259033203E-001	-8.371267856004132E-001	
5.897956678631834E+009	3.057437241077423E-001	-8.396868584870771E-001	
5.898823427384661E+009	2.990406155586243E-001	-8.417048545899321E-001	
5.899690303512686E+009	2.959978878498077E-001	-8.426635860938398E-001	
5.900557307034628E+009	2.916796803474426E-001	-8.435868795498863E-001	
5.901424437969209E+009	2.857424318790436E-001	-8.446241638132207E-001	
5.902291696335152E+009	2.819401919841766E-001	-8.464663454907826E-001	
5.903159082151184E+009	2.769261598587036E-001	-8.468515804225909E-001	
5.904026595436036E+009	2.736076712608337E-001	-8.478628262516710E-001	
5.904894236208440E+009	2.690031826496124E-001	-8.475690711202650E-001	
5.905762004487131E+009	2.648369967937470E-001	-8.480541672342422E-001	
5.906629900290847E+009	2.592718303203583E-001	-8.487584283390780E-001	
5.907497923638329E+009	2.550292015075684E-001	-8.499361708019035E-001	
5.908366074548320E+009	2.502259612083435E-001	-8.502544317431403E-001	
5.909234353039566E+009	2.460039407014847E-001	-8.508812274150112E-001	
5.910102759130817E+009	2.409459352493286E-001	-8.524236879711913E-001	
5.910971292840825E+009	2.368695437908173E-001	-8.521824206225213E-001	
5.911839954188344E+009	2.313607037067413E-001	-8.535386669417731E-001	
5.912708743192131E+009	2.275299876928330E-001	-8.541161999825683E-001	
5.913577659870946E+009	2.232912480831146E-001	-8.537734687532292E-001	
5.914446704243552E+009	2.179794013500214E-001	-8.557543026034219E-001	
5.915315876328714E+009	2.140707820653915E-001	-8.572764344902740E-001	
5.916185176145202E+009	2.090880423784256E-001	-8.583703698360145E-001	
5.917054603711785E+009	2.052876055240631E-001	-8.594848156610985E-001	
5.917924159047238E+009	2.016330361366272E-001	-8.605872151739484E-001	
5.918793842170338E+009	1.968493461608887E-001	-8.617949081135884E-001	
5.919663653099863E+009	1.930265426635742E-001	-8.636582381411464E-001	
5.920533591854596E+009	1.888186186552048E-001	-8.652053323224821E-001	
5.921403658453322E+009	1.850372403860092E-001	-8.667019544090940E-001	
5.922273852914829E+009	1.819616109132767E-001	-8.683149852696468E-001	
5.923144175257906E+009	1.773251891136169E-001	-8.692896032858527E-001	
5.924014625501347E+009	1.746807396411896E-001	-8.714621571989245E-001	
5.924885203663947E+009	1.709336936473846E-001	-8.730561797416157E-001	
5.925755909764506E+009	1.682897657155991E-001	-8.740981728404640E-001	
5.926626743821826E+009	1.641830652952194E-001	-8.760762705345124E-001	
5.927497705854710E+009	1.613168269395828E-001	-8.776881151275620E-001	
5.928368795881964E+009	1.588239222764969E-001	-8.787459958216356E-001	
5.929240013922399E+009	1.557201743125916E-001	-8.808937023617129E-001	
5.930111359994827E+009	1.539085060358048E-001	-8.808749776357840E-001	
5.930982834118064E+009	1.507079303264618E-001	-8.823976855534113E-001	
5.931854436310927E+009	1.485090702772141E-001	-8.834585443722722E-001	
5.932726166592238E+009	1.460148990154266E-001	-8.836927077735010E-001	
5.933598024980821E+009	1.423711925745010E-001	-8.845137778897415E-001	
5.934470011495500E+009	1.399856060743332E-001	-8.849843959034079E-001	
5.935342126155106E+009	1.374253779649735E-001	-8.858585534385901E-001	
5.936214368978469E+009	1.351388692855835E-001	-8.855397283216856E-001	
5.937086739984426E+009	1.331193447113037E-001	-8.855208541537395E-001	
5.937959239191813E+009	1.301854848861694E-001	-8.848033990445674E-001	
5.938831866619470E+009	1.265507042407990E-001	-8.858395756503626E-001	
5.939704622286240E+009	1.252920180559158E-001	-8.857547327565575E-001	
5.940577506210969E+009	1.220743507146835E-001	-8.847399401005804E-001	
5.941450518412506E+009	1.187850013375282E-001	-8.853094417991675E-001	
5.942323658909701E+009	1.167704686522484E-001	-8.844169449232295E-001	
5.943196927721410E+009	1.129461154341698E-001	-8.831291180144149E-001	
5.944070324866488E+009	1.096369400620461E-001	-8.833509273825738E-001	
5.944943850363794E+009	1.065794900059700E-001	-8.832212674716505E-001	
5.945817504232192E+009	1.024650186300278E-001	-8.831316811561900E-001	
5.946691286490546E+009	9.923031181097031E-002	-8.821570966103736E-001	
5.947565197157724E+009	9.582899510860443E-002	-8.818079751372314E-001	
5.948439236252598E+009	9.105477482080460E-002	-8.823891264383248E-001	
5.949313403794040E+009	8.915191143751144E-002	-8.811358666725970E-001	
5.950187699800926E+009	8.477096259593964E-002	-8.816540135126106E-001	
5.951062124292136E+009	8.183608204126358E-002	-8.816929261096398E-001	
5.951936677286552E+009	7.765930145978928E-002	-8.820453802298693E-001	
5.952811358803056E+009	7.381452620029450E-002	-8.827513995705758E-001	
5.953686168860538E+009	6.984318047761917E-002	-8.829761174101616E-001	
5.954561107477886E+009	6.697814166545868E-002	-8.833277274067143E-001	
5.955436174673995E+009	6.252630054950714E-002	-8.837313424719969E-001	
5.956311370467759E+009	5.964929237961769E-002	-8.841844297338548E-001	
5.957186694878077E+009	5.550072714686394E-002	-8.852460345031503E-001	
5.958062147923849E+009	5.276437848806381E-002	-8.861535703792547E-001	
5.958937729623981E+009	4.929970204830170E-002	-8.874932231916862E-001	
5.959813439997377E+009	4.638805985450745E-002	-8.881943191399571E-001	
5.960689279062950E+009	4.266577959060669E-002	-8.895757838456851E-001	
5.961565246839610E+009	3.979429602622986E-002	-8.902197990008384E-001	
5.962441343346273E+009	3.726701810956001E-002	-8.914698768902643E-001	
5.963317568601855E+009	3.372376784682274E-002	-8.925163706547062E-001	
5.964193922625279E+009	3.109394013881683E-002	-8.935320114236233E-001	
5.965070405435467E+009	2.872358076274395E-002	-8.946379601966018E-001	
5.965947017051345E+009	2.570068463683128E-002	-8.955761822237304E-001	
5.966823757491843E+009	2.448768541216850E-002	-8.969840855159702E-001	
5.967700626775892E+009	2.248911932110786E-002	-8.972644187963419E-001	
5.968577624922427E+009	2.027666941285133E-002	-8.981658902916559E-001	
5.969454751950385E+009	1.818288117647171E-002	-8.976724622681298E-001	
5.970332007878706E+009	1.610064320266247E-002	-8.978478997236294E-001	
5.971209392726333E+009	1.470557227730751E-002	-8.985111265818261E-001	
5.972086906512212E+009	1.129837799817324E-002	-8.987853086487704E-001	
5.972964549255291E+009	1.009650807827711E-002	-8.985072387543205E-001	
5.973842320974521E+009	7.434427738189697E-003	-8.982445397719354E-001	
5.974720221688856E+009	6.690745707601309E-003	-8.986910037446176E-001	
5.975598251417254E+009	3.817618824541569E-003	-8.984014546615426E-001	
5.976476410178673E+009	1.069499412551522E-003	-8.974240613751211E-001	
5.977354697992076E+009	-5.275100702419877E-004	-8.963768016993368E-001	
5.978233114876429E+009	-3.241836093366146E-003	-8.962848227500682E-001	
5.979111660850699E+009	-6.189208943396807E-003	-8.949697887271438E-001	
5.979990335933856E+009	-8.626547642052174E-003	-8.944575275310122E-001	
5.980869140144875E+009	-1.027594693005085E-002	-8.931713710817782E-001	
5.981748073502731E+009	-1.252398546785116E-002	-8.918950929571122E-001	
5.982627136026404E+009	-1.628786325454712E-002	-8.912715911407688E-001	
5.983506327734877E+009	-1.887495629489422E-002	-8.908499936785485E-001	
5.984385648647132E+009	-2.292041108012199E-002	-8.891701893042637E-001	
5.985265098782158E+009	-2.625655941665173E-002	-8.885053161911529E-001	
5.986144678158945E+009	-2.901993691921234E-002	-8.874962177281262E-001	
5.987024386796486E+009	-3.307545557618141E-002	-8.868733061055615E-001	
5.987904224713778E+009	-3.606626763939858E-002	-8.855835844985887E-001	
5.988784191929817E+009	-4.001463949680328E-002	-8.862252234287973E-001	
5.989664288463607E+009	-4.404173418879509E-002	-8.856384697168045E-001	
5.990544514334150E+009	-4.698720201849937E-002	-8.854708088698420E-001	
5.991424869560455E+009	-5.094078555703163E-002	-8.855686875324083E-001	
5.992305354161531E+009	-5.430259183049202E-002	-8.848292644371564E-001	
5.993185968156391E+009	-5.841226503252983E-002	-8.855961687473078E-001	
5.994066711564050E+009	-6.177250668406487E-002	-8.858294934535460E-001	
5.994947584403525E+009	-6.517007946968079E-002	-8.858223608303703E-001	
5.995828586693839E+009	-6.893022358417511E-002	-8.864056763931827E-001	
5.996709718454015E+009	-7.236965000629425E-002	-8.863555117935660E-001	
5.997590979703078E+009	-7.553904503583908E-002	-8.872563660670377E-001	
5.998472370460060E+009	-7.789059728384018E-002	-8.882886556532565E-001	
5.999353890743992E+009	-8.175182342529297E-002	-8.887407645367859E-001	
6.000235540573909E+009	-8.452367037534714E-002	-8.897908294337706E-001	
6.001117319968848E+009	-8.684659749269486E-002	-8.902804802774504E-001	
6.001999228947850E+009	-8.984885364770889E-002	-8.908085612887648E-001	
6.002881267529959E+009	-9.246297925710678E-002	-8.912552530459722E-001	
6.003763435734221E+009	-9.465043991804123E-002	-8.924932709043896E-001	
6.004645733579683E+009	-9.732377529144287E-002	-8.928840281151559E-001	
6.005528161085400E+009	-9.838657081127167E-002	-8.931191293672131E-001	
6.006410718270424E+009	-1.013564690947533E-001	-8.940644448568409E-001	
6.007293405153813E+009	-1.029098257422447E-001	-8.938938664823938E-001	
6.008176221754628E+009	-1.050584539771080E-001	-8.941237245749018E-001	
6.009059168091931E+009	-1.072596833109856E-001	-8.933798017345955E-001	
6.009942244184789E+009	-1.080128476023674E-001	-8.940097349118322E-001	
6.010825450052269E+009	-1.110977455973625E-001	-8.931295106759133E-001	
6.011708785713443E+009	-1.117548048496246E-001	-8.931521573686432E-001	
6.012592251187385E+009	-1.146043166518211E-001	-8.929687174217307E-001	
6.013475846493172E+009	-1.173569485545158E-001	-8.912109432573873E-001	
6.014359571649883E+009	-1.173991784453392E-001	-8.913645871920614E-001	
6.015243426676602E+009	-1.193393841385841E-001	-8.896512983773334E-001	
6.016127411592414E+009	-1.213809251785278E-001	-8.886353733110478E-001	
6.017011526416407E+009	-1.238836124539375E-001	-8.871027129333785E-001	
6.017895771167671E+009	-1.267637759447098E-001	-8.866948727265925E-001	
6.018780145865302E+009	-1.288357526063919E-001	-8.856055810851671E-001	
6.019664650528395E+009	-1.321777403354645E-001	-8.835621495631957E-001	
6.020549285176049E+009	-1.334270834922791E-001	-8.822578684869984E-001	
6.021434049827368E+009	-1.381830126047134E-001	-8.817775621303884E-001	
6.022318944501455E+009	-1.396601349115372E-001	-8.801221783946300E-001	
6.023203969217420E+009	-1.432249844074249E-001	-8.787562698922845E-001	
6.024089123994371E+009	-1.461301892995834E-001	-8.782355506516808E-001	
6.024974408851422E+009	-1.500739306211472E-001	-8.766463892125539E-001	
6.025859823807692E+009	-1.531991362571716E-001	-8.755227893854217E-001	
6.026745368882297E+009	-1.565907597541809E-001	-8.748689768633533E-001	
6.027631044094359E+009	-1.595887243747711E-001	-8.733317172762078E-001	
6.028516849463005E+009	-1.632328033447266E-001	-8.737340243420260E-001	
6.029402785007361E+009	-1.665491610765457E-001	-8.727476408132926E-001	
6.030288850746556E+009	-1.702681034803391E-001	-8.725917125065299E-001	
6.031175046699725E+009	-1.738963574171066E-001	-8.725329307757389E-001	
6.032061372886004E+009	-1.773725897073746E-001	-8.718896832242481E-001	
6.032947829324531E+009	-1.813703477382660E-001	-8.719116394061947E-001	
6.033834416034447E+009	-1.843798458576202E-001	-8.718534784379074E-001	
6.034721133034897E+009	-1.878988444805145E-001	-8.720074838565729E-001	
6.035607980345029E+009	-1.907911896705627E-001	-8.722181760889606E-001	
6.036494957983992E+009	-1.941148191690445E-001	-8.720278139267443E-001	
6.037382065970939E+009	-1.965981572866440E-001	-8.730344628917511E-001	
6.038269304325025E+009	-1.997588276863098E-001	-8.729744949935420E-001	
6.039156673065409E+009	-2.023514211177826E-001	-8.738421418337059E-001	
6.040044172211252E+009	-2.051540315151215E-001	-8.742575963665774E-001	
6.040931801781719E+009	-2.064447402954102E-001	-8.746978573492313E-001	
6.041819561795976E+009	-2.089933156967163E-001	-8.744080730993145E-001	
6.042707452273192E+009	-2.115251570940018E-001	-8.744995955327022E-001	
6.043595473232541E+009	-2.136634737253189E-001	-8.746625412610359E-001	
6.044483624693197E+009	-2.162502408027649E-001	-8.742475400967997E-001	
6.045371906674339E+009	-2.170095890760422E-001	-8.748343040959290E-001	
6.046260319195149E+009	-2.186545580625534E-001	-8.744337595632277E-001	
6.047148862274808E+009	-2.218938767910004E-001	-8.735535826540154E-001	
6.048037535932505E+009	-2.225382477045059E-001	-8.737368110871574E-001	
6.048926340187428E+009	-2.248975038528442E-001	-8.718517221305585E-001	
6.049815275058769E+009	-2.247495651245117E-001	-8.723206075432958E-001	
6.050704340565725E+009	-2.287625521421433E-001	-8.712425243185874E-001	
6.051593536727493E+009	-2.287005186080933E-001	-8.700650573758717E-001	
6.052482863563273E+009	-2.312100827693939E-001	-8.690061110522930E-001	
6.053372321092269E+009	-2.339381426572800E-001	-8.671688254884465E-001	
6.054261909333687E+009	-2.348803579807282E-001	-8.661448079310000E-001	
6.055151628306736E+009	-2.368301451206207E-001	-8.642220948887103E-001	
6.056041478030629E+009	-2.388694882392883E-001	-8.628331372175917E-001	
6.056931458524580E+009	-2.416083812713623E-001	-8.611063947484805E-001	
6.057821569807807E+009	-2.441876381635666E-001	-8.593087089596200E-001	
6.058711811899530E+009	-2.478002160787582E-001	-8.581025727208217E-001	
6.059602184818974E+009	-2.501567006111145E-001	-8.555904492098136E-001	
6.060492688585362E+009	-2.526949644088745E-001	-8.545825458088826E-001	
6.061383323217926E+009	-2.554465532302856E-001	-8.527646103297646E-001	
6.062274088735896E+009	-2.586436271667481E-001	-8.514968754049136E-001	
6.063164985158507E+009	-2.621289789676666E-001	-8.493055834665073E-001	
6.064056012504997E+009	-2.654984593391419E-001	-8.484058923940537E-001	
6.064947170794605E+009	-2.698009908199310E-001	-8.467886855543966E-001	
6.065838460046576E+009	-2.729562819004059E-001	-8.452422949275140E-001	
6.066729880280153E+009	-2.764494717121124E-001	-8.445727147607033E-001	
6.067621431514587E+009	-2.799890041351318E-001	-8.432297244573556E-001	
6.068513113769129E+009	-2.831034958362579E-001	-8.427269077935161E-001	
6.069404927063033E+009	-2.874693870544434E-001	-8.420989400594784E-001	
6.070296871415557E+009	-2.907950282096863E-001	-8.413067221412313E-001	
6.071188946845960E+009	-2.943667471408844E-001	-8.406684030879353E-001	
6.072081153373506E+009	-2.981140315532684E-001	-8.401371323263963E-001	
6.072973491017459E+009	-3.015341460704804E-001	-8.402581065039576E-001	
6.073865959797090E+009	-3.044072389602661E-001	-8.403003004540447E-001	
6.074758559731668E+009	-3.077082633972168E-001	-8.397023764525448E-001	
6.075651290840468E+009	-3.110435903072357E-001	-8.397082109500759E-001	
6.076544153142768E+009	-3.134841918945313E-001	-8.401675539717419E-001	
6.077437146657847E+009	-3.164578974246979E-001	-8.401913519729850E-001	
6.078330271404987E+009	-3.195567727088928E-001	-8.400085842553374E-001	
6.079223527403476E+009	-3.211093246936798E-001	-8.401542483933929E-001	
6.080116914672600E+009	-3.239209055900574E-001	-8.403239082493903E-001	
6.081010433231650E+009	-3.249190747737885E-001	-8.401796983649599E-001	
6.081904083099922E+009	-3.273496925830841E-001	-8.405358071536790E-001	
6.082797864296712E+009	-3.292237222194672E-001	-8.399871946671905E-001	
6.083691776841319E+009	-3.308908641338348E-001	-8.392256657485948E-001	
6.084585820753046E+009	-3.328200578689575E-001	-8.393206206079484E-001	
6.085479996051199E+009	-3.348318636417389E-001	-8.383951626218915E-001	
6.086374302755085E+009	-3.372682034969330E-001	-8.375551779949405E-001	
6.087268740884016E+009	-3.377898931503296E-001	-8.369398449920376E-001	
6.088163310457306E+009	-3.385976552963257E-001	-8.359803516620259E-001	
6.089058011494271E+009	-3.404600322246552E-001	-8.347242636617953E-001	
6.089952844014231E+009	-3.412111401557922E-001	-8.342287379961583E-001	
6.090847808036508E+009	-3.432964086532593E-001	-8.322210377267305E-001	
6.091742903580427E+009	-3.445107936859131E-001	-8.302047953662314E-001	
6.092638130665318E+009	-3.467483520507813E-001	-8.288095658222574E-001	
6.093533489310510E+009	-3.481086492538452E-001	-8.269254510414932E-001	
6.094428979535337E+009	-3.507266640663147E-001	-8.263771270194608E-001	
6.095324601359137E+009	-3.520576357841492E-001	-8.228750881824799E-001	
6.096220354801248E+009	-3.533098101615906E-001	-8.209684345419153E-001	
6.097116239881012E+009	-3.572831749916077E-001	-8.185787567384965E-001	
6.098012256617775E+009	-3.594747483730316E-001	-8.172525504489737E-001	
6.098908405030885E+009	-3.609212040901184E-001	-8.159128857932219E-001	
6.099804685139692E+009	-3.644142746925354E-001	-8.130733232845332E-001	
6.100701096963552E+009	-3.678447604179382E-001	-8.118479007351571E-001	
6.101597640521818E+009	-3.704576790332794E-001	-8.101323412224679E-001	
6.102494315833852E+009	-3.733356595039368E-001	-8.076885474268393E-001	
6.103391122919015E+009	-3.772305250167847E-001	-8.059997303814169E-001	
6.104288061796673E+009	-3.789748549461365E-001	-8.040367550024051E-001	
6.105185132486193E+009	-3.831956982612610E-001	-8.024643253214957E-001	
6.106082335006946E+009	-3.865445852279663E-001	-8.017651094492602E-001	
6.106979669378305E+009	-3.899974822998047E-001	-8.002226286174634E-001	
6.107877135619648E+009	-3.933419585227966E-001	-7.993587362359000E-001	
6.108774733750353E+009	-3.970745205879211E-001	-7.982901790282991E-001	
6.109672463789803E+009	-4.004541337490082E-001	-7.975145556275810E-001	
6.110570325757381E+009	-4.037735164165497E-001	-7.964648134276886E-001	
6.111468319672478E+009	-4.070038497447968E-001	-7.956946588102349E-001	
6.112366445554482E+009	-4.102839529514313E-001	-7.952452016365217E-001	
6.113264703422787E+009	-4.132995307445526E-001	-7.950149846873058E-001	
6.114163093296790E+009	-4.163993299007416E-001	-7.943204254560102E-001	
6.115061615195890E+009	-4.193336367607117E-001	-7.940094630644529E-001	
6.115960269139490E+009	-4.220670163631439E-001	-7.936453040888661E-001	
6.116859055146994E+009	-4.245188534259796E-001	-7.935495816198331E-001	
6.117757973237809E+009	-4.273877441883087E-001	-7.920255852146801E-001	
6.118657023431347E+009	-4.296105504035950E-001	-7.924057417139405E-001	
6.119556205747021E+009	-4.312496483325958E-001	-7.921012798778373E-001	
6.120455520204247E+009	-4.331667423248291E-001	-7.918379658256177E-001	
6.121354966822444E+009	-4.343285262584686E-001	-7.914437839692529E-001	
6.122254545621035E+009	-4.362094104290009E-001	-7.900984396241700E-001	
6.123154256619444E+009	-4.387469589710236E-001	-7.886469036414228E-001	
6.124054099837099E+009	-4.393014907836914E-001	-7.886450533838487E-001	
6.124954075293431E+009	-4.404498934745789E-001	-7.876774372136862E-001	
6.125854183007874E+009	-4.433600604534149E-001	-7.862237984995676E-001	
6.126754422999863E+009	-4.428824782371521E-001	-7.855764982695153E-001	
6.127654795288837E+009	-4.443671107292175E-001	-7.835211894518037E-001	
6.128555299894239E+009	-4.466323256492615E-001	-7.815461515632267E-001	
6.129455936835514E+009	-4.477760791778565E-001	-7.798309219296312E-001	
6.130356706132110E+009	-4.487519562244415E-001	-7.787240334958172E-001	
6.131257607803476E+009	-4.504507184028626E-001	-7.764803696019699E-001	
6.132158641869067E+009	-4.519997537136078E-001	-7.740435138067708E-001	
6.133059808348338E+009	-4.537465274333954E-001	-7.721402731617082E-001	
6.133961107260750E+009	-4.551887810230255E-001	-7.698996601002773E-001	
6.134862538625763E+009	-4.568927586078644E-001	-7.675517199165379E-001	
6.135764102462843E+009	-4.612477719783783E-001	-7.649506640682061E-001	
6.136665798791457E+009	-4.626395702362061E-001	-7.628187481557878E-001	
6.137567627631077E+009	-4.657621979713440E-001	-7.599866465440890E-001	
6.138469589001176E+009	-4.672111570835114E-001	-7.583984671042597E-001	
6.139371682921229E+009	-4.705330133438110E-001	-7.560959548390066E-001	
6.140273909410717E+009	-4.734320640563965E-001	-7.535314779241814E-001	
6.141176268489121E+009	-4.767596125602722E-001	-7.517591856771979E-001	
6.142078760175927E+009	-4.797263145446777E-001	-7.497388167088974E-001	
6.142981384490622E+009	-4.829826653003693E-001	-7.477466421161988E-001	
6.143884141452696E+009	-4.863437712192535E-001	-7.458763729629667E-001	
6.144787031081643E+009	-4.894798099994659E-001	-7.444081546723012E-001	
6.145690053396960E+009	-4.932276010513306E-001	-7.431385346443626E-001	
6.146593208418146E+009	-4.966487288475037E-001	-7.417964550585837E-001	
6.147496496164703E+009	-4.997119605541229E-001	-7.408801286713168E-001	
6.148399916656137E+009	-5.031383037567139E-001	-7.396472956152604E-001	
6.149303469911953E+009	-5.061216354370117E-001	-7.385906230216999E-001	
6.150207155951664E+009	-5.092728137969971E-001	-7.375283048879514E-001	
6.151110974794784E+009	-5.122749805450440E-001	-7.368075503447682E-001	
6.152014926460828E+009	-5.150808691978455E-001	-7.359910334703474E-001	
6.152919010969316E+009	-5.178149938583374E-001	-7.353007426698454E-001	
6.153823228339769E+009	-5.207701325416565E-001	-7.350225915891078E-001	
6.154727578591715E+009	-5.232129096984863E-001	-7.342628812576633E-001	
6.155632061744680E+009	-5.256112813949585E-001	-7.331726199701233E-001	
6.156536677818193E+009	-5.275537967681885E-001	-7.330285934001930E-001	
6.157441426831791E+009	-5.294780135154724E-001	-7.328755990053121E-001	
6.158346308805009E+009	-5.314907431602478E-001	-7.314151727131879E-001	
6.159251323757386E+009	-5.331529378890991E-001	-7.313245920606692E-001	
6.160156471708465E+009	-5.345666408538818E-001	-7.294264289165191E-001	
6.161061752677791E+009	-5.358368754386902E-001	-7.291465366768618E-001	
6.161967166684912E+009	-5.370347499847412E-001	-7.273901303189527E-001	
6.162872713749378E+009	-5.385729670524597E-001	-7.275971474581165E-001	
6.163778393890744E+009	-5.394465327262878E-001	-7.252366734343148E-001	
6.164684207128567E+009	-5.403360724449158E-001	-7.239724448409515E-001	
6.165590153482405E+009	-5.419412851333618E-001	-7.220127036711465E-001	
6.166496232971821E+009	-5.428109169006348E-001	-7.204271656297893E-001	
6.167402445616381E+009	-5.432862639427185E-001	-7.193963786227178E-001	
6.168308791435652E+009	-5.448059439659119E-001	-7.159605556403564E-001	
6.169215270449205E+009	-5.466696619987488E-001	-7.134902665103186E-001	
6.170121882676616E+009	-5.473303794860840E-001	-7.111981136390013E-001	
6.171028628137459E+009	-5.501466989517212E-001	-7.093435864529468E-001	
6.171935506851316E+009	-5.501005649566650E-001	-7.061906733503807E-001	
6.172842518837768E+009	-5.512501597404480E-001	-7.042228942445634E-001	
6.173749664116400E+009	-5.529684424400330E-001	-7.021979915556120E-001	
6.174656942706801E+009	-5.562521815299988E-001	-6.985888277524812E-001	
6.175564354628563E+009	-5.579540729522705E-001	-6.962632785648677E-001	
6.176471899901279E+009	-5.600460767745972E-001	-6.929843358749388E-001	
6.177379578544547E+009	-5.624560713768005E-001	-6.906674776024450E-001	
6.178287390577966E+009	-5.661712288856506E-001	-6.878543642061403E-001	
6.179195336021138E+009	-5.679815411567688E-001	-6.855042131047276E-001	
6.180103414893670E+009	-5.721357464790344E-001	-6.833992626070566E-001	
6.181011627215169E+009	-5.739175677299500E-001	-6.810183717152629E-001	
6.181919973005247E+009	-5.782223343849182E-001	-6.790300177478387E-001	
6.182828452283519E+009	-5.805394649505615E-001	-6.767498851764430E-001	
6.183737065069600E+009	-5.835266709327698E-001	-6.743615269238871E-001	
6.184645811383112E+009	-5.867390036582947E-001	-6.726423489824434E-001	
6.185554691243677E+009	-5.902255177497864E-001	-6.710011708110349E-001	
6.186463704670921E+009	-5.934917330741882E-001	-6.693299755714118E-001	
6.187372851684473E+009	-5.968012809753418E-001	-6.676838296681961E-001	
6.188282132303964E+009	-5.995672345161438E-001	-6.663808252409481E-001	
6.189191546549027E+009	-6.026232838630676E-001	-6.653341877356378E-001	
6.190101094439302E+009	-6.056982278823853E-001	-6.640465714775707E-001	
6.191010775994427E+009	-6.085166335105896E-001	-6.630488221123438E-001	
6.191920591234046E+009	-6.113340258598328E-001	-6.618909578754904E-001	
6.192830540177805E+009	-6.133074164390564E-001	-6.604211460824924E-001	
6.193740622845352E+009	-6.158172488212585E-001	-6.600767349819579E-001	
6.194650839256340E+009	-6.177967190742493E-001	-6.593310124162988E-001	
6.195561189430423E+009	-6.198933720588684E-001	-6.579700225599088E-001	
6.196471673387258E+009	-6.218422651290894E-001	-6.566747227393697E-001	
6.197382291146505E+009	-6.229651570320129E-001	-6.561714710253338E-001	
6.198293042727829E+009	-6.249122023582459E-001	-6.543134280415810E-001	
6.199203928150895E+009	-6.266326904296875E-001	-6.529205701464271E-001	
6.200114947435372E+009	-6.282562017440796E-001	-6.508630619130520E-001	
6.201026100600933E+009	-6.290170550346375E-001	-6.495692657971652E-001	
6.201937387667252E+009	-6.304106712341309E-001	-6.472992561810115E-001	
6.202848808654006E+009	-6.311780214309692E-001	-6.458501680660959E-001	
6.203760363580876E+009	-6.322023868560791E-001	-6.445281221524872E-001	
6.204672052467547E+009	-6.336424350738525E-001	-6.418167298499088E-001	
6.205583875333703E+009	-6.337697505950928E-001	-6.397742387305465E-001	
6.206495832199035E+009	-6.355878710746765E-001	-6.375242614384182E-001	
6.207407923083235E+009	-6.372893452644348E-001	-6.346596824659400E-001	
6.208320148005998E+009	-6.383441090583801E-001	-6.321190734848892E-001	
6.209232506987021E+009	-6.402301192283630E-001	-6.283274898908261E-001	
6.210145000046005E+009	-6.414626240730286E-001	-6.269055415490766E-001	
6.211057627202656E+009	-6.425554156303406E-001	-6.233647224274573E-001	
6.211970388476678E+009	-6.446637511253357E-001	-6.210354131288645E-001	
6.212883283887781E+009	-6.465666890144348E-001	-6.179380395330415E-001	
6.213796313455679E+009	-6.479197740554810E-001	-6.147994156519555E-001	
6.214709477200086E+009	-6.502968072891235E-001	-6.124058973120307E-001	
6.215622775140720E+009	-6.529141664505005E-001	-6.092101134365298E-001	
6.216536207297303E+009	-6.547743082046509E-001	-6.066598546447646E-001	
6.217449773689559E+009	-6.572533845901489E-001	-6.036007599322985E-001	
6.218363474337215E+009	-6.597702503204346E-001	-6.011144899142679E-001	
6.219277309259999E+009	-6.630266308784485E-001	-5.983350331226308E-001	
6.220191278477647E+009	-6.659917831420898E-001	-5.963591129815254E-001	
6.221105382009893E+009	-6.690174341201782E-001	-5.941049252940310E-001	
6.222019619876474E+009	-6.714588403701782E-001	-5.919330807936689E-001	
6.222933992097134E+009	-6.743365526199341E-001	-5.900545417704857E-001	
6.223848498691615E+009	-6.769809126853943E-001	-5.881751770921607E-001	
6.224763139679667E+009	-6.801360845565796E-001	-5.861617549311008E-001	
6.225677915081037E+009	-6.830116510391235E-001	-5.843690119909051E-001	
6.226592824915480E+009	-6.856654286384583E-001	-5.830643020587993E-001	
6.227507869202751E+009	-6.877460479736328E-001	-5.817502614714921E-001	
6.228423047962610E+009	-6.905425190925598E-001	-5.802425095143746E-001	
6.229338361214818E+009	-6.932403445243835E-001	-5.792421465696820E-001	
6.230253808979140E+009	-6.954512596130371E-001	-5.776736110977587E-001	
6.231169391275344E+009	-6.974788308143616E-001	-5.764198036229657E-001	
6.232085108123199E+009	-6.990404129028320E-001	-5.753139142236733E-001	
6.233000959542479E+009	-7.010658979415894E-001	-5.748715525427750E-001	
6.233916945552960E+009	-7.022190690040588E-001	-5.725085553847602E-001	
6.234833066174422E+009	-7.038415670394898E-001	-5.719654962019706E-001	
6.235749321426647E+009	-7.051573991775513E-001	-5.698212344919106E-001	
6.236665711329420E+009	-7.061260342597961E-001	-5.681200896591311E-001	
6.237582235902529E+009	-7.075390219688416E-001	-5.669982977338860E-001	
6.238498895165764E+009	-7.084888815879822E-001	-5.648747912512643E-001	
6.239415689138919E+009	-7.090987563133240E-001	-5.639142192577844E-001	
6.240332617841790E+009	-7.099775075912476E-001	-5.615228863338919E-001	
6.241249681294178E+009	-7.112789750099182E-001	-5.592069423257536E-001	
6.242166879515884E+009	-7.105996608734131E-001	-5.564093594910309E-001	
