6.883958557008195E+009	-6.137724220752716E-002	9.061711003322962E-001	
6.884970206095991E+009	-5.920905619859695E-002	9.050880788338214E-001	
6.885982003853171E+009	-5.621173977851868E-002	9.037220899413454E-001	
6.886993950301583E+009	-5.421142652630806E-002	9.036250983009704E-001	
6.888006045463079E+009	-5.156520009040833E-002	9.022326671361372E-001	
6.889018289359511E+009	-4.703463241457939E-002	9.016254914389070E-001	
6.890030682012739E+009	-4.369419068098068E-002	8.994491581805275E-001	
6.891043223444624E+009	-4.028051346540451E-002	8.984649523491359E-001	
6.892055913677029E+009	-3.623015433549881E-002	8.964821325835990E-001	
6.893068752731821E+009	-3.285984694957733E-002	8.949316213294003E-001	
6.894081740630872E+009	-2.705160900950432E-002	8.940418376082329E-001	
6.895094877396055E+009	-2.299597859382629E-002	8.929293141806212E-001	
6.896108163049248E+009	-1.857190392911434E-002	8.928792905428837E-001	
6.897121597612330E+009	-1.323786005377770E-002	8.914868426451627E-001	
6.898135181107184E+009	-8.918821811676025E-003	8.920593767688146E-001	
6.899148913555697E+009	-3.659196197986603E-003	8.925376612627914E-001	
6.900162794979760E+009	9.538211161270738E-004	8.916024340710100E-001	
6.901176825401265E+009	6.621122825890780E-003	8.918001020142214E-001	
6.902191004842109E+009	1.171982660889626E-002	8.916752436060175E-001	
6.903205333324190E+009	1.528669521212578E-002	8.934057536446929E-001	
6.904219810869412E+009	1.995699666440487E-002	8.939039361237390E-001	
6.905234437499682E+009	2.323713898658752E-002	8.955506006899024E-001	
6.906249213236907E+009	2.826504036784172E-002	8.960766805299901E-001	
6.907264138103001E+009	3.123142570257187E-002	8.970754644521803E-001	
6.908279212119878E+009	3.488421440124512E-002	8.987670739158525E-001	
6.909294435309458E+009	3.736813738942146E-002	8.999092663979255E-001	
6.910309807693663E+009	3.988821059465408E-002	9.006033304934922E-001	
6.911325329294417E+009	4.235057160258293E-002	9.023395190083533E-001	
6.912341000133651E+009	4.441921412944794E-002	9.035416278899030E-001	
6.913356820233295E+009	4.685924202203751E-002	9.041691502163517E-001	
6.914372789615283E+009	4.874635487794876E-002	9.047079061044524E-001	
6.915388908301555E+009	5.004181340336800E-002	9.046190342443696E-001	
6.916405176314052E+009	5.222989618778229E-002	9.056915892564899E-001	
6.917421593674718E+009	5.377357825636864E-002	9.058502975053143E-001	
6.918438160405501E+009	5.453289672732353E-002	9.052322567202722E-001	
6.919454876528353E+009	5.669641494750977E-002	9.041627120202564E-001	
6.920471742065227E+009	5.872433632612228E-002	9.048868147081012E-001	
6.921488757038080E+009	5.946876853704453E-002	9.035804003423996E-001	
6.922505921468874E+009	6.295405328273773E-002	9.024826335397651E-001	
6.923523235379573E+009	6.458759307861328E-002	9.013428291151826E-001	
6.924540698792144E+009	6.815104931592941E-002	8.999615041972485E-001	
6.925558311728557E+009	6.916805356740952E-002	8.988599863255891E-001	
6.926576074210785E+009	7.297149300575256E-002	8.963854211371231E-001	
6.927593986260806E+009	7.531966269016266E-002	8.940082584520600E-001	
6.928612047900600E+009	7.957863807678223E-002	8.927253249421658E-001	
6.929630259152151E+009	8.157630264759064E-002	8.908122910209718E-001	
6.930648620037444E+009	8.651868253946304E-002	8.887012405452101E-001	
6.931667130578470E+009	9.070353209972382E-002	8.876911169719887E-001	
6.932685790797221E+009	9.428175538778305E-002	8.862013734693928E-001	
6.933704600715694E+009	1.004067957401276E-001	8.840671666200203E-001	
6.934723560355889E+009	1.040013879537582E-001	8.826908460301761E-001	
6.935742669739808E+009	1.093163192272186E-001	8.816884209873507E-001	
6.936761928889457E+009	1.141816228628159E-001	8.815684923519802E-001	
6.937781337826844E+009	1.193889155983925E-001	8.800861393488613E-001	
6.938800896573983E+009	1.240277737379074E-001	8.795097045936845E-001	
6.939820605152890E+009	1.289255470037460E-001	8.804798313547370E-001	
6.940840463585583E+009	1.329210549592972E-001	8.804156483961357E-001	
6.941860471894084E+009	1.383111625909805E-001	8.791081517848177E-001	
6.942880630100419E+009	1.428393870592117E-001	8.793733157501901E-001	
6.943900938226616E+009	1.459922641515732E-001	8.810968448911701E-001	
6.944921396294707E+009	1.503749042749405E-001	8.813536653500997E-001	
6.945942004326728E+009	1.539387851953507E-001	8.821093486033005E-001	
6.946962762344716E+009	1.569256037473679E-001	8.828647709405121E-001	
6.947983670370713E+009	1.603314280509949E-001	8.838396697826049E-001	
6.949004728426765E+009	1.620231568813324E-001	8.855362798720456E-001	
6.950025936534918E+009	1.652606725692749E-001	8.855841117270029E-001	
6.951047294717224E+009	1.680182367563248E-001	8.855963776622081E-001	
6.952068802995738E+009	1.711365133523941E-001	8.863998681709295E-001	
6.953090461392517E+009	1.727310121059418E-001	8.858553332221861E-001	
6.954112269929623E+009	1.733975112438202E-001	8.867985138325112E-001	
6.955134228629119E+009	1.747791022062302E-001	8.862218513898599E-001	
6.956156337513074E+009	1.778829246759415E-001	8.863393989379497E-001	
6.957178596603558E+009	1.793401986360550E-001	8.856253876729596E-001	
6.958201005922644E+009	1.801923662424088E-001	8.843281427762021E-001	
6.959223565492411E+009	1.831876784563065E-001	8.838355167408289E-001	
6.960246275334938E+009	1.837507337331772E-001	8.827838139095403E-001	
6.961269135472309E+009	1.863544434309006E-001	8.803708875143773E-001	
6.962292145926612E+009	1.890887916088104E-001	8.799889149029769E-001	
6.963315306719936E+009	1.918517798185349E-001	8.776504434371896E-001	
6.964338617874375E+009	1.944744139909744E-001	8.752829292837918E-001	
6.965362079412026E+009	1.970893591642380E-001	8.730779104730866E-001	
6.966385691354987E+009	2.002540081739426E-001	8.710992176050472E-001	
6.967409453725364E+009	2.045950889587402E-001	8.694028921833499E-001	
6.968433366545261E+009	2.083381861448288E-001	8.671223376761521E-001	
6.969457429836790E+009	2.110318541526794E-001	8.649888720274567E-001	
6.970481643622062E+009	2.152213156223297E-001	8.631066468573743E-001	
6.971506007923194E+009	2.198423147201538E-001	8.615848035984393E-001	
6.972530522762305E+009	2.242520302534103E-001	8.597081822451687E-001	
6.973555188161518E+009	2.297620177268982E-001	8.569558020028251E-001	
6.974580004142960E+009	2.336682826280594E-001	8.562457897522302E-001	
6.975604970728758E+009	2.383815050125122E-001	8.552206039224121E-001	
6.976630087941046E+009	2.433331310749054E-001	8.545269689654508E-001	
6.977655355801959E+009	2.480651587247849E-001	8.538106750403929E-001	
6.978680774333636E+009	2.524575889110565E-001	8.526663619187119E-001	
6.979706343558220E+009	2.567871212959290E-001	8.527314878868462E-001	
6.980732063497855E+009	2.608805000782013E-001	8.518606918695256E-001	
6.981757934174691E+009	2.648085355758667E-001	8.524772779205030E-001	
6.982783955610880E+009	2.684072256088257E-001	8.526304059318030E-001	
6.983810127828576E+009	2.727950811386108E-001	8.525364613815363E-001	
6.984836450849938E+009	2.762601971626282E-001	8.531496416303904E-001	
6.985862924697128E+009	2.790462076663971E-001	8.529208659317240E-001	
6.986889549392311E+009	2.806887626647949E-001	8.534913307651689E-001	
6.987916324957655E+009	2.844062447547913E-001	8.542526918563643E-001	
6.988943251415332E+009	2.858040928840637E-001	8.543041738782646E-001	
6.989970328787516E+009	2.889072895050049E-001	8.531392609943644E-001	
6.990997557096385E+009	2.897952198982239E-001	8.530524714529632E-001	
6.992024936364121E+009	2.914815545082092E-001	8.526870674630964E-001	
6.993052466612907E+009	2.945327162742615E-001	8.522661712761764E-001	
6.994080147864933E+009	2.951192855834961E-001	8.521446469597944E-001	
6.995107980142389E+009	2.968466877937317E-001	8.517064198833795E-001	
6.996135963467469E+009	2.995976209640503E-001	8.491376135765864E-001	
6.997164097862371E+009	3.016381561756134E-001	8.482456468298342E-001	
6.998192383349297E+009	3.022119402885437E-001	8.472445857443316E-001	
6.999220819950448E+009	3.034266233444214E-001	8.442280172958352E-001	
7.000249407688034E+009	3.066435754299164E-001	8.430789432203019E-001	
7.001278146584265E+009	3.092915713787079E-001	8.397909935331427E-001	
7.002307036661354E+009	3.127472400665283E-001	8.376422603058854E-001	
7.003336077941520E+009	3.150669634342194E-001	8.346427967136372E-001	
7.004365270446981E+009	3.164288699626923E-001	8.315851638104644E-001	
7.005394614199963E+009	3.214227557182312E-001	8.296770921474888E-001	
7.006424109222691E+009	3.254444003105164E-001	8.263761725884018E-001	
7.007453755537396E+009	3.301689624786377E-001	8.238597028386995E-001	
7.008483553166312E+009	3.331954181194305E-001	8.210471869857413E-001	
7.009513502131676E+009	3.378019034862518E-001	8.185408950298663E-001	
7.010543602455727E+009	3.421658873558044E-001	8.159021244101647E-001	
7.011573854160708E+009	3.471108376979828E-001	8.131503776438744E-001	
7.012604257268868E+009	3.519188761711121E-001	8.121716553581980E-001	
7.013634811802453E+009	3.565978407859802E-001	8.094040897009237E-001	
7.014665517783719E+009	3.617410957813263E-001	8.097311811000749E-001	
7.015696375234922E+009	3.662407100200653E-001	8.069539788008860E-001	
7.016727384178320E+009	3.709447085857391E-001	8.057558327304002E-001	
7.017758544636178E+009	3.753126561641693E-001	8.056093741439613E-001	
7.018789856630761E+009	3.795985579490662E-001	8.048177654054511E-001	
7.019821320184339E+009	3.834506273269653E-001	8.042411097677936E-001	
7.020852935319184E+009	3.880136311054230E-001	8.035181168877508E-001	
7.021884702057573E+009	3.916774988174439E-001	8.035108420399688E-001	
7.022916620421784E+009	3.948804438114166E-001	8.038320660887781E-001	
7.023948690434101E+009	3.985682725906372E-001	8.034981750048047E-001	
7.024980912116809E+009	4.010634720325470E-001	8.034855651783565E-001	
7.026013285492197E+009	4.037871658802033E-001	8.032915789019404E-001	
7.027045810582558E+009	4.054526090621948E-001	8.038847858831660E-001	
7.028078487410187E+009	4.082242250442505E-001	8.023773590837022E-001	
7.029111315997382E+009	4.101647138595581E-001	8.020090269245080E-001	
7.030144296366447E+009	4.111418724060059E-001	8.019917702389097E-001	
7.031177428539687E+009	4.130804836750031E-001	8.008340971559450E-001	
7.032210712539411E+009	4.135275483131409E-001	8.002591304580652E-001	
7.033244148387930E+009	4.157988131046295E-001	7.995134559080883E-001	
7.034277736107560E+009	4.172993600368500E-001	7.975982744776142E-001	
7.035311475720619E+009	4.190547764301300E-001	7.958451763238721E-001	
7.036345367249430E+009	4.202731847763062E-001	7.941696361643863E-001	
7.037379410716317E+009	4.225244224071503E-001	7.908984073347634E-001	
7.038413606143609E+009	4.237097501754761E-001	7.885286538491816E-001	
7.039447953553639E+009	4.252422749996185E-001	7.857714315837973E-001	
7.040482452968740E+009	4.288265109062195E-001	7.842054052843887E-001	
7.041517104411250E+009	4.315755069255829E-001	7.796687524423306E-001	
7.042551907903512E+009	4.343175292015076E-001	7.767818135931077E-001	
7.043586863467871E+009	4.360314309597015E-001	7.749226809362161E-001	
7.044621971126674E+009	4.404112398624420E-001	7.708793076524522E-001	
7.045657230902272E+009	4.434430897235870E-001	7.676116237782718E-001	
7.046692642817021E+009	4.478402733802795E-001	7.635795393426339E-001	
7.047728206893279E+009	4.511603415012360E-001	7.609449076063206E-001	
7.048763923153407E+009	4.560333192348480E-001	7.575411265397186E-001	
7.049799791619769E+009	4.602164924144745E-001	7.551569305014160E-001	
7.050835812314734E+009	4.645297229290009E-001	7.513965637321568E-001	
7.051871985260672E+009	4.692887663841248E-001	7.500571601429843E-001	
7.052908310479958E+009	4.742511510848999E-001	7.481633955059280E-001	
7.053944787994968E+009	4.791375994682312E-001	7.460099850954802E-001	
7.054981417828086E+009	4.828940927982330E-001	7.433790510846348E-001	
7.056018200001695E+009	4.874403774738312E-001	7.417663281564194E-001	
7.057055134538181E+009	4.914983510971069E-001	7.405834384825791E-001	
7.058092221459937E+009	4.957150518894196E-001	7.393419666805853E-001	
7.059129460789356E+009	4.997361004352570E-001	7.385596229375313E-001	
7.060166852548837E+009	5.035336017608643E-001	7.377699457568101E-001	
7.061204396760778E+009	5.063337683677673E-001	7.378743654659694E-001	
7.062242093447586E+009	5.099300742149353E-001	7.367199758906552E-001	
7.063279942631666E+009	5.128620266914368E-001	7.360222864275364E-001	
7.064317944335430E+009	5.149222612380981E-001	7.356984842437488E-001	
7.065356098581291E+009	5.176029205322266E-001	7.353560645098760E-001	
7.066394405391667E+009	5.192038416862488E-001	7.343906568942173E-001	
7.067432864788979E+009	5.218605399131775E-001	7.331034422684519E-001	
7.068471476795649E+009	5.234292745590210E-001	7.324026339358121E-001	
7.069510241434104E+009	5.238480567932129E-001	7.315221062049964E-001	
7.070549158726776E+009	5.262568593025208E-001	7.299835501838096E-001	
7.071588228696098E+009	5.269921422004700E-001	7.278816797081326E-001	
7.072627451364508E+009	5.283454060554504E-001	7.259882473965756E-001	
7.073666826754444E+009	5.298497080802918E-001	7.237653315437610E-001	
7.074706354888351E+009	5.315732359886169E-001	7.201347751857192E-001	
7.075746035788676E+009	5.336528420448303E-001	7.177596204852162E-001	
7.076785869477869E+009	5.348629951477051E-001	7.141147594822265E-001	
7.077825855978383E+009	5.368142127990723E-001	7.110170301971747E-001	
7.078865995312676E+009	5.390016436576843E-001	7.086528871089205E-001	
7.079906287503206E+009	5.417079329490662E-001	7.052487283783732E-001	
7.080946732572438E+009	5.441838502883911E-001	7.011743992028605E-001	
7.081987330542838E+009	5.469633340835571E-001	6.970932105200612E-001	
7.083028081436876E+009	5.499076843261719E-001	6.934046439797360E-001	
7.084068985277026E+009	5.530373454093933E-001	6.893006775329567E-001	
7.085110042085764E+009	5.568804740905762E-001	6.853173525042623E-001	
7.086151251885570E+009	5.607707500457764E-001	6.813825753451159E-001	
7.087192614698926E+009	5.648412704467773E-001	6.779199522647238E-001	
7.088234130548320E+009	5.693113803863525E-001	6.745969419734488E-001	
7.089275799456242E+009	5.740910768508911E-001	6.716381335303198E-001	
7.090317621445184E+009	5.779482722282410E-001	6.682993625016480E-001	
7.091359596537643E+009	5.822300910949707E-001	6.657932291232258E-001	
7.092401724756118E+009	5.863969922065735E-001	6.631878473247840E-001	
7.093444006123113E+009	5.908465385437012E-001	6.610646936777165E-001	
7.094486440661134E+009	5.952180027961731E-001	6.586547227488543E-001	
7.095529028392690E+009	5.991405248641968E-001	6.575039307873762E-001	
7.096571769340294E+009	6.030237078666687E-001	6.557589834645445E-001	
7.097614663526464E+009	6.064746379852295E-001	6.552092676938378E-001	
7.098657710973717E+009	6.098873615264893E-001	6.534138883487436E-001	
7.099700911704577E+009	6.130639314651489E-001	6.516996159703300E-001	
7.100744265741571E+009	6.170072555541992E-001	6.505943112848247E-001	
7.101787773107228E+009	6.195000410079956E-001	6.491296758776356E-001	
7.102831433824081E+009	6.210427284240723E-001	6.494594038273736E-001	
7.103875247914664E+009	6.234655976295471E-001	6.483096554824155E-001	
7.104919215401519E+009	6.244251728057861E-001	6.478510490564275E-001	
7.105963336307187E+009	6.264854073524475E-001	6.458745067359272E-001	
7.107007610654216E+009	6.285972595214844E-001	6.442245601515636E-001	
7.108052038465154E+009	6.296780705451965E-001	6.430526433382400E-001	
7.109096619762553E+009	6.311104297637940E-001	6.412708115073720E-001	
7.110141354568971E+009	6.317073702812195E-001	6.395789445091247E-001	
7.111186242906965E+009	6.332221031188965E-001	6.364311399121565E-001	
7.112231284799099E+009	6.340016126632690E-001	6.334686008790982E-001	
7.113276480267939E+009	6.359685659408569E-001	6.297454037667081E-001	
7.114321829336053E+009	6.355735063552856E-001	6.265645445371895E-001	
7.115367332026014E+009	6.377114057540894E-001	6.230243016240363E-001	
7.116412988360399E+009	6.396290659904480E-001	6.195799100699350E-001	
7.117458798361787E+009	6.418410539627075E-001	6.148460142471598E-001	
7.118504762052759E+009	6.441824436187744E-001	6.109182562964604E-001	
7.119550879455903E+009	6.462099552154541E-001	6.065869236724046E-001	
7.120597150593806E+009	6.483949422836304E-001	6.021522034229709E-001	
7.121643575489062E+009	6.508358716964722E-001	5.975301090466341E-001	
7.122690154164267E+009	6.536301374435425E-001	5.927933905984543E-001	
7.123736886642018E+009	6.572412252426148E-001	5.873467294503806E-001	
7.124783772944920E+009	6.608923673629761E-001	5.840977103221013E-001	
7.125830813095576E+009	6.637653708457947E-001	5.791455581626063E-001	
7.126878007116598E+009	6.686568260192871E-001	5.751974478645133E-001	
7.127925355030597E+009	6.721836328506470E-001	5.711398533009686E-001	
7.128972856860189E+009	6.760190129280090E-001	5.673362345259286E-001	
7.130020512627992E+009	6.801943778991699E-001	5.638840521199852E-001	
7.131068322356629E+009	6.845921874046326E-001	5.602132484419845E-001	
7.132116286068727E+009	6.886441111564636E-001	5.580649281875412E-001	
7.133164403786913E+009	6.925866603851318E-001	5.547564104130324E-001	
7.134212675533820E+009	6.964682936668396E-001	5.525011191680005E-001	
7.135261101332085E+009	7.003419995307922E-001	5.500185733369273E-001	
7.136309681204345E+009	7.037250995635986E-001	5.476627026069939E-001	
7.137358415173243E+009	7.073972225189209E-001	5.460640889762980E-001	
7.138407303261425E+009	7.102514505386353E-001	5.435029032205194E-001	
7.139456345491540E+009	7.130662202835083E-001	5.415691865920066E-001	
7.140505541886240E+009	7.156744599342346E-001	5.395311768381814E-001	
7.141554892468181E+009	7.180453538894653E-001	5.388419856535670E-001	
7.142604397260021E+009	7.199273705482483E-001	5.359104469313099E-001	
7.143654056284424E+009	7.222267389297485E-001	5.338473859283035E-001	
7.144703869564055E+009	7.237641215324402E-001	5.329620230166945E-001	
7.145753837121581E+009	7.258523702621460E-001	5.299999682405466E-001	
7.146803958979677E+009	7.269596457481384E-001	5.279059258559765E-001	
7.147854235161017E+009	7.281550168991089E-001	5.239319491949832E-001	
7.148904665688281E+009	7.287521362304688E-001	5.208797016180634E-001	
7.149955250584151E+009	7.301174402236939E-001	5.181626328792834E-001	
7.151005989871312E+009	7.313607931137085E-001	5.130946143011983E-001	
7.152056883572454E+009	7.323900461196899E-001	5.094616474122142E-001	
7.153107931710268E+009	7.334688901901245E-001	5.048336192353253E-001	
7.154159134307450E+009	7.356367707252502E-001	5.004261071567902E-001	
7.155210491386700E+009	7.370988726615906E-001	4.947714950420334E-001	
7.156262002970718E+009	7.383191585540772E-001	4.904382985977225E-001	
7.157313669082212E+009	7.401387095451355E-001	4.851488794382275E-001	
7.158365489743891E+009	7.430787086486816E-001	4.793162824243267E-001	
7.159417464978466E+009	7.447929382324219E-001	4.737286706612469E-001	
7.160469594808653E+009	7.472867965698242E-001	4.678831081291377E-001	
7.161521879257171E+009	7.504650950431824E-001	4.621936860801577E-001	
7.162574318346742E+009	7.538287043571472E-001	4.563076682507846E-001	
7.163626912100092E+009	7.569296956062317E-001	4.507281641939046E-001	
7.164679660539950E+009	7.607032060623169E-001	4.447430808959491E-001	
7.165732563689049E+009	7.645078301429749E-001	4.394166926394296E-001	
7.166785621570124E+009	7.681720852851868E-001	4.339967728405942E-001	
7.167838834205914E+009	7.722598314285278E-001	4.285092921812732E-001	
7.168892201619161E+009	7.761810421943665E-001	4.233759897331618E-001	
7.169945723832611E+009	7.801645398139954E-001	4.179157800311570E-001	
7.170999400869014E+009	7.844910621643066E-001	4.132725226278101E-001	
7.172053232751121E+009	7.879929542541504E-001	4.086070879554911E-001	
7.173107219501688E+009	7.924363613128662E-001	4.035984284616726E-001	
7.174161361143475E+009	7.961143851280212E-001	3.988402979172648E-001	
7.175215657699243E+009	7.996399998664856E-001	3.942306327974510E-001	
7.176270109191758E+009	8.031579256057739E-001	3.893367974527442E-001	
7.177324715643790E+009	8.065846562385559E-001	3.842624392390222E-001	
7.178379477078112E+009	8.101119399070740E-001	3.791683332504901E-001	
7.179434393517498E+009	8.129445910453796E-001	3.732056290674561E-001	
7.180489464984729E+009	8.161410689353943E-001	3.668125448289437E-001	
7.181544691502585E+009	8.186350464820862E-001	3.612404423440319E-001	
7.182600073093855E+009	8.221137523651123E-001	3.535537829254112E-001	
7.183655609781325E+009	8.233361840248108E-001	3.468902871381945E-001	
7.184711301587791E+009	8.260726332664490E-001	3.382587113322467E-001	
7.185767148536045E+009	8.286148905754089E-001	3.273415423985800E-001	
7.186823150648890E+009	8.305932879447937E-001	3.177913856061315E-001	
7.187879307949125E+009	8.330089449882507E-001	3.072156188232424E-001	
7.188935620459559E+009	8.356335759162903E-001	2.936670269942530E-001	
7.189992088203000E+009	8.377091884613037E-001	2.791936538389503E-001	
7.191048711202261E+009	8.407480120658875E-001	2.637806549044289E-001	
7.192105489480158E+009	8.435648083686829E-001	2.466084401916157E-001	
7.193162423059509E+009	8.466257452964783E-001	2.255085678794947E-001	
7.194219511963139E+009	8.489956855773926E-001	2.046894546397578E-001	
7.195276756213872E+009	8.520011901855469E-001	1.790616993152755E-001	
7.196334155834539E+009	8.546245098114014E-001	1.496233561934085E-001	
7.197391710847971E+009	8.561095595359802E-001	1.164812472621470E-001	
7.198449421277006E+009	8.572514653205872E-001	7.707378211361156E-002	
7.199507287144483E+009	8.557336330413818E-001	2.989405172033758E-002	
7.200565308473244E+009	8.496159315109253E-001	-2.801816444974858E-002	
7.201623485286136E+009	8.357731103897095E-001	-9.918894233775027E-002	
7.202681817606008E+009	8.073085546493530E-001	-1.900207109268018E-001	
7.203740305455713E+009	7.498950362205505E-001	-3.035468998583351E-001	
7.204798948858109E+009	6.360151171684265E-001	-4.446621102406768E-001	
7.205857747836052E+009	4.106720685958862E-001	-5.869192046388869E-001	
7.206916702412408E+009	1.829476468265057E-002	-6.210047612089501E-001	
7.207975812610043E+009	-4.243792295455933E-001	-3.301473144022278E-001	
7.209035078451825E+009	-5.342862010002136E-001	2.153785308659158E-001	
7.210094499960629E+009	-3.113513290882111E-001	6.018471456554692E-001	
7.211154077159329E+009	-4.245299845933914E-002	7.520314983430098E-001	
7.212213810070808E+009	1.626906991004944E-001	7.830083241126205E-001	
7.213273698717948E+009	3.052478134632111E-001	7.704874152627141E-001	
7.214333743123634E+009	4.061405062675476E-001	7.430991553250719E-001	
7.215393943310758E+009	4.783326387405396E-001	7.141711982141216E-001	
7.216454299302211E+009	5.322179794311523E-001	6.858000175178648E-001	
7.217514811120892E+009	5.726170539855957E-001	6.606291880809134E-001	
7.218575478789699E+009	6.044659614562988E-001	6.393099595805089E-001	
7.219636302331536E+009	6.302090287208557E-001	6.189446799830655E-001	
7.220697281769310E+009	6.511014103889465E-001	6.014782440640552E-001	
7.221758417125931E+009	6.681009531021118E-001	5.856301921309666E-001	
7.222819708424313E+009	6.813576817512512E-001	5.711158444618092E-001	
7.223881155687371E+009	6.937444210052490E-001	5.568062833798092E-001	
7.224942758938027E+009	7.037314772605896E-001	5.446837065921835E-001	
7.226004518199204E+009	7.129510045051575E-001	5.326922365386814E-001	
7.227066433493829E+009	7.200607657432556E-001	5.214043592476281E-001	
7.228128504844832E+009	7.269778251647949E-001	5.106079422684556E-001	
7.229190732275146E+009	7.330182790756226E-001	5.000903257003089E-001	
7.230253115807709E+009	7.386630773544312E-001	4.904730181029107E-001	
7.231315655465461E+009	7.443578243255615E-001	4.794250332826904E-001	
7.232378351271346E+009	7.470683455467224E-001	4.722117347421037E-001	
7.233441203248311E+009	7.528049349784851E-001	4.613627701111588E-001	
7.234504211419307E+009	7.572292089462280E-001	4.520513100589599E-001	
7.235567375807286E+009	7.611243128776550E-001	4.434948722383048E-001	
7.236630696435208E+009	7.649980187416077E-001	4.348739518375346E-001	
7.237694173326033E+009	7.687495350837708E-001	4.262264895919862E-001	
7.238757806502723E+009	7.733144164085388E-001	4.182902981025173E-001	
7.239821595988247E+009	7.773987650871277E-001	4.107451645265371E-001	
7.240885541805575E+009	7.809852957725525E-001	4.026995270264729E-001	
7.241949643977682E+009	7.855513691902161E-001	3.957223968250183E-001	
7.243013902527545E+009	7.894361019134522E-001	3.887977402215595E-001	
7.244078317478145E+009	7.934271693229675E-001	3.823020506759249E-001	
7.245142888852466E+009	7.976328730583191E-001	3.761959092947956E-001	
7.246207616673495E+009	8.013471961021423E-001	3.709533308000297E-001	
7.247272500964225E+009	8.050751686096191E-001	3.654615468688804E-001	
7.248337541747648E+009	8.088223338127136E-001	3.607488272050435E-001	
7.249402739046763E+009	8.124209046363831E-001	3.561657387810355E-001	
7.250468092884572E+009	8.154321908950806E-001	3.518533723816427E-001	
7.251533603284079E+009	8.188787698745728E-001	3.481984316325789E-001	
7.252599270268291E+009	8.216462731361389E-001	3.445564948239990E-001	
7.253665093860219E+009	8.241901397705078E-001	3.408889277847280E-001	
7.254731074082879E+009	8.264636397361755E-001	3.371041353676907E-001	
7.255797210959289E+009	8.286927342414856E-001	3.341863320183419E-001	
7.256863504512469E+009	8.307622671127319E-001	3.322191840542140E-001	
7.257929954765446E+009	8.319305777549744E-001	3.281146065477190E-001	
7.258996561741246E+009	8.338934779167175E-001	3.259770714480541E-001	
7.260063325462903E+009	8.342595100402832E-001	3.219884013251235E-001	
7.261130245953450E+009	8.351563811302185E-001	3.193815163503165E-001	
7.262197323235926E+009	8.364707231521606E-001	3.150648200084711E-001	
7.263264557333372E+009	8.363424539566040E-001	3.118843383957818E-001	
7.264331948268834E+009	8.369047641754150E-001	3.076084219028575E-001	
7.265399496065361E+009	8.375332951545715E-001	3.028110410462668E-001	
7.266467200746004E+009	8.371945023536682E-001	2.986554795834619E-001	
7.267535062333818E+009	8.378009796142578E-001	2.928547616097671E-001	
7.268603080851863E+009	8.387191295623779E-001	2.894568916923022E-001	
7.269671256323200E+009	8.384243845939636E-001	2.839865112622312E-001	
7.270739588770895E+009	8.384694457054138E-001	2.784966073378951E-001	
7.271808078218017E+009	8.394209146499634E-001	2.726335886158016E-001	
7.272876724687637E+009	8.394873738288879E-001	2.678954159152285E-001	
7.273945528202832E+009	8.407031297683716E-001	2.620000014722330E-001	
7.275014488786680E+009	8.432599902153015E-001	2.552610833282371E-001	
7.276083606462264E+009	8.436710834503174E-001	2.502171129948965E-001	
7.277152881252670E+009	8.450525999069214E-001	2.446883988093447E-001	
7.278222313180987E+009	8.467614054679871E-001	2.392151043448608E-001	
7.279291902270308E+009	8.483943343162537E-001	2.337688059518691E-001	
7.280361648543727E+009	8.497321605682373E-001	2.287038694748761E-001	
7.281431552024345E+009	8.518661260604858E-001	2.238439395543699E-001	
7.282501612735266E+009	8.540931344032288E-001	2.192782607768497E-001	
7.283571830699594E+009	8.560536503791809E-001	2.145227251426771E-001	
7.284642205940439E+009	8.581249117851257E-001	2.105215382450530E-001	
7.285712738480915E+009	8.602542281150818E-001	2.066961612532484E-001	
7.286783428344137E+009	8.624503016471863E-001	2.028990236812680E-001	
7.287854275553226E+009	8.648628592491150E-001	1.998741054203039E-001	
7.288925280131304E+009	8.666223287582398E-001	1.968845114013981E-001	
7.289996442101498E+009	8.682938814163208E-001	1.937043448066968E-001	
7.291067761486938E+009	8.700605034828186E-001	1.910800856069118E-001	
7.292139238310758E+009	8.713701963424683E-001	1.881681382680192E-001	
7.293210872596093E+009	8.723616600036621E-001	1.859682532548551E-001	
7.294282664366085E+009	8.736317753791809E-001	1.829956731292236E-001	
7.295354613643877E+009	8.745167851448059E-001	1.806995499312665E-001	
7.296426720452616E+009	8.748322129249573E-001	1.783111358634057E-001	
7.297498984815452E+009	8.755482435226440E-001	1.762252226284395E-001	
7.298571406755538E+009	8.754332661628723E-001	1.726762839091203E-001	
7.299643986296033E+009	8.755612969398499E-001	1.700807115385895E-001	
7.300716723460096E+009	8.754003643989563E-001	1.671731927795373E-001	
7.301789618270892E+009	8.749322295188904E-001	1.628430674921517E-001	
7.302862670751588E+009	8.737699985504150E-001	1.599687794628918E-001	
7.303935880925354E+009	8.741425275802612E-001	1.561104111254316E-001	
7.305009248815365E+009	8.737512230873108E-001	1.526852153137511E-001	
7.306082774444799E+009	8.729620575904846E-001	1.490751119199662E-001	
7.307156457836836E+009	8.726377487182617E-001	1.449697122038084E-001	
7.308230299014661E+009	8.727627396583557E-001	1.389183111309966E-001	
7.309304298001461E+009	8.719941973686218E-001	1.343320616326650E-001	
7.310378454820429E+009	8.721010684967041E-001	1.295884973295695E-001	
