5.627037091214104E+009	7.868109345436096E-001	-4.167938143251952E-001	
5.627864026311574E+009	7.866584658622742E-001	-4.197141121105609E-001	
5.628691082933329E+009	7.850378751754761E-001	-4.206336133290684E-001	
5.629518261097227E+009	7.850839495658875E-001	-4.238660115959660E-001	
5.630345560821130E+009	7.848249077796936E-001	-4.255875682883025E-001	
5.631172982122902E+009	7.832732796669006E-001	-4.269202007265449E-001	
5.632000525020410E+009	7.824502587318420E-001	-4.296505015776309E-001	
5.632828189531522E+009	7.810991406440735E-001	-4.310033134097364E-001	
5.633655975674111E+009	7.808936238288879E-001	-4.329413658284337E-001	
5.634483883466053E+009	7.798238992691040E-001	-4.341459837563367E-001	
5.635311912925223E+009	7.783219814300537E-001	-4.359112997804449E-001	
5.636140064069503E+009	7.768087983131409E-001	-4.371816165311323E-001	
5.636968336916774E+009	7.762517929077148E-001	-4.400305417053135E-001	
5.637796731484922E+009	7.732977867126465E-001	-4.417455674674351E-001	
5.638625247791834E+009	7.718485593795776E-001	-4.428596808910989E-001	
5.639453885855401E+009	7.691401839256287E-001	-4.446526758759143E-001	
5.640282645693516E+009	7.679320573806763E-001	-4.467381136408447E-001	
5.641111527324074E+009	7.664527297019959E-001	-4.479027466602856E-001	
5.641940530764974E+009	7.632967233657837E-001	-4.505595942414067E-001	
5.642769656034117E+009	7.614626884460449E-001	-4.519907512260121E-001	
5.643598903149406E+009	7.598145008087158E-001	-4.541152403610033E-001	
5.644428272128749E+009	7.580937743186951E-001	-4.563970997319328E-001	
5.645257762990052E+009	7.554759979248047E-001	-4.589535112235688E-001	
5.646087375751228E+009	7.530828118324280E-001	-4.614888774906512E-001	
5.646917110430192E+009	7.507920265197754E-001	-4.631732129978330E-001	
5.647746967044859E+009	7.487699985504150E-001	-4.655503312518471E-001	
5.648576945613150E+009	7.453739047050476E-001	-4.687913810172643E-001	
5.649407046152985E+009	7.434020042419434E-001	-4.713520891704018E-001	
5.650237268682290E+009	7.415127158164978E-001	-4.741415565161076E-001	
5.651067613218992E+009	7.394316196441650E-001	-4.777059915378072E-001	
5.651898079781021E+009	7.378550171852112E-001	-4.806182907102451E-001	
5.652728668386310E+009	7.351834177970886E-001	-4.836241322548497E-001	
5.653559379052793E+009	7.347138524055481E-001	-4.870239853925055E-001	
5.654390211798408E+009	7.327999472618103E-001	-4.897045386504420E-001	
5.655221166641096E+009	7.308552265167236E-001	-4.933436877827569E-001	
5.656052243598800E+009	7.302787899971008E-001	-4.962763063731685E-001	
5.656883442689466E+009	7.290227413177490E-001	-4.990133307173338E-001	
5.657714763931041E+009	7.284912467002869E-001	-5.016250652905337E-001	
5.658546207341477E+009	7.270573377609253E-001	-5.050187887581688E-001	
5.659377772938728E+009	7.258281111717224E-001	-5.084115397545581E-001	
5.660209460740750E+009	7.249335646629334E-001	-5.108602684792585E-001	
5.661041270765502E+009	7.243242263793945E-001	-5.142622088341543E-001	
5.661873203030945E+009	7.234143614768982E-001	-5.165317734557456E-001	
5.662705257555043E+009	7.225582003593445E-001	-5.195045684359524E-001	
5.663537434355764E+009	7.217566370964050E-001	-5.219933875257815E-001	
5.664369733451077E+009	7.200316190719605E-001	-5.251944053955598E-001	
5.665202154858953E+009	7.193519473075867E-001	-5.275873230138607E-001	
5.666034698597367E+009	7.184779047966003E-001	-5.290545592131960E-001	
5.666867364684299E+009	7.182534337043762E-001	-5.318658222600171E-001	
5.667700153137726E+009	7.162442803382874E-001	-5.330686812911509E-001	
5.668533063975632E+009	7.158139944076538E-001	-5.361889481340375E-001	
5.669366097216002E+009	7.143453955650330E-001	-5.378303414848776E-001	
5.670199252876823E+009	7.128439545631409E-001	-5.394037626044163E-001	
5.671032530976088E+009	7.116904258728027E-001	-5.417149102271456E-001	
5.671865931531788E+009	7.105436921119690E-001	-5.430334698097690E-001	
5.672699454561919E+009	7.086248397827148E-001	-5.442058256072825E-001	
5.673533100084481E+009	7.065122723579407E-001	-5.460442115264210E-001	
5.674366868117475E+009	7.046991586685181E-001	-5.475778217452738E-001	
5.675200758678903E+009	7.028887271881104E-001	-5.490714804650759E-001	
5.676034771786773E+009	6.995964646339417E-001	-5.512444677713002E-001	
5.676868907459093E+009	6.963559389114380E-001	-5.528815209889543E-001	
5.677703165713877E+009	6.955154538154602E-001	-5.552457816535743E-001	
5.678537546569137E+009	6.919136643409729E-001	-5.574131505391720E-001	
5.679372050042891E+009	6.899055242538452E-001	-5.588447289867877E-001	
5.680206676153158E+009	6.865785121917725E-001	-5.605243526854948E-001	
5.681041424917962E+009	6.840791106224060E-001	-5.632290232344066E-001	
5.681876296355328E+009	6.804388761520386E-001	-5.650804109833835E-001	
5.682711290483281E+009	6.780445575714111E-001	-5.678683966791548E-001	
5.683546407319854E+009	6.754529476165772E-001	-5.700450937710058E-001	
5.684381646883079E+009	6.710747480392456E-001	-5.725900236640582E-001	
5.685217009190991E+009	6.692124605178833E-001	-5.756628552421131E-001	
5.686052494261629E+009	6.655349135398865E-001	-5.785692663609894E-001	
5.686888102113034E+009	6.631055474281311E-001	-5.818492180229823E-001	
5.687723832763249E+009	6.604006290435791E-001	-5.845808857418411E-001	
5.688559686230321E+009	6.571267843246460E-001	-5.872399525941822E-001	
5.689395662532298E+009	6.544999480247498E-001	-5.913381996946641E-001	
5.690231761687232E+009	6.511098742485046E-001	-5.942205787450913E-001	
5.691067983713177E+009	6.485335230827332E-001	-5.971656778969865E-001	
5.691904328628189E+009	6.459379196166992E-001	-6.012804324305406E-001	
5.692740796450329E+009	6.434822678565979E-001	-6.044826715787901E-001	
5.693577387197658E+009	6.405941247940064E-001	-6.084070730762450E-001	
5.694414100888241E+009	6.378531455993652E-001	-6.125308128708931E-001	
5.695250937540146E+009	6.358515620231628E-001	-6.158321314157477E-001	
5.696087897171442E+009	6.323123574256897E-001	-6.200763130942421E-001	
5.696924979800203E+009	6.312397122383118E-001	-6.228332837675416E-001	
5.697762185444504E+009	6.277562379837036E-001	-6.269264768846746E-001	
5.698599514122422E+009	6.250360012054443E-001	-6.307377093654564E-001	
5.699436965852039E+009	6.238543987274170E-001	-6.333929866983413E-001	
5.700274540651439E+009	6.199331283569336E-001	-6.373545076125105E-001	
5.701112238538706E+009	6.178916692733765E-001	-6.411965048288186E-001	
5.701950059531929E+009	6.139885783195496E-001	-6.455599961883832E-001	
5.702788003649200E+009	6.113055348396301E-001	-6.489715579304135E-001	
5.703626070908614E+009	6.080977916717529E-001	-6.531008466603062E-001	
5.704464261328266E+009	6.046046614646912E-001	-6.564081213187452E-001	
5.705302574926256E+009	6.015394330024719E-001	-6.589192128605722E-001	
5.706141011720686E+009	5.955783724784851E-001	-6.632488611808547E-001	
5.706979571729660E+009	5.920296311378479E-001	-6.667149156870834E-001	
5.707818254971287E+009	5.872277617454529E-001	-6.712620166870653E-001	
5.708657061463675E+009	5.816744565963745E-001	-6.747875835467758E-001	
5.709495991224937E+009	5.757812857627869E-001	-6.797984281931409E-001	
5.710335044273190E+009	5.700142383575440E-001	-6.833277752402388E-001	
5.711174220626550E+009	5.625359416007996E-001	-6.871847552848098E-001	
5.712013520303138E+009	5.547921657562256E-001	-6.930160014590869E-001	
5.712852943321077E+009	5.458082556724548E-001	-6.970378109687290E-001	
5.713692489698494E+009	5.346675515174866E-001	-7.029113906586513E-001	
5.714532159453517E+009	5.239654183387756E-001	-7.083205612532059E-001	
5.715371952604278E+009	5.107998847961426E-001	-7.144749989332451E-001	
5.716211869168909E+009	4.948374629020691E-001	-7.215428647591679E-001	
5.717051909165548E+009	4.768979847431183E-001	-7.298364938247688E-001	
5.717892072612335E+009	4.549097716808319E-001	-7.380232411044767E-001	
5.718732359527411E+009	4.294776916503906E-001	-7.463929425239316E-001	
5.719572769928920E+009	3.959878683090210E-001	-7.560927229498322E-001	
5.720413303835010E+009	3.541868925094605E-001	-7.652931625911452E-001	
5.721253961263830E+009	2.998437881469727E-001	-7.709886824016318E-001	
5.722094742233534E+009	2.250627279281616E-001	-7.716881266377159E-001	
5.722935646762277E+009	1.221472397446632E-001	-7.529574993411062E-001	
5.723776674868216E+009	-1.993610709905624E-002	-6.877121441643220E-001	
5.724617826569511E+009	-1.840561926364899E-001	-5.072960372663659E-001	
5.725459101884328E+009	-2.284881025552750E-001	-1.425663383826542E-001	
5.726300500830831E+009	6.766095757484436E-002	1.962572510812933E-001	
5.727142023427188E+009	4.574772715568543E-001	1.923850155358272E-001	
5.727983669691572E+009	6.638498306274414E-001	2.772989128108656E-002	
5.728825439642157E+009	7.394214272499085E-001	-1.233025672659453E-001	
5.729667333297117E+009	7.597329616546631E-001	-2.337201939860098E-001	
5.730509350674634E+009	7.597987651824951E-001	-3.123546369073700E-001	
5.731351491792889E+009	7.523531913757324E-001	-3.699687733114065E-001	
5.732193756670066E+009	7.418934702873230E-001	-4.136508129686355E-001	
5.733036145324353E+009	7.319158315658569E-001	-4.476530816492073E-001	
5.733878657773940E+009	7.221261262893677E-001	-4.746510135106271E-001	
5.734721294037020E+009	7.124622464179993E-001	-4.976441413837970E-001	
5.735564054131787E+009	7.040562033653259E-001	-5.153651917127871E-001	
5.736406938076441E+009	6.968047022819519E-001	-5.309337184492480E-001	
5.737249945889180E+009	6.897005438804627E-001	-5.455573851737643E-001	
5.738093077588209E+009	6.836884617805481E-001	-5.567224029185753E-001	
5.738936333191734E+009	6.771260499954224E-001	-5.671004625491104E-001	
5.739779712717964E+009	6.722737550735474E-001	-5.758671191149299E-001	
5.740623216185110E+009	6.668789982795715E-001	-5.849880416216431E-001	
5.741466843611385E+009	6.625217795372009E-001	-5.921455164991786E-001	
5.742310595015007E+009	6.581836342811585E-001	-5.991750339780694E-001	
5.743154470414195E+009	6.545452475547791E-001	-6.037831742531872E-001	
5.743998469827171E+009	6.497907638549805E-001	-6.093975652803909E-001	
5.744842593272161E+009	6.462444663047791E-001	-6.140069144180177E-001	
5.745686840767390E+009	6.434645652770996E-001	-6.194760607813583E-001	
5.746531212331090E+009	6.393781304359436E-001	-6.233704495032282E-001	
5.747375707981493E+009	6.352756619453430E-001	-6.275049354096921E-001	
5.748220327736835E+009	6.331381797790527E-001	-6.301531295698842E-001	
5.749065071615353E+009	6.292204260826111E-001	-6.336497609828637E-001	
5.749909939635288E+009	6.255351305007935E-001	-6.373678473053704E-001	
5.750754931814885E+009	6.225146055221558E-001	-6.394142522955343E-001	
5.751600048172390E+009	6.181812286376953E-001	-6.424521850001573E-001	
5.752445288726050E+009	6.135364770889282E-001	-6.448560405721714E-001	
5.753290653494119E+009	6.124187111854553E-001	-6.470557254981946E-001	
5.754136142494849E+009	6.081462502479553E-001	-6.500679341265298E-001	
5.754981755746498E+009	6.038895845413208E-001	-6.513089761574294E-001	
5.755827493267326E+009	5.998001098632813E-001	-6.540121856711316E-001	
5.756673355075595E+009	5.959306955337524E-001	-6.569212397985427E-001	
5.757519341189570E+009	5.924158096313477E-001	-6.588067813057497E-001	
5.758365451627517E+009	5.885496139526367E-001	-6.597826824303473E-001	
5.759211686407708E+009	5.846998691558838E-001	-6.637499752090730E-001	
5.760058045548416E+009	5.803689956665039E-001	-6.660227816570433E-001	
5.760904529067917E+009	5.768714547157288E-001	-6.678918085512008E-001	
5.761751136984489E+009	5.721823573112488E-001	-6.711193371539709E-001	
5.762597869316412E+009	5.693312287330627E-001	-6.738972490452319E-001	
5.763444726081971E+009	5.649467706680298E-001	-6.766259534834721E-001	
5.764291707299453E+009	5.623493194580078E-001	-6.803636847727804E-001	
5.765138812987145E+009	5.586854815483093E-001	-6.825844912336105E-001	
5.765986043163342E+009	5.553379654884338E-001	-6.860795422702369E-001	
5.766833397846335E+009	5.521197319030762E-001	-6.894461396150519E-001	
5.767680877054422E+009	5.483173131942749E-001	-6.920102717808806E-001	
5.768528480805905E+009	5.464224815368652E-001	-6.948968577427773E-001	
5.769376209119085E+009	5.428456664085388E-001	-6.981940493433161E-001	
5.770224062012268E+009	5.396478772163391E-001	-7.009745892227025E-001	
5.771072039503761E+009	5.373584628105164E-001	-7.039582482861031E-001	
5.771920141611876E+009	5.358698964118958E-001	-7.073435371155528E-001	
5.772768368354924E+009	5.330947041511536E-001	-7.102012765015264E-001	
5.773616719751224E+009	5.309885144233704E-001	-7.125379026039834E-001	
5.774465195819093E+009	5.294600129127502E-001	-7.157902261622112E-001	
5.775313796576852E+009	5.267350077629089E-001	-7.185496711663187E-001	
5.776162522042826E+009	5.248019695281982E-001	-7.209070194024067E-001	
5.777011372235342E+009	5.227295756340027E-001	-7.238081053799834E-001	
5.777860347172730E+009	5.213636755943298E-001	-7.260818235740343E-001	
5.778709446873320E+009	5.197407603263855E-001	-7.279502460872643E-001	
5.779558671355448E+009	5.175886154174805E-001	-7.309774306091288E-001	
5.780408020637452E+009	5.155392885208130E-001	-7.327351279144834E-001	
5.781257494737673E+009	5.137183666229248E-001	-7.339634954236376E-001	
5.782107093674452E+009	5.135364532470703E-001	-7.357580448145863E-001	
5.782956817466136E+009	5.113576054573059E-001	-7.363313713632449E-001	
5.783806666131073E+009	5.104594826698303E-001	-7.383634125630639E-001	
5.784656639687614E+009	5.082124471664429E-001	-7.385899023641608E-001	
5.785506738154114E+009	5.056530237197876E-001	-7.397656499727014E-001	
5.786356961548927E+009	5.044828057289124E-001	-7.401595133643468E-001	
5.787207309890414E+009	5.033329129219055E-001	-7.414196945660357E-001	
5.788057783196937E+009	4.993672072887421E-001	-7.429840112492944E-001	
5.788908381486858E+009	4.972754716873169E-001	-7.427876078493212E-001	
5.789759104778547E+009	4.951621592044830E-001	-7.436886211287829E-001	
5.790609953090373E+009	4.922470748424530E-001	-7.442504693870016E-001	
5.791460926440708E+009	4.888661801815033E-001	-7.450196637351000E-001	
5.792312024847929E+009	4.869944453239441E-001	-7.451619904299016E-001	
5.793163248330413E+009	4.835690557956696E-001	-7.458462093779992E-001	
5.794014596906540E+009	4.804260432720184E-001	-7.473610424020900E-001	
5.794866070594694E+009	4.777771532535553E-001	-7.475767055288898E-001	
5.795717669413262E+009	4.739950895309448E-001	-7.491817665980665E-001	
5.796569393380632E+009	4.704684615135193E-001	-7.495334442192242E-001	
5.797421242515197E+009	4.672876596450806E-001	-7.514195271790004E-001	
5.798273216835349E+009	4.633075594902039E-001	-7.527752315465458E-001	
5.799125316359486E+009	4.604440629482269E-001	-7.544962708394787E-001	
5.799977541106008E+009	4.565783739089966E-001	-7.570134400095142E-001	
5.800829891093316E+009	4.530640840530396E-001	-7.579235325952678E-001	
5.801682366339817E+009	4.505402743816376E-001	-7.596340263953416E-001	
5.802534966863917E+009	4.466124176979065E-001	-7.618822734613024E-001	
5.803387692684029E+009	4.440805613994598E-001	-7.638410825836721E-001	
5.804240543818564E+009	4.404517710208893E-001	-7.658555162124695E-001	
5.805093520285937E+009	4.372093677520752E-001	-7.675014571986305E-001	
5.805946622104569E+009	4.348496198654175E-001	-7.708427888955377E-001	
5.806799849292881E+009	4.313192963600159E-001	-7.723119585268489E-001	
5.807653201869295E+009	4.284385144710541E-001	-7.747706493888090E-001	
5.808506679852240E+009	4.259221255779266E-001	-7.775877688386240E-001	
5.809360283260143E+009	4.242173433303833E-001	-7.800009251515193E-001	
5.810214012111439E+009	4.220150709152222E-001	-7.811678689857959E-001	
5.811067866424561E+009	4.187062382698059E-001	-7.843200826251248E-001	
5.811921846217946E+009	4.167149662971497E-001	-7.867251116346716E-001	
5.812775951510037E+009	4.141069054603577E-001	-7.887000418009752E-001	
5.813630182319274E+009	4.121608734130859E-001	-7.906564799397107E-001	
5.814484538664105E+009	4.110700488090515E-001	-7.921720630664599E-001	
5.815339020562976E+009	4.084021151065826E-001	-7.945809040341503E-001	
5.816193628034340E+009	4.062671959400177E-001	-7.957608157573844E-001	
5.817048361096650E+009	4.038909971714020E-001	-7.980181293268962E-001	
5.817903219768363E+009	4.023904800415039E-001	-7.995126717986290E-001	
5.818758204067938E+009	4.005273878574371E-001	-7.999150241129692E-001	
5.819613314013837E+009	3.988515138626099E-001	-8.014901454645512E-001	
5.820468549624524E+009	3.966425061225891E-001	-8.026163816818773E-001	
5.821323910918468E+009	3.949558436870575E-001	-8.029724086799703E-001	
5.822179397914137E+009	3.934995830059052E-001	-8.045365363639955E-001	
5.823035010630005E+009	3.911183476448059E-001	-8.041849417742173E-001	
5.823890749084548E+009	3.889172971248627E-001	-8.065557874413708E-001	
5.824746613296244E+009	3.865477740764618E-001	-8.068523059351330E-001	
5.825602603283572E+009	3.847737610340118E-001	-8.070912040290006E-001	
5.826458719065019E+009	3.824287354946137E-001	-8.082786395913618E-001	
5.827314960659068E+009	3.796662390232086E-001	-8.079294241205550E-001	
5.828171328084210E+009	3.772748112678528E-001	-8.082207569862933E-001	
5.829027821358937E+009	3.739730119705200E-001	-8.081362126330871E-001	
5.829884440501743E+009	3.714839220046997E-001	-8.084241399888392E-001	
5.830741185531126E+009	3.679570257663727E-001	-8.086551001176235E-001	
5.831598056465585E+009	3.642913103103638E-001	-8.092418133856500E-001	
5.832455053323623E+009	3.613031804561615E-001	-8.100282773151445E-001	
5.833312176123745E+009	3.585312664508820E-001	-8.098429249768313E-001	
5.834169424884460E+009	3.547924458980560E-001	-8.107008463340885E-001	
5.835026799624278E+009	3.504515290260315E-001	-8.118803627095830E-001	
5.835884300361713E+009	3.468198478221893E-001	-8.121654458688450E-001	
5.836741927115282E+009	3.435048460960388E-001	-8.135947489106868E-001	
5.837599679903503E+009	3.402909934520721E-001	-8.148468046070362E-001	
5.838457558744897E+009	3.353918790817261E-001	-8.152635561977132E-001	
5.839315563657990E+009	3.328074216842651E-001	-8.168617970425655E-001	
5.840173694661308E+009	3.295705318450928E-001	-8.195699383890949E-001	
5.841031951773382E+009	3.263129293918610E-001	-8.218570142345878E-001	
5.841890335012745E+009	3.220984637737274E-001	-8.222868699973347E-001	
5.842748844397931E+009	3.185373544692993E-001	-8.240063355056169E-001	
5.843607479947478E+009	3.148713707923889E-001	-8.263048660539110E-001	
5.844466241679928E+009	3.115247488021851E-001	-8.277114462551378E-001	
5.845325129613824E+009	3.087995052337647E-001	-8.294478537140014E-001	
5.846184143767712E+009	3.053887188434601E-001	-8.317271743685452E-001	
5.847043284160140E+009	3.022797107696533E-001	-8.336472715341362E-001	
5.847902550809662E+009	2.997132539749146E-001	-8.356852742775139E-001	
5.848761943734831E+009	2.974497675895691E-001	-8.377867805887806E-001	
5.849621462954204E+009	2.939431369304657E-001	-8.396583615968594E-001	
5.850481108486342E+009	2.916325032711029E-001	-8.419316911947586E-001	
5.851340880349806E+009	2.887542247772217E-001	-8.441044147859438E-001	
5.852200778563162E+009	2.856525480747223E-001	-8.452166511033215E-001	
5.853060803144979E+009	2.835786342620850E-001	-8.474370257353795E-001	
5.853920954113826E+009	2.816322445869446E-001	-8.483641347347457E-001	
5.854781231488278E+009	2.786889970302582E-001	-8.501570066417982E-001	
5.855641635286911E+009	2.762750685214996E-001	-8.513431366490122E-001	
5.856502165528304E+009	2.739578485488892E-001	-8.519773183920826E-001	
5.857362822231038E+009	2.714897394180298E-001	-8.526997092438284E-001	
5.858223605413698E+009	2.698727250099182E-001	-8.538769711672614E-001	
5.859084515094872E+009	2.669450342655182E-001	-8.541864515301922E-001	
5.859945551293148E+009	2.648978233337402E-001	-8.549505604160479E-001	
5.860806714027120E+009	2.614773809909821E-001	-8.554085343167495E-001	
5.861668003315382E+009	2.584685087203980E-001	-8.557351268494474E-001	
5.862529419176534E+009	2.563681900501251E-001	-8.570706093717829E-001	
5.863390961629175E+009	2.537608742713928E-001	-8.571282049412640E-001	
5.864252630691911E+009	2.512586712837219E-001	-8.576173855013889E-001	
5.865114426383346E+009	2.485015243291855E-001	-8.569910727301512E-001	
5.865976348722090E+009	2.450454980134964E-001	-8.570446130930933E-001	
5.866838397726754E+009	2.424852252006531E-001	-8.565340052924561E-001	
5.867700573415954E+009	2.374606728553772E-001	-8.568442021002767E-001	
5.868562875808306E+009	2.352977842092514E-001	-8.569521922041162E-001	
5.869425304922430E+009	2.302518486976624E-001	-8.573036480009373E-001	
5.870287860776949E+009	2.268216758966446E-001	-8.575040966574790E-001	
5.871150543390489E+009	2.225988954305649E-001	-8.573931790256765E-001	
5.872013352781676E+009	2.179456800222397E-001	-8.577251341141945E-001	
5.872876288969144E+009	2.138364464044571E-001	-8.583439133679663E-001	
5.873739351971524E+009	2.101672887802124E-001	-8.582692712371364E-001	
5.874602541807455E+009	2.053548693656921E-001	-8.582400500187251E-001	
5.875465858495574E+009	2.006172090768814E-001	-8.598712146751196E-001	
5.876329302054524E+009	1.961195915937424E-001	-8.614481646278307E-001	
5.877192872502949E+009	1.913877725601196E-001	-8.618408660156983E-001	
5.878056569859496E+009	1.868069469928742E-001	-8.625977303715100E-001	
5.878920394142817E+009	1.825658529996872E-001	-8.640462871483188E-001	
5.879784345371562E+009	1.773755550384522E-001	-8.653468341232414E-001	
5.880648423564389E+009	1.726080328226090E-001	-8.661932216666384E-001	
5.881512628739956E+009	1.682005524635315E-001	-8.677451731661370E-001	
5.882376960916923E+009	1.631813496351242E-001	-8.698068764034951E-001	
5.883241420113954E+009	1.587407290935516E-001	-8.714699191411401E-001	
5.884106006349715E+009	1.541601270437241E-001	-8.729364679346330E-001	
5.884970719642878E+009	1.491968184709549E-001	-8.746968620596322E-001	
5.885835560012112E+009	1.445179879665375E-001	-8.765967577673935E-001	
5.886700527476092E+009	1.391909122467041E-001	-8.779292332801542E-001	
5.887565622053497E+009	1.355009078979492E-001	-8.796933538198869E-001	
5.888430843763007E+009	1.294427514076233E-001	-8.812700627436617E-001	
5.889296192623305E+009	1.254905313253403E-001	-8.825823921770162E-001	
5.890161668653076E+009	1.205230206251144E-001	-8.841481935346046E-001	
5.891027271871010E+009	1.150508224964142E-001	-8.850059254152106E-001	
5.891893002295796E+009	1.105139702558518E-001	-8.863140270848089E-001	
5.892758859946130E+009	1.050231829285622E-001	-8.866394155442124E-001	
5.893624844840708E+009	9.947963058948517E-002	-8.869049362428325E-001	
5.894490956998229E+009	9.465816617012024E-002	-8.880951299440222E-001	
5.895357196437396E+009	8.943457156419754E-002	-8.881827667100335E-001	
5.896223563176913E+009	8.343766629695892E-002	-8.885885441232128E-001	
5.897090057235489E+009	7.686946541070938E-002	-8.883922723598472E-001	
5.897956678631834E+009	7.035940140485764E-002	-8.888040010018865E-001	
5.898823427384661E+009	6.177264079451561E-002	-8.880032978689578E-001	
5.899690303512686E+009	5.574279651045799E-002	-8.876195520777839E-001	
5.900557307034628E+009	4.830494150519371E-002	-8.861970606735941E-001	
5.901424437969209E+009	3.904559463262558E-002	-8.847944881750167E-001	
5.902291696335152E+009	2.918342128396034E-002	-8.837962487717221E-001	
5.903159082151184E+009	1.989100500941277E-002	-8.821523551038308E-001	
5.904026595436036E+009	9.266937151551247E-003	-8.809478206932728E-001	
5.904894236208440E+009	-2.128870924934745E-003	-8.776415426572863E-001	
5.905762004487131E+009	-1.489689294248819E-002	-8.749522860887082E-001	
5.906629900290847E+009	-2.892334014177322E-002	-8.710238933002562E-001	
5.907497923638329E+009	-4.416046291589737E-002	-8.676859988913885E-001	
5.908366074548320E+009	-6.144199892878532E-002	-8.632284550074939E-001	
5.909234353039566E+009	-7.942018657922745E-002	-8.575504006207170E-001	
5.910102759130817E+009	-1.003879159688950E-001	-8.516631165916304E-001	
5.910971292840825E+009	-1.231696382164955E-001	-8.428962764865882E-001	
5.911839954188344E+009	-1.488388627767563E-001	-8.324748173427521E-001	
5.912708743192131E+009	-1.786054819822311E-001	-8.189229515654501E-001	
5.913577659870946E+009	-2.106817662715912E-001	-8.002764759893353E-001	
5.914446704243552E+009	-2.481310516595841E-001	-7.761077097322838E-001	
5.915315876328714E+009	-2.899136841297150E-001	-7.431850449448130E-001	
5.916185176145202E+009	-3.358815908432007E-001	-6.963191551646194E-001	
5.917054603711785E+009	-3.839790821075440E-001	-6.304978023282504E-001	
5.917924159047238E+009	-4.288325011730194E-001	-5.367467181606830E-001	
5.918793842170338E+009	-4.566322267055512E-001	-4.049998926893506E-001	
5.919663653099863E+009	-4.380718767642975E-001	-2.321047686602472E-001	
5.920533591854596E+009	-3.332719802856445E-001	-4.084994247868591E-002	
5.921403658453322E+009	-1.205191165208817E-001	1.018218080943291E-001	
5.922273852914829E+009	1.458593755960465E-001	1.181037861061879E-001	
5.923144175257906E+009	3.654782176017761E-001	1.174109486977998E-002	
5.924014625501347E+009	4.919646680355072E-001	-1.466203699024916E-001	
5.924885203663947E+009	5.411305427551270E-001	-2.979296254657851E-001	
5.925755909764506E+009	5.458664298057556E-001	-4.193574890175638E-001	
5.926626743821826E+009	5.289778709411621E-001	-5.139963099820426E-001	
5.927497705854710E+009	5.047959685325623E-001	-5.849281249758025E-001	
5.928368795881964E+009	4.777114689350128E-001	-6.385570000069764E-001	
5.929240013922399E+009	4.512901902198792E-001	-6.806674879824064E-001	
5.930111359994827E+009	4.267494678497315E-001	-7.122937439695990E-001	
5.930982834118064E+009	4.038995504379273E-001	-7.388647950773439E-001	
5.931854436310927E+009	3.835995495319367E-001	-7.591621790938513E-001	
5.932726166592238E+009	3.647058606147766E-001	-7.757993574046140E-001	
5.933598024980821E+009	3.463090360164642E-001	-7.896229294972281E-001	
5.934470011495500E+009	3.316102325916290E-001	-8.010116052259501E-001	
5.935342126155106E+009	3.168160617351532E-001	-8.114668898364712E-001	
5.936214368978469E+009	3.035142123699188E-001	-8.186074884792651E-001	
5.937086739984426E+009	2.925257682800293E-001	-8.252308246649998E-001	
5.937959239191813E+009	2.795257866382599E-001	-8.304556644500811E-001	
5.938831866619470E+009	2.686134278774262E-001	-8.366449164139069E-001	
5.939704622286240E+009	2.593816816806793E-001	-8.405878971756647E-001	
5.940577506210969E+009	2.502751052379608E-001	-8.435800361829591E-001	
5.941450518412506E+009	2.423196583986282E-001	-8.470721948620200E-001	
5.942323658909701E+009	2.324435710906982E-001	-8.496078316710984E-001	
5.943196927721410E+009	2.238078713417053E-001	-8.509441192666523E-001	
5.944070324866488E+009	2.163900434970856E-001	-8.534492639131543E-001	
5.944943850363794E+009	2.087237387895584E-001	-8.552298772573401E-001	
5.945817504232192E+009	2.002790421247482E-001	-8.572336455353976E-001	
5.946691286490546E+009	1.933182179927826E-001	-8.580903411898874E-001	
5.947565197157724E+009	1.856334805488586E-001	-8.598098418239708E-001	
5.948439236252598E+009	1.778398007154465E-001	-8.616863216527497E-001	
5.949313403794040E+009	1.728750467300415E-001	-8.611672230835838E-001	
5.950187699800926E+009	1.656954139471054E-001	-8.630349307467805E-001	
5.951062124292136E+009	1.588781774044037E-001	-8.645220732172581E-001	
5.951936677286552E+009	1.517863422632217E-001	-8.659785120887938E-001	
5.952811358803056E+009	1.460014134645462E-001	-8.677162648111406E-001	
5.953686168860538E+009	1.393366456031799E-001	-8.688184071919535E-001	
5.954561107477886E+009	1.338284909725189E-001	-8.706752497584390E-001	
5.955436174673995E+009	1.277405768632889E-001	-8.710435690500601E-001	
5.956311370467759E+009	1.226456239819527E-001	-8.725875781451725E-001	
5.957186694878077E+009	1.170967966318131E-001	-8.742165111467208E-001	
5.958062147923849E+009	1.122331246733666E-001	-8.762965762259337E-001	
5.958937729623981E+009	1.071453616023064E-001	-8.778042699281233E-001	
5.959813439997377E+009	1.025342866778374E-001	-8.791919791285047E-001	
5.960689279062950E+009	9.742723405361176E-002	-8.812799036010066E-001	
5.961565246839610E+009	9.282831847667694E-002	-8.827015901936950E-001	
5.962441343346273E+009	8.903892338275909E-002	-8.845515786905983E-001	
5.963317568601855E+009	8.422503620386124E-002	-8.861160403210212E-001	
5.964193922625279E+009	7.995694875717163E-002	-8.870863711363729E-001	
5.965070405435467E+009	7.714102417230606E-002	-8.888884414629876E-001	
5.965947017051345E+009	7.249868661165237E-002	-8.901443765925384E-001	
