5.513267419327436E+009	8.845643997192383E-001	-9.486006729590528E-002	
5.514077635122513E+009	8.853705525398254E-001	-9.731363279617081E-002	
5.514887969984847E+009	8.849974274635315E-001	-1.000693259276549E-001	
5.515698423931937E+009	8.858568668365479E-001	-1.012588088571745E-001	
5.516508996981284E+009	8.862140178680420E-001	-1.040950368125927E-001	
5.517319689150390E+009	8.851911425590515E-001	-1.062985569780509E-001	
5.518130500456760E+009	8.853241205215454E-001	-1.087776777319720E-001	
5.518941430917904E+009	8.855713009834290E-001	-1.109477297225565E-001	
5.519752480551332E+009	8.851569294929504E-001	-1.135840912657088E-001	
5.520563649374556E+009	8.853640556335449E-001	-1.155153443234282E-001	
5.521374937405092E+009	8.843411803245544E-001	-1.166224989210013E-001	
5.522186344660460E+009	8.843809962272644E-001	-1.189251645850447E-001	
5.522997871158179E+009	8.838224411010742E-001	-1.213735589955567E-001	
5.523809516915774E+009	8.831675648689270E-001	-1.227852797994959E-001	
5.524621281950771E+009	8.826566934585571E-001	-1.254734312929283E-001	
5.525433166280699E+009	8.818995356559753E-001	-1.278629334359814E-001	
5.526245169923088E+009	8.800703287124634E-001	-1.299244819055688E-001	
5.527057292895473E+009	8.793931603431702E-001	-1.320088954876800E-001	
5.527869535215389E+009	8.782500028610230E-001	-1.348793805446829E-001	
5.528681896900377E+009	8.775258660316467E-001	-1.373573656222762E-001	
5.529494377967978E+009	8.760532140731812E-001	-1.390613038710933E-001	
5.530306978435735E+009	8.754233717918396E-001	-1.419834231599734E-001	
5.531119698321196E+009	8.738708496093750E-001	-1.450990348849154E-001	
5.531932537641910E+009	8.737936615943909E-001	-1.474305563571288E-001	
5.532745496415428E+009	8.719431757926941E-001	-1.501486738083485E-001	
5.533558574659306E+009	8.704833388328552E-001	-1.538830783721115E-001	
5.534371772391099E+009	8.699809908866882E-001	-1.554954623432666E-001	
5.535185089628368E+009	8.691049814224243E-001	-1.589890013362562E-001	
5.535998526388677E+009	8.684350848197937E-001	-1.621290441632724E-001	
5.536812082689588E+009	8.674452304840088E-001	-1.658869714447263E-001	
5.537625758548669E+009	8.665466904640198E-001	-1.687219237634607E-001	
5.538439553983490E+009	8.664146065711975E-001	-1.716943731818877E-001	
5.539253469011624E+009	8.661053180694580E-001	-1.742174420174927E-001	
5.540067503650646E+009	8.654596209526062E-001	-1.778084666245619E-001	
5.540881657918134E+009	8.640331625938416E-001	-1.820735876754106E-001	
5.541695931831668E+009	8.641669750213623E-001	-1.842832523212061E-001	
5.542510325408831E+009	8.639478087425232E-001	-1.883457517665966E-001	
5.543324838667208E+009	8.639475703239441E-001	-1.910750081158149E-001	
5.544139471624387E+009	8.636106848716736E-001	-1.944787260819331E-001	
5.544954224297959E+009	8.639975786209106E-001	-1.970981677922018E-001	
5.545769096705518E+009	8.637652993202210E-001	-2.010443124018445E-001	
5.546584088864658E+009	8.640446066856384E-001	-2.038672377501531E-001	
5.547399200792979E+009	8.630663752555847E-001	-2.062151420076336E-001	
5.548214432508081E+009	8.634522557258606E-001	-2.092252966978337E-001	
5.549029784027569E+009	8.630655407905579E-001	-2.119129423523135E-001	
5.549845255369047E+009	8.630565404891968E-001	-2.144680196979166E-001	
5.550660846550125E+009	8.634135723114014E-001	-2.179708652710433E-001	
5.551476557588414E+009	8.621277213096619E-001	-2.198211929520923E-001	
5.552292388501529E+009	8.630983233451843E-001	-2.235396159190037E-001	
5.553108339307085E+009	8.625387549400330E-001	-2.250207022239459E-001	
5.553924410022702E+009	8.611462116241455E-001	-2.276848637048972E-001	
5.554740600666001E+009	8.614648580551148E-001	-2.306647603927999E-001	
5.555556911254607E+009	8.608648777008057E-001	-2.324602060014703E-001	
5.556373341806147E+009	8.607484698295593E-001	-2.346109569816800E-001	
5.557189892338249E+009	8.599829077720642E-001	-2.367617000299680E-001	
5.558006562868547E+009	8.592699170112610E-001	-2.392318892835923E-001	
5.558823353414673E+009	8.579595685005188E-001	-2.420568785931527E-001	
5.559640263994267E+009	8.573238849639893E-001	-2.447518318263457E-001	
5.560457294624967E+009	8.571496009826660E-001	-2.462976275416683E-001	
5.561274445324416E+009	8.551095724105835E-001	-2.499608215352278E-001	
5.562091716110259E+009	8.539302349090576E-001	-2.514100544023162E-001	
5.562909107000144E+009	8.525943756103516E-001	-2.541726865188265E-001	
5.563726618011721E+009	8.522167801856995E-001	-2.557547582880974E-001	
5.564544249162642E+009	8.500037789344788E-001	-2.590985927781303E-001	
5.565362000470563E+009	8.484777212142944E-001	-2.626999166629105E-001	
5.566179871953142E+009	8.475020527839661E-001	-2.632707856848396E-001	
5.566997863628039E+009	8.447982072830200E-001	-2.672630542505207E-001	
5.567815975512919E+009	8.435600996017456E-001	-2.699864812013120E-001	
5.568634207625445E+009	8.419919610023499E-001	-2.733597132361741E-001	
5.569452559983288E+009	8.393881320953369E-001	-2.764283578769127E-001	
5.570271032604116E+009	8.383231163024902E-001	-2.800153306860338E-001	
5.571089625505606E+009	8.372997045516968E-001	-2.826774995553326E-001	
5.571908338705431E+009	8.339107632637024E-001	-2.858222919226031E-001	
5.572727172221272E+009	8.338353633880615E-001	-2.896400844275060E-001	
5.573546126070808E+009	8.316208720207214E-001	-2.931004420153855E-001	
5.574365200271726E+009	8.299711346626282E-001	-2.971203063157564E-001	
5.575184394841710E+009	8.282520174980164E-001	-3.008774721251553E-001	
5.576003709798451E+009	8.275661468505859E-001	-3.047479548621859E-001	
5.576823145159638E+009	8.252398371696472E-001	-3.087893692016589E-001	
5.577642700942968E+009	8.246219754219055E-001	-3.126976073307059E-001	
5.578462377166138E+009	8.236346244812012E-001	-3.160932539614558E-001	
5.579282173846846E+009	8.227711915969849E-001	-3.196229182585453E-001	
5.580102091002794E+009	8.211823701858521E-001	-3.243447766183629E-001	
5.580922128651689E+009	8.200874924659729E-001	-3.286492533267477E-001	
5.581742286811235E+009	8.188344240188599E-001	-3.327818630132037E-001	
5.582562565499146E+009	8.176659941673279E-001	-3.365655973506478E-001	
5.583382964733131E+009	8.170906305313110E-001	-3.395827655609321E-001	
5.584203484530906E+009	8.160827755928040E-001	-3.442693902460144E-001	
5.585024124910190E+009	8.147571682929993E-001	-3.492367256237807E-001	
5.585844885888701E+009	8.134817481040955E-001	-3.536222298401899E-001	
5.586665767484165E+009	8.124554157257080E-001	-3.574325409023322E-001	
5.587486769714306E+009	8.113608360290527E-001	-3.617028324685280E-001	
5.588307892596851E+009	8.095543384552002E-001	-3.656827283682845E-001	
5.589129136149533E+009	8.085206747055054E-001	-3.709723108682663E-001	
5.589950500390084E+009	8.062487244606018E-001	-3.752196310642386E-001	
5.590771985336241E+009	8.045327663421631E-001	-3.798262413548094E-001	
5.591593591005741E+009	8.023168444633484E-001	-3.839967276724205E-001	
5.592415317416327E+009	8.014268875122070E-001	-3.883912128351515E-001	
5.593237164585741E+009	7.983844876289368E-001	-3.934797469575718E-001	
5.594059132531731E+009	7.947728633880615E-001	-3.990402912815896E-001	
5.594881221272044E+009	7.926406264305115E-001	-4.039739258088836E-001	
5.595703430824434E+009	7.897874116897583E-001	-4.096945898381021E-001	
5.596525761206655E+009	7.855132222175598E-001	-4.160939352754789E-001	
5.597348212436461E+009	7.825383543968201E-001	-4.223232201065043E-001	
5.598170784531615E+009	7.789567708969116E-001	-4.283484651345250E-001	
5.598993477509877E+009	7.731263637542725E-001	-4.356802435836726E-001	
5.599816291389012E+009	7.678129076957703E-001	-4.443644720740886E-001	
5.600639226186789E+009	7.618938684463501E-001	-4.520299355413703E-001	
5.601462281920975E+009	7.539100646972656E-001	-4.621051788734527E-001	
5.602285458609345E+009	7.458518147468567E-001	-4.731603860934697E-001	
5.603108756269672E+009	7.365563511848450E-001	-4.860278912748550E-001	
5.603932174919736E+009	7.261625528335571E-001	-4.990468596572661E-001	
5.604755714577315E+009	7.123512625694275E-001	-5.139817220112736E-001	
5.605579375260194E+009	6.974853277206421E-001	-5.323793459076150E-001	
5.606403156986157E+009	6.763542294502258E-001	-5.533719038933479E-001	
5.607227059772993E+009	6.505758166313171E-001	-5.794198128896244E-001	
5.608051083638493E+009	6.160085797309876E-001	-6.089800254841123E-001	
5.608875228600450E+009	5.659505724906921E-001	-6.465003390817251E-001	
5.609699494676660E+009	4.930515587329865E-001	-6.915329741054911E-001	
5.610523881884921E+009	3.743149042129517E-001	-7.424594273865819E-001	
5.611348390243035E+009	1.635093837976456E-001	-7.737897379208678E-001	
5.612173019768807E+009	-2.063642144203186E-001	-6.666565359502287E-001	
5.612997770480042E+009	-5.302305817604065E-001	-5.872303168545362E-002	
5.613822642394549E+009	-2.218073047697544E-002	5.904774335425591E-001	
5.614647635530141E+009	5.308246016502380E-001	5.105692175548684E-001	
5.615472749904631E+009	7.466461658477783E-001	2.995131007064265E-001	
5.616297985535836E+009	8.223826885223389E-001	1.437900989655836E-001	
5.617123342441577E+009	8.496170043945313E-001	3.961704095608960E-002	
5.617948820639675E+009	8.586025238037109E-001	-3.583992788686707E-002	
5.618774420147955E+009	8.602951765060425E-001	-9.094340716399715E-002	
5.619600140984244E+009	8.590106368064880E-001	-1.318839179979594E-001	
5.620425983166373E+009	8.566924929618835E-001	-1.660618275699587E-001	
5.621251946712174E+009	8.537029027938843E-001	-1.929607464389315E-001	
5.622078031639484E+009	8.500737547874451E-001	-2.144735319112246E-001	
5.622904237966138E+009	8.469180464744568E-001	-2.340756320435806E-001	
5.623730565709978E+009	8.439338207244873E-001	-2.500550434768936E-001	
5.624557014888848E+009	8.411644697189331E-001	-2.652179079094333E-001	
5.625383585520593E+009	8.392085433006287E-001	-2.772018535622394E-001	
5.626210277623061E+009	8.356084227561951E-001	-2.878111903132273E-001	
5.627037091214104E+009	8.334727287292481E-001	-2.983201457924320E-001	
5.627864026311574E+009	8.309687972068787E-001	-3.077851531832431E-001	
5.628691082933329E+009	8.280126452445984E-001	-3.151149869990110E-001	
5.629518261097227E+009	8.264277577400208E-001	-3.228948207666296E-001	
5.630345560821130E+009	8.246898651123047E-001	-3.300300512675148E-001	
5.631172982122902E+009	8.220190405845642E-001	-3.356706996272628E-001	
5.632000525020410E+009	8.196524381637573E-001	-3.424960471236612E-001	
5.632828189531522E+009	8.180506825447083E-001	-3.478734994174685E-001	
5.633655975674111E+009	8.162539005279541E-001	-3.534561350991676E-001	
5.634483883466053E+009	8.139992952346802E-001	-3.585333649851030E-001	
5.635311912925223E+009	8.122270107269287E-001	-3.624920105861312E-001	
5.636140064069503E+009	8.100286722183228E-001	-3.671191951232778E-001	
5.636968336916774E+009	8.082311749458313E-001	-3.717894217596108E-001	
5.637796731484922E+009	8.048437833786011E-001	-3.761836523542581E-001	
5.638625247791834E+009	8.027049899101257E-001	-3.792538629808914E-001	
5.639453885855401E+009	8.002436757087708E-001	-3.830036941120879E-001	
5.640282645693516E+009	7.985997796058655E-001	-3.870721042656867E-001	
5.641111527324074E+009	7.962016463279724E-001	-3.903680265835545E-001	
5.641940530764974E+009	7.935959696769714E-001	-3.944070530390622E-001	
5.642769656034117E+009	7.907212972640991E-001	-3.979642550961929E-001	
5.643598903149406E+009	7.893054485321045E-001	-4.014899334013987E-001	
5.644428272128749E+009	7.867490053176880E-001	-4.046184533398310E-001	
5.645257762990052E+009	7.841120362281799E-001	-4.080831549060660E-001	
5.646087375751228E+009	7.809123396873474E-001	-4.117269456186599E-001	
5.646917110430192E+009	7.787448763847351E-001	-4.147828356318487E-001	
5.647746967044859E+009	7.770213484764099E-001	-4.183281260099039E-001	
5.648576945613150E+009	7.732542753219605E-001	-4.224064383691693E-001	
5.649407046152985E+009	7.716007828712463E-001	-4.256666312776625E-001	
5.650237268682290E+009	7.690038084983826E-001	-4.296055345668045E-001	
5.651067613218992E+009	7.665841579437256E-001	-4.333318560155424E-001	
5.651898079781021E+009	7.651383280754089E-001	-4.369714638338264E-001	
5.652728668386310E+009	7.622239589691162E-001	-4.406961799952569E-001	
5.653559379052793E+009	7.613397836685181E-001	-4.447378590161794E-001	
5.654390211798408E+009	7.592718005180359E-001	-4.478196879477658E-001	
5.655221166641096E+009	7.571241855621338E-001	-4.518995617159552E-001	
5.656052243598800E+009	7.562625408172607E-001	-4.550875624875833E-001	
5.656883442689466E+009	7.549809813499451E-001	-4.583548889745539E-001	
5.657714763931041E+009	7.540179491043091E-001	-4.613021786705503E-001	
5.658546207341477E+009	7.523324489593506E-001	-4.648708845388874E-001	
5.659377772938728E+009	7.511761188507080E-001	-4.685476046522146E-001	
5.660209460740750E+009	7.495031952857971E-001	-4.715855338645551E-001	
5.661041270765502E+009	7.488890290260315E-001	-4.749491734126684E-001	
5.661873203030945E+009	7.481216788291931E-001	-4.775309033416987E-001	
5.662705257555043E+009	7.466118335723877E-001	-4.808114151940933E-001	
5.663537434355764E+009	7.458193302154541E-001	-4.837215471199372E-001	
5.664369733451077E+009	7.442037463188171E-001	-4.871060343416453E-001	
5.665202154858953E+009	7.431483864784241E-001	-4.901162109177065E-001	
5.666034698597367E+009	7.414925098419190E-001	-4.922248164651124E-001	
5.666867364684299E+009	7.413123250007629E-001	-4.950662084429108E-001	
5.667700153137726E+009	7.402746677398682E-001	-4.963873063797982E-001	
5.668533063975632E+009	7.388902902603149E-001	-4.998220720518772E-001	
5.669366097216002E+009	7.380001544952393E-001	-5.017344449007550E-001	
5.670199252876823E+009	7.358204722404480E-001	-5.035981172492641E-001	
5.671032530976088E+009	7.357141971588135E-001	-5.059414170171502E-001	
5.671865931531788E+009	7.335156798362732E-001	-5.083220800593156E-001	
5.672699454561919E+009	7.319344282150269E-001	-5.092412594333524E-001	
5.673533100084481E+009	7.310687899589539E-001	-5.114140656840983E-001	
5.674366868117475E+009	7.281503081321716E-001	-5.133724830060842E-001	
5.675200758678903E+009	7.271920442581177E-001	-5.153052907367121E-001	
5.676034771786773E+009	7.236351370811462E-001	-5.176923107129325E-001	
5.676868907459093E+009	7.212848663330078E-001	-5.195730519266342E-001	
5.677703165713877E+009	7.205092906951904E-001	-5.220248826258660E-001	
5.678537546569137E+009	7.182067632675171E-001	-5.243458433298582E-001	
5.679372050042891E+009	7.161181569099426E-001	-5.255616910505002E-001	
5.680206676153158E+009	7.130187153816223E-001	-5.274178783110645E-001	
5.681041424917962E+009	7.113711833953857E-001	-5.291768312180429E-001	
5.681876296355328E+009	7.082919478416443E-001	-5.309594351736976E-001	
5.682711290483281E+009	7.064138650894165E-001	-5.336067295845565E-001	
5.683546407319854E+009	7.044358849525452E-001	-5.365191820129976E-001	
5.684381646883079E+009	7.007180452346802E-001	-5.382513352783542E-001	
5.685217009190991E+009	6.993312835693359E-001	-5.411598600539254E-001	
5.686052494261629E+009	6.965974569320679E-001	-5.435643154155762E-001	
5.686888102113034E+009	6.943609118461609E-001	-5.458379111909331E-001	
5.687723832763249E+009	6.927839517593384E-001	-5.485259163361701E-001	
5.688559686230321E+009	6.900095343589783E-001	-5.510921804628736E-001	
5.689395662532298E+009	6.879894733428955E-001	-5.543507880724714E-001	
5.690231761687232E+009	6.854082942008972E-001	-5.566570655899188E-001	
5.691067983713177E+009	6.834266781806946E-001	-5.589846863172323E-001	
5.691904328628189E+009	6.818155050277710E-001	-5.624582876340628E-001	
5.692740796450329E+009	6.798191070556641E-001	-5.648527623109033E-001	
5.693577387197658E+009	6.779133677482605E-001	-5.679899328904438E-001	
5.694414100888241E+009	6.758527159690857E-001	-5.714093560813228E-001	
5.695250937540146E+009	6.748941540718079E-001	-5.737192455042847E-001	
5.696087897171442E+009	6.726256012916565E-001	-5.771829189407740E-001	
5.696924979800203E+009	6.721304059028626E-001	-5.789343823327510E-001	
5.697762185444504E+009	6.698942780494690E-001	-5.820501201947216E-001	
5.698599514122422E+009	6.684665083885193E-001	-5.847712325075222E-001	
5.699436965852039E+009	6.679315567016602E-001	-5.865078085334065E-001	
5.700274540651439E+009	6.657459735870361E-001	-5.895260087991185E-001	
5.701112238538706E+009	6.648407578468323E-001	-5.920254207023084E-001	
5.701950059531929E+009	6.625289320945740E-001	-5.950265090547945E-001	
5.702788003649200E+009	6.613162159919739E-001	-5.970587765035956E-001	
5.703626070908614E+009	6.610556244850159E-001	-5.999532340734201E-001	
5.704464261328266E+009	6.594728827476502E-001	-6.017553109931924E-001	
5.705302574926256E+009	6.585060358047485E-001	-6.028591458990589E-001	
5.706141011720686E+009	6.558039784431458E-001	-6.053254200281054E-001	
5.706979571729660E+009	6.554117798805237E-001	-6.069774132115289E-001	
5.707818254971287E+009	6.529626846313477E-001	-6.098695347136574E-001	
5.708657061463675E+009	6.521956324577332E-001	-6.109490655429588E-001	
5.709495991224937E+009	6.505858898162842E-001	-6.130289274160601E-001	
5.710335044273190E+009	6.488673686981201E-001	-6.148704012343090E-001	
5.711174220626550E+009	6.464790701866150E-001	-6.158530081779025E-001	
5.712013520303138E+009	6.454878449440002E-001	-6.179021097540379E-001	
5.712852943321077E+009	6.426275968551636E-001	-6.185969417674704E-001	
5.713692489698494E+009	6.401837468147278E-001	-6.199526324589413E-001	
5.714532159453517E+009	6.391252875328064E-001	-6.214705286016850E-001	
5.715371952604278E+009	6.362738013267517E-001	-6.225896221767814E-001	
5.716211869168909E+009	6.339241266250610E-001	-6.241673447965465E-001	
5.717051909165548E+009	6.311035156250000E-001	-6.260412130964826E-001	
5.717892072612335E+009	6.284418702125549E-001	-6.283157604741994E-001	
5.718732359527411E+009	6.267481446266174E-001	-6.290322518527948E-001	
5.719572769928920E+009	6.227708458900452E-001	-6.317577690498220E-001	
5.720413303835010E+009	6.209653019905090E-001	-6.328919033842995E-001	
5.721253961263830E+009	6.174480319023132E-001	-6.350423611506713E-001	
5.722094742233534E+009	6.144719123840332E-001	-6.371758261677141E-001	
5.722935646762277E+009	6.115467548370361E-001	-6.388264377630998E-001	
5.723776674868216E+009	6.090951561927795E-001	-6.413025470957717E-001	
5.724617826569511E+009	6.061628460884094E-001	-6.433021984680604E-001	
5.725459101884328E+009	6.028514504432678E-001	-6.456868149885288E-001	
5.726300500830831E+009	6.014212965965271E-001	-6.481232886168060E-001	
5.727142023427188E+009	5.983354449272156E-001	-6.507521142848457E-001	
5.727983669691572E+009	5.966202616691589E-001	-6.531549966962711E-001	
5.728825439642157E+009	5.939422249794006E-001	-6.557275878780513E-001	
5.729667333297117E+009	5.914043784141541E-001	-6.581029503494111E-001	
5.730509350674634E+009	5.886463522911072E-001	-6.609761906874115E-001	
5.731351491792889E+009	5.867519378662109E-001	-6.635652150819429E-001	
5.732193756670066E+009	5.838179588317871E-001	-6.664043679291798E-001	
5.733036145324353E+009	5.821406245231628E-001	-6.693555967372775E-001	
5.733878657773940E+009	5.802472829818726E-001	-6.719289117111751E-001	
5.734721294037020E+009	5.775397419929504E-001	-6.750651129445981E-001	
5.735564054131787E+009	5.757750868797302E-001	-6.768963783233647E-001	
5.736406938076441E+009	5.742372274398804E-001	-6.793813339116408E-001	
5.737249945889180E+009	5.721971988677979E-001	-6.830770274350195E-001	
5.738093077588209E+009	5.706838965415955E-001	-6.846301664547474E-001	
5.738936333191734E+009	5.684096217155457E-001	-6.869331652838009E-001	
5.739779712717964E+009	5.668498873710632E-001	-6.882857014443314E-001	
5.740623216185110E+009	5.648005604743958E-001	-6.916540094912854E-001	
5.741466843611385E+009	5.631529092788696E-001	-6.933391733890292E-001	
5.742310595015007E+009	5.606900453567505E-001	-6.956349485211960E-001	
5.743154470414195E+009	5.594460368156433E-001	-6.962290869159389E-001	
5.743998469827171E+009	5.572054386138916E-001	-6.981597457215658E-001	
5.744842593272161E+009	5.564875006675720E-001	-7.000932278923409E-001	
5.745686840767390E+009	5.547973513603210E-001	-7.023339486510211E-001	
5.746531212331090E+009	5.522524118423462E-001	-7.035078420313382E-001	
5.747375707981493E+009	5.486142635345459E-001	-7.053699812831004E-001	
5.748220327736835E+009	5.481560230255127E-001	-7.063402573301271E-001	
5.749065071615353E+009	5.459015965461731E-001	-7.080465062561713E-001	
5.749909939635288E+009	5.425869822502136E-001	-7.099240541653429E-001	
5.750754931814885E+009	5.396563410758972E-001	-7.113915215617099E-001	
5.751600048172390E+009	5.369586944580078E-001	-7.119788482160324E-001	
5.752445288726050E+009	5.337218046188355E-001	-7.135227708994349E-001	
5.753290653494119E+009	5.313451886177063E-001	-7.153278895693938E-001	
5.754136142494849E+009	5.292685627937317E-001	-7.162697546120885E-001	
5.754981755746498E+009	5.255711078643799E-001	-7.167272139083096E-001	
5.755827493267326E+009	5.219476819038391E-001	-7.194732976366244E-001	
5.756673355075595E+009	5.184910893440247E-001	-7.211148874001432E-001	
5.757519341189570E+009	5.153568983078003E-001	-7.225259594431980E-001	
5.758365451627517E+009	5.111645460128784E-001	-7.233039794912534E-001	
5.759211686407708E+009	5.077562332153320E-001	-7.266297787687411E-001	
5.760058045548416E+009	5.042314529418945E-001	-7.274482528544485E-001	
5.760904529067917E+009	5.002478361129761E-001	-7.290876025446468E-001	
5.761751136984489E+009	4.959643781185150E-001	-7.320083975511810E-001	
5.762597869316412E+009	4.924801588058472E-001	-7.349940460796549E-001	
5.763444726081971E+009	4.882253408432007E-001	-7.369557779573323E-001	
5.764291707299453E+009	4.849311709403992E-001	-7.399610546691208E-001	
5.765138812987145E+009	4.810604155063629E-001	-7.422527969928510E-001	
5.765986043163342E+009	4.767473042011261E-001	-7.451730324805393E-001	
5.766833397846335E+009	4.731440246105194E-001	-7.482408181673397E-001	
5.767680877054422E+009	4.688428342342377E-001	-7.508972366232817E-001	
5.768528480805905E+009	4.658693969249725E-001	-7.536371816844854E-001	
5.769376209119085E+009	4.616636633872986E-001	-7.565015134613425E-001	
5.770224062012268E+009	4.572596251964569E-001	-7.593989203834258E-001	
5.771072039503761E+009	4.538047611713409E-001	-7.624864529376839E-001	
5.771920141611876E+009	4.509522914886475E-001	-7.657641367313869E-001	
5.772768368354924E+009	4.466983675956726E-001	-7.685324649106324E-001	
5.773616719751224E+009	4.433098733425140E-001	-7.712806871834211E-001	
5.774465195819093E+009	4.396609663963318E-001	-7.748136178918678E-001	
5.775313796576852E+009	4.354043900966644E-001	-7.777710823196204E-001	
5.776162522042826E+009	4.314196705818176E-001	-7.806363355616242E-001	
5.777011372235342E+009	4.270448088645935E-001	-7.842138399701824E-001	
5.777860347172730E+009	4.235174357891083E-001	-7.867002678769925E-001	
5.778709446873320E+009	4.193041622638702E-001	-7.892410465533408E-001	
5.779558671355448E+009	4.144442379474640E-001	-7.925894942720476E-001	
5.780408020637452E+009	4.102010726928711E-001	-7.954611445939893E-001	
5.781257494737673E+009	4.051927030086517E-001	-7.976757792649285E-001	
5.782107093674452E+009	4.018951952457428E-001	-8.007192613457216E-001	
5.782956817466136E+009	3.955265283584595E-001	-8.025153702838275E-001	
5.783806666131073E+009	3.913478851318359E-001	-8.055482400178612E-001	
5.784656639687614E+009	3.848842084407806E-001	-8.075123700754414E-001	
5.785506738154114E+009	3.787823915481567E-001	-8.092555109196986E-001	
5.786356961548927E+009	3.732020258903503E-001	-8.121019893428944E-001	
5.787207309890414E+009	3.662514090538025E-001	-8.140894551063803E-001	
5.788057783196937E+009	3.577323257923126E-001	-8.178405443219102E-001	
5.788908381486858E+009	3.494934439659119E-001	-8.196343923033083E-001	
5.789759104778547E+009	3.412871360778809E-001	-8.224536015735910E-001	
5.790609953090373E+009	3.311147987842560E-001	-8.255392737144600E-001	
5.791460926440708E+009	3.210697174072266E-001	-8.280078913532725E-001	
5.792312024847929E+009	3.092405796051025E-001	-8.318038848656110E-001	
5.793163248330413E+009	2.966188788414002E-001	-8.349344939038887E-001	
5.794014596906540E+009	2.838229537010193E-001	-8.381005782778053E-001	
5.794866070594694E+009	2.687233090400696E-001	-8.420524161784221E-001	
5.795717669413262E+009	2.507989704608917E-001	-8.463988308729042E-001	
5.796569393380632E+009	2.331648468971252E-001	-8.491391010051801E-001	
5.797421242515197E+009	2.123287022113800E-001	-8.536534553245189E-001	
5.798273216835349E+009	1.875824332237244E-001	-8.591005088521306E-001	
5.799125316359486E+009	1.600163578987122E-001	-8.624308838619329E-001	
5.799977541106008E+009	1.279513239860535E-001	-8.661653164128194E-001	
5.800829891093316E+009	9.010595083236694E-002	-8.685103983214437E-001	
5.801682366339817E+009	4.495858028531075E-002	-8.693217885496024E-001	
5.802534966863917E+009	-1.057732570916414E-002	-8.666039110414464E-001	
5.803387692684029E+009	-7.871584594249725E-002	-8.576800971808227E-001	
5.804240543818564E+009	-1.651111692190170E-001	-8.364506142087218E-001	
5.805093520285937E+009	-2.750631272792816E-001	-7.930020572047333E-001	
5.805946622104569E+009	-4.128077030181885E-001	-7.059936765765447E-001	
5.806799849292881E+009	-5.700419545173645E-001	-5.326817057745402E-001	
5.807653201869295E+009	-6.870168447494507E-001	-2.122749870851336E-001	
5.808506679852240E+009	-5.874821543693543E-001	2.540078823190049E-001	
5.809360283260143E+009	-1.375866681337357E-001	5.947686814174121E-001	
5.810214012111439E+009	3.783643245697022E-001	5.465716220634097E-001	
5.811067866424561E+009	6.718066334724426E-001	2.956682666975045E-001	
5.811921846217946E+009	7.811539769172669E-001	5.299010112450114E-002	
5.812775951510037E+009	8.040331602096558E-001	-1.288785100422199E-001	
5.813630182319274E+009	7.931811213493347E-001	-2.594296804949709E-001	
5.814484538664105E+009	7.705523967742920E-001	-3.533294917468981E-001	
5.815339020562976E+009	7.448102831840515E-001	-4.242820132642178E-001	
5.816193628034340E+009	7.204866409301758E-001	-4.776462895207433E-001	
5.817048361096650E+009	6.976857781410217E-001	-5.199312361493503E-001	
5.817903219768363E+009	6.762664914131165E-001	-5.533794002417670E-001	
5.818758204067938E+009	6.571851968765259E-001	-5.794041199643905E-001	
5.819613314013837E+009	6.407873034477234E-001	-6.020950542201594E-001	
5.820468549624524E+009	6.253145337104797E-001	-6.211771213742576E-001	
5.821323910918468E+009	6.108802556991577E-001	-6.360688226144703E-001	
5.822179397914137E+009	5.986315608024597E-001	-6.509660212721626E-001	
5.823035010630005E+009	5.862661004066467E-001	-6.620230212181335E-001	
5.823890749084548E+009	5.756965875625610E-001	-6.739404562350997E-001	
5.824746613296244E+009	5.651220679283142E-001	-6.831774127823599E-001	
5.825602603283572E+009	5.552037954330444E-001	-6.909287848142085E-001	
5.826458719065019E+009	5.474916100502014E-001	-6.988812085349412E-001	
5.827314960659068E+009	5.395224690437317E-001	-7.042002469350754E-001	
5.828171328084210E+009	5.310201644897461E-001	-7.104016950042549E-001	
5.829027821358937E+009	5.225910544395447E-001	-7.153575349420190E-001	
5.829884440501743E+009	5.162605047225952E-001	-7.197979372086489E-001	
5.830741185531126E+009	5.078332424163818E-001	-7.247245865788136E-001	
5.831598056465585E+009	5.004134774208069E-001	-7.289870738926392E-001	
5.832455053323623E+009	4.945178925991058E-001	-7.326964795601112E-001	
5.833312176123745E+009	4.884915053844452E-001	-7.362943066324493E-001	
5.834169424884460E+009	4.812355339527130E-001	-7.399170469914107E-001	
5.835026799624278E+009	4.756077229976654E-001	-7.436555330829626E-001	
5.835884300361713E+009	4.686898291110992E-001	-7.459394803765521E-001	
5.836741927115282E+009	4.631393253803253E-001	-7.503234435395021E-001	
5.837599679903503E+009	4.574700295925140E-001	-7.534016095326948E-001	
5.838457558744897E+009	4.507862627506256E-001	-7.560391800498517E-001	
5.839315563657990E+009	4.462774395942688E-001	-7.597761607575674E-001	
5.840173694661308E+009	4.416171312332153E-001	-7.629078174604771E-001	
5.841031951773382E+009	4.366045594215393E-001	-7.669939044406692E-001	
5.841890335012745E+009	4.307048916816711E-001	-7.698333708025198E-001	
5.842748844397931E+009	4.261293113231659E-001	-7.720995447583674E-001	
5.843607479947478E+009	4.212743639945984E-001	-7.759601222494857E-001	
5.844466241679928E+009	4.164695143699646E-001	-7.782517372419060E-001	
5.845325129613824E+009	4.126480817794800E-001	-7.809186026062206E-001	
