6.536936506418683E+009	-8.800662755966187E-001	2.444661563240872E-001	
6.537897158026176E+009	-8.804026246070862E-001	2.462567545159308E-001	
6.538857950808591E+009	-8.796543478965759E-001	2.483658729449931E-001	
6.539818884786677E+009	-8.784313797950745E-001	2.502177855068746E-001	
6.540779959981183E+009	-8.776180744171143E-001	2.526170876075172E-001	
6.541741176412862E+009	-8.773801922798157E-001	2.534045069754968E-001	
6.542702534102469E+009	-8.767836689949036E-001	2.555431870611621E-001	
6.543664033070765E+009	-8.744803667068481E-001	2.573510335261913E-001	
6.544625673338509E+009	-8.739396929740906E-001	2.584910378340637E-001	
6.545587454926467E+009	-8.710591793060303E-001	2.620204254669447E-001	
6.546549377855408E+009	-8.691055774688721E-001	2.636171605490514E-001	
6.547511442146103E+009	-8.687705397605896E-001	2.662444426938920E-001	
6.548473647819325E+009	-8.651902079582214E-001	2.682038507227904E-001	
6.549435994895853E+009	-8.636404871940613E-001	2.706212278947690E-001	
6.550398483396466E+009	-8.605407476425171E-001	2.738822025689053E-001	
6.551361113341948E+009	-8.589096069335938E-001	2.767033594349890E-001	
6.552323884753084E+009	-8.556643128395081E-001	2.808157595658976E-001	
6.553286797650665E+009	-8.543195724487305E-001	2.834050561187888E-001	
6.554249852055483E+009	-8.507337570190430E-001	2.879226566594682E-001	
6.555213047988334E+009	-8.491359353065491E-001	2.920949824644135E-001	
6.556176385470016E+009	-8.480837345123291E-001	2.950455189369008E-001	
6.557139864521330E+009	-8.455902934074402E-001	3.001928573084605E-001	
6.558103485163081E+009	-8.449125289916992E-001	3.044937298466459E-001	
6.559067247416078E+009	-8.433370590209961E-001	3.084496611416733E-001	
6.560031151301130E+009	-8.416089415550232E-001	3.120943303847166E-001	
6.560995196839053E+009	-8.404878377914429E-001	3.168161934261693E-001	
6.561959384050663E+009	-8.398533463478088E-001	3.202912439334928E-001	
6.562923712956780E+009	-8.388038873672485E-001	3.243385358779030E-001	
6.563888183578226E+009	-8.385660052299500E-001	3.292944182758530E-001	
6.564852795935828E+009	-8.384131789207459E-001	3.327570274761472E-001	
6.565817550050416E+009	-8.383651375770569E-001	3.359319182156232E-001	
6.566782445942822E+009	-8.386294245719910E-001	3.406206669567654E-001	
6.567747483633880E+009	-8.389012217521668E-001	3.433404756857897E-001	
6.568712663144429E+009	-8.386838436126709E-001	3.458432991999996E-001	
6.569677984495311E+009	-8.379700779914856E-001	3.494615792272612E-001	
6.570643447707370E+009	-8.392738103866577E-001	3.522301993872644E-001	
6.571609052801454E+009	-8.392603397369385E-001	3.547210366153700E-001	
6.572574799798412E+009	-8.391291499137878E-001	3.567726168437354E-001	
6.573540688719100E+009	-8.391638398170471E-001	3.583334121799400E-001	
6.574506719584374E+009	-8.375377058982849E-001	3.604582500133591E-001	
6.575472892415093E+009	-8.380511999130249E-001	3.625310029393690E-001	
6.576439207232121E+009	-8.367704749107361E-001	3.635897400792776E-001	
6.577405664056322E+009	-8.362350463867188E-001	3.656728080697235E-001	
6.578372262908567E+009	-8.356429338455200E-001	3.676060473422330E-001	
6.579339003809729E+009	-8.330188393592835E-001	3.693393885462556E-001	
6.580305886780680E+009	-8.329945802688599E-001	3.700166160904181E-001	
6.581272911842300E+009	-8.314452767372131E-001	3.717730878296126E-001	
6.582240079015471E+009	-8.291191458702087E-001	3.744173589103835E-001	
6.583207388321075E+009	-8.262937068939209E-001	3.751113825170713E-001	
6.584174839780003E+009	-8.249897360801697E-001	3.773002636347204E-001	
6.585142433413142E+009	-8.214133977890015E-001	3.788861237398478E-001	
6.586110169241387E+009	-8.190912604331970E-001	3.821035542050519E-001	
6.587078047285635E+009	-8.175911307334900E-001	3.826253820251950E-001	
6.588046067566785E+009	-8.127393722534180E-001	3.865737860340439E-001	
6.589014230105740E+009	-8.111671805381775E-001	3.875101511922037E-001	
6.589982534923406E+009	-8.061797618865967E-001	3.912461652585415E-001	
6.590950982040691E+009	-8.055956363677979E-001	3.958096510206628E-001	
6.591919571478509E+009	-8.019422292709351E-001	4.000544723176012E-001	
6.592888303257773E+009	-7.994489073753357E-001	4.026794688044278E-001	
6.593857177399403E+009	-7.961745858192444E-001	4.063684977170269E-001	
6.594826193924318E+009	-7.943400144577026E-001	4.099365072925733E-001	
6.595795352853444E+009	-7.911990284919739E-001	4.141820392066013E-001	
6.596764654207708E+009	-7.901450991630554E-001	4.181167461896750E-001	
6.597734098008040E+009	-7.879992127418518E-001	4.223041210841373E-001	
6.598703684275374E+009	-7.864187955856323E-001	4.267693768315742E-001	
6.599673413030647E+009	-7.851977944374085E-001	4.313539501834616E-001	
6.600643284294798E+009	-7.831243872642517E-001	4.352685140218488E-001	
6.601613298088769E+009	-7.826502919197083E-001	4.397975417073040E-001	
6.602583454433507E+009	-7.811163663864136E-001	4.437932881986011E-001	
6.603553753349960E+009	-7.809043526649475E-001	4.475308585965170E-001	
6.604524194859081E+009	-7.797707319259644E-001	4.514738884428790E-001	
6.605494778981825E+009	-7.793878316879273E-001	4.549373589749661E-001	
6.606465505739149E+009	-7.800139784812927E-001	4.599242340593979E-001	
6.607436375152016E+009	-7.791475057601929E-001	4.613377413985091E-001	
6.608407387241388E+009	-7.790510654449463E-001	4.640724669121418E-001	
6.609378542028235E+009	-7.780308127403259E-001	4.667612239065297E-001	
6.610349839533525E+009	-7.779065966606140E-001	4.693895594697063E-001	
6.611321279778233E+009	-7.784877419471741E-001	4.708117773151083E-001	
6.612292862783335E+009	-7.777452468872070E-001	4.731257946824029E-001	
6.613264588569811E+009	-7.773306965827942E-001	4.751360256344565E-001	
6.614236457158644E+009	-7.773903012275696E-001	4.762038694883837E-001	
6.615208468570819E+009	-7.770860195159912E-001	4.774532993645838E-001	
6.616180622827326E+009	-7.755163311958313E-001	4.777832364998367E-001	
6.617152919949156E+009	-7.739849686622620E-001	4.804477551998963E-001	
6.618125359957305E+009	-7.725974321365356E-001	4.802058717524869E-001	
6.619097942872771E+009	-7.719239592552185E-001	4.832706381941651E-001	
6.620070668716556E+009	-7.699252367019653E-001	4.834638295025009E-001	
6.621043537509663E+009	-7.663433551788330E-001	4.849264557652910E-001	
6.622016549273100E+009	-7.653778195381165E-001	4.875650385334071E-001	
6.622989704027878E+009	-7.624002099037170E-001	4.867674674601238E-001	
6.623963001795010E+009	-7.599710822105408E-001	4.897211830167272E-001	
6.624936442595512E+009	-7.555291056632996E-001	4.904673678660569E-001	
6.625910026450406E+009	-7.534241676330566E-001	4.952816694087580E-001	
6.626883753380714E+009	-7.502508759498596E-001	4.957078938569446E-001	
6.627857623407460E+009	-7.470911145210266E-001	4.976146791256882E-001	
6.628831636551676E+009	-7.426661849021912E-001	5.023828980861542E-001	
6.629805792834393E+009	-7.390919327735901E-001	5.041032087240528E-001	
6.630780092276646E+009	-7.374048233032227E-001	5.071208513509471E-001	
6.631754534899473E+009	-7.342658638954163E-001	5.120453678303886E-001	
6.632729120723917E+009	-7.317268848419190E-001	5.148891567001098E-001	
6.633703849771022E+009	-7.287381887435913E-001	5.180620820941198E-001	
6.634678722061834E+009	-7.269124388694763E-001	5.235555336429651E-001	
6.635653737617406E+009	-7.230306863784790E-001	5.276800159674464E-001	
6.636628896458791E+009	-7.200846672058106E-001	5.312116906647527E-001	
6.637604198607045E+009	-7.191866040229797E-001	5.355025573680364E-001	
6.638579644083229E+009	-7.176441550254822E-001	5.392101228239443E-001	
6.639555232908406E+009	-7.144123315811157E-001	5.437199682130981E-001	
6.640530965103643E+009	-7.132538557052612E-001	5.469800100787983E-001	
6.641506840690007E+009	-7.123433351516724E-001	5.510843424368127E-001	
6.642482859688573E+009	-7.110781669616699E-001	5.558340146067619E-001	
6.643459022120415E+009	-7.107226848602295E-001	5.586779468993532E-001	
6.644435328006611E+009	-7.097273468971252E-001	5.608759381363099E-001	
6.645411777368244E+009	-7.090327143669128E-001	5.635332976363552E-001	
6.646388370226399E+009	-7.088271379470825E-001	5.663150140684968E-001	
6.647365106602162E+009	-7.082064151763916E-001	5.693966979317260E-001	
6.648341986516626E+009	-7.074955105781555E-001	5.715821874452900E-001	
6.649319009990885E+009	-7.068806290626526E-001	5.733981497644815E-001	
6.650296177046035E+009	-7.071577906608582E-001	5.752692452494819E-001	
6.651273487703177E+009	-7.057589888572693E-001	5.765478273711728E-001	
6.652250941983413E+009	-7.051546573638916E-001	5.785687747221578E-001	
6.653228539907851E+009	-7.043724060058594E-001	5.789388125491509E-001	
6.654206281497601E+009	-7.047500014305115E-001	5.812014994731529E-001	
6.655184166773774E+009	-7.021687626838684E-001	5.813097935955955E-001	
6.656162195757487E+009	-7.007420659065247E-001	5.823187874718370E-001	
6.657140368469859E+009	-6.985378861427307E-001	5.825373188525371E-001	
6.658118684932012E+009	-6.961653828620911E-001	5.833918329216357E-001	
6.659097145165070E+009	-6.939896941184998E-001	5.844287209574993E-001	
6.660075749190162E+009	-6.924013495445252E-001	5.853478189706973E-001	
6.661054497028419E+009	-6.887710690498352E-001	5.869837486170597E-001	
6.662033388700975E+009	-6.851176619529724E-001	5.874356483686060E-001	
6.663012424228970E+009	-6.830703616142273E-001	5.898881380216567E-001	
6.663991603633541E+009	-6.792382001876831E-001	5.901457523707722E-001	
6.664970926935834E+009	-6.762516498565674E-001	5.935984172876255E-001	
6.665950394156996E+009	-6.737366318702698E-001	5.936675658673456E-001	
6.666930005318175E+009	-6.697724461555481E-001	5.965912518146533E-001	
6.667909760440527E+009	-6.654766201972961E-001	5.989065704432856E-001	
6.668889659545206E+009	-6.604915261268616E-001	6.020732697834703E-001	
6.669869702653372E+009	-6.587377190589905E-001	6.055401130722935E-001	
6.670849889786186E+009	-6.540053486824036E-001	6.091909371107871E-001	
6.671830220964816E+009	-6.520940065383911E-001	6.117019294479892E-001	
6.672810696210429E+009	-6.491996049880981E-001	6.148163413353159E-001	
6.673791315544197E+009	-6.467996835708618E-001	6.186228110402203E-001	
6.674772078987295E+009	-6.427194476127625E-001	6.225906636549200E-001	
6.675752986560901E+009	-6.405125856399536E-001	6.261710667688469E-001	
6.676734038286195E+009	-6.375006437301636E-001	6.300875886839374E-001	
6.677715234184362E+009	-6.346901059150696E-001	6.347717101855050E-001	
6.678696574276590E+009	-6.332165002822876E-001	6.384105770497752E-001	
6.679678058584068E+009	-6.319994926452637E-001	6.420912425772276E-001	
6.680659687127991E+009	-6.297678947448731E-001	6.453780932804293E-001	
6.681641459929554E+009	-6.291742324829102E-001	6.480823800948791E-001	
6.682623377009958E+009	-6.274433732032776E-001	6.502021066901076E-001	
6.683605438390406E+009	-6.272963285446167E-001	6.541185802321261E-001	
6.684587644092102E+009	-6.259332299232483E-001	6.564655365038551E-001	
6.685569994136257E+009	-6.251826286315918E-001	6.589561466613918E-001	
6.686552488544084E+009	-6.245132684707642E-001	6.592557122596842E-001	
6.687535127336796E+009	-6.232897043228149E-001	6.614513651836144E-001	
6.688517910535612E+009	-6.223108768463135E-001	6.631228329466617E-001	
6.689500838161755E+009	-6.221728324890137E-001	6.639260013017794E-001	
6.690483910236447E+009	-6.212005615234375E-001	6.657093883771859E-001	
6.691467126780919E+009	-6.201800704002380E-001	6.674229779145516E-001	
6.692450487816400E+009	-6.192586421966553E-001	6.667850308325310E-001	
6.693433993364124E+009	-6.169629693031311E-001	6.676128028666883E-001	
6.694417643445329E+009	-6.161916851997376E-001	6.687154506625116E-001	
6.695401438081254E+009	-6.139627695083618E-001	6.687776339628148E-001	
6.696385377293144E+009	-6.112740039825440E-001	6.693566493371180E-001	
6.697369461102244E+009	-6.075226664543152E-001	6.701001571691827E-001	
6.698353689529805E+009	-6.076323390007019E-001	6.709912860857600E-001	
6.699338062597079E+009	-6.031443476676941E-001	6.719072395411312E-001	
6.700322580325322E+009	-6.007984876632690E-001	6.710515447628718E-001	
6.701307242735793E+009	-5.984138846397400E-001	6.733471197365734E-001	
6.702292049849754E+009	-5.938705205917358E-001	6.750282321466784E-001	
6.703277001688471E+009	-5.905236005783081E-001	6.761485234822598E-001	
6.704262098273212E+009	-5.858980417251587E-001	6.773915732654610E-001	
6.705247339625247E+009	-5.822749733924866E-001	6.794398163223465E-001	
6.706232725765853E+009	-5.786365270614624E-001	6.811086464284624E-001	
6.707218256716307E+009	-5.736066699028015E-001	6.832282386993017E-001	
6.708203932497889E+009	-5.709455013275147E-001	6.869416504917901E-001	
6.709189753131884E+009	-5.671712160110474E-001	6.894797809731901E-001	
6.710175718639578E+009	-5.631203651428223E-001	6.926323535163335E-001	
6.711161829042262E+009	-5.596302151679993E-001	6.964344381023829E-001	
6.712148084361230E+009	-5.555068850517273E-001	6.986749291742863E-001	
6.713134484617778E+009	-5.533254742622376E-001	7.023195238212635E-001	
6.714121029833205E+009	-5.504189729690552E-001	7.058721871515398E-001	
6.715107720028815E+009	-5.468742251396179E-001	7.096727716098832E-001	
6.716094555225913E+009	-5.443153381347656E-001	7.132352922876817E-001	
6.717081535445808E+009	-5.418300032615662E-001	7.160393166466212E-001	
6.718068660709813E+009	-5.400519967079163E-001	7.193599498627880E-001	
6.719055931039243E+009	-5.385432243347168E-001	7.226994200072640E-001	
6.720043346455416E+009	-5.367668867111206E-001	7.249563945019545E-001	
6.721030906979654E+009	-5.356058478355408E-001	7.270268706709228E-001	
6.722018612633282E+009	-5.343558788299561E-001	7.306768572486574E-001	
6.723006463437627E+009	-5.329232215881348E-001	7.330013439870406E-001	
6.723994459414021E+009	-5.313732028007507E-001	7.343155848640460E-001	
6.724982600583797E+009	-5.311621427536011E-001	7.351432829705558E-001	
6.725970886968292E+009	-5.296196937561035E-001	7.363716061704563E-001	
6.726959318588848E+009	-5.291883945465088E-001	7.390960245597710E-001	
6.727947895466808E+009	-5.277216434478760E-001	7.398857949781745E-001	
6.728936617623519E+009	-5.271217226982117E-001	7.410880649819190E-001	
6.729925485080330E+009	-5.247460007667542E-001	7.409994435806376E-001	
6.730914497858594E+009	-5.245303511619568E-001	7.420057234445747E-001	
6.731903655979667E+009	-5.229290723800659E-001	7.420350942440226E-001	
6.732892959464908E+009	-5.200151205062866E-001	7.425396477133757E-001	
6.733882408335680E+009	-5.184198021888733E-001	7.414418461580656E-001	
6.734872002613348E+009	-5.160677433013916E-001	7.424938390668114E-001	
6.735861742319281E+009	-5.135215520858765E-001	7.434989621584633E-001	
6.736851627474851E+009	-5.101656913757324E-001	7.441722056800659E-001	
6.737841658101432E+009	-5.075392127037048E-001	7.446354667948669E-001	
6.738831834220403E+009	-5.050644278526306E-001	7.439201723338629E-001	
6.739822155853145E+009	-5.014784932136536E-001	7.442571793017544E-001	
6.740812623021041E+009	-4.967553019523621E-001	7.464696398907221E-001	
6.741803235745481E+009	-4.935435950756073E-001	7.469347679938206E-001	
6.742793994047854E+009	-4.885280430316925E-001	7.477784395058013E-001	
6.743784897949553E+009	-4.856548011302948E-001	7.486191573102434E-001	
6.744775947471976E+009	-4.809231758117676E-001	7.522782415951879E-001	
6.745767142636523E+009	-4.764802455902100E-001	7.538144723293820E-001	
6.746758483464598E+009	-4.733229279518127E-001	7.568433935128238E-001	
6.747749969977606E+009	-4.685076773166657E-001	7.586158986537853E-001	
6.748741602196957E+009	-4.644083082675934E-001	7.606882095844186E-001	
6.749733380144063E+009	-4.590936005115509E-001	7.644583805456887E-001	
6.750725303840341E+009	-4.574854671955109E-001	7.671858490719371E-001	
6.751717373307209E+009	-4.530504941940308E-001	7.702480714365436E-001	
6.752709588566090E+009	-4.506861269474030E-001	7.729524722788073E-001	
6.753701949638408E+009	-4.468404650688171E-001	7.768824897887272E-001	
6.754694456545592E+009	-4.435202777385712E-001	7.798055858822468E-001	
6.755687109309074E+009	-4.413504600524902E-001	7.820332678858750E-001	
6.756679907950288E+009	-4.385234713554382E-001	7.853773247363329E-001	
6.757672852490671E+009	-4.367499947547913E-001	7.881891968556322E-001	
6.758665942951666E+009	-4.339875876903534E-001	7.917811396767602E-001	
6.759659179354715E+009	-4.324333965778351E-001	7.937128118549586E-001	
6.760652561721268E+009	-4.313249588012695E-001	7.960000660631750E-001	
6.761646090072773E+009	-4.296529293060303E-001	7.974457195401739E-001	
6.762639764430684E+009	-4.270466864109039E-001	8.010342268290748E-001	
6.763633584816459E+009	-4.271626472473145E-001	8.017568589047988E-001	
6.764627551251556E+009	-4.240539073944092E-001	8.030526932305943E-001	
6.765621663757440E+009	-4.242650568485260E-001	8.048828898946108E-001	
6.766615922355576E+009	-4.220561981201172E-001	8.040486079699456E-001	
6.767610327067432E+009	-4.197618067264557E-001	8.047199595485995E-001	
6.768604877914484E+009	-4.203354418277741E-001	8.060230412244785E-001	
6.769599574918205E+009	-4.171500802040100E-001	8.064059485102897E-001	
6.770594418100075E+009	-4.149469435214996E-001	8.061750134023837E-001	
6.771589407481575E+009	-4.133043289184570E-001	8.075785343358962E-001	
6.772584543084190E+009	-4.106428921222687E-001	8.073624349604357E-001	
6.773579824929410E+009	-4.077864587306976E-001	8.072181475559311E-001	
6.774575253038725E+009	-4.048145711421967E-001	8.079415590577623E-001	
6.775570827433630E+009	-4.023315012454987E-001	8.068798022441652E-001	
6.776566548135623E+009	-3.980374336242676E-001	8.077905858252562E-001	
6.777562415166205E+009	-3.947066366672516E-001	8.073509672678496E-001	
6.778558428546879E+009	-3.905249834060669E-001	8.091149321471763E-001	
6.779554588299152E+009	-3.857049643993378E-001	8.095067719762326E-001	
6.780550894444537E+009	-3.822457790374756E-001	8.120906574419676E-001	
6.781547347004545E+009	-3.783735334873200E-001	8.120116265486107E-001	
6.782543946000694E+009	-3.735814094543457E-001	8.125485303897242E-001	
6.783540691454504E+009	-3.691586554050446E-001	8.146914429140312E-001	
6.784537583387497E+009	-3.652802407741547E-001	8.168880299537591E-001	
6.785534621821199E+009	-3.607400357723236E-001	8.182496368632645E-001	
6.786531806777142E+009	-3.570582568645477E-001	8.205292351797805E-001	
6.787529138276856E+009	-3.521637916564941E-001	8.233191817397051E-001	
6.788526616341876E+009	-3.483758866786957E-001	8.250146292752411E-001	
6.789524240993743E+009	-3.461187481880188E-001	8.286508930422818E-001	
6.790522012253999E+009	-3.415435552597046E-001	8.310556882850018E-001	
6.791519930144188E+009	-3.384003341197968E-001	8.335186551651437E-001	
6.792517994685859E+009	-3.348668813705444E-001	8.366223946585846E-001	
6.793516205900563E+009	-3.326131999492645E-001	8.390469575900578E-001	
6.794514563809856E+009	-3.311569392681122E-001	8.413395333594692E-001	
6.795513068435293E+009	-3.284981250762940E-001	8.438824610823539E-001	
6.796511719798438E+009	-3.266923427581787E-001	8.457608352910215E-001	
6.797510517920855E+009	-3.237008154392242E-001	8.485414930530835E-001	
6.798509462824109E+009	-3.221610784530640E-001	8.504839862993575E-001	
6.799508554529773E+009	-3.216070532798767E-001	8.515978071839349E-001	
6.800507793059420E+009	-3.194343447685242E-001	8.541442527987424E-001	
6.801507178434626E+009	-3.172905147075653E-001	8.542476036830859E-001	
6.802506710676971E+009	-3.164512813091278E-001	8.568758053100338E-001	
6.803506389808041E+009	-3.161394596099854E-001	8.555290973646289E-001	
6.804506215849419E+009	-3.146142363548279E-001	8.575700276431570E-001	
6.805506188822696E+009	-3.118282258510590E-001	8.567037786996514E-001	
6.806506308749465E+009	-3.099122941493988E-001	8.570605202549135E-001	
6.807506575651321E+009	-3.082908093929291E-001	8.577589228582936E-001	
6.808506989549865E+009	-3.063851892948151E-001	8.566761242642460E-001	
6.809507550466697E+009	-3.042820096015930E-001	8.572279726246442E-001	
6.810508258423423E+009	-3.005275428295136E-001	8.562218490664441E-001	
6.811509113441652E+009	-2.983017563819885E-001	8.557172157593496E-001	
6.812510115542996E+009	-2.942658662796021E-001	8.546553766240425E-001	
6.813511264749070E+009	-2.907215654850006E-001	8.547834676258146E-001	
6.814512561081492E+009	-2.871558964252472E-001	8.542743184576250E-001	
6.815514004561882E+009	-2.826096713542938E-001	8.553241932988028E-001	
6.816515595211866E+009	-2.787342667579651E-001	8.543155191092107E-001	
6.817517333053072E+009	-2.737163603305817E-001	8.544843974312596E-001	
6.818519218107130E+009	-2.706555128097534E-001	8.542616453072006E-001	
6.819521250395674E+009	-2.658448517322540E-001	8.548474878795602E-001	
6.820523429940341E+009	-2.603557109832764E-001	8.551908919126364E-001	
6.821525756762772E+009	-2.554274201393127E-001	8.565462056056171E-001	
6.822528230884610E+009	-2.504917681217194E-001	8.571856926596938E-001	
6.823530852327502E+009	-2.458964139223099E-001	8.596121753137763E-001	
6.824533621113099E+009	-2.397284209728241E-001	8.607300853502601E-001	
6.825536537263053E+009	-2.369458228349686E-001	8.635846421875640E-001	
6.826539600799020E+009	-2.311540842056274E-001	8.654064360173224E-001	
6.827542811742660E+009	-2.277256846427918E-001	8.672769642832919E-001	
6.828546170115635E+009	-2.238642573356628E-001	8.698697630820060E-001	
6.829549675939611E+009	-2.190008014440537E-001	8.723546950625535E-001	
6.830553329236259E+009	-2.157518863677979E-001	8.751625212356391E-001	
6.831557130027248E+009	-2.128876447677612E-001	8.770548657099767E-001	
6.832561078334256E+009	-2.109118402004242E-001	8.794382495136179E-001	
6.833565174178961E+009	-2.071048319339752E-001	8.816590046170211E-001	
6.834569417583044E+009	-2.059081941843033E-001	8.831937769887017E-001	
6.835573808568191E+009	-2.021446526050568E-001	8.864522772630085E-001	
6.836578347156088E+009	-2.009282261133194E-001	8.884251091322112E-001	
6.837583033368428E+009	-1.991352140903473E-001	8.895236037512843E-001	
6.838587867226906E+009	-1.970677822828293E-001	8.906578036947291E-001	
6.839592848753219E+009	-1.959650665521622E-001	8.915015461570208E-001	
6.840597977969068E+009	-1.944636106491089E-001	8.928347694941241E-001	
6.841603254896156E+009	-1.933481693267822E-001	8.930568349272217E-001	
6.842608679556192E+009	-1.912661939859390E-001	8.932550888849914E-001	
6.843614251970886E+009	-1.892075240612030E-001	8.936986965159737E-001	
6.844619972161951E+009	-1.884352266788483E-001	8.937516229407009E-001	
6.845625840151104E+009	-1.868165582418442E-001	8.925993698729523E-001	
6.846631855960065E+009	-1.831273585557938E-001	8.924319304802323E-001	
6.847638019610558E+009	-1.815613806247711E-001	8.927383269820962E-001	
6.848644331124308E+009	-1.792040914297104E-001	8.909565698511922E-001	
6.849650790523046E+009	-1.764297932386398E-001	8.901827844756023E-001	
6.850657397828504E+009	-1.727892011404038E-001	8.891260499749796E-001	
6.851664153062418E+009	-1.705739498138428E-001	8.877000358410983E-001	
6.852671056246528E+009	-1.672211140394211E-001	8.876130018533713E-001	
6.853678107402576E+009	-1.620541065931320E-001	8.871331170846479E-001	
6.854685306552307E+009	-1.575431078672409E-001	8.862523819958645E-001	
6.855692653717470E+009	-1.538670957088471E-001	8.863218073758339E-001	
6.856700148919818E+009	-1.485304981470108E-001	8.846062718983826E-001	
6.857707792181105E+009	-1.453391462564468E-001	8.837623357476344E-001	
6.858715583523089E+009	-1.410439461469650E-001	8.839394724856656E-001	
6.859723522967533E+009	-1.350102275609970E-001	8.859375218763473E-001	
6.860731610536202E+009	-1.307135820388794E-001	8.850261231967859E-001	
6.861739846250861E+009	-1.255724430084229E-001	8.858372298223954E-001	
6.862748230133285E+009	-1.211479529738426E-001	8.872908501401950E-001	
6.863756762205245E+009	-1.175389438867569E-001	8.884045795069020E-001	
6.864765442488521E+009	-1.112087890505791E-001	8.890265072604182E-001	
6.865774271004892E+009	-1.076727882027626E-001	8.910462493673318E-001	
6.866783247776144E+009	-1.039937883615494E-001	8.923786695011773E-001	
6.867792372824062E+009	-9.963528811931610E-002	8.944673624242279E-001	
6.868801646170438E+009	-9.621597826480866E-002	8.957890551297741E-001	
6.869811067837064E+009	-9.348807483911514E-002	8.972611161845666E-001	
6.870820637845738E+009	-9.023077040910721E-002	8.990320628255081E-001	
6.871830356218259E+009	-8.725297451019287E-002	9.009254415616950E-001	
6.872840222976431E+009	-8.540575206279755E-002	9.021753935615088E-001	
6.873850238142060E+009	-8.227622509002686E-002	9.047522917358450E-001	
6.874860401736957E+009	-8.090955764055252E-002	9.051619141150369E-001	
6.875870713782932E+009	-7.902424037456513E-002	9.062347025249325E-001	
6.876881174301804E+009	-7.777068018913269E-002	9.071446052548874E-001	
6.877891783315390E+009	-7.500549405813217E-002	9.078071039572464E-001	
6.878902540845513E+009	-7.419463247060776E-002	9.080812190946696E-001	
6.879913446914000E+009	-7.198596745729446E-002	9.077730271585542E-001	
6.880924501542677E+009	-7.109052687883377E-002	9.069569633849843E-001	
6.881935704753378E+009	-6.958519667387009E-002	9.080152815971874E-001	
6.882947056567938E+009	-6.747200340032578E-002	9.070490295706080E-001	
6.883958557008195E+009	-6.540609151124954E-002	9.069559650869691E-001	
6.884970206095991E+009	-6.286517530679703E-002	9.053529240916074E-001	
6.885982003853171E+009	-6.007454544305801E-002	9.046881162132071E-001	
6.886993950301583E+009	-5.791360884904862E-002	9.035706636929473E-001	
6.888006045463079E+009	-5.539225041866303E-002	9.018608452501874E-001	
6.889018289359511E+009	-5.162803828716278E-002	9.013487465824688E-001	
6.890030682012739E+009	-4.753725975751877E-002	8.990068976263407E-001	
6.891043223444624E+009	-4.476210474967957E-002	8.975883085013082E-001	
6.892055913677029E+009	-3.969663381576538E-002	8.960856169574358E-001	
6.893068752731821E+009	-3.655457869172096E-002	8.943972540504815E-001	
6.894081740630872E+009	-3.099149093031883E-002	8.941650033401584E-001	
6.895094877396055E+009	-2.638715878129005E-002	8.927288157026098E-001	
6.896108163049248E+009	-2.151126228272915E-002	8.922480680829907E-001	
6.897121597612330E+009	-1.664845831692219E-002	8.914731057707707E-001	
6.898135181107184E+009	-1.233280077576637E-002	8.918491392035992E-001	
6.899148913555697E+009	-7.185088004916906E-003	8.917394422923289E-001	
6.900162794979760E+009	-2.110503846779466E-003	8.915030144153935E-001	
6.901176825401265E+009	3.425675444304943E-003	8.915966010670650E-001	
6.902191004842109E+009	8.766472339630127E-003	8.913721143681517E-001	
6.903205333324190E+009	1.258007809519768E-002	8.932064634730478E-001	
6.904219810869412E+009	1.717098057270050E-002	8.938454452992499E-001	
6.905234437499682E+009	2.042051404714584E-002	8.955884874596153E-001	
6.906249213236907E+009	2.532752789556980E-002	8.961244752391727E-001	
6.907264138103001E+009	2.846944518387318E-002	8.973791326487993E-001	
6.908279212119878E+009	3.237417340278626E-002	8.992163807151833E-001	
6.909294435309458E+009	3.446501120924950E-002	9.002344318823529E-001	
6.910309807693663E+009	3.717463836073875E-002	9.012638558806414E-001	
6.911325329294417E+009	3.947876766324043E-002	9.028574658143099E-001	
6.912341000133651E+009	4.146990180015564E-002	9.041382077122928E-001	
6.913356820233295E+009	4.427682235836983E-002	9.043304851539048E-001	
6.914372789615283E+009	4.611312970519066E-002	9.049290986818788E-001	
6.915388908301555E+009	4.662743955850601E-002	9.055151687695376E-001	
6.916405176314052E+009	4.882296174764633E-002	9.064224758723909E-001	
6.917421593674718E+009	5.015261471271515E-002	9.066124761647999E-001	
6.918438160405501E+009	5.038363486528397E-002	9.063442845283343E-001	
6.919454876528353E+009	5.232533812522888E-002	9.056310359562582E-001	
6.920471742065227E+009	5.486450344324112E-002	9.050877131694202E-001	
6.921488757038080E+009	5.586900562047958E-002	9.044006055427769E-001	
6.922505921468874E+009	5.866712331771851E-002	9.030599030160326E-001	
6.923523235379573E+009	6.108653917908669E-002	9.017516176438087E-001	
6.924540698792144E+009	6.334924697875977E-002	9.002912874632048E-001	
6.925558311728557E+009	6.677954643964768E-002	8.988318189495782E-001	
6.926576074210785E+009	6.824138760566711E-002	8.965924117511539E-001	
6.927593986260806E+009	7.228998094797134E-002	8.948803250471064E-001	
6.928612047900600E+009	7.454276084899902E-002	8.933418552666059E-001	
6.929630259152151E+009	7.837828993797302E-002	8.909934946629178E-001	
6.930648620037444E+009	8.283540606498718E-002	8.890340966930961E-001	
6.931667130578470E+009	8.731093257665634E-002	8.878958102975799E-001	
