5.881512628739956E+009	1.167456135153770E-001	-8.761764828701905E-001	
5.882376960916923E+009	1.087515205144882E-001	-8.782815522789311E-001	
5.883241420113954E+009	1.013784408569336E-001	-8.798220001958368E-001	
5.884106006349715E+009	9.336502850055695E-002	-8.811805380485955E-001	
5.884970719642878E+009	8.487708866596222E-002	-8.827753887789337E-001	
5.885835560012112E+009	7.569723576307297E-002	-8.844099924640371E-001	
5.886700527476092E+009	6.620300561189652E-002	-8.853603286338078E-001	
5.887565622053497E+009	5.760255828499794E-002	-8.870493640393586E-001	
5.888430843763007E+009	4.592113196849823E-002	-8.879122475422496E-001	
5.889296192623305E+009	3.585816547274590E-002	-8.882732754534169E-001	
5.890161668653076E+009	2.413904108107090E-002	-8.889429573771799E-001	
5.891027271871010E+009	1.111889351159334E-002	-8.892766939571205E-001	
5.891893002295796E+009	-2.017834922298789E-003	-8.885485808404596E-001	
5.892758859946130E+009	-1.743794418871403E-002	-8.872076360254700E-001	
5.893624844840708E+009	-3.410439565777779E-002	-8.856829864532356E-001	
5.894490956998229E+009	-5.193072184920311E-002	-8.837308690229573E-001	
5.895357196437396E+009	-7.174829393625259E-002	-8.804439059158027E-001	
5.896223563176913E+009	-9.616453945636749E-002	-8.751515499734140E-001	
5.897090057235489E+009	-1.228647530078888E-001	-8.676193348934166E-001	
5.897956678631834E+009	-1.534697115421295E-001	-8.585755234986017E-001	
5.898823427384661E+009	-1.902615278959274E-001	-8.440578512947252E-001	
5.899690303512686E+009	-2.309910058975220E-001	-8.255758725560083E-001	
5.900557307034628E+009	-2.800958454608917E-001	-7.973214930203422E-001	
5.901424437969209E+009	-3.392956256866455E-001	-7.567580903987679E-001	
5.902291696335152E+009	-4.077586829662323E-001	-6.962989026633931E-001	
5.903159082151184E+009	-4.830482900142670E-001	-6.026405206649833E-001	
5.904026595436036E+009	-5.552167296409607E-001	-4.568307721479997E-001	
5.904894236208440E+009	-5.908893942832947E-001	-2.353470024756901E-001	
5.905762004487131E+009	-5.143451094627380E-001	5.942752854545288E-002	
5.906629900290847E+009	-2.385867685079575E-001	3.272657750802487E-001	
5.907497923638329E+009	1.707278490066528E-001	3.828265774121363E-001	
5.908366074548320E+009	4.938832223415375E-001	2.106035476317211E-001	
5.909234353039566E+009	6.452680230140686E-001	-2.727967756878560E-002	
5.910102759130817E+009	6.818220615386963E-001	-2.312832126656356E-001	
5.910971292840825E+009	6.658826470375061E-001	-3.795517952619638E-001	
5.911839954188344E+009	6.309165954589844E-001	-4.860679675385252E-001	
5.912708743192131E+009	5.918939113616943E-001	-5.622460663139591E-001	
5.913577659870946E+009	5.544986128807068E-001	-6.169636245624870E-001	
5.914446704243552E+009	5.194233059883118E-001	-6.594816697814825E-001	
5.915315876328714E+009	4.889394044876099E-001	-6.919016140433971E-001	
5.916185176145202E+009	4.606992304325104E-001	-7.171106172324460E-001	
5.917054603711785E+009	4.359455406665802E-001	-7.376510237212760E-001	
5.917924159047238E+009	4.143871963024139E-001	-7.547077407195286E-001	
5.918793842170338E+009	3.934915959835053E-001	-7.691701014872344E-001	
5.919663653099863E+009	3.760975003242493E-001	-7.817143328070390E-001	
5.920533591854596E+009	3.591425716876984E-001	-7.918833016247502E-001	
5.921403658453322E+009	3.441794514656067E-001	-8.011517785106200E-001	
5.922273852914829E+009	3.310732841491699E-001	-8.089012070243674E-001	
5.923144175257906E+009	3.174784183502197E-001	-8.158433761188099E-001	
5.924014625501347E+009	3.066383600234985E-001	-8.228817531906933E-001	
5.924885203663947E+009	2.954185605049133E-001	-8.287352534340877E-001	
5.925755909764506E+009	2.865082919597626E-001	-8.334985088720091E-001	
5.926626743821826E+009	2.759613394737244E-001	-8.388081891332327E-001	
5.927497705854710E+009	2.679215073585510E-001	-8.436009850204735E-001	
5.928368795881964E+009	2.599429190158844E-001	-8.472363479698654E-001	
5.929240013922399E+009	2.525299787521362E-001	-8.520723091970451E-001	
5.930111359994827E+009	2.460642009973526E-001	-8.540294347922415E-001	
5.930982834118064E+009	2.391330152750015E-001	-8.577608581283930E-001	
5.931854436310927E+009	2.322575896978378E-001	-8.598086292471214E-001	
5.932726166592238E+009	2.268542796373367E-001	-8.625224037966971E-001	
5.933598024980821E+009	2.204312682151794E-001	-8.645708152164239E-001	
5.934470011495500E+009	2.146579921245575E-001	-8.660403940118406E-001	
5.935342126155106E+009	2.095220088958740E-001	-8.684897649869687E-001	
5.936214368978469E+009	2.050600647926331E-001	-8.691516133563929E-001	
5.937086739984426E+009	2.000333815813065E-001	-8.701986158965139E-001	
5.937959239191813E+009	1.948336958885193E-001	-8.702006591337169E-001	
5.938831866619470E+009	1.892098486423492E-001	-8.720718375145521E-001	
5.939704622286240E+009	1.850604414939880E-001	-8.726275235015278E-001	
5.940577506210969E+009	1.805236786603928E-001	-8.727849390586688E-001	
5.941450518412506E+009	1.755229830741882E-001	-8.736471897297391E-001	
5.942323658909701E+009	1.709496676921845E-001	-8.735663414116048E-001	
5.943196927721410E+009	1.661237478256226E-001	-8.729319399881780E-001	
5.944070324866488E+009	1.611322462558746E-001	-8.737056970240862E-001	
5.944943850363794E+009	1.564395427703857E-001	-8.735882299606855E-001	
5.945817504232192E+009	1.514852494001389E-001	-8.742162217290885E-001	
5.946691286490546E+009	1.464658677577972E-001	-8.738134426726280E-001	
5.947565197157724E+009	1.413462907075882E-001	-8.740102275520002E-001	
5.948439236252598E+009	1.358245313167572E-001	-8.748762151424242E-001	
5.949313403794040E+009	1.323246806859970E-001	-8.740444412748984E-001	
5.950187699800926E+009	1.275573521852493E-001	-8.742091784033075E-001	
5.951062124292136E+009	1.228060945868492E-001	-8.748088990490431E-001	
5.951936677286552E+009	1.178314462304115E-001	-8.751964822455042E-001	
5.952811358803056E+009	1.128393188118935E-001	-8.769051461361359E-001	
5.953686168860538E+009	1.079712510108948E-001	-8.773950869718463E-001	
5.954561107477886E+009	1.035024821758270E-001	-8.785044680425456E-001	
5.955436174673995E+009	9.852433949708939E-002	-8.787122962978681E-001	
5.956311370467759E+009	9.476269781589508E-002	-8.794669241385947E-001	
5.957186694878077E+009	8.991584926843643E-002	-8.811603903780123E-001	
5.958062147923849E+009	8.631207793951035E-002	-8.823211929856765E-001	
5.958937729623981E+009	8.216123282909393E-002	-8.835655541429243E-001	
5.959813439997377E+009	7.851476222276688E-002	-8.845596842383114E-001	
5.960689279062950E+009	7.415874302387238E-002	-8.864292142123273E-001	
5.961565246839610E+009	7.069821655750275E-002	-8.873567382014244E-001	
5.962441343346273E+009	6.741685420274735E-002	-8.886080864004068E-001	
5.963317568601855E+009	6.365832686424255E-002	-8.901624018336791E-001	
5.964193922625279E+009	5.990871042013168E-002	-8.910142188623103E-001	
5.965070405435467E+009	5.740902945399284E-002	-8.922079287646300E-001	
5.965947017051345E+009	5.379222705960274E-002	-8.939659918013492E-001	
5.966823757491843E+009	5.187322571873665E-002	-8.949086847144057E-001	
5.967700626775892E+009	4.981540888547897E-002	-8.958040399661419E-001	
5.968577624922427E+009	4.674939066171646E-002	-8.966241764366123E-001	
5.969454751950385E+009	4.419359937310219E-002	-8.964185494397622E-001	
5.970332007878706E+009	4.212185740470886E-002	-8.965351589951242E-001	
5.971209392726333E+009	3.983408585190773E-002	-8.970613412875795E-001	
5.972086906512212E+009	3.718471527099609E-002	-8.983532158225430E-001	
5.972964549255291E+009	3.426653146743774E-002	-8.976683467084666E-001	
5.973842320974521E+009	3.247715160250664E-002	-8.975971707084222E-001	
5.974720221688856E+009	3.086461871862412E-002	-8.980927119812417E-001	
5.975598251417254E+009	2.748414315283299E-002	-8.978775789426050E-001	
5.976476410178673E+009	2.519356459379196E-002	-8.968829292743894E-001	
5.977354697992076E+009	2.182013727724552E-002	-8.959327017122017E-001	
5.978233114876429E+009	1.924340240657330E-002	-8.952802744499063E-001	
5.979111660850699E+009	1.732626371085644E-002	-8.942323829301881E-001	
5.979990335933856E+009	1.342297997325659E-002	-8.939129957590262E-001	
5.980869140144875E+009	1.068567298352718E-002	-8.929546346384080E-001	
5.981748073502731E+009	8.474974893033505E-003	-8.917849534506377E-001	
5.982627136026404E+009	4.496862180531025E-003	-8.908484250840409E-001	
5.983506327734877E+009	1.397105865180492E-003	-8.904548883969014E-001	
5.984385648647132E+009	-1.428877003490925E-003	-8.883295711804673E-001	
5.985265098782158E+009	-5.889108870178461E-003	-8.880445641377998E-001	
5.986144678158945E+009	-9.151400066912174E-003	-8.868876566184302E-001	
5.987024386796486E+009	-1.389994844794273E-002	-8.868876447846217E-001	
5.987904224713778E+009	-1.712321117520332E-002	-8.855007529574087E-001	
5.988784191929817E+009	-2.128494530916214E-002	-8.862521252850083E-001	
5.989664288463607E+009	-2.518212236464024E-002	-8.853070736047433E-001	
5.990544514334150E+009	-2.860902808606625E-002	-8.854536507495110E-001	
5.991424869560455E+009	-3.306299448013306E-002	-8.855777474557461E-001	
5.992305354161531E+009	-3.659931570291519E-002	-8.849513089185632E-001	
5.993185968156391E+009	-4.102802649140358E-002	-8.856579549990629E-001	
5.994066711564050E+009	-4.449249804019928E-002	-8.860966923926774E-001	
5.994947584403525E+009	-4.832771420478821E-002	-8.863288899535454E-001	
5.995828586693839E+009	-5.205141380429268E-002	-8.869187624616061E-001	
5.996709718454015E+009	-5.595178902149200E-002	-8.867670130188086E-001	
5.997590979703078E+009	-5.922690033912659E-002	-8.879186282528071E-001	
5.998472370460060E+009	-6.179166212677956E-002	-8.891051351207451E-001	
5.999353890743992E+009	-6.583447009325028E-002	-8.896307828894451E-001	
6.000235540573909E+009	-6.886862218379974E-002	-8.907620270333722E-001	
6.001117319968848E+009	-7.128397375345230E-002	-8.916202877055796E-001	
6.001999228947850E+009	-7.417041063308716E-002	-8.924290278152511E-001	
6.002881267529959E+009	-7.751174271106720E-002	-8.924405352834461E-001	
6.003763435734221E+009	-7.937633991241455E-002	-8.940463276685380E-001	
6.004645733579683E+009	-8.200566470623016E-002	-8.943860171971836E-001	
6.005528161085400E+009	-8.333770930767059E-002	-8.952865743623564E-001	
6.006410718270424E+009	-8.633697032928467E-002	-8.957824633448472E-001	
6.007293405153813E+009	-8.837662637233734E-002	-8.950894825451432E-001	
6.008176221754628E+009	-9.088701009750366E-002	-8.953121625621789E-001	
6.009059168091931E+009	-9.260310977697372E-002	-8.956996248504734E-001	
6.009942244184789E+009	-9.389501810073853E-002	-8.960417695349435E-001	
6.010825450052269E+009	-9.654480963945389E-002	-8.950688398140864E-001	
6.011708785713443E+009	-9.714902937412262E-002	-8.951965794752456E-001	
6.012592251187385E+009	-1.003851294517517E-001	-8.946379742912821E-001	
6.013475846493172E+009	-1.014154180884361E-001	-8.939637291500905E-001	
6.014359571649883E+009	-1.035008504986763E-001	-8.929597556496572E-001	
6.015243426676602E+009	-1.054442748427391E-001	-8.918968069667226E-001	
6.016127411592414E+009	-1.069030389189720E-001	-8.906557570040319E-001	
6.017011526416407E+009	-1.098243296146393E-001	-8.889906353838614E-001	
6.017895771167671E+009	-1.132530644536018E-001	-8.883781855309563E-001	
6.018780145865302E+009	-1.148872599005699E-001	-8.877210214425787E-001	
6.019664650528395E+009	-1.179340705275536E-001	-8.854108667607591E-001	
6.020549285176049E+009	-1.205229237675667E-001	-8.838136332510853E-001	
6.021434049827368E+009	-1.239497438073158E-001	-8.832975401241160E-001	
6.022318944501455E+009	-1.265327334403992E-001	-8.815283299741780E-001	
6.023203969217420E+009	-1.301217228174210E-001	-8.805470168658397E-001	
6.024089123994371E+009	-1.332216262817383E-001	-8.797079382728760E-001	
6.024974408851422E+009	-1.369615942239761E-001	-8.781198773456628E-001	
6.025859823807692E+009	-1.403094381093979E-001	-8.766704117911874E-001	
6.026745368882297E+009	-1.445515900850296E-001	-8.763753073251016E-001	
6.027631044094359E+009	-1.476548910140991E-001	-8.750063952194298E-001	
6.028516849463005E+009	-1.509677022695541E-001	-8.750754695569711E-001	
6.029402785007361E+009	-1.546580195426941E-001	-8.744419173206730E-001	
6.030288850746556E+009	-1.585675626993179E-001	-8.743516911944135E-001	
6.031175046699725E+009	-1.621436625719070E-001	-8.740460553314541E-001	
6.032061372886004E+009	-1.661155521869659E-001	-8.739390750029854E-001	
6.032947829324531E+009	-1.699917167425156E-001	-8.736604213046108E-001	
6.033834416034447E+009	-1.732063889503479E-001	-8.737466992925171E-001	
6.034721133034897E+009	-1.765398830175400E-001	-8.739996791966381E-001	
6.035607980345029E+009	-1.797932684421539E-001	-8.742481880795094E-001	
6.036494957983992E+009	-1.831519156694412E-001	-8.743566715279768E-001	
6.037382065970939E+009	-1.856581568717957E-001	-8.750661827203299E-001	
6.038269304325025E+009	-1.889409869909287E-001	-8.753488919068173E-001	
6.039156673065409E+009	-1.918289810419083E-001	-8.758433578863361E-001	
6.040044172211252E+009	-1.943183690309525E-001	-8.767040257058386E-001	
6.040931801781719E+009	-1.959385275840759E-001	-8.766932411403975E-001	
6.041819561795976E+009	-1.988248676061630E-001	-8.769739085667113E-001	
6.042707452273192E+009	-2.008925229310989E-001	-8.778370526819608E-001	
6.043595473232541E+009	-2.031591981649399E-001	-8.774628978961582E-001	
6.044483624693197E+009	-2.057164162397385E-001	-8.770558570890183E-001	
6.045371906674339E+009	-2.062896490097046E-001	-8.775212774701207E-001	
6.046260319195149E+009	-2.082186341285706E-001	-8.773239487571016E-001	
6.047148862274808E+009	-2.116257399320602E-001	-8.763482765927725E-001	
6.048037535932505E+009	-2.113787233829498E-001	-8.772542293192622E-001	
6.048926340187428E+009	-2.143149673938751E-001	-8.754265878491772E-001	
6.049815275058769E+009	-2.156826108694077E-001	-8.740895048599990E-001	
6.050704340565725E+009	-2.174433171749115E-001	-8.742807693055756E-001	
6.051593536727493E+009	-2.181880176067352E-001	-8.730686942089210E-001	
6.052482863563273E+009	-2.203853577375412E-001	-8.717543625276523E-001	
6.053372321092269E+009	-2.221675366163254E-001	-8.705636757965179E-001	
6.054261909333687E+009	-2.238115966320038E-001	-8.693902203577395E-001	
6.055151628306736E+009	-2.274645417928696E-001	-8.668255393677619E-001	
6.056041478030629E+009	-2.283762544393539E-001	-8.655077437011108E-001	
6.056931458524580E+009	-2.309071421623230E-001	-8.640125624795564E-001	
6.057821569807807E+009	-2.338525801897049E-001	-8.618131425531297E-001	
6.058711811899530E+009	-2.364798337221146E-001	-8.605057246631699E-001	
6.059602184818974E+009	-2.394286245107651E-001	-8.584334225989836E-001	
6.060492688585362E+009	-2.426373213529587E-001	-8.574352844703302E-001	
6.061383323217926E+009	-2.452892363071442E-001	-8.552895570161896E-001	
6.062274088735896E+009	-2.487465739250183E-001	-8.539760918330239E-001	
6.063164985158507E+009	-2.518759965896606E-001	-8.512809254089588E-001	
6.064056012504997E+009	-2.554591298103333E-001	-8.505642978602617E-001	
6.064947170794605E+009	-2.603028416633606E-001	-8.492103673703206E-001	
6.065838460046576E+009	-2.628754973411560E-001	-8.476689456654594E-001	
6.066729880280153E+009	-2.663534879684448E-001	-8.465257374821603E-001	
6.067621431514587E+009	-2.702788114547730E-001	-8.455933361774576E-001	
6.068513113769129E+009	-2.742364406585693E-001	-8.452807939467537E-001	
6.069404927063033E+009	-2.782410681247711E-001	-8.446542482305861E-001	
6.070296871415557E+009	-2.818426787853241E-001	-8.441232356892272E-001	
6.071188946845960E+009	-2.855655848979950E-001	-8.433330406708771E-001	
6.072081153373506E+009	-2.890839874744415E-001	-8.428980885861882E-001	
6.072973491017459E+009	-2.926273047924042E-001	-8.428831116126209E-001	
6.073865959797090E+009	-2.958473861217499E-001	-8.431171764159360E-001	
6.074758559731668E+009	-2.991888821125031E-001	-8.426426333602332E-001	
6.075651290840468E+009	-3.022949099540710E-001	-8.428226744896781E-001	
6.076544153142768E+009	-3.050978779792786E-001	-8.433112804947964E-001	
6.077437146657847E+009	-3.080547153949738E-001	-8.432696704258278E-001	
6.078330271404987E+009	-3.109096288681030E-001	-8.434110318856517E-001	
6.079223527403476E+009	-3.126096427440643E-001	-8.437779667149981E-001	
6.080116914672600E+009	-3.154972791671753E-001	-8.438673850922783E-001	
6.081010433231650E+009	-3.163247704505920E-001	-8.444303916069640E-001	
6.081904083099922E+009	-3.187230527400971E-001	-8.447924767824132E-001	
6.082797864296712E+009	-3.201995491981506E-001	-8.447303701014733E-001	
6.083691776841319E+009	-3.221549391746521E-001	-8.433285345373827E-001	
6.084585820753046E+009	-3.246872425079346E-001	-8.429883960409808E-001	
6.085479996051199E+009	-3.264945149421692E-001	-8.422234677274899E-001	
6.086374302755085E+009	-3.281204104423523E-001	-8.416522925170783E-001	
6.087268740884016E+009	-3.291942477226257E-001	-8.409022771067396E-001	
6.088163310457306E+009	-3.293278813362122E-001	-8.399479150243514E-001	
6.089058011494271E+009	-3.307124972343445E-001	-8.390094620011902E-001	
6.089952844014231E+009	-3.320151865482330E-001	-8.377073402490705E-001	
6.090847808036508E+009	-3.345298469066620E-001	-8.360245434451233E-001	
6.091742903580427E+009	-3.355143666267395E-001	-8.344025619710183E-001	
6.092638130665318E+009	-3.374899625778198E-001	-8.325798529300117E-001	
6.093533489310510E+009	-3.383579850196838E-001	-8.308294383538917E-001	
6.094428979535337E+009	-3.410130143165588E-001	-8.299636620311218E-001	
6.095324601359137E+009	-3.428166210651398E-001	-8.269982996353764E-001	
6.096220354801248E+009	-3.450151681900024E-001	-8.244943655995923E-001	
6.097116239881012E+009	-3.476223647594452E-001	-8.222223888837730E-001	
6.098012256617775E+009	-3.496493399143219E-001	-8.206967850593079E-001	
6.098908405030885E+009	-3.523620963096619E-001	-8.189968019971726E-001	
6.099804685139692E+009	-3.556003868579865E-001	-8.166443512951027E-001	
6.100701096963552E+009	-3.585852682590485E-001	-8.152601081892301E-001	
6.101597640521818E+009	-3.612027764320374E-001	-8.130513416510969E-001	
6.102494315833852E+009	-3.643018603324890E-001	-8.108955974543410E-001	
6.103391122919015E+009	-3.685624003410339E-001	-8.089696456921869E-001	
6.104288061796673E+009	-3.711551725864410E-001	-8.074557773720196E-001	
6.105185132486193E+009	-3.749120533466339E-001	-8.054841080863666E-001	
6.106082335006946E+009	-3.781512379646301E-001	-8.045779028669909E-001	
6.106979669378305E+009	-3.816319704055786E-001	-8.032566947740943E-001	
6.107877135619648E+009	-3.853764235973358E-001	-8.025074493884670E-001	
6.108774733750353E+009	-3.891366124153137E-001	-8.014664811176320E-001	
6.109672463789803E+009	-3.926979005336762E-001	-8.007239954366272E-001	
6.110570325757381E+009	-3.961715102195740E-001	-7.998768357406544E-001	
6.111468319672478E+009	-3.995275795459747E-001	-7.991783349212882E-001	
6.112366445554482E+009	-4.029793143272400E-001	-7.988893783347218E-001	
6.113264703422787E+009	-4.059618115425110E-001	-7.988172946713340E-001	
6.114163093296790E+009	-4.089888632297516E-001	-7.979178847034207E-001	
6.115061615195890E+009	-4.120411574840546E-001	-7.978638420935690E-001	
6.115960269139490E+009	-4.147300124168396E-001	-7.975114315531815E-001	
6.116859055146994E+009	-4.173675775527954E-001	-7.976772284652298E-001	
6.117757973237809E+009	-4.202645421028137E-001	-7.963683848025270E-001	
6.118657023431347E+009	-4.223819673061371E-001	-7.969175537676176E-001	
6.119556205747021E+009	-4.240961968898773E-001	-7.965417039922043E-001	
6.120455520204247E+009	-4.255976378917694E-001	-7.960884352515398E-001	
6.121354966822444E+009	-4.269301295280457E-001	-7.961491362763314E-001	
6.122254545621035E+009	-4.287947118282318E-001	-7.944488992338741E-001	
6.123154256619444E+009	-4.311924278736115E-001	-7.932257398487189E-001	
6.124054099837099E+009	-4.320997297763825E-001	-7.938300131286752E-001	
6.124954075293431E+009	-4.328914284706116E-001	-7.919527219161615E-001	
6.125854183007874E+009	-4.349704682826996E-001	-7.915437276850557E-001	
6.126754422999863E+009	-4.352724552154541E-001	-7.903126878286521E-001	
6.127654795288837E+009	-4.360705614089966E-001	-7.882798890969041E-001	
6.128555299894239E+009	-4.396151006221771E-001	-7.857748154786359E-001	
6.129455936835514E+009	-4.403093159198761E-001	-7.843202877109882E-001	
6.130356706132110E+009	-4.414647519588471E-001	-7.828260612854953E-001	
6.131257607803476E+009	-4.438898265361786E-001	-7.810556833547860E-001	
6.132158641869067E+009	-4.442526102066040E-001	-7.787922723165441E-001	
6.133059808348338E+009	-4.456458389759064E-001	-7.766124562376672E-001	
6.133961107260750E+009	-4.481081068515778E-001	-7.740719120268564E-001	
6.134862538625763E+009	-4.501566588878632E-001	-7.719152614319215E-001	
6.135764102462843E+009	-4.527453780174255E-001	-7.689808351255288E-001	
6.136665798791457E+009	-4.545935392379761E-001	-7.674125169879300E-001	
6.137567627631077E+009	-4.570033550262451E-001	-7.641841010093263E-001	
6.138469589001176E+009	-4.590947031974793E-001	-7.629297097388127E-001	
6.139371682921229E+009	-4.620796144008637E-001	-7.601190983354325E-001	
6.140273909410717E+009	-4.644416272640228E-001	-7.575009256954429E-001	
6.141176268489121E+009	-4.683963060379028E-001	-7.560616925812802E-001	
6.142078760175927E+009	-4.724698066711426E-001	-7.541884554217105E-001	
6.142981384490622E+009	-4.758468866348267E-001	-7.522279159171152E-001	
6.143884141452696E+009	-4.790911674499512E-001	-7.503251061374506E-001	
6.144787031081643E+009	-4.825614690780640E-001	-7.486737203707694E-001	
6.145690053396960E+009	-4.857021868228912E-001	-7.471220349545619E-001	
6.146593208418146E+009	-4.888563454151154E-001	-7.455721018717496E-001	
6.147496496164703E+009	-4.924142658710480E-001	-7.450071834963229E-001	
6.148399916656137E+009	-4.959915876388550E-001	-7.439368372457479E-001	
6.149303469911953E+009	-4.992459416389465E-001	-7.428434112066457E-001	
6.150207155951664E+009	-5.023109912872315E-001	-7.420024652088711E-001	
6.151110974794784E+009	-5.055422782897949E-001	-7.413098118779963E-001	
6.152014926460828E+009	-5.083665847778320E-001	-7.406130753703983E-001	
6.152919010969316E+009	-5.113572478294373E-001	-7.398226502698108E-001	
6.153823228339769E+009	-5.141553878784180E-001	-7.395525789143957E-001	
6.154727578591715E+009	-5.165638327598572E-001	-7.391879006057829E-001	
6.155632061744680E+009	-5.192834138870239E-001	-7.383752490554651E-001	
6.156536677818193E+009	-5.210657119750977E-001	-7.380625681335145E-001	
6.157441426831791E+009	-5.229212641716003E-001	-7.379459677357249E-001	
6.158346308805009E+009	-5.249406099319458E-001	-7.359484677784283E-001	
6.159251323757386E+009	-5.262241959571838E-001	-7.364199827041219E-001	
6.160156471708465E+009	-5.275236368179321E-001	-7.349023910867973E-001	
6.161061752677791E+009	-5.292892456054688E-001	-7.341461945053330E-001	
6.161967166684912E+009	-5.303789377212524E-001	-7.327459025397475E-001	
6.162872713749378E+009	-5.312249064445496E-001	-7.330144280926150E-001	
6.163778393890744E+009	-5.323939323425293E-001	-7.313999499287288E-001	
6.164684207128567E+009	-5.330597162246704E-001	-7.294457985534659E-001	
6.165590153482405E+009	-5.347467064857483E-001	-7.281172829489573E-001	
6.166496232971821E+009	-5.357356667518616E-001	-7.256627714002378E-001	
6.167402445616381E+009	-5.365866422653198E-001	-7.248114229222011E-001	
6.168308791435652E+009	-5.377505421638489E-001	-7.212840049901654E-001	
6.169215270449205E+009	-5.391077399253845E-001	-7.193687121158493E-001	
6.170121882676616E+009	-5.400561094284058E-001	-7.169307721253382E-001	
6.171028628137459E+009	-5.428602099418640E-001	-7.145041819291664E-001	
6.171935506851316E+009	-5.418531894683838E-001	-7.123440755910683E-001	
6.172842518837768E+009	-5.440378189086914E-001	-7.096364283703959E-001	
6.173749664116400E+009	-5.453665852546692E-001	-7.078090872289543E-001	
6.174656942706801E+009	-5.489037036895752E-001	-7.038239197316716E-001	
6.175564354628563E+009	-5.512355566024780E-001	-7.015478604779908E-001	
6.176471899901279E+009	-5.534700155258179E-001	-6.983747356984309E-001	
6.177379578544547E+009	-5.551468133926392E-001	-6.959301165596885E-001	
6.178287390577966E+009	-5.583552718162537E-001	-6.931166505844835E-001	
6.179195336021138E+009	-5.612921714782715E-001	-6.906839120831898E-001	
6.180103414893670E+009	-5.649383068084717E-001	-6.885551665291605E-001	
6.181011627215169E+009	-5.665830969810486E-001	-6.861314547033464E-001	
6.181919973005247E+009	-5.705811381340027E-001	-6.840156776516170E-001	
6.182828452283519E+009	-5.733783841133118E-001	-6.816475444369166E-001	
6.183737065069600E+009	-5.766736865043640E-001	-6.797542406331700E-001	
6.184645811383112E+009	-5.803112983703613E-001	-6.780332378383346E-001	
6.185554691243677E+009	-5.836855769157410E-001	-6.762963857783082E-001	
6.186463704670921E+009	-5.870292186737061E-001	-6.746044932582823E-001	
6.187372851684473E+009	-5.904037952423096E-001	-6.730773611602917E-001	
6.188282132303964E+009	-5.932918190956116E-001	-6.718092124416749E-001	
6.189191546549027E+009	-5.962773561477661E-001	-6.708056082532178E-001	
6.190101094439302E+009	-5.994535684585571E-001	-6.698676272690856E-001	
6.191010775994427E+009	-6.023024916648865E-001	-6.687400017544620E-001	
6.191920591234046E+009	-6.049837470054627E-001	-6.676087467621812E-001	
6.192830540177805E+009	-6.072535514831543E-001	-6.663984571282842E-001	
6.193740622845352E+009	-6.096433401107788E-001	-6.660567434840996E-001	
6.194650839256340E+009	-6.117411255836487E-001	-6.650564872668536E-001	
6.195561189430423E+009	-6.140616536140442E-001	-6.639904204842561E-001	
6.196471673387258E+009	-6.155950427055359E-001	-6.627809019251080E-001	
6.197382291146505E+009	-6.169778108596802E-001	-6.622391434640330E-001	
6.198293042727829E+009	-6.189818978309631E-001	-6.604422749238988E-001	
6.199203928150895E+009	-6.201192140579224E-001	-6.593758822817566E-001	
6.200114947435372E+009	-6.214463114738464E-001	-6.584038290270181E-001	
6.201026100600933E+009	-6.224918961524963E-001	-6.558640007345250E-001	
6.201937387667252E+009	-6.237500309944153E-001	-6.547883464197941E-001	
6.202848808654006E+009	-6.248062849044800E-001	-6.522639404078554E-001	
6.203760363580876E+009	-6.257116794586182E-001	-6.509383324468615E-001	
6.204672052467547E+009	-6.265020966529846E-001	-6.487913767350408E-001	
6.205583875333703E+009	-6.271646618843079E-001	-6.467429006786882E-001	
6.206495832199035E+009	-6.295884847640991E-001	-6.436177686598785E-001	
6.207407923083235E+009	-6.307445764541626E-001	-6.410170567796092E-001	
6.208320148005998E+009	-6.318114399909973E-001	-6.391384930493409E-001	
6.209232506987021E+009	-6.332135200500488E-001	-6.356690385818878E-001	
6.210145000046005E+009	-6.346297264099121E-001	-6.332567971545873E-001	
6.211057627202656E+009	-6.344377398490906E-001	-6.303311698342894E-001	
6.211970388476678E+009	-6.374920606613159E-001	-6.276116368434055E-001	
6.212883283887781E+009	-6.391357779502869E-001	-6.246390551879179E-001	
6.213796313455679E+009	-6.412692666053772E-001	-6.213053905380950E-001	
6.214709477200086E+009	-6.437737941741943E-001	-6.189390360805496E-001	
6.215622775140720E+009	-6.460300683975220E-001	-6.156827684927271E-001	
6.216536207297303E+009	-6.480067372322083E-001	-6.130457449795024E-001	
6.217449773689559E+009	-6.511892080307007E-001	-6.100108090467280E-001	
6.218363474337215E+009	-6.533350944519043E-001	-6.075725815381519E-001	
6.219277309259999E+009	-6.565293073654175E-001	-6.050370904315965E-001	
6.220191278477647E+009	-6.593341231346130E-001	-6.026621813385943E-001	
6.221105382009893E+009	-6.624850630760193E-001	-6.008208692050796E-001	
6.222019619876474E+009	-6.647491455078125E-001	-5.984329720410324E-001	
6.222933992097134E+009	-6.679889559745789E-001	-5.966698204713953E-001	
6.223848498691615E+009	-6.708808541297913E-001	-5.948732398121777E-001	
6.224763139679667E+009	-6.738148331642151E-001	-5.929656276956944E-001	
6.225677915081037E+009	-6.766806840896606E-001	-5.914166395866154E-001	
6.226592824915480E+009	-6.796305179595947E-001	-5.899573835628025E-001	
6.227507869202751E+009	-6.818990707397461E-001	-5.887111397651236E-001	
6.228423047962610E+009	-6.846650838851929E-001	-5.874795472459071E-001	
