6.469089798529211E+009	-8.813691139221191E-001	-1.392661034773771E-001	
6.470040479556611E+009	-8.840016126632690E-001	-1.289473818671325E-001	
6.470991300293683E+009	-8.857259154319763E-001	-1.195564439741615E-001	
6.471942260760959E+009	-8.875157833099365E-001	-1.087164633596073E-001	
6.472893360978972E+009	-8.887503743171692E-001	-9.882520880041541E-002	
6.473844600968262E+009	-8.887751102447510E-001	-8.958474358530782E-002	
6.474795980749367E+009	-8.894497752189636E-001	-8.143600972422328E-002	
6.475747500342832E+009	-8.896754384040833E-001	-7.185564791730413E-002	
6.476699159769202E+009	-8.891134262084961E-001	-6.263976705230448E-002	
6.477650959049028E+009	-8.888711333274841E-001	-5.560077721247777E-002	
6.478602898202862E+009	-8.904558420181274E-001	-4.676809963740164E-002	
6.479554977251259E+009	-8.902860283851624E-001	-3.859001418221250E-002	
6.480507196214778E+009	-8.903308510780335E-001	-3.078296876860892E-002	
6.481459555113980E+009	-8.902155756950378E-001	-2.195300420751734E-002	
6.482412053969431E+009	-8.905811905860901E-001	-1.471676832499688E-002	
6.483364692801698E+009	-8.910134434700012E-001	-7.967658220490847E-003	
6.484317471631351E+009	-8.920376300811768E-001	-5.730947543757076E-004	
6.485270390478963E+009	-8.923945426940918E-001	7.365087178744211E-003	
6.486223449365112E+009	-8.936396241188049E-001	1.414332011669124E-002	
6.487176648310378E+009	-8.949098587036133E-001	2.082891409344338E-002	
6.488129987335343E+009	-8.951797485351563E-001	2.679379868316228E-002	
6.489083466460593E+009	-8.967657685279846E-001	3.328940350541508E-002	
6.490037085706717E+009	-8.979555368423462E-001	4.010538139574021E-002	
6.490990845094305E+009	-8.990142941474915E-001	4.516834541310606E-002	
6.491944744643954E+009	-9.002576470375061E-001	5.014910091427939E-002	
6.492898784376262E+009	-9.020364284515381E-001	5.516368734983136E-002	
6.493852964311829E+009	-9.023150801658630E-001	5.990081903336453E-002	
6.494807284471258E+009	-9.039285778999329E-001	6.412945212628647E-002	
6.495761744875157E+009	-9.055405259132385E-001	6.805714700440065E-002	
6.496716345544137E+009	-9.060016870498657E-001	7.208403374596217E-002	
6.497671086498809E+009	-9.067220091819763E-001	7.609354241012215E-002	
6.498625967759790E+009	-9.076215028762817E-001	7.938433397294921E-002	
6.499580989347698E+009	-9.079626202583313E-001	8.234467309954682E-002	
6.500536151283157E+009	-9.081373810768127E-001	8.523506704319538E-002	
6.501491453586792E+009	-9.082620143890381E-001	8.779946069214820E-002	
6.502446896279229E+009	-9.071801304817200E-001	9.106968420014436E-002	
6.503402479381102E+009	-9.076786041259766E-001	9.326169207688921E-002	
6.504358202913042E+009	-9.061151742935181E-001	9.859534747043791E-002	
6.505314066895689E+009	-9.053819179534912E-001	1.003153866583112E-001	
6.506270071349682E+009	-9.045317173004150E-001	1.016100774565147E-001	
6.507226216295665E+009	-9.029313921928406E-001	1.041218172950109E-001	
6.508182501754283E+009	-9.019957780838013E-001	1.076137945961599E-001	
6.509138927746187E+009	-9.005483984947205E-001	1.110936472146089E-001	
6.510095494292028E+009	-8.982486128807068E-001	1.146374171391489E-001	
6.511052201412463E+009	-8.955249190330505E-001	1.189153430231725E-001	
6.512009049128150E+009	-8.954929709434509E-001	1.210637520296472E-001	
6.512966037459749E+009	-8.925334215164185E-001	1.263355799074365E-001	
6.513923166427926E+009	-8.907718658447266E-001	1.297516902247476E-001	
6.514880436053349E+009	-8.895097374916077E-001	1.347148813944357E-001	
6.515837846356688E+009	-8.869590759277344E-001	1.392296927067924E-001	
6.516795397358616E+009	-8.854025602340698E-001	1.436063023947304E-001	
6.517753089079810E+009	-8.841711878776550E-001	1.481892291734427E-001	
6.518710921540951E+009	-8.829523324966431E-001	1.532169700399346E-001	
6.519668894762720E+009	-8.804799914360046E-001	1.587195262026835E-001	
6.520627008765804E+009	-8.804430961608887E-001	1.629781628592331E-001	
6.521585263570892E+009	-8.802055120468140E-001	1.688019387725115E-001	
6.522543659198675E+009	-8.790194988250732E-001	1.736635446765691E-001	
6.523502195669848E+009	-8.793225288391113E-001	1.784014184418798E-001	
6.524460873005111E+009	-8.780575394630432E-001	1.836985286452274E-001	
6.525419691225163E+009	-8.786703944206238E-001	1.883195287721355E-001	
6.526378650350707E+009	-8.783457279205322E-001	1.928540878330881E-001	
6.527337750402453E+009	-8.785979151725769E-001	1.978472269188777E-001	
6.528296991401109E+009	-8.788236379623413E-001	2.021772432821847E-001	
6.529256373367389E+009	-8.792374730110169E-001	2.068715684657436E-001	
6.530215896322009E+009	-8.802317380905151E-001	2.104960181087017E-001	
6.531175560285689E+009	-8.808621168136597E-001	2.143876423479048E-001	
6.532135365279151E+009	-8.811159729957581E-001	2.175777104143817E-001	
6.533095311323120E+009	-8.815771937370300E-001	2.209868737091336E-001	
6.534055398438325E+009	-8.830472230911255E-001	2.240245185189141E-001	
6.535015626645496E+009	-8.823104500770569E-001	2.267230766517268E-001	
6.535975995965370E+009	-8.829520344734192E-001	2.289432922734558E-001	
6.536936506418683E+009	-8.832843899726868E-001	2.307698937579912E-001	
6.537897158026176E+009	-8.834609389305115E-001	2.334932150523402E-001	
6.538857950808591E+009	-8.831326365470886E-001	2.350067212659224E-001	
6.539818884786677E+009	-8.816474080085754E-001	2.378724635610907E-001	
6.540779959981183E+009	-8.810758590698242E-001	2.395157847364642E-001	
6.541741176412862E+009	-8.811122775077820E-001	2.403217841290879E-001	
6.542702534102469E+009	-8.803205490112305E-001	2.424754575470090E-001	
6.543664033070765E+009	-8.772493600845337E-001	2.456283806268704E-001	
6.544625673338509E+009	-8.766169548034668E-001	2.470697302085622E-001	
6.545587454926467E+009	-8.738491535186768E-001	2.509930971805557E-001	
6.546549377855408E+009	-8.723661303520203E-001	2.516309668683138E-001	
6.547511442146103E+009	-8.716892004013062E-001	2.542281570700694E-001	
6.548473647819325E+009	-8.679662346839905E-001	2.562220255539489E-001	
6.549435994895853E+009	-8.661087155342102E-001	2.596397008911486E-001	
6.550398483396466E+009	-8.639361858367920E-001	2.635863342578593E-001	
6.551361113341948E+009	-8.618205785751343E-001	2.666690951149275E-001	
6.552323884753084E+009	-8.583263158798218E-001	2.695493600303503E-001	
6.553286797650665E+009	-8.571029305458069E-001	2.727059631909516E-001	
6.554249852055483E+009	-8.537251353263855E-001	2.780550694959612E-001	
6.555213047988334E+009	-8.519516587257385E-001	2.813524512176353E-001	
6.556176385470016E+009	-8.511918783187866E-001	2.852153531434062E-001	
6.557139864521330E+009	-8.488289713859558E-001	2.895117875881306E-001	
6.558103485163081E+009	-8.474977612495422E-001	2.942168586470509E-001	
6.559067247416078E+009	-8.462012410163879E-001	2.985715912203985E-001	
6.560031151301130E+009	-8.445715308189392E-001	3.024931573314282E-001	
6.560995196839053E+009	-8.434192538261414E-001	3.073797645342836E-001	
6.561959384050663E+009	-8.427531719207764E-001	3.111267072044159E-001	
6.562923712956780E+009	-8.416293263435364E-001	3.153981007195721E-001	
6.563888183578226E+009	-8.416506052017212E-001	3.202351719036929E-001	
6.564852795935828E+009	-8.411833047866821E-001	3.239515165352954E-001	
6.565817550050416E+009	-8.412922620773315E-001	3.274621421519715E-001	
6.566782445942822E+009	-8.417444229125977E-001	3.320723759136040E-001	
6.567747483633880E+009	-8.422720432281494E-001	3.348231235930938E-001	
6.568712663144429E+009	-8.415809869766235E-001	3.374399465004928E-001	
6.569677984495311E+009	-8.410440087318420E-001	3.411518224250315E-001	
6.570643447707370E+009	-8.427267670631409E-001	3.439900218273576E-001	
6.571609052801454E+009	-8.420628905296326E-001	3.464502511878426E-001	
6.572574799798412E+009	-8.417391777038574E-001	3.487755187697723E-001	
6.573540688719100E+009	-8.414962291717529E-001	3.503603749604624E-001	
6.574506719584374E+009	-8.414997458457947E-001	3.525209832933120E-001	
6.575472892415093E+009	-8.415709137916565E-001	3.543657132245405E-001	
6.576439207232121E+009	-8.398321866989136E-001	3.565902804745221E-001	
6.577405664056322E+009	-8.398602008819580E-001	3.574033979083678E-001	
6.578372262908567E+009	-8.386602401733398E-001	3.593268679252157E-001	
6.579339003809729E+009	-8.364948630332947E-001	3.611984933047540E-001	
6.580305886780680E+009	-8.358881473541260E-001	3.625927507752957E-001	
6.581272911842300E+009	-8.342804312705994E-001	3.644095683697637E-001	
6.582240079015471E+009	-8.320701718330383E-001	3.667469194726719E-001	
6.583207388321075E+009	-8.299835324287415E-001	3.681274085106328E-001	
6.584174839780003E+009	-8.279727697372437E-001	3.695794004176844E-001	
6.585142433413142E+009	-8.256872892379761E-001	3.715873466256666E-001	
6.586110169241387E+009	-8.219947218894959E-001	3.741913645600249E-001	
6.587078047285635E+009	-8.196218013763428E-001	3.764768878768272E-001	
6.588046067566785E+009	-8.157228231430054E-001	3.794365284792393E-001	
6.589014230105740E+009	-8.139125704765320E-001	3.803600933328956E-001	
6.589982534923406E+009	-8.092025518417358E-001	3.849897636727888E-001	
6.590950982040691E+009	-8.087279200553894E-001	3.881631128445878E-001	
6.591919571478509E+009	-8.049934506416321E-001	3.915481907735345E-001	
6.592888303257773E+009	-8.023379445075989E-001	3.955726334597368E-001	
6.593857177399403E+009	-7.997804880142212E-001	4.000362051291354E-001	
6.594826193924318E+009	-7.969278097152710E-001	4.031424809412448E-001	
6.595795352853444E+009	-7.942772507667542E-001	4.077761383673646E-001	
6.596764654207708E+009	-7.930508255958557E-001	4.123655856825373E-001	
6.597734098008040E+009	-7.910116314888001E-001	4.161652297473443E-001	
6.598703684275374E+009	-7.893051505088806E-001	4.202413086494555E-001	
6.599673413030647E+009	-7.881919741630554E-001	4.253474547020579E-001	
6.600643284294798E+009	-7.862159609794617E-001	4.291885033827346E-001	
6.601613298088769E+009	-7.856737375259399E-001	4.338177218232260E-001	
6.602583454433507E+009	-7.840797901153565E-001	4.379788721892140E-001	
6.603553753349960E+009	-7.840699553489685E-001	4.419234136011028E-001	
6.604524194859081E+009	-7.828327417373657E-001	4.457153279478613E-001	
6.605494778981825E+009	-7.826572060585022E-001	4.491403386126725E-001	
6.606465505739149E+009	-7.831263542175293E-001	4.540334314997678E-001	
6.607436375152016E+009	-7.820658683776856E-001	4.558671069965360E-001	
6.608407387241388E+009	-7.821514606475830E-001	4.588825491067301E-001	
6.609378542028235E+009	-7.818621397018433E-001	4.611982505116532E-001	
6.610349839533525E+009	-7.811799645423889E-001	4.638465154858083E-001	
6.611321279778233E+009	-7.822400927543640E-001	4.658476656407531E-001	
6.612292862783335E+009	-7.809656858444214E-001	4.677824448345329E-001	
6.613264588569811E+009	-7.808842062950134E-001	4.691827460735696E-001	
6.614236457158644E+009	-7.806519865989685E-001	4.705927519916365E-001	
6.615208468570819E+009	-7.794020175933838E-001	4.718873096084135E-001	
6.616180622827326E+009	-7.782840132713318E-001	4.729003415528704E-001	
6.617152919949156E+009	-7.769174575805664E-001	4.752376928958885E-001	
6.618125359957305E+009	-7.771502137184143E-001	4.748305631269918E-001	
6.619097942872771E+009	-7.758055329322815E-001	4.775180386832029E-001	
6.620070668716556E+009	-7.728895545005798E-001	4.775590180487946E-001	
6.621043537509663E+009	-7.689306735992432E-001	4.811455572766759E-001	
6.622016549273100E+009	-7.676654458045960E-001	4.823122737993022E-001	
6.622989704027878E+009	-7.654190063476563E-001	4.826529402445787E-001	
6.623963001795010E+009	-7.624222040176392E-001	4.843696740659734E-001	
6.624936442595512E+009	-7.590270042419434E-001	4.847892964649618E-001	
6.625910026450406E+009	-7.571108341217041E-001	4.897464996640020E-001	
6.626883753380714E+009	-7.540530562400818E-001	4.910797203827478E-001	
6.627857623407460E+009	-7.501597404479981E-001	4.934963284805659E-001	
6.628831636551676E+009	-7.459616065025330E-001	4.964378770976267E-001	
6.629805792834393E+009	-7.421923279762268E-001	4.990644660891556E-001	
6.630780092276646E+009	-7.401201128959656E-001	5.027681696020033E-001	
6.631754534899473E+009	-7.370513081550598E-001	5.063440523613824E-001	
6.632729120723917E+009	-7.341271638870239E-001	5.097479765593425E-001	
6.633703849771022E+009	-7.314672470092773E-001	5.133314789052762E-001	
6.634678722061834E+009	-7.299729585647583E-001	5.187766342741965E-001	
6.635653737617406E+009	-7.260977625846863E-001	5.228648786139557E-001	
6.636628896458791E+009	-7.233786582946777E-001	5.266863169311868E-001	
6.637604198607045E+009	-7.221204042434692E-001	5.309995176177448E-001	
6.638579644083229E+009	-7.202744483947754E-001	5.343828446547659E-001	
6.639555232908406E+009	-7.175773382186890E-001	5.390157621570414E-001	
6.640530965103643E+009	-7.163413763046265E-001	5.424437288128663E-001	
6.641506840690007E+009	-7.153929471969605E-001	5.466747826510008E-001	
6.642482859688573E+009	-7.141801118850708E-001	5.514345316041421E-001	
6.643459022120415E+009	-7.140093445777893E-001	5.542866351775754E-001	
6.644435328006611E+009	-7.129154801368713E-001	5.567349381808863E-001	
6.645411777368244E+009	-7.121617794036865E-001	5.595774608313350E-001	
6.646388370226399E+009	-7.118279933929443E-001	5.618124897988422E-001	
6.647365106602162E+009	-7.122958302497864E-001	5.651957611036761E-001	
6.648341986516626E+009	-7.112076878547669E-001	5.670073933305714E-001	
6.649319009990885E+009	-7.102691531181335E-001	5.693665338078265E-001	
6.650296177046035E+009	-7.103736400604248E-001	5.704764701388746E-001	
6.651273487703177E+009	-7.095246315002441E-001	5.726690988167518E-001	
6.652250941983413E+009	-7.085573673248291E-001	5.742675080241622E-001	
6.653228539907851E+009	-7.078405618667603E-001	5.752828044469607E-001	
6.654206281497601E+009	-7.083480358123779E-001	5.771655495331735E-001	
6.655184166773774E+009	-7.058638930320740E-001	5.769139376457189E-001	
6.656162195757487E+009	-7.044425606727600E-001	5.777009941662118E-001	
6.657140368469859E+009	-7.018887996673584E-001	5.785533823259370E-001	
6.658118684932012E+009	-6.995264887809753E-001	5.796424784321739E-001	
6.659097145165070E+009	-6.972921490669251E-001	5.797938640069529E-001	
6.660075749190162E+009	-6.955233216285706E-001	5.818546949809659E-001	
6.661054497028419E+009	-6.924436092376709E-001	5.829596815602900E-001	
6.662033388700975E+009	-6.885054111480713E-001	5.839412045173508E-001	
6.663012424228970E+009	-6.865680217742920E-001	5.848704106755392E-001	
6.663991603633541E+009	-6.830520033836365E-001	5.851484561822735E-001	
6.664970926935834E+009	-6.798076033592224E-001	5.887123675977234E-001	
6.665950394156996E+009	-6.762577295303345E-001	5.905255208504112E-001	
6.666930005318175E+009	-6.725075244903565E-001	5.931797208055665E-001	
6.667909760440527E+009	-6.683739423751831E-001	5.946002957051775E-001	
6.668889659545206E+009	-6.634104251861572E-001	5.979186306631632E-001	
6.669869702653372E+009	-6.625164151191711E-001	6.016525010308521E-001	
6.670849889786186E+009	-6.579924225807190E-001	6.044119038330529E-001	
6.671830220964816E+009	-6.554576754570007E-001	6.076145440088343E-001	
6.672810696210429E+009	-6.523083448410034E-001	6.115661673467066E-001	
6.673791315544197E+009	-6.499310731887817E-001	6.144807657396448E-001	
6.674772078987295E+009	-6.457903981208801E-001	6.190828889664527E-001	
6.675752986560901E+009	-6.436063647270203E-001	6.227124620433191E-001	
6.676734038286195E+009	-6.404697299003601E-001	6.268049769767122E-001	
6.677715234184362E+009	-6.379835009574890E-001	6.312115992826026E-001	
6.678696574276590E+009	-6.363008022308350E-001	6.349301546558251E-001	
6.679678058584068E+009	-6.352045536041260E-001	6.387686426248742E-001	
6.680659687127991E+009	-6.330453753471375E-001	6.418786250280718E-001	
6.681641459929554E+009	-6.325886249542236E-001	6.448721314019303E-001	
6.682623377009958E+009	-6.310443878173828E-001	6.471278534758702E-001	
6.683605438390406E+009	-6.304910778999329E-001	6.508558788668251E-001	
6.684587644092102E+009	-6.294220685958862E-001	6.536008217992524E-001	
6.685569994136257E+009	-6.289495229721069E-001	6.554262334405501E-001	
6.686552488544084E+009	-6.279499530792236E-001	6.561621714321454E-001	
6.687535127336796E+009	-6.271539330482483E-001	6.581615160343695E-001	
6.688517910535612E+009	-6.257667541503906E-001	6.601202242184828E-001	
6.689500838161755E+009	-6.255979537963867E-001	6.605032135547491E-001	
6.690483910236447E+009	-6.253697872161865E-001	6.626483044216963E-001	
6.691467126780919E+009	-6.241393089294434E-001	6.636297318537517E-001	
6.692450487816400E+009	-6.215127110481262E-001	6.637635863619639E-001	
6.693433993364124E+009	-6.199132800102234E-001	6.650035172906743E-001	
6.694417643445329E+009	-6.196172237396240E-001	6.653729477207506E-001	
6.695401438081254E+009	-6.173434853553772E-001	6.661369272041523E-001	
6.696385377293144E+009	-6.145430207252502E-001	6.669339105250604E-001	
6.697369461102244E+009	-6.124833822250366E-001	6.663198182696147E-001	
6.698353689529805E+009	-6.095910072326660E-001	6.683072881659793E-001	
6.699338062597079E+009	-6.075627207756043E-001	6.686175260223242E-001	
6.700322580325322E+009	-6.045210361480713E-001	6.678470662277174E-001	
6.701307242735793E+009	-6.013983488082886E-001	6.706045115763459E-001	
6.702292049849754E+009	-5.981970429420471E-001	6.711184411195323E-001	
6.703277001688471E+009	-5.933241844177246E-001	6.724339673647785E-001	
6.704262098273212E+009	-5.896250009536743E-001	6.747824830687725E-001	
6.705247339625247E+009	-5.864616632461548E-001	6.754384477445000E-001	
6.706232725765853E+009	-5.820492506027222E-001	6.790288508314395E-001	
6.707218256716307E+009	-5.771889686584473E-001	6.797187658937826E-001	
6.708203932497889E+009	-5.746296644210815E-001	6.831136849343558E-001	
6.709189753131884E+009	-5.708012580871582E-001	6.861901333606495E-001	
6.710175718639578E+009	-5.662036538124085E-001	6.894903418693813E-001	
6.711161829042262E+009	-5.632533431053162E-001	6.928179473831043E-001	
6.712148084361230E+009	-5.589402914047241E-001	6.955740483331835E-001	
6.713134484617778E+009	-5.568832159042358E-001	6.991443200209989E-001	
6.714121029833205E+009	-5.537418127059937E-001	7.029585262491847E-001	
6.715107720028815E+009	-5.499339103698731E-001	7.069232870847440E-001	
6.716094555225913E+009	-5.474959015846252E-001	7.104149339013527E-001	
6.717081535445808E+009	-5.451397895812988E-001	7.132241505977145E-001	
6.718068660709813E+009	-5.432900190353394E-001	7.166928250889471E-001	
6.719055931039243E+009	-5.420895218849182E-001	7.200733302436484E-001	
6.720043346455416E+009	-5.400149822235107E-001	7.223376766439995E-001	
6.721030906979654E+009	-5.388935804367065E-001	7.246652241280880E-001	
6.722018612633282E+009	-5.379558801651001E-001	7.280847709298276E-001	
6.723006463437627E+009	-5.359910726547241E-001	7.302267847411540E-001	
6.723994459414021E+009	-5.351305007934570E-001	7.320151163242860E-001	
6.724982600583797E+009	-5.344129204750061E-001	7.327955722891766E-001	
6.725970886968292E+009	-5.338631868362427E-001	7.340361017005637E-001	
6.726959318588848E+009	-5.333849787712097E-001	7.367854475138205E-001	
6.727947895466808E+009	-5.314296483993530E-001	7.375157005976705E-001	
6.728936617623519E+009	-5.300316810607910E-001	7.385414342723813E-001	
6.729925485080330E+009	-5.285613536834717E-001	7.385658612619521E-001	
6.730914497858594E+009	-5.281814336776733E-001	7.396170478458328E-001	
6.731903655979667E+009	-5.269532203674316E-001	7.394192149788216E-001	
6.732892959464908E+009	-5.239027142524719E-001	7.403449879087753E-001	
6.733882408335680E+009	-5.211972594261169E-001	7.394468260372510E-001	
6.734872002613348E+009	-5.202191472053528E-001	7.398178310324781E-001	
6.735861742319281E+009	-5.174653530120850E-001	7.405248593680229E-001	
6.736851627474851E+009	-5.146178007125855E-001	7.408205128711707E-001	
6.737841658101432E+009	-5.121310949325562E-001	7.414996419311353E-001	
6.738831834220403E+009	-5.092564225196838E-001	7.398194061005707E-001	
6.739822155853145E+009	-5.038117170333862E-001	7.431776676616082E-001	
6.740812623021041E+009	-5.012322664260864E-001	7.426195518858149E-001	
6.741803235745481E+009	-4.972812235355377E-001	7.451980369283515E-001	
6.742793994047854E+009	-4.922807514667511E-001	7.451902943941607E-001	
6.743784897949553E+009	-4.890689253807068E-001	7.467088247581700E-001	
6.744775947471976E+009	-4.846567511558533E-001	7.491476079736599E-001	
6.745767142636523E+009	-4.797667562961578E-001	7.518299466127127E-001	
6.746758483464598E+009	-4.768246114253998E-001	7.540383088342253E-001	
6.747749969977606E+009	-4.719487130641937E-001	7.554929609801293E-001	
6.748741602196957E+009	-4.680726528167725E-001	7.578691212590212E-001	
6.749733380144063E+009	-4.627082049846649E-001	7.615640478514817E-001	
6.750725303840341E+009	-4.608326256275177E-001	7.649846176361812E-001	
6.751717373307209E+009	-4.566642940044403E-001	7.677527669253385E-001	
6.752709588566090E+009	-4.542034268379211E-001	7.708126080581277E-001	
6.753701949638408E+009	-4.503270089626312E-001	7.748194689207489E-001	
6.754694456545592E+009	-4.470821022987366E-001	7.776944205231151E-001	
6.755687109309074E+009	-4.447432458400726E-001	7.799995251817196E-001	
6.756679907950288E+009	-4.418635070323944E-001	7.834504460185324E-001	
6.757672852490671E+009	-4.399714171886444E-001	7.861699512785725E-001	
6.758665942951666E+009	-4.376893937587738E-001	7.899291343213485E-001	
6.759659179354715E+009	-4.361382722854614E-001	7.919262866982756E-001	
6.760652561721268E+009	-4.347438216209412E-001	7.940831630061926E-001	
6.761646090072773E+009	-4.335740804672241E-001	7.955510285090696E-001	
6.762639764430684E+009	-4.308798313140869E-001	7.991778390648173E-001	
6.763633584816459E+009	-4.304323792457581E-001	7.998713733493038E-001	
6.764627551251556E+009	-4.282160997390747E-001	8.011811082706812E-001	
6.765621663757440E+009	-4.278669357299805E-001	8.031588203402443E-001	
6.766615922355576E+009	-4.260906279087067E-001	8.023801001440781E-001	
6.767610327067432E+009	-4.232998788356781E-001	8.029580012275227E-001	
6.768604877914484E+009	-4.238623380661011E-001	8.037951860003892E-001	
6.769599574918205E+009	-4.203316569328308E-001	8.042963208311292E-001	
6.770594418100075E+009	-4.185762107372284E-001	8.043615048868202E-001	
6.771589407481575E+009	-4.177963137626648E-001	8.059541127333880E-001	
6.772584543084190E+009	-4.148040115833283E-001	8.052977167714539E-001	
6.773579824929410E+009	-4.115644097328186E-001	8.055366881794062E-001	
6.774575253038725E+009	-4.089327454566956E-001	8.056147685136514E-001	
6.775570827433630E+009	-4.067843556404114E-001	8.048404851617380E-001	
6.776566548135623E+009	-4.024198651313782E-001	8.057382122903792E-001	
6.777562415166205E+009	-3.979453742504120E-001	8.060435250985556E-001	
6.778558428546879E+009	-3.945416808128357E-001	8.070631348514566E-001	
6.779554588299152E+009	-3.904517292976379E-001	8.071644787968105E-001	
6.780550894444537E+009	-3.859149813652039E-001	8.101269919259685E-001	
6.781547347004545E+009	-3.822346329689026E-001	8.095397642116483E-001	
6.782543946000694E+009	-3.772874772548676E-001	8.105652208135298E-001	
6.783540691454504E+009	-3.730842769145966E-001	8.125460106386901E-001	
6.784537583387497E+009	-3.687382638454437E-001	8.148044132597228E-001	
6.785534621821199E+009	-3.642333149909973E-001	8.162764530063047E-001	
6.786531806777142E+009	-3.607819080352783E-001	8.188805122792946E-001	
6.787529138276856E+009	-3.559297621250153E-001	8.211416391955149E-001	
6.788526616341876E+009	-3.517391383647919E-001	8.233562829637731E-001	
6.789524240993743E+009	-3.499004542827606E-001	8.267280285974962E-001	
6.790522012253999E+009	-3.451763391494751E-001	8.294528364947720E-001	
6.791519930144188E+009	-3.420902788639069E-001	8.317611907377902E-001	
6.792517994685859E+009	-3.384785652160645E-001	8.350882746593784E-001	
6.793516205900563E+009	-3.362745046615601E-001	8.372739097268872E-001	
6.794514563809856E+009	-3.348096013069153E-001	8.397746059732406E-001	
6.795513068435293E+009	-3.321461677551270E-001	8.423978582220959E-001	
6.796511719798438E+009	-3.301648497581482E-001	8.444061799087457E-001	
6.797510517920855E+009	-3.275860846042633E-001	8.475084866429193E-001	
6.798509462824109E+009	-3.259922862052918E-001	8.493894363020603E-001	
6.799508554529773E+009	-3.253704905509949E-001	8.502032319248866E-001	
6.800507793059420E+009	-3.234128057956696E-001	8.527221239809812E-001	
6.801507178434626E+009	-3.212798237800598E-001	8.532511482851424E-001	
6.802506710676971E+009	-3.196654617786408E-001	8.550452067217564E-001	
6.803506389808041E+009	-3.203970789909363E-001	8.544895012593994E-001	
6.804506215849419E+009	-3.176354467868805E-001	8.562595808535847E-001	
6.805506188822696E+009	-3.152446150779724E-001	8.552577708692357E-001	
6.806506308749465E+009	-3.140083253383637E-001	8.557795881120902E-001	
6.807506575651321E+009	-3.125047385692596E-001	8.561940492880381E-001	
6.808506989549865E+009	-3.100743889808655E-001	8.553049908899360E-001	
6.809507550466697E+009	-3.090781271457672E-001	8.558471790423360E-001	
6.810508258423423E+009	-3.054321706295013E-001	8.548526287835906E-001	
6.811509113441652E+009	-3.028076887130737E-001	8.540628754100942E-001	
6.812510115542996E+009	-2.990071475505829E-001	8.533017742321387E-001	
6.813511264749070E+009	-2.950783967971802E-001	8.536534443428857E-001	
6.814512561081492E+009	-2.914621829986572E-001	8.527435497026963E-001	
6.815514004561882E+009	-2.869115471839905E-001	8.537911156158222E-001	
6.816515595211866E+009	-2.835500240325928E-001	8.529271106058299E-001	
6.817517333053072E+009	-2.778575718402863E-001	8.529033538322595E-001	
6.818519218107130E+009	-2.741987407207489E-001	8.534067769395320E-001	
6.819521250395674E+009	-2.695319652557373E-001	8.530878978791580E-001	
6.820523429940341E+009	-2.645152211189270E-001	8.536828694872054E-001	
6.821525756762772E+009	-2.589955627918243E-001	8.553567148438485E-001	
6.822528230884610E+009	-2.543555200099945E-001	8.559505440374398E-001	
6.823530852327502E+009	-2.495162487030029E-001	8.583653902383048E-001	
6.824533621113099E+009	-2.437980771064758E-001	8.590246941392413E-001	
6.825536537263053E+009	-2.409799098968506E-001	8.625240189950469E-001	
6.826539600799020E+009	-2.348697781562805E-001	8.643118740369071E-001	
6.827542811742660E+009	-2.315673679113388E-001	8.662353816355655E-001	
6.828546170115635E+009	-2.276902645826340E-001	8.687863394758254E-001	
6.829549675939611E+009	-2.227471917867661E-001	8.713372221490089E-001	
6.830553329236259E+009	-2.193685024976730E-001	8.741691217278840E-001	
6.831557130027248E+009	-2.167575955390930E-001	8.762495725588924E-001	
6.832561078334256E+009	-2.146535962820053E-001	8.783711131921866E-001	
6.833565174178961E+009	-2.113880366086960E-001	8.809363366577202E-001	
6.834569417583044E+009	-2.098218947649002E-001	8.821662728237317E-001	
6.835573808568191E+009	-2.060124576091766E-001	8.854536997701724E-001	
6.836578347156088E+009	-2.052036672830582E-001	8.877754497649547E-001	
6.837583033368428E+009	-2.033075243234634E-001	8.889893262281736E-001	
6.838587867226906E+009	-2.015854567289352E-001	8.897937176181890E-001	
6.839592848753219E+009	-1.999493837356567E-001	8.903038417458244E-001	
6.840597977969068E+009	-1.979891955852509E-001	8.917086487640897E-001	
6.841603254896156E+009	-1.978181600570679E-001	8.926206766151029E-001	
6.842608679556192E+009	-1.951745748519898E-001	8.924336564277986E-001	
6.843614251970886E+009	-1.937457472085953E-001	8.930450312959903E-001	
6.844619972161951E+009	-1.927939504384995E-001	8.929746889516675E-001	
6.845625840151104E+009	-1.915860623121262E-001	8.918833673528619E-001	
6.846631855960065E+009	-1.878985315561295E-001	8.913674235884356E-001	
6.847638019610558E+009	-1.864665597677231E-001	8.916381188984586E-001	
6.848644331124308E+009	-1.830462366342545E-001	8.902392672577626E-001	
6.849650790523046E+009	-1.798067986965179E-001	8.894561620556291E-001	
6.850657397828504E+009	-1.765963584184647E-001	8.892363608394706E-001	
6.851664153062418E+009	-1.742446124553680E-001	8.869977238268383E-001	
6.852671056246528E+009	-1.717078834772110E-001	8.866369700344203E-001	
6.853678107402576E+009	-1.666857451200485E-001	8.861445768318890E-001	
6.854685306552307E+009	-1.624944061040878E-001	8.852664437567682E-001	
6.855692653717470E+009	-1.580222398042679E-001	8.847048711882439E-001	
6.856700148919818E+009	-1.538683027029038E-001	8.834908432412036E-001	
6.857707792181105E+009	-1.496034860610962E-001	8.832451671631498E-001	
6.858715583523089E+009	-1.451679021120071E-001	8.831645300117038E-001	
