5.878920394142817E+009	3.078701198101044E-001	-8.283953672499903E-001	
5.879784345371562E+009	3.036414682865143E-001	-8.298935003376051E-001	
5.880648423564389E+009	2.994656264781952E-001	-8.312692221064023E-001	
5.881512628739956E+009	2.958980500698090E-001	-8.332795431937518E-001	
5.882376960916923E+009	2.919037938117981E-001	-8.358258051224585E-001	
5.883241420113954E+009	2.886618077754974E-001	-8.380081744412021E-001	
5.884106006349715E+009	2.853195369243622E-001	-8.397991334363261E-001	
5.884970719642878E+009	2.816461026668549E-001	-8.418210486824727E-001	
5.885835560012112E+009	2.781497836112976E-001	-8.436509223246907E-001	
5.886700527476092E+009	2.745510935783386E-001	-8.454017995764146E-001	
5.887565622053497E+009	2.724356353282929E-001	-8.473394919112202E-001	
5.888430843763007E+009	2.682727575302124E-001	-8.496164325897738E-001	
5.889296192623305E+009	2.662968039512634E-001	-8.507409943827856E-001	
5.890161668653076E+009	2.631380558013916E-001	-8.527132044188948E-001	
5.891027271871010E+009	2.602860629558563E-001	-8.545346100581353E-001	
5.891893002295796E+009	2.575336396694183E-001	-8.557245034602135E-001	
5.892758859946130E+009	2.551316618919373E-001	-8.572330773098011E-001	
5.893624844840708E+009	2.530939280986786E-001	-8.581755790152306E-001	
5.894490956998229E+009	2.508382201194763E-001	-8.589126775430430E-001	
5.895357196437396E+009	2.482979446649551E-001	-8.600090434990717E-001	
5.896223563176913E+009	2.451565265655518E-001	-8.609280591133390E-001	
5.897090057235489E+009	2.430512607097626E-001	-8.612245904175933E-001	
5.897956678631834E+009	2.412712723016739E-001	-8.630080241912962E-001	
5.898823427384661E+009	2.372692078351975E-001	-8.632172397231288E-001	
5.899690303512686E+009	2.353881001472473E-001	-8.637256403486275E-001	
5.900557307034628E+009	2.335369735956192E-001	-8.637513619571511E-001	
5.901424437969209E+009	2.298488467931747E-001	-8.633370593485371E-001	
5.902291696335152E+009	2.280346006155014E-001	-8.643241798131164E-001	
5.903159082151184E+009	2.252429276704788E-001	-8.641607635833862E-001	
5.904026595436036E+009	2.226219922304153E-001	-8.641744885369234E-001	
5.904894236208440E+009	2.198772132396698E-001	-8.631089400984582E-001	
5.905762004487131E+009	2.164123654365540E-001	-8.636882398543854E-001	
5.906629900290847E+009	2.129963189363480E-001	-8.630667369678096E-001	
5.907497923638329E+009	2.100254893302918E-001	-8.635989047924849E-001	
5.908366074548320E+009	2.064857482910156E-001	-8.636553956337537E-001	
5.909234353039566E+009	2.038803547620773E-001	-8.630495574236383E-001	
5.910102759130817E+009	1.993112415075302E-001	-8.650699737366800E-001	
5.910971292840825E+009	1.964377909898758E-001	-8.638786544860597E-001	
5.911839954188344E+009	1.927169710397720E-001	-8.645057809110156E-001	
5.912708743192131E+009	1.886708587408066E-001	-8.653983975128456E-001	
5.913577659870946E+009	1.857817918062210E-001	-8.647956336098431E-001	
5.914446704243552E+009	1.823189407587051E-001	-8.654753015286216E-001	
5.915315876328714E+009	1.786142140626907E-001	-8.672617443042351E-001	
5.916185176145202E+009	1.747765094041824E-001	-8.676797555764858E-001	
5.917054603711785E+009	1.717398613691330E-001	-8.678597775293703E-001	
5.917924159047238E+009	1.687834113836289E-001	-8.693885984903783E-001	
5.918793842170338E+009	1.646519750356674E-001	-8.701404096504927E-001	
5.919663653099863E+009	1.618349701166153E-001	-8.713095360615915E-001	
5.920533591854596E+009	1.582434177398682E-001	-8.723661007468253E-001	
5.921403658453322E+009	1.550154536962509E-001	-8.738646461851648E-001	
5.922273852914829E+009	1.527495384216309E-001	-8.750377627881422E-001	
5.923144175257906E+009	1.487314850091934E-001	-8.756525995836708E-001	
5.924014625501347E+009	1.463805735111237E-001	-8.777480133144771E-001	
5.924885203663947E+009	1.432010382413864E-001	-8.787662822143521E-001	
5.925755909764506E+009	1.412685662508011E-001	-8.797321638336090E-001	
5.926626743821826E+009	1.373811662197113E-001	-8.811062693388080E-001	
5.927497705854710E+009	1.355071812868118E-001	-8.825677485916149E-001	
5.928368795881964E+009	1.330029368400574E-001	-8.834134798361570E-001	
5.929240013922399E+009	1.302480101585388E-001	-8.850727422517705E-001	
5.930111359994827E+009	1.287834197282791E-001	-8.851093865903171E-001	
5.930982834118064E+009	1.262304782867432E-001	-8.865292320577661E-001	
5.931854436310927E+009	1.241318359971046E-001	-8.872151878423455E-001	
5.932726166592238E+009	1.221342608332634E-001	-8.874517031350679E-001	
5.933598024980821E+009	1.191513985395432E-001	-8.878475306071236E-001	
5.934470011495500E+009	1.172627136111260E-001	-8.885002141744677E-001	
5.935342126155106E+009	1.148651093244553E-001	-8.893595519652506E-001	
5.936214368978469E+009	1.130201444029808E-001	-8.883248708641854E-001	
5.937086739984426E+009	1.109434738755226E-001	-8.885583423664344E-001	
5.937959239191813E+009	1.081938296556473E-001	-8.877845891163951E-001	
5.938831866619470E+009	1.049669757485390E-001	-8.886120001476192E-001	
5.939704622286240E+009	1.031094864010811E-001	-8.886908674239410E-001	
5.940577506210969E+009	1.013144552707672E-001	-8.873389763376428E-001	
5.941450518412506E+009	9.822047501802445E-002	-8.880963315211810E-001	
5.942323658909701E+009	9.581655263900757E-002	-8.871178119506318E-001	
5.943196927721410E+009	9.242233633995056E-002	-8.860987173808429E-001	
5.944070324866488E+009	8.899427950382233E-002	-8.859979017527885E-001	
5.944943850363794E+009	8.718619495630264E-002	-8.858288261666630E-001	
5.945817504232192E+009	8.349253982305527E-002	-8.856197809791447E-001	
5.946691286490546E+009	8.146612346172333E-002	-8.840323797690602E-001	
5.947565197157724E+009	7.773631066083908E-002	-8.843728083513741E-001	
5.948439236252598E+009	7.376657426357269E-002	-8.838513065252535E-001	
5.949313403794040E+009	7.104864716529846E-002	-8.833240462737398E-001	
5.950187699800926E+009	6.718426942825317E-002	-8.838706616900688E-001	
5.951062124292136E+009	6.402263045310974E-002	-8.839824924545100E-001	
5.951936677286552E+009	5.991645902395248E-002	-8.840453252507887E-001	
5.952811358803056E+009	5.702386796474457E-002	-8.844843247448873E-001	
5.953686168860538E+009	5.340746045112610E-002	-8.843564430211957E-001	
5.954561107477886E+009	5.040951818227768E-002	-8.850038713887286E-001	
5.955436174673995E+009	4.627088084816933E-002	-8.857171211808275E-001	
5.956311370467759E+009	4.362819343805313E-002	-8.857029082302096E-001	
5.957186694878077E+009	3.984466195106506E-002	-8.867354776600827E-001	
5.958062147923849E+009	3.701587393879890E-002	-8.875855327928798E-001	
5.958937729623981E+009	3.393964841961861E-002	-8.885379391597984E-001	
5.959813439997377E+009	3.105510026216507E-002	-8.892455072023119E-001	
5.960689279062950E+009	2.757760696113110E-002	-8.906276213560502E-001	
5.961565246839610E+009	2.489707618951798E-002	-8.912938167692600E-001	
5.962441343346273E+009	2.244017459452152E-002	-8.922261352649957E-001	
5.963317568601855E+009	1.914271712303162E-002	-8.930890194449095E-001	
5.964193922625279E+009	1.638241484761238E-002	-8.936309239132628E-001	
5.965070405435467E+009	1.471409946680069E-002	-8.952458791733288E-001	
5.965947017051345E+009	1.119911763817072E-002	-8.957409221784635E-001	
5.966823757491843E+009	1.033811271190643E-002	-8.970359123851851E-001	
5.967700626775892E+009	8.468090556561947E-003	-8.969081326210180E-001	
5.968577624922427E+009	6.007986143231392E-003	-8.978026187683366E-001	
5.969454751950385E+009	4.014674574136734E-003	-8.976734690237569E-001	
5.970332007878706E+009	2.537271473556757E-003	-8.978545407762099E-001	
5.971209392726333E+009	1.037447713315487E-003	-8.984932122408453E-001	
5.972086906512212E+009	-1.967474352568388E-003	-8.989105910335363E-001	
5.972964549255291E+009	-4.073373973369598E-003	-8.984351708344928E-001	
5.973842320974521E+009	-5.830308888107538E-003	-8.980901455965159E-001	
5.974720221688856E+009	-7.154688239097595E-003	-8.983963506379114E-001	
5.975598251417254E+009	-1.070909388363361E-002	-8.974925139328708E-001	
5.976476410178673E+009	-1.069467794150114E-002	-8.971384762024852E-001	
5.977354697992076E+009	-1.327987760305405E-002	-8.961521866874271E-001	
5.978233114876429E+009	-1.621404476463795E-002	-8.959181623097863E-001	
5.979111660850699E+009	-1.815269142389298E-002	-8.950210554696123E-001	
5.979990335933856E+009	-2.210705541074276E-002	-8.941916591118395E-001	
5.980869140144875E+009	-2.380498684942722E-002	-8.933555818760074E-001	
5.981748073502731E+009	-2.574221417307854E-002	-8.920015758849699E-001	
5.982627136026404E+009	-2.885662391781807E-002	-8.911326621758621E-001	
5.983506327734877E+009	-3.282515704631805E-002	-8.903264146292643E-001	
5.984385648647132E+009	-3.441484272480011E-002	-8.887377565409038E-001	
5.985265098782158E+009	-3.844808042049408E-002	-8.882004453489055E-001	
5.986144678158945E+009	-4.104626551270485E-002	-8.873305705780146E-001	
5.987024386796486E+009	-4.503623396158218E-002	-8.870211645243878E-001	
5.987904224713778E+009	-4.780636727809906E-002	-8.855615233136986E-001	
5.988784191929817E+009	-5.183081328868866E-002	-8.862621348098698E-001	
5.989664288463607E+009	-5.531185865402222E-002	-8.853091276229110E-001	
5.990544514334150E+009	-5.872102826833725E-002	-8.852712960633504E-001	
5.991424869560455E+009	-6.199408695101738E-002	-8.849581096799262E-001	
5.992305354161531E+009	-6.531882286071777E-002	-8.845300090999114E-001	
5.993185968156391E+009	-6.927433609962463E-002	-8.850210935582517E-001	
5.994066711564050E+009	-7.270508259534836E-002	-8.853438970288138E-001	
5.994947584403525E+009	-7.576611638069153E-002	-8.853628861090644E-001	
5.995828586693839E+009	-7.942166179418564E-002	-8.858797060502379E-001	
5.996709718454015E+009	-8.288303762674332E-002	-8.856544810924532E-001	
5.997590979703078E+009	-8.595680445432663E-002	-8.865160742376813E-001	
5.998472370460060E+009	-8.818524330854416E-002	-8.875005354154332E-001	
5.999353890743992E+009	-9.177193045616150E-002	-8.876800829574282E-001	
6.000235540573909E+009	-9.474900364875794E-002	-8.886311615623866E-001	
6.001117319968848E+009	-9.692918509244919E-002	-8.890124632707038E-001	
6.001999228947850E+009	-9.990443289279938E-002	-8.895965745574337E-001	
6.002881267529959E+009	-1.026985123753548E-001	-8.900293486241970E-001	
6.003763435734221E+009	-1.046917885541916E-001	-8.912183706025506E-001	
6.004645733579683E+009	-1.072451546788216E-001	-8.910336243828166E-001	
6.005528161085400E+009	-1.086966469883919E-001	-8.911169316049802E-001	
6.006410718270424E+009	-1.110286191105843E-001	-8.924586577332019E-001	
6.007293405153813E+009	-1.134342998266220E-001	-8.913450622476045E-001	
6.008176221754628E+009	-1.151554360985756E-001	-8.924461137047671E-001	
6.009059168091931E+009	-1.178091540932655E-001	-8.915948356789492E-001	
6.009942244184789E+009	-1.179074794054031E-001	-8.925091037800309E-001	
6.010825450052269E+009	-1.209157332777977E-001	-8.916224553090911E-001	
6.011708785713443E+009	-1.217197254300118E-001	-8.914172517957341E-001	
6.012592251187385E+009	-1.244033128023148E-001	-8.907858178475790E-001	
6.013475846493172E+009	-1.263677924871445E-001	-8.899484678371056E-001	
6.014359571649883E+009	-1.279984861612320E-001	-8.895396333278638E-001	
6.015243426676602E+009	-1.295507550239563E-001	-8.877795773044221E-001	
6.016127411592414E+009	-1.313700377941132E-001	-8.869975042477103E-001	
6.017011526416407E+009	-1.339427083730698E-001	-8.853888514363545E-001	
6.017895771167671E+009	-1.367100328207016E-001	-8.848809145912657E-001	
6.018780145865302E+009	-1.387311220169067E-001	-8.837804827957086E-001	
6.019664650528395E+009	-1.418309807777405E-001	-8.820374420212320E-001	
6.020549285176049E+009	-1.437787413597107E-001	-8.807165320697864E-001	
6.021434049827368E+009	-1.469517350196838E-001	-8.800909324353642E-001	
6.022318944501455E+009	-1.502128690481186E-001	-8.787324045309596E-001	
6.023203969217420E+009	-1.534675210714340E-001	-8.774736827196059E-001	
6.024089123994371E+009	-1.556846648454666E-001	-8.768486556747190E-001	
6.024974408851422E+009	-1.596017926931381E-001	-8.763395621772410E-001	
6.025859823807692E+009	-1.620604991912842E-001	-8.740524318523313E-001	
6.026745368882297E+009	-1.662599891424179E-001	-8.737768108782473E-001	
6.027631044094359E+009	-1.691143214702606E-001	-8.724784610075060E-001	
6.028516849463005E+009	-1.724366992712021E-001	-8.724941631602164E-001	
6.029402785007361E+009	-1.753781139850617E-001	-8.716105750433160E-001	
6.030288850746556E+009	-1.792759299278259E-001	-8.713422807620775E-001	
6.031175046699725E+009	-1.826542168855667E-001	-8.708423031296781E-001	
6.032061372886004E+009	-1.861449480056763E-001	-8.706977785211838E-001	
6.032947829324531E+009	-1.897834688425064E-001	-8.703931282856751E-001	
6.033834416034447E+009	-1.927219480276108E-001	-8.704795870756084E-001	
6.034721133034897E+009	-1.962243169546127E-001	-8.704369569418796E-001	
6.035607980345029E+009	-1.989093571901321E-001	-8.705062940951148E-001	
6.036494957983992E+009	-2.023243159055710E-001	-8.702033654393003E-001	
6.037382065970939E+009	-2.047465741634369E-001	-8.709450747262634E-001	
6.038269304325025E+009	-2.078322023153305E-001	-8.710802210615581E-001	
6.039156673065409E+009	-2.103046327829361E-001	-8.714119155863007E-001	
6.040044172211252E+009	-2.130386084318161E-001	-8.724024231739321E-001	
6.040931801781719E+009	-2.147096395492554E-001	-8.721121121878632E-001	
6.041819561795976E+009	-2.175960689783096E-001	-8.717343506979207E-001	
6.042707452273192E+009	-2.194156944751740E-001	-8.725331850152550E-001	
6.043595473232541E+009	-2.219692170619965E-001	-8.720595047529425E-001	
6.044483624693197E+009	-2.242057621479034E-001	-8.713863001606543E-001	
6.045371906674339E+009	-2.246586829423904E-001	-8.722309638287477E-001	
6.046260319195149E+009	-2.272894978523254E-001	-8.717690204797247E-001	
6.047148862274808E+009	-2.304565161466599E-001	-8.700584772681496E-001	
6.048037535932505E+009	-2.309997677803040E-001	-8.708104023163679E-001	
6.048926340187428E+009	-2.329526841640472E-001	-8.700221535783588E-001	
6.049815275058769E+009	-2.337465286254883E-001	-8.688560116012035E-001	
6.050704340565725E+009	-2.374034523963928E-001	-8.678831806951877E-001	
6.051593536727493E+009	-2.371148616075516E-001	-8.678007915945156E-001	
6.052482863563273E+009	-2.408407330513001E-001	-8.656843397533702E-001	
6.053372321092269E+009	-2.406588494777679E-001	-8.649950698798979E-001	
6.054261909333687E+009	-2.422644644975662E-001	-8.636310817334593E-001	
6.055151628306736E+009	-2.459710091352463E-001	-8.610614737956147E-001	
6.056041478030629E+009	-2.474120855331421E-001	-8.602141460136519E-001	
6.056931458524580E+009	-2.503511011600494E-001	-8.589306152382035E-001	
6.057821569807807E+009	-2.533656656742096E-001	-8.567655083149189E-001	
6.058711811899530E+009	-2.545084655284882E-001	-8.553834862791199E-001	
6.059602184818974E+009	-2.587262094020844E-001	-8.530805770607931E-001	
6.060492688585362E+009	-2.607857882976532E-001	-8.523270323083931E-001	
6.061383323217926E+009	-2.639206647872925E-001	-8.505290980736351E-001	
6.062274088735896E+009	-2.670277059078217E-001	-8.495801166574244E-001	
6.063164985158507E+009	-2.708407342433929E-001	-8.469676945235654E-001	
6.064056012504997E+009	-2.734220623970032E-001	-8.461930269954680E-001	
6.064947170794605E+009	-2.769684195518494E-001	-8.447725390626554E-001	
6.065838460046576E+009	-2.808974683284760E-001	-8.433671868231333E-001	
6.066729880280153E+009	-2.840929031372070E-001	-8.421410859446498E-001	
6.067621431514587E+009	-2.877508699893951E-001	-8.411190534636345E-001	
6.068513113769129E+009	-2.911321222782135E-001	-8.407496626880454E-001	
6.069404927063033E+009	-2.948489189147949E-001	-8.399661539906244E-001	
6.070296871415557E+009	-2.984450757503510E-001	-8.394101993071435E-001	
6.071188946845960E+009	-3.020199835300446E-001	-8.385399567409058E-001	
6.072081153373506E+009	-3.052177429199219E-001	-8.380241955684389E-001	
6.072973491017459E+009	-3.085303306579590E-001	-8.377940053810413E-001	
6.073865959797090E+009	-3.116071224212647E-001	-8.377196558659036E-001	
6.074758559731668E+009	-3.147210478782654E-001	-8.370779495429435E-001	
6.075651290840468E+009	-3.178135752677918E-001	-8.370826515883670E-001	
6.076544153142768E+009	-3.205428421497345E-001	-8.375711800493452E-001	
6.077437146657847E+009	-3.234450519084930E-001	-8.373265402985244E-001	
6.078330271404987E+009	-3.264392018318176E-001	-8.372457523529110E-001	
6.079223527403476E+009	-3.282415866851807E-001	-8.370946797900342E-001	
6.080116914672600E+009	-3.309503495693207E-001	-8.376305942249818E-001	
6.081010433231650E+009	-3.319299221038818E-001	-8.370249623262188E-001	
6.081904083099922E+009	-3.347817659378052E-001	-8.372185040708925E-001	
6.082797864296712E+009	-3.358517885208130E-001	-8.373815759684433E-001	
6.083691776841319E+009	-3.382562398910523E-001	-8.361132028217686E-001	
6.084585820753046E+009	-3.401283025741577E-001	-8.355881664467473E-001	
6.085479996051199E+009	-3.424511849880219E-001	-8.343427040789653E-001	
6.086374302755085E+009	-3.441985845565796E-001	-8.341767478735729E-001	
6.087268740884016E+009	-3.448698818683624E-001	-8.331381434204620E-001	
6.088163310457306E+009	-3.460555374622345E-001	-8.321236334203351E-001	
6.089058011494271E+009	-3.484795987606049E-001	-8.308433967665251E-001	
6.089952844014231E+009	-3.487769663333893E-001	-8.303107370405752E-001	
6.090847808036508E+009	-3.515975773334503E-001	-8.285765549052195E-001	
6.091742903580427E+009	-3.523536622524262E-001	-8.266552723918104E-001	
6.092638130665318E+009	-3.555542826652527E-001	-8.250034544214523E-001	
6.093533489310510E+009	-3.560358881950378E-001	-8.237368625812742E-001	
6.094428979535337E+009	-3.582210242748261E-001	-8.228910079140800E-001	
6.095324601359137E+009	-3.601754009723663E-001	-8.194709075343348E-001	
6.096220354801248E+009	-3.625242412090302E-001	-8.172017712690799E-001	
6.097116239881012E+009	-3.650708198547363E-001	-8.159727153129037E-001	
6.098012256617775E+009	-3.666628599166870E-001	-8.144003038719737E-001	
6.098908405030885E+009	-3.686417043209076E-001	-8.129009985889847E-001	
6.099804685139692E+009	-3.726090788841248E-001	-8.105375290495367E-001	
6.100701096963552E+009	-3.749349713325501E-001	-8.088110818160196E-001	
6.101597640521818E+009	-3.783746361732483E-001	-8.068665544950462E-001	
6.102494315833852E+009	-3.807151019573212E-001	-8.051463856033995E-001	
6.103391122919015E+009	-3.838237822055817E-001	-8.031578042335593E-001	
6.104288061796673E+009	-3.866696357727051E-001	-8.011385514419284E-001	
6.105185132486193E+009	-3.897734880447388E-001	-7.995820733915685E-001	
6.106082335006946E+009	-3.938135206699371E-001	-7.987682597062148E-001	
6.106979669378305E+009	-3.969264626502991E-001	-7.971956705733291E-001	
6.107877135619648E+009	-4.005213975906372E-001	-7.966020872849799E-001	
6.108774733750353E+009	-4.038411378860474E-001	-7.954297332778648E-001	
6.109672463789803E+009	-4.074199795722961E-001	-7.942751792204599E-001	
6.110570325757381E+009	-4.105710983276367E-001	-7.933667242846085E-001	
6.111468319672478E+009	-4.136137664318085E-001	-7.925689709794515E-001	
6.112366445554482E+009	-4.168607592582703E-001	-7.921257668196972E-001	
6.113264703422787E+009	-4.198623001575470E-001	-7.917593330258382E-001	
6.114163093296790E+009	-4.227675199508667E-001	-7.906772625970809E-001	
6.115061615195890E+009	-4.255204796791077E-001	-7.904567066596878E-001	
6.115960269139490E+009	-4.283033907413483E-001	-7.899054192437661E-001	
6.116859055146994E+009	-4.308572709560394E-001	-7.900971691222772E-001	
6.117757973237809E+009	-4.335020184516907E-001	-7.883143524487896E-001	
6.118657023431347E+009	-4.356569349765778E-001	-7.886304761106787E-001	
6.119556205747021E+009	-4.377305507659912E-001	-7.880550828554210E-001	
6.120455520204247E+009	-4.395506083965302E-001	-7.874174824776824E-001	
6.121354966822444E+009	-4.410629570484161E-001	-7.872374523758200E-001	
6.122254545621035E+009	-4.429742097854614E-001	-7.853203694839334E-001	
6.123154256619444E+009	-4.450775384902954E-001	-7.845532619891000E-001	
6.124054099837099E+009	-4.462003409862518E-001	-7.843019729993899E-001	
6.124954075293431E+009	-4.477152824401856E-001	-7.824661337381451E-001	
6.125854183007874E+009	-4.490066468715668E-001	-7.819065598586531E-001	
6.126754422999863E+009	-4.498555958271027E-001	-7.809368576332407E-001	
6.127654795288837E+009	-4.507491588592529E-001	-7.796133904815794E-001	
6.128555299894239E+009	-4.534766674041748E-001	-7.771794004082726E-001	
6.129455936835514E+009	-4.548955261707306E-001	-7.759036170993495E-001	
6.130356706132110E+009	-4.566361308097839E-001	-7.737116725425883E-001	
6.131257607803476E+009	-4.584496021270752E-001	-7.723934172724812E-001	
6.132158641869067E+009	-4.593700170516968E-001	-7.695652720036325E-001	
6.133059808348338E+009	-4.613946974277496E-001	-7.675841886007213E-001	
6.133961107260750E+009	-4.629800319671631E-001	-7.645624596345413E-001	
6.134862538625763E+009	-4.646712839603424E-001	-7.634506908668677E-001	
6.135764102462843E+009	-4.681297540664673E-001	-7.606593869096202E-001	
6.136665798791457E+009	-4.694247841835022E-001	-7.591078939709341E-001	
6.137567627631077E+009	-4.723086655139923E-001	-7.567559528138903E-001	
6.138469589001176E+009	-4.750653207302094E-001	-7.543488812647829E-001	
6.139371682921229E+009	-4.771549701690674E-001	-7.521045649144242E-001	
6.140273909410717E+009	-4.795657396316528E-001	-7.496649168197014E-001	
6.141176268489121E+009	-4.831591844558716E-001	-7.478046139048772E-001	
6.142078760175927E+009	-4.872794449329376E-001	-7.460643009433104E-001	
6.142981384490622E+009	-4.902287423610687E-001	-7.442595341803702E-001	
6.143884141452696E+009	-4.935653805732727E-001	-7.421898370661040E-001	
6.144787031081643E+009	-4.960835278034210E-001	-7.407744001324272E-001	
6.145690053396960E+009	-4.993906915187836E-001	-7.390692465078933E-001	
6.146593208418146E+009	-5.029401779174805E-001	-7.377305496263049E-001	
6.147496496164703E+009	-5.059702992439270E-001	-7.368598741721266E-001	
6.148399916656137E+009	-5.093246102333069E-001	-7.356247371014972E-001	
6.149303469911953E+009	-5.124330520629883E-001	-7.342788310731248E-001	
6.150207155951664E+009	-5.153341889381409E-001	-7.332441541772058E-001	
6.151110974794784E+009	-5.186047554016113E-001	-7.323763755322506E-001	
6.152014926460828E+009	-5.212994217872620E-001	-7.316783431283126E-001	
6.152919010969316E+009	-5.240887999534607E-001	-7.308805686927494E-001	
6.153823228339769E+009	-5.269581079483032E-001	-7.305331706747799E-001	
6.154727578591715E+009	-5.292038917541504E-001	-7.299793461673441E-001	
6.155632061744680E+009	-5.316369533538818E-001	-7.289253155948182E-001	
6.156536677818193E+009	-5.336016416549683E-001	-7.278932456996569E-001	
6.157441426831791E+009	-5.358925461769104E-001	-7.276478182969618E-001	
6.158346308805009E+009	-5.372529625892639E-001	-7.254544319607019E-001	
6.159251323757386E+009	-5.393885374069214E-001	-7.260275511816894E-001	
6.160156471708465E+009	-5.409707427024841E-001	-7.241363889948193E-001	
6.161061752677791E+009	-5.422292947769165E-001	-7.238976004376131E-001	
6.161967166684912E+009	-5.437391996383667E-001	-7.223780431642097E-001	
6.162872713749378E+009	-5.446403622627258E-001	-7.213569940891312E-001	
6.163778393890744E+009	-5.459153056144714E-001	-7.200161712016985E-001	
6.164684207128567E+009	-5.465160012245178E-001	-7.187676939296065E-001	
6.165590153482405E+009	-5.481934547424316E-001	-7.170860926153417E-001	
6.166496232971821E+009	-5.491309762001038E-001	-7.139513422811384E-001	
6.167402445616381E+009	-5.510945320129395E-001	-7.133419775186209E-001	
6.168308791435652E+009	-5.525482892990112E-001	-7.095203809970850E-001	
6.169215270449205E+009	-5.531532764434815E-001	-7.084486986513539E-001	
6.170121882676616E+009	-5.547149181365967E-001	-7.062557207626493E-001	
6.171028628137459E+009	-5.559136867523193E-001	-7.038980015682419E-001	
6.171935506851316E+009	-5.573564767837524E-001	-7.007268865067713E-001	
6.172842518837768E+009	-5.585690736770630E-001	-6.987384576403117E-001	
6.173749664116400E+009	-5.603500604629517E-001	-6.965949639030966E-001	
6.174656942706801E+009	-5.641143321990967E-001	-6.931554368161514E-001	
6.175564354628563E+009	-5.653282999992371E-001	-6.910713578243596E-001	
6.176471899901279E+009	-5.682342052459717E-001	-6.878473656992814E-001	
6.177379578544547E+009	-5.699946880340576E-001	-6.858427911974182E-001	
6.178287390577966E+009	-5.725307464599609E-001	-6.830132333305544E-001	
6.179195336021138E+009	-5.751976370811462E-001	-6.804663852796744E-001	
6.180103414893670E+009	-5.785551071166992E-001	-6.780185111998268E-001	
6.181011627215169E+009	-5.807127952575684E-001	-6.757354453141766E-001	
6.181919973005247E+009	-5.851424932479858E-001	-6.737867088097809E-001	
6.182828452283519E+009	-5.877776741981506E-001	-6.713235853568486E-001	
6.183737065069600E+009	-5.904695391654968E-001	-6.692817182104732E-001	
6.184645811383112E+009	-5.932029485702515E-001	-6.673077728780467E-001	
6.185554691243677E+009	-5.967538356781006E-001	-6.657219837383546E-001	
6.186463704670921E+009	-5.998677015304565E-001	-6.640829402153823E-001	
6.187372851684473E+009	-6.031574010848999E-001	-6.622721017025499E-001	
6.188282132303964E+009	-6.059647798538208E-001	-6.606706100063194E-001	
6.189191546549027E+009	-6.089102625846863E-001	-6.596952672001796E-001	
6.190101094439302E+009	-6.117722392082214E-001	-6.583419767548616E-001	
6.191010775994427E+009	-6.146938204765320E-001	-6.573636503930360E-001	
6.191920591234046E+009	-6.174577474594116E-001	-6.558326681721861E-001	
6.192830540177805E+009	-6.194787025451660E-001	-6.546442079686737E-001	
6.193740622845352E+009	-6.219195723533630E-001	-6.533743633360337E-001	
6.194650839256340E+009	-6.240347623825073E-001	-6.525527059932591E-001	
6.195561189430423E+009	-6.261770129203796E-001	-6.511400108142977E-001	
6.196471673387258E+009	-6.278976202011108E-001	-6.499748385517287E-001	
6.197382291146505E+009	-6.296463608741760E-001	-6.485711103910582E-001	
6.198293042727829E+009	-6.316788196563721E-001	-6.477411324338889E-001	
6.199203928150895E+009	-6.325330734252930E-001	-6.458074356764704E-001	
6.200114947435372E+009	-6.345283389091492E-001	-6.442994746138856E-001	
6.201026100600933E+009	-6.354232430458069E-001	-6.427870098440165E-001	
6.201937387667252E+009	-6.373502612113953E-001	-6.398946314240687E-001	
6.202848808654006E+009	-6.382895708084106E-001	-6.386462692043946E-001	
6.203760363580876E+009	-6.394820213317871E-001	-6.361921922342910E-001	
6.204672052467547E+009	-6.403956413269043E-001	-6.343887636021892E-001	
6.205583875333703E+009	-6.409949064254761E-001	-6.328302100096415E-001	
6.206495832199035E+009	-6.438540220260620E-001	-6.295254493193369E-001	
6.207407923083235E+009	-6.440736651420593E-001	-6.268413284636978E-001	
6.208320148005998E+009	-6.460229754447937E-001	-6.248790322057258E-001	
6.209232506987021E+009	-6.467140316963196E-001	-6.215698003380636E-001	
6.210145000046005E+009	-6.487523913383484E-001	-6.192509710873011E-001	
6.211057627202656E+009	-6.495742201805115E-001	-6.166237003390906E-001	
6.211970388476678E+009	-6.511517763137817E-001	-6.136626951804632E-001	
6.212883283887781E+009	-6.536496877670288E-001	-6.107583037973474E-001	
6.213796313455679E+009	-6.560303568840027E-001	-6.076105993583841E-001	
6.214709477200086E+009	-6.577158570289612E-001	-6.050817840726706E-001	
6.215622775140720E+009	-6.607081890106201E-001	-6.017960714166470E-001	
6.216536207297303E+009	-6.621896028518677E-001	-5.992249112502207E-001	
6.217449773689559E+009	-6.647454500198364E-001	-5.964995602851337E-001	
6.218363474337215E+009	-6.672843098640442E-001	-5.937016554649782E-001	
6.219277309259999E+009	-6.701537370681763E-001	-5.911569000570811E-001	
6.220191278477647E+009	-6.728274822235107E-001	-5.889222108775737E-001	
6.221105382009893E+009	-6.759339570999146E-001	-5.868138573668995E-001	
6.222019619876474E+009	-6.780903935432434E-001	-5.844712192677870E-001	
6.222933992097134E+009	-6.814185976982117E-001	-5.824452955047249E-001	
6.223848498691615E+009	-6.838104128837585E-001	-5.805788358759005E-001	
6.224763139679667E+009	-6.868610382080078E-001	-5.785587416175209E-001	
6.225677915081037E+009	-6.896255612373352E-001	-5.767334474818099E-001	
